hyb,ch,x,y,z,int
16,1,625.966,1188.472,0.0,944
16,1,624.966,1164.472,0.0,941
16,1,636.966,1186.472,0.0,952
16,1,613.966,1184.472,2.0,920
16,1,589.966,1149.472,1.0,869
16,1,601.966,1181.472,3.0,872
16,1,595.966,1202.472,4.0,857
16,1,580.966,1129.472,3.0,899
16,1,618.966,1164.472,1.0,880
16,1,626.966,1176.472,0.0,749
16,1,591.966,1161.472,6.0,849
16,1,586.966,1134.472,0.0,781
16,1,585.966,1170.472,1.0,807
16,1,634.966,1158.472,1.0,853
16,1,618.966,1189.472,4.0,794
16,1,609.966,1176.472,3.0,863
16,1,648.966,1200.472,0.0,825
16,1,569.966,1149.472,4.0,735
16,1,627.966,1158.472,6.0,707
16,1,626.966,1157.472,0.0,741
16,1,642.966,1203.472,2.0,742
16,1,572.966,1191.472,0.0,707
16,1,606.966,1177.472,6.0,746
16,1,646.966,1208.472,0.0,731
16,1,602.966,1140.472,5.0,809
16,1,623.966,1200.472,2.0,760
16,1,612.966,1188.472,2.0,739
16,1,625.966,1162.472,4.0,711
16,1,574.966,1138.472,3.0,629
16,1,598.966,1165.472,0.0,682
16,1,595.966,1186.472,0.0,670
16,1,621.966,1195.472,0.0,674
16,1,602.966,1186.472,0.0,667
16,1,639.966,1158.472,0.0,663
16,1,596.966,1164.472,6.0,645
16,1,609.966,1187.472,0.0,668
16,1,623.966,1157.472,6.0,626
17,1,623.195,1161.8239999999996,0.0,2257
17,1,621.195,1169.8239999999996,0.0,2338
17,1,645.195,1203.8239999999996,0.0,1925
17,1,617.195,1191.8239999999996,0.0,1773
17,1,613.195,1175.8239999999996,6.0,1650
17,1,601.195,1166.8239999999996,3.0,1676
17,1,645.195,1199.8239999999996,2.0,1611
17,1,611.195,1175.8239999999996,0.0,1557
17,1,644.195,1213.8239999999996,6.0,1346
17,1,643.195,1207.8239999999996,6.0,1268
17,1,617.195,1184.8239999999996,2.0,1341
17,1,590.195,1138.8239999999996,5.0,1321
17,1,612.195,1183.8239999999996,3.0,1192
17,1,643.195,1203.8239999999996,6.0,1158
17,1,638.195,1190.8239999999996,0.0,1090
17,1,603.195,1177.8239999999996,3.0,1149
17,1,616.195,1175.8239999999996,2.0,1239
17,1,629.195,1176.8239999999996,0.0,1057
17,1,569.195,1165.8239999999996,0.0,1120
17,1,568.195,1172.8239999999996,4.0,1063
17,1,581.195,1150.8239999999996,0.0,1020
17,1,616.195,1171.8239999999996,5.0,1077
17,1,570.195,1157.8239999999996,0.0,953
17,1,576.195,1175.8239999999996,5.0,898
17,1,637.195,1203.8239999999996,1.0,1036
17,1,599.195,1181.8239999999996,0.0,923
17,1,634.195,1191.8239999999996,4.0,907
17,1,644.195,1216.8239999999996,1.0,922
17,1,600.195,1148.8239999999996,3.0,902
17,1,595.195,1170.8239999999996,0.0,938
17,1,564.195,1213.8239999999996,0.0,830
17,1,645.195,1193.8239999999996,0.0,866
17,1,581.195,1166.8239999999996,0.0,754
17,1,633.195,1168.8239999999996,4.0,779
17,1,617.195,1165.8239999999996,0.0,919
17,1,639.195,1178.8239999999996,0.0,752
17,1,583.195,1194.8239999999996,2.0,760
17,1,633.195,1203.8239999999996,0.0,866
17,1,632.195,1185.8239999999996,5.0,846
17,1,594.195,1168.8239999999996,5.0,820
17,1,595.195,1152.8239999999996,3.0,830
17,1,579.195,1135.8239999999996,5.0,802
17,1,572.195,1163.8239999999996,4.0,822
17,1,582.195,1128.8239999999996,2.0,773
17,1,602.195,1185.8239999999996,0.0,805
17,1,616.195,1181.8239999999996,3.0,853
17,1,577.195,1155.8239999999996,3.0,701
17,1,590.195,1154.8239999999996,4.0,786
17,1,590.195,1144.8239999999996,0.0,744
17,1,593.195,1158.8239999999996,0.0,791
17,1,597.195,1160.8239999999996,0.0,730
17,1,644.195,1177.8239999999996,5.0,811
17,1,611.195,1188.8239999999996,0.0,790
17,1,593.195,1175.8239999999996,2.0,756
17,1,625.195,1197.8239999999996,2.0,809
17,1,638.195,1201.8239999999996,4.0,731
17,1,624.195,1178.8239999999996,0.0,734
17,1,602.195,1185.8239999999996,2.0,762
17,1,624.195,1198.8239999999996,0.0,700
17,1,604.195,1189.8239999999996,4.0,705
17,1,606.195,1181.8239999999996,0.0,788
17,1,577.195,1163.8239999999996,0.0,709
17,1,607.195,1181.8239999999996,2.0,713
17,1,639.195,1209.8239999999996,0.0,680
17,1,584.195,1200.8239999999996,4.0,775
17,1,583.195,1196.8239999999996,6.0,732
17,1,603.195,1146.8239999999996,6.0,678
17,1,620.195,1173.8239999999996,3.0,696
17,1,646.195,1181.8239999999996,4.0,678
17,1,603.195,1147.8239999999996,0.0,698
17,1,604.195,1144.8239999999996,4.0,696
17,1,589.195,1138.8239999999996,0.0,711
18,1,591.452,1169.428,0.0,2297
18,1,602.452,1156.428,0.0,1926
18,1,614.452,1180.428,1.0,2120
18,1,622.452,1180.428,0.0,1799
18,1,612.452,1183.428,6.0,1742
18,1,601.452,1148.428,1.0,1562
18,1,629.452,1188.428,0.0,1528
18,1,628.452,1155.428,1.0,1568
18,1,591.452,1137.428,6.0,1614
18,1,617.452,1166.428,0.0,1205
18,1,583.452,1159.428,0.0,1516
18,1,614.452,1146.428,0.0,1324
18,1,594.452,1136.428,0.0,1325
18,1,645.452,1202.428,4.0,1409
18,1,589.452,1172.428,0.0,1446
18,1,634.452,1161.428,0.0,1361
18,1,640.452,1214.428,3.0,1246
18,1,649.452,1204.428,0.0,1450
18,1,614.452,1172.428,2.0,1248
18,1,615.452,1187.428,0.0,1207
18,1,592.452,1148.428,0.0,1165
18,1,596.452,1185.428,5.0,1216
18,1,574.452,1177.428,6.0,1082
18,1,582.452,1170.428,1.0,1073
18,1,598.452,1178.428,4.0,1003
18,1,638.452,1206.428,0.0,1026
18,1,581.452,1154.428,0.0,1006
18,1,644.452,1218.428,6.0,976
18,1,634.452,1157.428,0.0,1090
18,1,593.452,1158.428,4.0,1030
18,1,594.452,1187.428,4.0,1011
18,1,632.452,1184.428,4.0,977
18,1,602.452,1191.428,1.0,995
18,1,577.452,1155.428,4.0,968
18,1,568.452,1186.428,5.0,982
18,1,596.452,1152.428,5.0,1016
18,1,641.452,1154.428,0.0,902
18,1,645.452,1188.428,3.0,806
18,1,652.452,1200.428,6.0,933
18,1,587.452,1162.428,0.0,1003
18,1,571.452,1189.428,4.0,859
18,1,637.452,1172.428,0.0,867
18,1,567.452,1155.428,0.0,833
18,1,577.452,1158.428,4.0,878
18,1,562.452,1204.428,2.0,820
18,1,588.452,1159.428,0.0,957
18,1,582.452,1138.428,4.0,731
18,1,630.452,1195.428,3.0,716
18,1,595.452,1159.428,0.0,920
18,1,621.452,1174.428,6.0,758
18,1,636.452,1179.428,0.0,832
18,1,606.452,1157.428,0.0,825
18,1,634.452,1195.428,0.0,718
18,1,594.452,1154.428,0.0,912
18,1,564.452,1203.428,0.0,814
18,1,595.452,1190.428,4.0,793
18,1,592.452,1164.428,0.0,859
18,1,608.452,1187.428,6.0,764
18,1,603.452,1158.428,4.0,845
18,1,589.452,1152.428,3.0,852
18,1,587.452,1148.428,2.0,809
18,1,591.452,1153.428,6.0,739
18,1,559.452,1209.428,0.0,730
18,1,600.452,1142.428,3.0,748
18,1,596.452,1160.428,5.0,763
18,1,609.452,1189.428,3.0,703
18,1,630.452,1199.428,1.0,733
18,1,644.452,1197.428,5.0,770
18,1,610.452,1168.428,2.0,733
18,1,603.452,1186.428,1.0,752
19,1,649.969,1175.558,0.0,2028
19,1,624.969,1159.558,0.0,1860
19,1,612.969,1166.558,3.0,1534
19,1,645.969,1203.558,0.0,1464
19,1,616.969,1166.558,2.0,1513
19,1,651.969,1207.558,3.0,1305
19,1,576.969,1153.558,0.0,1026
19,1,649.969,1182.558,0.0,1145
19,1,608.969,1178.558,5.0,1120
19,1,639.969,1199.558,4.0,921
19,1,585.969,1170.558,3.0,1001
19,1,596.969,1149.558,6.0,950
19,1,601.969,1191.558,1.0,908
19,1,616.969,1193.558,0.0,835
19,1,570.969,1173.558,0.0,839
19,1,594.969,1142.558,1.0,1025
19,1,604.969,1184.558,1.0,964
19,1,593.969,1150.558,0.0,936
19,1,608.969,1159.558,5.0,923
19,1,628.969,1168.558,0.0,906
19,1,630.969,1154.558,6.0,792
19,1,603.969,1174.558,0.0,896
19,1,570.969,1221.558,0.0,911
19,1,565.969,1155.558,0.0,792
19,1,639.969,1155.558,0.0,826
19,1,601.969,1146.558,2.0,841
19,1,606.969,1153.558,1.0,783
19,1,590.969,1136.558,6.0,865
19,1,600.969,1140.558,5.0,850
19,1,618.969,1172.558,0.0,776
19,1,585.969,1133.558,4.0,760
19,1,600.969,1182.558,0.0,777
19,1,568.969,1165.558,0.0,732
19,1,604.969,1175.558,4.0,736
19,1,581.969,1153.558,1.0,757
19,1,637.969,1205.558,4.0,643
19,1,584.969,1151.558,5.0,727
19,1,648.969,1189.558,0.0,789
19,1,631.969,1182.558,4.0,635
19,1,634.969,1201.558,6.0,643
19,1,622.969,1180.558,0.0,674
19,1,622.969,1166.558,0.0,747
19,1,603.969,1188.558,6.0,678
19,1,632.969,1157.558,0.0,643
19,1,643.969,1182.558,4.0,620
19,1,562.969,1146.558,0.0,641
19,1,622.969,1186.558,0.0,687
19,1,639.969,1175.558,0.0,659
19,1,638.969,1174.558,2.0,658
19,1,563.969,1200.558,0.0,662
19,1,620.969,1188.558,0.0,649
19,1,563.969,1209.558,0.0,628
19,1,568.969,1139.558,1.0,646
19,1,638.969,1212.558,0.0,620
19,1,642.969,1211.558,1.0,616
19,1,579.969,1165.558,2.0,629
19,1,567.969,1161.558,0.0,627
19,1,590.969,1154.558,3.0,627
19,1,652.969,1196.558,3.0,638
19,1,594.969,1153.558,3.0,655
20,1,648.237,1199.646,2.0,1533
20,1,631.237,1195.646,4.0,1232
20,1,606.237,1144.646,0.0,1355
20,1,622.237,1165.646,0.0,1192
20,1,634.237,1153.646,6.0,952
20,1,647.237,1176.646,0.0,996
20,1,628.237,1151.646,0.0,917
20,1,648.237,1212.646,0.0,843
20,1,593.237,1135.646,0.0,856
20,1,589.237,1160.646,0.0,870
20,1,649.237,1208.646,6.0,866
20,1,576.237,1173.646,4.0,745
20,1,589.237,1156.646,4.0,797
20,1,594.237,1180.646,6.0,753
20,1,572.237,1139.646,3.0,729
20,1,600.237,1148.646,6.0,650
20,1,597.237,1174.646,1.0,754
20,1,593.237,1166.646,5.0,737
20,1,629.237,1177.646,0.0,665
20,1,609.237,1218.646,0.0,603
20,1,633.237,1157.646,0.0,660
20,1,594.237,1156.646,4.0,662
20,1,613.237,1152.646,0.0,657
20,1,592.237,1158.646,0.0,715
20,1,565.237,1209.646,1.0,640
20,1,563.237,1149.646,0.0,672
20,1,610.237,1191.646,2.0,726
20,1,614.237,1190.646,0.0,616
20,1,636.237,1161.646,0.0,639
20,1,575.237,1135.646,6.0,652
20,1,569.237,1190.646,2.0,671
20,1,582.237,1128.646,0.0,706
20,1,604.237,1163.646,0.0,637
20,1,576.237,1156.646,2.0,642
20,1,645.237,1195.646,0.0,670
20,1,598.237,1192.646,2.0,592
20,1,638.237,1183.646,0.0,704
20,1,601.237,1160.646,6.0,591
20,1,643.237,1215.646,0.0,610
20,1,639.237,1212.646,0.0,619
20,1,613.237,1175.646,6.0,607
20,1,590.237,1144.646,3.0,597
20,1,640.237,1197.646,0.0,592
20,1,651.237,1202.646,1.0,625
20,1,582.237,1150.646,0.0,638
21,1,638.2280000000002,1188.167,0.0,1812
21,1,603.2280000000002,1191.167,1.0,1242
21,1,643.2280000000002,1195.167,0.0,1149
21,1,602.2280000000002,1235.167,6.0,1070
21,1,561.2280000000002,1151.167,1.0,1142
21,1,569.2280000000002,1158.167,1.0,1163
21,1,570.2280000000002,1164.167,2.0,993
21,1,602.2280000000002,1141.167,1.0,1094
21,1,644.2280000000002,1202.167,4.0,1028
21,1,645.2280000000002,1203.167,1.0,1076
21,1,636.2280000000002,1205.167,0.0,951
21,1,625.2280000000002,1177.167,0.0,944
21,1,629.2280000000002,1166.167,0.0,896
21,1,633.2280000000002,1194.167,2.0,852
21,1,586.2280000000002,1185.167,3.0,779
21,1,584.2280000000002,1170.167,2.0,834
21,1,650.2280000000002,1204.167,2.0,896
21,1,643.2280000000002,1177.167,0.0,760
21,1,616.2280000000002,1174.167,3.0,703
21,1,628.2280000000002,1171.167,0.0,745
21,1,634.2280000000002,1181.167,3.0,768
21,1,583.2280000000002,1171.167,0.0,787
21,1,599.2280000000002,1179.167,6.0,720
21,1,590.2280000000002,1160.167,5.0,740
21,1,602.2280000000002,1152.167,0.0,645
21,1,613.2280000000002,1151.167,0.0,616
21,1,638.2280000000002,1172.167,0.0,615
21,1,585.2280000000002,1131.167,3.0,636
21,1,634.2280000000002,1184.167,6.0,660
21,1,606.2280000000002,1185.167,0.0,691
21,1,608.2280000000002,1189.167,1.0,779
21,1,582.2280000000002,1151.167,1.0,627
21,1,608.2280000000002,1176.167,4.0,652
21,1,608.2280000000002,1183.167,5.0,656
21,1,610.2280000000002,1191.167,3.0,621
21,1,647.2280000000002,1184.167,6.0,592
21,1,593.2280000000002,1171.167,0.0,608
21,1,590.2280000000002,1135.167,0.0,622
21,1,614.2280000000002,1182.167,2.0,581
21,1,587.2280000000002,1131.167,5.0,644
21,1,631.2280000000002,1176.167,2.0,606
21,1,617.2280000000002,1162.167,5.0,581
21,1,649.2280000000002,1185.167,3.0,596
22,1,636.4119999999998,1167.44,0.0,1792
22,1,641.4119999999998,1198.44,0.0,1539
22,1,586.4119999999998,1176.44,3.0,1468
22,1,602.4119999999998,1160.44,0.0,1499
22,1,651.4119999999998,1202.44,3.0,1464
22,1,578.4119999999998,1173.44,4.0,1308
22,1,589.4119999999998,1171.44,0.0,1125
22,1,637.4119999999998,1207.44,2.0,1295
22,1,627.4119999999998,1190.44,0.0,1169
22,1,638.4119999999998,1189.44,0.0,1224
22,1,603.4119999999998,1174.44,0.0,1209
22,1,580.4119999999998,1154.44,1.0,1209
22,1,623.4119999999998,1178.44,0.0,1086
22,1,631.4119999999998,1170.44,0.0,1182
22,1,559.4119999999998,1210.44,3.0,1037
22,1,615.4119999999998,1171.44,3.0,973
22,1,583.4119999999998,1129.44,2.0,967
22,1,572.4119999999998,1200.44,0.0,779
22,1,607.4119999999998,1189.44,1.0,946
22,1,615.4119999999998,1184.44,2.0,866
22,1,631.4119999999998,1192.44,2.0,920
22,1,623.4119999999998,1184.44,1.0,837
22,1,566.4119999999998,1209.44,1.0,883
22,1,628.4119999999998,1162.44,1.0,852
22,1,597.4119999999998,1182.44,6.0,718
22,1,609.4119999999998,1148.44,6.0,740
22,1,573.4119999999998,1169.44,0.0,823
22,1,584.4119999999998,1193.44,4.0,680
22,1,571.4119999999998,1178.44,5.0,741
22,1,628.4119999999998,1198.44,0.0,743
22,1,616.4119999999998,1153.44,4.0,726
22,1,604.4119999999998,1145.44,3.0,642
22,1,589.4119999999998,1140.44,6.0,689
22,1,573.4119999999998,1145.44,5.0,663
22,1,608.4119999999998,1144.44,0.0,714
22,1,609.4119999999998,1176.44,2.0,714
22,1,590.4119999999998,1177.44,4.0,646
22,1,564.4119999999998,1201.44,2.0,624
22,1,593.4119999999998,1169.44,3.0,629
22,1,573.4119999999998,1163.44,1.0,625
22,1,615.4119999999998,1188.44,2.0,670
22,1,585.4119999999998,1163.44,1.0,608
22,1,631.4119999999998,1183.44,0.0,616
22,1,602.4119999999998,1178.44,6.0,625
22,1,648.4119999999998,1183.44,5.0,612
23,1,651.948,1201.431,1.0,2289
23,1,643.948,1172.431,0.0,1850
23,1,648.948,1178.431,0.0,1749
23,1,568.948,1200.431,0.0,1670
23,1,645.948,1217.431,5.0,1800
23,1,622.948,1172.431,0.0,1769
23,1,565.948,1155.431,0.0,1537
23,1,645.948,1199.431,0.0,1560
23,1,653.948,1208.431,0.0,1507
23,1,625.948,1157.431,0.0,1360
23,1,630.948,1160.431,0.0,1191
23,1,606.948,1154.431,1.0,1263
23,1,636.948,1156.431,0.0,1163
23,1,589.948,1136.431,4.0,1247
23,1,601.948,1153.431,0.0,1184
23,1,571.948,1152.431,2.0,1131
23,1,618.948,1189.431,0.0,1170
23,1,633.948,1190.431,0.0,982
23,1,598.948,1177.431,4.0,1061
23,1,570.948,1153.431,0.0,1167
23,1,564.948,1216.431,0.0,1040
23,1,599.948,1162.431,5.0,1044
23,1,617.948,1184.431,4.0,991
23,1,570.948,1193.431,0.0,938
23,1,566.948,1160.431,0.0,980
23,1,609.948,1188.431,6.0,963
23,1,586.948,1186.431,0.0,879
23,1,591.948,1168.431,0.0,1027
23,1,630.948,1179.431,0.0,897
23,1,575.948,1158.431,4.0,868
23,1,595.948,1184.431,5.0,864
23,1,625.948,1157.431,6.0,1057
23,1,605.948,1173.431,4.0,949
23,1,625.948,1175.431,4.0,897
23,1,607.948,1164.431,6.0,765
23,1,577.948,1171.431,2.0,759
23,1,564.948,1149.431,5.0,905
23,1,645.948,1211.431,0.0,794
23,1,572.948,1139.431,3.0,747
23,1,649.948,1216.431,4.0,842
23,1,606.948,1174.431,0.0,829
23,1,640.948,1193.431,1.0,780
23,1,615.948,1175.431,1.0,781
23,1,612.948,1177.431,3.0,748
23,1,563.948,1143.431,0.0,799
23,1,599.948,1143.431,6.0,764
23,1,574.948,1161.431,6.0,738
23,1,591.948,1161.431,1.0,684
23,1,620.948,1147.431,0.0,743
23,1,602.948,1175.431,0.0,803
23,1,636.948,1204.431,0.0,684
23,1,641.948,1181.431,0.0,695
23,1,609.948,1171.431,4.0,750
23,1,576.948,1153.431,0.0,693
23,1,564.948,1145.431,4.0,697
23,1,647.948,1178.431,6.0,718
23,1,585.948,1135.431,1.0,727
23,1,606.948,1170.431,6.0,752
23,1,634.948,1184.431,2.0,715
23,1,629.948,1182.431,4.0,695
23,1,589.948,1140.431,1.0,708
24,1,571.112,1153.329,1.0,1825
24,1,635.112,1152.329,0.0,1654
24,1,582.112,1129.329,3.0,1557
24,1,592.112,1148.329,2.0,1401
24,1,623.112,1161.329,0.0,1248
24,1,642.112,1195.329,0.0,1183
24,1,626.112,1175.329,3.0,1259
24,1,646.112,1201.329,4.0,1255
24,1,645.112,1217.329,5.0,1210
24,1,569.112,1165.329,0.0,1276
24,1,581.112,1173.329,4.0,1134
24,1,609.112,1189.329,3.0,1084
24,1,628.112,1151.329,1.0,1053
24,1,634.112,1153.329,6.0,984
24,1,641.112,1209.329,0.0,963
24,1,598.112,1164.329,6.0,877
24,1,617.112,1180.329,0.0,1088
24,1,636.112,1205.329,0.0,955
24,1,597.112,1160.329,0.0,863
24,1,637.112,1211.329,4.0,862
24,1,586.112,1170.329,2.0,974
24,1,608.112,1183.329,4.0,873
24,1,590.112,1134.329,0.0,871
24,1,563.112,1146.329,1.0,827
24,1,634.112,1180.329,3.0,815
24,1,577.112,1199.329,0.0,726
24,1,583.112,1170.329,0.0,828
24,1,630.112,1198.329,4.0,753
24,1,615.112,1185.329,1.0,856
24,1,610.112,1149.329,6.0,748
24,1,607.112,1218.329,0.0,700
24,1,616.112,1159.329,0.0,752
24,1,654.112,1208.329,0.0,824
24,1,569.112,1170.329,1.0,749
24,1,628.112,1152.329,6.0,734
24,1,631.112,1156.329,3.0,801
24,1,598.112,1192.329,1.0,708
24,1,588.112,1151.329,0.0,701
24,1,587.112,1187.329,6.0,680
24,1,559.112,1213.329,1.0,725
24,1,582.112,1159.329,3.0,674
24,1,593.112,1171.329,0.0,689
24,1,603.112,1174.329,5.0,745
24,1,601.112,1141.329,6.0,652
24,1,630.112,1199.329,0.0,653
24,1,564.112,1200.329,0.0,654
24,1,619.112,1193.329,4.0,697
24,1,614.112,1190.329,6.0,728
24,1,602.112,1154.329,0.0,646
24,1,565.112,1155.329,0.0,686
24,1,592.112,1143.329,0.0,688
24,1,617.112,1192.329,2.0,712
24,1,634.112,1181.329,0.0,712
24,1,600.112,1233.329,5.0,616
24,1,619.112,1164.329,2.0,644
24,1,576.112,1156.329,2.0,694
24,1,622.112,1186.329,4.0,616
24,1,577.112,1159.329,6.0,618
24,1,566.112,1162.329,5.0,690
24,1,612.112,1172.329,4.0,618
24,1,602.112,1185.329,3.0,622
24,1,610.112,1172.329,1.0,650
24,1,614.112,1190.329,0.0,677
24,1,572.112,1158.329,0.0,618
24,1,626.112,1157.329,2.0,689
24,1,621.112,1167.329,0.0,679
25,1,636.2869999999998,1167.249,0.0,1933
25,1,646.2869999999998,1203.249,0.0,1662
25,1,631.2869999999998,1167.249,0.0,1562
25,1,606.2869999999998,1154.249,1.0,1266
25,1,603.2869999999998,1160.249,0.0,1281
25,1,624.2869999999998,1162.249,0.0,1191
25,1,593.2869999999998,1179.249,6.0,1094
25,1,638.2869999999998,1189.249,0.0,1118
25,1,650.2869999999998,1202.249,3.0,1177
25,1,568.2869999999998,1200.249,0.0,923
25,1,590.2869999999998,1135.249,6.0,1131
25,1,603.2869999999998,1174.249,0.0,1005
25,1,602.2869999999998,1141.249,4.0,878
25,1,652.2869999999998,1207.249,3.0,964
25,1,594.2869999999998,1150.249,6.0,753
25,1,646.2869999999998,1177.249,0.0,772
25,1,608.2869999999998,1176.249,2.0,819
25,1,586.2869999999998,1153.249,0.0,683
25,1,605.2869999999998,1170.249,6.0,737
25,1,593.2869999999998,1163.249,6.0,733
25,1,609.2869999999998,1159.249,5.0,704
25,1,602.2869999999998,1182.249,4.0,744
25,1,593.2869999999998,1169.249,3.0,690
25,1,648.2869999999998,1185.249,3.0,662
25,1,644.2869999999998,1196.249,6.0,643
25,1,581.2869999999998,1190.249,3.0,641
25,1,582.2869999999998,1157.249,3.0,652
25,1,640.2869999999998,1155.249,0.0,668
25,1,616.2869999999998,1172.249,5.0,642
25,1,623.2869999999998,1155.249,4.0,627
25,1,651.2869999999998,1211.249,3.0,755
25,1,589.2869999999998,1135.249,0.0,671
25,1,598.2869999999998,1169.249,4.0,667
26,1,622.742,1173.118,0.0,2314
26,1,643.742,1173.118,0.0,2137
26,1,630.742,1163.118,0.0,2187
26,1,601.742,1154.118,0.0,1924
26,1,630.742,1159.118,1.0,2205
26,1,622.742,1181.118,1.0,1999
26,1,648.742,1179.118,0.0,1682
26,1,625.742,1177.118,0.0,1726
26,1,653.742,1209.118,0.0,1620
26,1,637.742,1193.118,0.0,1679
26,1,644.742,1200.118,0.0,1603
26,1,581.742,1160.118,0.0,1427
26,1,651.742,1202.118,1.0,1672
26,1,588.742,1172.118,0.0,1461
26,1,565.742,1155.118,0.0,1312
26,1,644.742,1211.118,0.0,1345
26,1,616.742,1185.118,3.0,1376
26,1,633.742,1190.118,0.0,1356
26,1,601.742,1235.118,6.0,1103
26,1,643.742,1195.118,0.0,1325
26,1,591.742,1169.118,0.0,1387
26,1,639.742,1182.118,0.0,1243
26,1,643.742,1214.118,6.0,1185
26,1,646.742,1156.118,4.0,1275
26,1,599.742,1162.118,5.0,1225
26,1,610.742,1153.118,0.0,1132
26,1,638.742,1202.118,4.0,1130
26,1,589.742,1137.118,4.0,1136
26,1,604.742,1176.118,4.0,1162
26,1,637.742,1207.118,0.0,1174
26,1,592.742,1159.118,0.0,1093
26,1,638.742,1172.118,2.0,1209
26,1,643.742,1205.118,4.0,1175
26,1,630.742,1181.118,0.0,1154
26,1,598.742,1180.118,6.0,992
26,1,585.742,1156.118,0.0,979
26,1,625.742,1158.118,0.0,1114
26,1,614.742,1171.118,2.0,1131
26,1,604.742,1144.118,6.0,1060
26,1,602.742,1163.118,0.0,1031
26,1,648.742,1190.118,0.0,1095
26,1,591.742,1148.118,0.0,988
26,1,619.742,1166.118,2.0,977
26,1,626.742,1193.118,0.0,1055
26,1,592.742,1168.118,4.0,1003
26,1,566.742,1210.118,0.0,1056
26,1,599.742,1179.118,0.0,983
26,1,573.742,1199.118,1.0,1041
26,1,617.742,1189.118,6.0,996
26,1,626.742,1187.118,0.0,1070
26,1,615.742,1181.118,4.0,1005
26,1,590.742,1178.118,4.0,979
26,1,581.742,1133.118,3.0,962
26,1,564.742,1145.118,4.0,954
26,1,577.742,1193.118,5.0,996
26,1,575.742,1161.118,6.0,944
26,1,579.742,1159.118,3.0,931
26,1,620.742,1189.118,0.0,954
26,1,631.742,1169.118,4.0,944
26,1,606.742,1174.118,1.0,963
26,1,629.742,1168.118,0.0,940
26,1,610.742,1188.118,1.0,947
26,1,648.742,1195.118,0.0,952
26,1,561.742,1212.118,0.0,933
27,1,627.9,1170.927,0.0,2083
27,1,618.9,1178.927,0.0,1727
27,1,598.9,1197.927,2.0,1645
27,1,588.9,1170.927,0.0,1569
27,1,636.9,1156.927,0.0,1546
27,1,643.9,1195.927,0.0,1563
27,1,629.9,1194.927,4.0,1399
27,1,602.9,1190.927,1.0,1374
27,1,569.9,1157.927,1.0,1238
27,1,645.9,1203.927,1.0,1090
27,1,601.9,1140.927,0.0,1064
27,1,606.9,1185.927,0.0,1095
27,1,622.9,1194.927,0.0,1024
27,1,630.9,1182.927,4.0,982
27,1,625.9,1187.927,0.0,927
27,1,607.9,1144.927,0.0,971
27,1,591.9,1161.927,6.0,979
27,1,617.9,1155.927,0.0,937
27,1,592.9,1135.927,0.0,940
27,1,630.9,1165.927,0.0,1097
27,1,574.9,1168.927,4.0,915
27,1,589.9,1159.927,1.0,978
27,1,628.9,1178.927,0.0,937
27,1,589.9,1187.927,3.0,850
27,1,597.9,1143.927,6.0,942
27,1,578.9,1172.927,4.0,911
27,1,596.9,1159.927,0.0,977
27,1,585.9,1135.927,0.0,848
27,1,628.9,1201.927,3.0,904
27,1,580.9,1134.927,2.0,844
27,1,592.9,1167.927,2.0,876
27,1,650.9,1201.927,6.0,874
27,1,569.9,1192.927,6.0,839
27,1,568.9,1171.927,5.0,878
27,1,622.9,1180.927,1.0,900
27,1,572.9,1138.927,3.0,892
27,1,618.9,1183.927,3.0,893
27,1,607.9,1177.927,6.0,856
27,1,602.9,1175.927,5.0,862
27,1,587.9,1163.927,3.0,885
27,1,569.9,1171.927,1.0,876
27,1,607.9,1174.927,4.0,880
27,1,573.9,1152.927,0.0,870
27,1,565.9,1154.927,5.0,867
27,1,595.9,1150.927,3.0,850
27,1,593.9,1159.927,4.0,837
27,1,587.9,1192.927,6.0,846
27,1,627.9,1198.927,0.0,869
27,1,567.9,1212.927,0.0,851
28,1,608.261,1175.521,0.0,1843
28,1,645.261,1202.521,0.0,1938
28,1,647.261,1199.521,0.0,1999
28,1,626.261,1163.521,0.0,1552
28,1,570.261,1193.521,0.0,1495
28,1,652.261,1206.521,0.0,1403
28,1,605.261,1186.521,0.0,1511
28,1,626.261,1157.521,1.0,1559
28,1,652.261,1201.521,1.0,1441
28,1,616.261,1174.521,1.0,1218
28,1,568.261,1211.521,2.0,1265
28,1,594.261,1150.521,0.0,1144
28,1,599.261,1177.521,4.0,1101
28,1,579.261,1169.521,0.0,1171
28,1,618.261,1183.521,2.0,1178
28,1,635.261,1161.521,0.0,1112
28,1,603.261,1181.521,4.0,951
28,1,619.261,1189.521,0.0,1129
28,1,565.261,1144.521,0.0,992
28,1,624.261,1176.521,0.0,1035
28,1,586.261,1148.521,0.0,984
28,1,612.261,1183.521,3.0,967
28,1,591.261,1166.521,4.0,958
28,1,591.261,1143.521,0.0,961
28,1,569.261,1157.521,0.0,1015
28,1,580.261,1193.521,3.0,952
28,1,572.261,1163.521,4.0,977
28,1,578.261,1170.521,3.0,1005
28,1,629.261,1186.521,0.0,1044
28,1,583.261,1157.521,0.0,983
28,1,620.261,1165.521,0.0,997
28,1,647.261,1207.521,1.0,1034
28,1,609.261,1170.521,3.0,1005
28,1,627.261,1157.521,6.0,1080
28,1,635.261,1157.521,0.0,906
28,1,625.261,1199.521,3.0,917
28,1,641.261,1189.521,0.0,906
28,1,577.261,1133.521,0.0,886
