hyb,ch,x,y,z,int
16,1,1360.966,1100.472,0.0,699
16,1,1406.966,1052.472,2.0,693
16,1,1382.966,1062.472,0.0,632
16,1,1414.966,1074.472,1.0,708
16,1,1347.966,1091.472,0.0,629
16,1,1409.966,1043.472,1.0,676
16,1,1355.966,1103.472,4.0,725
16,1,1417.966,1037.472,5.0,656
17,1,1413.195,1041.8239999999996,0.0,2135
17,1,1360.195,1100.8239999999996,2.0,2256
17,1,1420.195,1081.8239999999996,1.0,1866
17,1,1347.195,1094.8239999999996,0.0,1834
17,1,1381.195,1060.8239999999996,0.0,1886
17,1,1397.195,1042.8239999999996,0.0,1853
17,1,1413.195,1093.8239999999996,2.0,1841
17,1,1401.195,1027.8239999999996,4.0,1715
17,1,1397.195,1054.8239999999996,1.0,1643
17,1,1363.195,1101.8239999999996,6.0,1608
17,1,1438.195,1100.8239999999996,0.0,1566
17,1,1409.195,1068.8239999999996,0.0,1461
17,1,1409.195,1049.8239999999996,0.0,1650
17,1,1353.195,1118.8239999999996,6.0,1497
17,1,1385.195,1105.8239999999996,1.0,1420
17,1,1420.195,1106.8239999999996,0.0,1449
17,1,1412.195,1054.8239999999996,1.0,1463
17,1,1423.195,1066.8239999999996,0.0,1408
17,1,1341.195,1088.8239999999996,3.0,1469
17,1,1380.195,1062.8239999999996,6.0,1270
17,1,1336.195,1092.8239999999996,0.0,1343
17,1,1443.195,1101.8239999999996,0.0,1189
17,1,1371.195,1076.8239999999996,6.0,1192
17,1,1359.195,1114.8239999999996,5.0,1380
17,1,1450.195,1091.8239999999996,3.0,1253
17,1,1360.195,1091.8239999999996,2.0,1153
17,1,1362.195,1077.8239999999996,0.0,1193
17,1,1432.195,1065.8239999999996,3.0,1174
17,1,1411.195,1130.8239999999996,3.0,1455
17,1,1431.195,1100.8239999999996,0.0,1149
17,1,1411.195,1130.8239999999996,0.0,1563
17,1,1344.195,1107.8239999999996,1.0,1154
17,1,1411.195,1130.8239999999996,6.0,1509
17,1,1355.195,1119.8239999999996,3.0,1255
17,1,1403.195,1047.8239999999996,1.0,1236
17,1,1399.195,1125.8239999999996,6.0,1064
17,1,1426.195,1056.8239999999996,5.0,1060
17,1,1349.195,1077.8239999999996,5.0,1031
17,1,1383.195,1119.8239999999996,2.0,1171
17,1,1426.195,1044.8239999999996,1.0,1157
17,1,1413.195,1080.8239999999996,5.0,1218
17,1,1400.195,1090.8239999999996,0.0,1085
17,1,1414.195,1049.8239999999996,5.0,1080
17,1,1357.195,1114.8239999999996,0.0,1048
17,1,1345.195,1090.8239999999996,0.0,1167
17,1,1408.195,1072.8239999999996,0.0,1074
17,1,1368.195,1074.8239999999996,0.0,1099
17,1,1407.195,1053.8239999999996,6.0,960
17,1,1384.195,1065.8239999999996,0.0,924
17,1,1348.195,1118.8239999999996,5.0,1090
17,1,1410.195,1046.8239999999996,6.0,898
17,1,1435.195,1089.8239999999996,6.0,902
17,1,1433.195,1081.8239999999996,4.0,964
17,1,1386.195,1055.8239999999996,2.0,991
17,1,1399.195,1051.8239999999996,6.0,977
17,1,1418.195,1063.8239999999996,1.0,1057
17,1,1351.195,1102.8239999999996,0.0,979
17,1,1394.195,1110.8239999999996,0.0,870
17,1,1418.195,1051.8239999999996,0.0,974
17,1,1393.195,1067.8239999999996,1.0,931
17,1,1366.195,1110.8239999999996,4.0,832
17,1,1398.195,1096.8239999999996,2.0,954
17,1,1398.195,1050.8239999999996,0.0,988
17,1,1412.195,1061.8239999999996,6.0,936
17,1,1379.195,1028.8239999999996,0.0,784
17,1,1378.195,1051.8239999999996,5.0,875
17,1,1349.195,1115.8239999999996,6.0,868
17,1,1355.195,1067.8239999999996,4.0,796
17,1,1415.195,1074.8239999999996,0.0,998
17,1,1387.195,1123.8239999999996,3.0,883
17,1,1433.195,1071.8239999999996,0.0,906
17,1,1411.195,1080.8239999999996,0.0,1009
17,1,1404.195,1084.8239999999996,1.0,855
17,1,1359.195,1092.8239999999996,6.0,836
17,1,1426.195,1127.8239999999996,0.0,724
17,1,1416.195,1105.8239999999996,1.0,876
17,1,1389.195,1116.8239999999996,0.0,792
17,1,1348.195,1067.8239999999996,1.0,705
17,1,1384.195,1053.8239999999996,0.0,903
17,1,1367.195,1089.8239999999996,3.0,751
17,1,1375.195,1084.8239999999996,0.0,725
17,1,1377.195,1117.8239999999996,1.0,754
17,1,1416.195,1092.8239999999996,6.0,786
17,1,1384.195,1069.8239999999996,0.0,809
17,1,1427.195,1071.8239999999996,0.0,801
17,1,1433.195,1068.8239999999996,0.0,851
17,1,1356.195,1096.8239999999996,0.0,797
17,1,1367.195,1096.8239999999996,3.0,772
17,1,1454.195,1101.8239999999996,3.0,762
17,1,1424.195,1081.8239999999996,4.0,760
17,1,1404.195,1044.8239999999996,4.0,807
17,1,1377.195,1072.8239999999996,0.0,748
17,1,1395.195,1053.8239999999996,6.0,752
17,1,1433.195,1093.8239999999996,2.0,843
17,1,1402.195,1038.8239999999996,3.0,820
17,1,1423.195,1075.8239999999996,6.0,713
17,1,1390.195,1121.8239999999996,0.0,781
17,1,1418.195,1086.8239999999996,6.0,705
17,1,1404.195,1097.8239999999996,5.0,722
17,1,1390.195,1074.8239999999996,4.0,728
17,1,1343.195,1112.8239999999996,0.0,742
17,1,1429.195,1080.8239999999996,2.0,704
17,1,1400.195,1062.8239999999996,0.0,691
17,1,1409.195,1091.8239999999996,3.0,758
17,1,1416.195,1067.8239999999996,0.0,733
17,1,1362.195,1087.8239999999996,0.0,699
17,1,1399.195,1082.8239999999996,0.0,676
17,1,1406.195,1095.8239999999996,0.0,676
17,1,1362.195,1118.8239999999996,5.0,754
17,1,1415.195,1067.8239999999996,6.0,762
17,1,1391.195,1099.8239999999996,0.0,682
17,1,1417.195,1078.8239999999996,0.0,754
17,1,1430.195,1090.8239999999996,4.0,726
17,1,1434.195,1099.8239999999996,4.0,712
17,1,1369.195,1083.8239999999996,0.0,712
17,1,1405.195,1040.8239999999996,0.0,687
17,1,1356.195,1103.8239999999996,2.0,886
17,1,1415.195,1074.8239999999996,6.0,734
17,1,1358.195,1119.8239999999996,0.0,701
17,1,1353.195,1116.8239999999996,0.0,677
18,1,1442.4520000000002,1100.428,0.0,2529
18,1,1425.4520000000002,1067.428,0.0,2239
18,1,1436.4520000000002,1085.428,0.0,2186
18,1,1377.4520000000002,1064.428,0.0,2205
18,1,1386.4520000000002,1119.428,0.0,2083
18,1,1361.4520000000002,1079.428,4.0,2059
18,1,1348.4520000000002,1094.428,0.0,2305
18,1,1390.4520000000002,1057.428,0.0,1854
18,1,1432.4520000000002,1102.428,2.0,1747
18,1,1352.4520000000002,1087.428,0.0,1917
18,1,1452.4520000000002,1103.428,4.0,1687
18,1,1433.4520000000002,1069.428,3.0,1794
18,1,1424.4520000000002,1100.428,0.0,1603
18,1,1431.4520000000002,1107.428,0.0,1601
18,1,1403.4520000000002,1055.428,6.0,1452
18,1,1400.4520000000002,1052.428,4.0,1491
18,1,1434.4520000000002,1091.428,0.0,1309
18,1,1350.4520000000002,1080.428,0.0,1418
18,1,1360.4520000000002,1086.428,0.0,1328
18,1,1370.4520000000002,1066.428,0.0,1512
18,1,1359.4520000000002,1119.428,4.0,1355
18,1,1340.4520000000002,1087.428,6.0,1146
18,1,1334.4520000000002,1086.428,0.0,1242
18,1,1370.4520000000002,1071.428,4.0,1116
18,1,1356.4520000000002,1115.428,4.0,1203
18,1,1411.4520000000002,1130.428,6.0,1536
18,1,1342.4520000000002,1113.428,4.0,996
18,1,1351.4520000000002,1073.428,2.0,995
18,1,1346.4520000000002,1091.428,6.0,1024
18,1,1413.4520000000002,1032.428,0.0,1023
18,1,1394.4520000000002,1121.428,0.0,1041
18,1,1394.4520000000002,1086.428,4.0,974
18,1,1401.4520000000002,1049.428,1.0,1303
18,1,1414.4520000000002,1042.428,0.0,1090
18,1,1349.4520000000002,1090.428,4.0,1208
18,1,1374.4520000000002,1111.428,0.0,983
18,1,1362.4520000000002,1097.428,0.0,1115
18,1,1350.4520000000002,1102.428,0.0,1063
18,1,1387.4520000000002,1106.428,4.0,1087
18,1,1359.4520000000002,1071.428,3.0,920
18,1,1433.4520000000002,1073.428,0.0,1241
18,1,1401.4520000000002,1064.428,0.0,963
18,1,1382.4520000000002,1121.428,4.0,995
18,1,1379.4520000000002,1071.428,1.0,1061
18,1,1376.4520000000002,1074.428,0.0,801
18,1,1397.4520000000002,1052.428,0.0,1216
18,1,1355.4520000000002,1094.428,3.0,1009
18,1,1366.4520000000002,1113.428,1.0,997
18,1,1382.4520000000002,1064.428,3.0,1024
18,1,1346.4520000000002,1082.428,3.0,1076
18,1,1420.4520000000002,1105.428,6.0,925
18,1,1388.4520000000002,1071.428,0.0,905
18,1,1347.4520000000002,1084.428,6.0,970
18,1,1390.4520000000002,1059.428,6.0,885
18,1,1359.4520000000002,1069.428,0.0,934
18,1,1378.4520000000002,1052.428,5.0,845
18,1,1379.4520000000002,1025.428,6.0,790
18,1,1362.4520000000002,1117.428,6.0,937
18,1,1401.4520000000002,1076.428,2.0,838
18,1,1419.4520000000002,1108.428,0.0,864
18,1,1391.4520000000002,1047.428,0.0,772
18,1,1418.4520000000002,1097.428,4.0,779
18,1,1416.4520000000002,1039.428,5.0,997
18,1,1391.4520000000002,1112.428,5.0,886
18,1,1369.4520000000002,1117.428,2.0,769
18,1,1367.4520000000002,1091.428,0.0,849
18,1,1413.4520000000002,1031.428,6.0,772
18,1,1358.4520000000002,1053.428,1.0,778
18,1,1408.4520000000002,1044.428,6.0,847
18,1,1394.4520000000002,1079.428,6.0,756
18,1,1404.4520000000002,1083.428,0.0,716
18,1,1433.4520000000002,1080.428,0.0,883
18,1,1381.4520000000002,1067.428,0.0,913
18,1,1352.4520000000002,1097.428,0.0,876
18,1,1368.4520000000002,1071.428,0.0,793
18,1,1372.4520000000002,1085.428,6.0,717
18,1,1398.4520000000002,1072.428,3.0,788
18,1,1412.4520000000002,1101.428,1.0,784
18,1,1422.4520000000002,1037.428,4.0,730
18,1,1351.4520000000002,1098.428,6.0,756
18,1,1356.4520000000002,1103.428,4.0,966
18,1,1390.4520000000002,1106.428,0.0,764
18,1,1419.4520000000002,1038.428,1.0,875
18,1,1356.4520000000002,1090.428,2.0,716
18,1,1400.4520000000002,1080.428,6.0,695
18,1,1422.4520000000002,1119.428,3.0,698
18,1,1395.4520000000002,1108.428,0.0,725
18,1,1427.4520000000002,1090.428,0.0,707
18,1,1350.4520000000002,1079.428,5.0,765
18,1,1404.4520000000002,1089.428,3.0,695
18,1,1395.4520000000002,1108.428,2.0,722
18,1,1340.4520000000002,1086.428,0.0,784
18,1,1396.4520000000002,1048.428,5.0,768
18,1,1402.4520000000002,1046.428,1.0,999
18,1,1426.4520000000002,1047.428,2.0,765
18,1,1360.4520000000002,1102.428,0.0,710
18,1,1430.4520000000002,1106.428,5.0,726
18,1,1415.4520000000002,1074.428,6.0,752
18,1,1428.4520000000002,1097.428,0.0,717
18,1,1419.4520000000002,1132.428,2.0,786
18,1,1360.4520000000002,1114.428,0.0,761
18,1,1419.4520000000002,1132.428,0.0,730
18,1,1392.4520000000002,1107.428,3.0,714
18,1,1437.4520000000002,1077.428,2.0,702
18,1,1419.4520000000002,1043.428,0.0,716
18,1,1345.4520000000002,1088.428,2.0,718
18,1,1415.4520000000002,1074.428,0.0,720
18,1,1404.4520000000002,1049.428,3.0,809
19,1,1347.969,1098.558,0.0,1984
19,1,1406.969,1070.558,0.0,1403
19,1,1425.969,1119.558,0.0,1209
19,1,1361.969,1067.558,2.0,1112
19,1,1380.969,1060.558,3.0,1098
19,1,1356.969,1108.558,6.0,1162
19,1,1411.969,1130.558,2.0,1426
19,1,1431.969,1102.558,3.0,1156
19,1,1411.969,1130.558,5.0,1421
19,1,1422.969,1099.558,0.0,1134
19,1,1391.969,1094.558,4.0,1002
19,1,1423.969,1049.558,0.0,894
19,1,1349.969,1087.558,5.0,1085
19,1,1391.969,1040.558,6.0,1089
19,1,1391.969,1039.558,3.0,1048
19,1,1396.969,1062.558,0.0,983
19,1,1348.969,1123.558,6.0,934
19,1,1381.969,1111.558,1.0,997
19,1,1415.969,1069.558,1.0,904
19,1,1339.969,1104.558,1.0,876
19,1,1438.969,1115.558,0.0,851
19,1,1420.969,1045.558,0.0,1051
19,1,1344.969,1093.558,0.0,969
19,1,1350.969,1102.558,0.0,924
19,1,1398.969,1072.558,0.0,938
19,1,1422.969,1035.558,4.0,804
19,1,1418.969,1090.558,3.0,884
19,1,1377.969,1051.558,5.0,840
19,1,1404.969,1128.558,0.0,712
19,1,1364.969,1083.558,0.0,833
19,1,1399.969,1068.558,2.0,841
19,1,1355.969,1064.558,5.0,779
19,1,1434.969,1105.558,0.0,802
19,1,1410.969,1085.558,1.0,806
19,1,1416.969,1091.558,6.0,817
19,1,1425.969,1074.558,5.0,719
19,1,1419.969,1131.558,0.0,690
19,1,1412.969,1075.558,0.0,774
19,1,1382.969,1069.558,0.0,769
19,1,1397.969,1049.558,5.0,724
19,1,1444.969,1091.558,2.0,738
19,1,1412.969,1102.558,1.0,790
19,1,1419.969,1107.558,2.0,695
19,1,1383.969,1119.558,6.0,815
19,1,1387.969,1115.558,0.0,749
19,1,1386.969,1109.558,1.0,766
19,1,1376.969,1077.558,0.0,672
19,1,1375.969,1059.558,6.0,657
19,1,1336.969,1086.558,3.0,712
19,1,1377.969,1112.558,6.0,727
19,1,1419.969,1079.558,3.0,732
19,1,1373.969,1112.558,3.0,734
19,1,1440.969,1104.558,4.0,669
19,1,1415.969,1074.558,6.0,839
19,1,1363.969,1119.558,0.0,661
19,1,1413.969,1026.558,2.0,715
19,1,1401.969,1029.558,4.0,641
19,1,1389.969,1068.558,0.0,627
19,1,1420.969,1119.558,2.0,628
19,1,1393.969,1077.558,6.0,616
19,1,1415.969,1106.558,3.0,668
19,1,1390.969,1061.558,4.0,632
19,1,1392.969,1058.558,2.0,623
19,1,1387.969,1062.558,0.0,676
19,1,1432.969,1070.558,2.0,652
19,1,1403.969,1040.558,0.0,713
19,1,1389.969,1118.558,0.0,677
19,1,1413.969,1125.558,6.0,622
19,1,1378.969,1079.558,6.0,648
19,1,1368.969,1078.558,6.0,615
19,1,1348.969,1089.558,0.0,656
19,1,1373.969,1118.558,1.0,624
19,1,1354.969,1113.558,6.0,676
19,1,1416.969,1079.558,1.0,708
19,1,1391.969,1112.558,4.0,624
19,1,1392.969,1098.558,1.0,633
19,1,1388.969,1066.558,6.0,632
19,1,1356.969,1070.558,1.0,624
19,1,1417.969,1052.558,0.0,742
19,1,1392.969,1065.558,2.0,656
19,1,1387.969,1120.558,2.0,666
19,1,1382.969,1104.558,4.0,616
19,1,1393.969,1067.558,3.0,641
19,1,1415.969,1049.558,4.0,624
19,1,1392.969,1071.558,2.0,656
19,1,1386.969,1058.558,4.0,618
19,1,1417.969,1049.558,3.0,620
19,1,1359.969,1110.558,0.0,616
19,1,1356.969,1103.558,4.0,754
19,1,1392.969,1124.558,1.0,620
19,1,1419.969,1132.558,6.0,630
19,1,1383.969,1107.558,5.0,628
20,1,1416.237,1079.646,0.0,1544
20,1,1368.237,1075.646,1.0,1534
20,1,1342.237,1085.646,2.0,1560
20,1,1336.237,1085.646,0.0,1294
20,1,1424.237,1095.646,0.0,1251
20,1,1407.237,1074.646,6.0,1103
20,1,1420.237,1035.646,2.0,1240
20,1,1411.237,1102.646,0.0,1177
20,1,1432.237,1101.646,0.0,1177
20,1,1410.237,1055.646,2.0,1323
20,1,1352.237,1120.646,3.0,1235
20,1,1361.237,1092.646,0.0,1109
20,1,1412.237,1130.646,2.0,1502
20,1,1405.237,1101.646,3.0,1145
20,1,1346.237,1089.646,0.0,1137
20,1,1350.237,1102.646,0.0,1071
20,1,1412.237,1130.646,6.0,1387
20,1,1388.237,1049.646,2.0,988
20,1,1388.237,1057.646,6.0,958
20,1,1385.237,1054.646,0.0,960
20,1,1350.237,1076.646,5.0,994
20,1,1443.237,1107.646,1.0,916
20,1,1350.237,1091.646,4.0,921
20,1,1359.237,1100.646,4.0,891
20,1,1411.237,1043.646,0.0,948
20,1,1372.237,1065.646,2.0,881
20,1,1410.237,1134.646,6.0,818
20,1,1349.237,1066.646,0.0,860
20,1,1384.237,1063.646,2.0,760
20,1,1345.237,1111.646,0.0,740
20,1,1393.237,1121.646,0.0,789
20,1,1378.237,1051.646,5.0,828
20,1,1428.237,1096.646,0.0,837
20,1,1352.237,1066.646,0.0,839
20,1,1407.237,1070.646,0.0,708
20,1,1399.237,1044.646,2.0,831
20,1,1428.237,1048.646,2.0,777
20,1,1424.237,1115.646,2.0,772
20,1,1413.237,1092.646,2.0,701
20,1,1412.237,1137.646,3.0,777
20,1,1389.237,1061.646,1.0,838
20,1,1381.237,1040.646,5.0,719
20,1,1402.237,1047.646,0.0,768
20,1,1368.237,1088.646,0.0,675
20,1,1356.237,1087.646,0.0,778
20,1,1428.237,1127.646,1.0,713
20,1,1350.237,1086.646,4.0,800
20,1,1393.237,1027.646,2.0,718
20,1,1390.237,1113.646,0.0,723
20,1,1412.237,1041.646,3.0,800
20,1,1435.237,1116.646,1.0,605
20,1,1366.237,1116.646,6.0,621
20,1,1403.237,1049.646,3.0,664
20,1,1362.237,1117.646,1.0,683
20,1,1392.237,1114.646,4.0,672
20,1,1409.237,1058.646,4.0,784
20,1,1358.237,1058.646,0.0,670
20,1,1427.237,1063.646,3.0,658
20,1,1386.237,1073.646,1.0,662
20,1,1416.237,1074.646,6.0,754
20,1,1416.237,1042.646,6.0,645
20,1,1388.237,1078.646,5.0,645
20,1,1343.237,1114.646,6.0,587
20,1,1431.237,1074.646,0.0,595
20,1,1398.237,1079.646,6.0,682
20,1,1427.237,1101.646,3.0,635
20,1,1414.237,1026.646,2.0,619
20,1,1383.237,1059.646,3.0,610
20,1,1401.237,1031.646,2.0,632
20,1,1355.237,1118.646,5.0,848
20,1,1356.237,1113.646,0.0,629
20,1,1412.237,1080.646,4.0,602
20,1,1403.237,1066.646,6.0,621
20,1,1425.237,1087.646,3.0,631
20,1,1420.237,1103.646,2.0,738
20,1,1357.237,1109.646,1.0,622
20,1,1395.237,1058.646,6.0,585
20,1,1410.237,1061.646,0.0,619
20,1,1389.237,1068.646,4.0,625
20,1,1393.237,1046.646,0.0,607
20,1,1427.237,1108.646,1.0,621
20,1,1382.237,1069.646,0.0,607
20,1,1395.237,1122.646,5.0,677
20,1,1420.237,1041.646,0.0,671
20,1,1347.237,1084.646,2.0,657
20,1,1416.237,1074.646,2.0,721
20,1,1416.237,1074.646,0.0,730
20,1,1426.237,1093.646,6.0,590
20,1,1410.237,1047.646,2.0,642
20,1,1391.237,1061.646,4.0,595
20,1,1420.237,1132.646,2.0,638
20,1,1338.237,1086.646,5.0,585
20,1,1421.237,1041.646,3.0,646
20,1,1397.237,1030.646,0.0,610
20,1,1357.237,1103.646,6.0,674
20,1,1424.237,1103.646,1.0,630
21,1,1420.2279999999996,1131.167,0.0,1908
21,1,1394.2279999999996,1056.167,1.0,1473
21,1,1399.2279999999996,1054.167,0.0,1312
21,1,1413.2279999999996,1130.167,3.0,1525
21,1,1343.2279999999996,1093.167,0.0,1013
21,1,1413.2279999999996,1130.167,0.0,1489
21,1,1399.2279999999996,1090.167,0.0,957
21,1,1356.2279999999996,1109.167,1.0,1003
21,1,1367.2279999999996,1078.167,0.0,1017
21,1,1416.2279999999996,1114.167,6.0,864
21,1,1422.2279999999996,1061.167,6.0,912
21,1,1351.2279999999996,1102.167,0.0,918
21,1,1417.2279999999996,1128.167,6.0,874
21,1,1417.2279999999996,1058.167,2.0,852
21,1,1418.2279999999996,1048.167,4.0,858
21,1,1431.2279999999996,1098.167,0.0,790
21,1,1359.2279999999996,1089.167,0.0,810
21,1,1420.2279999999996,1076.167,6.0,720
21,1,1368.2279999999996,1040.167,3.0,759
21,1,1395.2279999999996,1106.167,0.0,775
21,1,1343.2279999999996,1088.167,0.0,757
21,1,1427.2279999999996,1075.167,5.0,766
21,1,1361.2279999999996,1103.167,0.0,783
21,1,1411.2279999999996,1062.167,3.0,743
21,1,1366.2279999999996,1105.167,0.0,692
21,1,1394.2279999999996,1037.167,3.0,711
21,1,1418.2279999999996,1055.167,6.0,728
21,1,1412.2279999999996,1044.167,0.0,780
21,1,1362.2279999999996,1097.167,0.0,718
21,1,1378.2279999999996,1052.167,5.0,712
21,1,1397.2279999999996,1042.167,0.0,720
21,1,1395.2279999999996,1123.167,3.0,726
21,1,1422.2279999999996,1038.167,5.0,723
21,1,1416.2279999999996,1062.167,0.0,726
21,1,1422.2279999999996,1043.167,0.0,702
21,1,1429.2279999999996,1122.167,2.0,614
21,1,1383.2279999999996,1070.167,0.0,678
21,1,1393.2279999999996,1076.167,5.0,708
21,1,1347.2279999999996,1114.167,1.0,648
21,1,1394.2279999999996,1048.167,5.0,699
21,1,1345.2279999999996,1097.167,2.0,746
21,1,1389.2279999999996,1124.167,3.0,707
21,1,1395.2279999999996,1034.167,4.0,699
21,1,1389.2279999999996,1074.167,3.0,605
21,1,1425.2279999999996,1096.167,0.0,616
21,1,1433.2279999999996,1086.167,5.0,657
21,1,1402.2279999999996,1030.167,5.0,672
21,1,1398.2279999999996,1047.167,5.0,717
21,1,1396.2279999999996,1116.167,3.0,588
21,1,1409.2279999999996,1035.167,6.0,582
21,1,1377.2279999999996,1071.167,5.0,641
21,1,1342.2279999999996,1117.167,4.0,612
21,1,1418.2279999999996,1085.167,2.0,593
21,1,1366.2279999999996,1096.167,6.0,576
21,1,1346.2279999999996,1107.167,6.0,597
21,1,1351.2279999999996,1077.167,6.0,583
21,1,1382.2279999999996,1076.167,4.0,588
21,1,1383.2279999999996,1061.167,6.0,582
21,1,1424.2279999999996,1124.167,2.0,603
21,1,1417.2279999999996,1074.167,0.0,712
21,1,1347.2279999999996,1067.167,1.0,595
21,1,1358.2279999999996,1103.167,2.0,671
21,1,1388.2279999999996,1106.167,6.0,591
21,1,1389.2279999999996,1121.167,0.0,599
21,1,1405.2279999999996,1039.167,0.0,602
21,1,1352.2279999999996,1121.167,4.0,578
21,1,1427.2279999999996,1109.167,1.0,580
21,1,1358.2279999999996,1103.167,6.0,659
21,1,1382.2279999999996,1059.167,4.0,587
21,1,1421.2279999999996,1103.167,6.0,618
21,1,1419.2279999999996,1052.167,1.0,626
21,1,1421.2279999999996,1103.167,2.0,590
21,1,1425.2279999999996,1103.167,0.0,577
22,1,1439.412,1104.44,0.0,1691
22,1,1360.412,1119.44,0.0,1712
22,1,1428.412,1117.44,0.0,1398
22,1,1416.412,1039.44,4.0,1494
22,1,1417.412,1134.44,0.0,1308
22,1,1415.412,1040.44,0.0,1531
22,1,1351.412,1087.44,4.0,1263
22,1,1345.412,1112.44,1.0,1276
22,1,1434.412,1085.44,1.0,1177
22,1,1348.412,1088.44,0.0,1400
22,1,1395.412,1079.44,3.0,1164
22,1,1346.412,1093.44,1.0,1224
22,1,1432.412,1079.44,1.0,1172
22,1,1444.412,1107.44,1.0,1138
22,1,1408.412,1054.44,3.0,1069
22,1,1412.412,1130.44,2.0,1473
22,1,1394.412,1053.44,4.0,1042
22,1,1405.412,1101.44,0.0,1156
22,1,1393.412,1045.44,0.0,965
22,1,1369.412,1069.44,0.0,1022
22,1,1412.412,1130.44,6.0,1429
22,1,1423.412,1069.44,0.0,1001
22,1,1363.412,1087.44,2.0,1006
22,1,1407.412,1047.44,0.0,1162
22,1,1415.412,1046.44,0.0,1167
22,1,1434.412,1091.44,1.0,923
22,1,1350.412,1102.44,0.0,972
22,1,1345.412,1090.44,6.0,940
22,1,1340.412,1101.44,0.0,956
22,1,1354.412,1120.44,3.0,917
22,1,1367.412,1115.44,0.0,724
22,1,1414.412,1051.44,0.0,982
22,1,1405.412,1053.44,5.0,838
22,1,1392.412,1041.44,3.0,779
22,1,1432.412,1100.44,0.0,916
22,1,1351.412,1106.44,5.0,892
22,1,1417.412,1049.44,4.0,885
22,1,1366.412,1118.44,6.0,763
22,1,1342.412,1085.44,0.0,944
22,1,1378.412,1051.44,5.0,851
22,1,1353.412,1046.44,5.0,768
22,1,1349.412,1109.44,0.0,810
22,1,1415.412,1055.44,0.0,794
22,1,1417.412,1043.44,6.0,870
22,1,1421.412,1083.44,2.0,694
22,1,1405.412,1104.44,3.0,781
22,1,1410.412,1050.44,6.0,785
22,1,1447.412,1091.44,1.0,686
22,1,1349.412,1108.44,2.0,794
22,1,1416.412,1074.44,6.0,759
22,1,1415.412,1108.44,0.0,647
22,1,1363.412,1102.44,0.0,668
22,1,1361.412,1052.44,1.0,679
22,1,1404.412,1084.44,2.0,646
22,1,1418.412,1128.44,5.0,650
22,1,1360.412,1099.44,0.0,730
22,1,1410.412,1103.44,0.0,609
22,1,1429.412,1089.44,0.0,669
22,1,1414.412,1026.44,2.0,649
22,1,1399.412,1083.44,4.0,613
22,1,1415.412,1065.44,6.0,623
22,1,1399.412,1044.44,5.0,636
22,1,1391.412,1074.44,3.0,649
22,1,1358.412,1111.44,5.0,636
22,1,1420.412,1103.44,2.0,674
22,1,1356.412,1080.44,1.0,606
22,1,1416.412,1074.44,1.0,720
22,1,1420.412,1053.44,2.0,675
22,1,1355.412,1087.44,2.0,621
22,1,1418.412,1052.44,2.0,772
22,1,1350.412,1094.44,2.0,658
22,1,1413.412,1063.44,6.0,641
22,1,1340.412,1087.44,4.0,610
22,1,1357.412,1103.44,5.0,732
22,1,1348.412,1081.44,2.0,637
22,1,1355.412,1099.44,0.0,614
22,1,1357.412,1103.44,2.0,671
23,1,1378.948,1059.431,0.0,2470
23,1,1364.948,1083.431,0.0,2268
23,1,1345.948,1111.431,0.0,2014
23,1,1407.948,1045.431,0.0,2310
23,1,1413.948,1136.431,0.0,1960
23,1,1358.948,1115.431,0.0,1779
23,1,1344.948,1087.431,3.0,1847
23,1,1387.948,1087.431,1.0,1660
23,1,1434.948,1086.431,0.0,1496
23,1,1407.948,1035.431,0.0,1723
23,1,1426.948,1105.431,6.0,1800
23,1,1387.948,1057.431,2.0,1743
23,1,1386.948,1060.431,0.0,1623
23,1,1403.948,1046.431,3.0,1569
23,1,1427.948,1108.431,1.0,1789
23,1,1356.948,1106.431,2.0,1593
23,1,1355.948,1054.431,4.0,1393
23,1,1385.948,1065.431,0.0,1368
23,1,1397.948,1035.431,4.0,1411
23,1,1423.948,1041.431,0.0,1411
23,1,1443.948,1096.431,0.0,1360
23,1,1345.948,1093.431,0.0,1468
23,1,1381.948,1111.431,0.0,1371
23,1,1358.948,1084.431,0.0,1427
23,1,1411.948,1050.431,6.0,1315
23,1,1418.948,1132.431,3.0,1417
23,1,1416.948,1032.431,0.0,1288
23,1,1435.948,1075.431,2.0,1260
23,1,1347.948,1088.431,2.0,1425
23,1,1403.948,1090.431,1.0,1349
23,1,1359.948,1093.431,0.0,1296
23,1,1363.948,1102.431,6.0,1235
23,1,1412.948,1070.431,2.0,1317
23,1,1369.948,1105.431,4.0,1170
23,1,1378.948,1116.431,6.0,1092
23,1,1359.948,1099.431,4.0,1271
23,1,1384.948,1103.431,5.0,1186
23,1,1426.948,1045.431,2.0,1183
23,1,1375.948,1070.431,6.0,1070
23,1,1448.948,1106.431,3.0,966
23,1,1423.948,1125.431,2.0,1110
23,1,1412.948,1130.431,1.0,1498
23,1,1355.948,1079.431,1.0,1056
23,1,1412.948,1130.431,6.0,1469
23,1,1391.948,1095.431,1.0,1048
23,1,1423.948,1076.431,0.0,979
23,1,1429.948,1099.431,6.0,1052
23,1,1410.948,1101.431,0.0,1104
23,1,1393.948,1050.431,5.0,1140
23,1,1402.948,1054.431,6.0,928
23,1,1379.948,1056.431,3.0,1036
23,1,1350.948,1102.431,0.0,994
23,1,1421.948,1105.431,2.0,1229
23,1,1402.948,1054.431,0.0,1000
