hyb,ch,x,y,z,int
22,1,841.4119999999998,669.453,4.0,569
22,1,820.4119999999998,639.453,4.0,594
23,1,823.905,613.424,0.0,1127
23,1,806.905,660.424,1.0,1233
23,1,819.905,627.424,3.0,1098
23,1,863.905,613.424,0.0,905
23,1,877.905,599.424,1.0,997
23,1,854.905,651.424,5.0,962
23,1,841.905,652.424,5.0,1079
23,1,801.905,601.424,0.0,929
23,1,825.905,652.424,0.0,980
23,1,857.905,605.424,4.0,792
23,1,830.905,664.424,0.0,912
23,1,815.905,618.424,1.0,833
23,1,865.905,627.424,6.0,785
23,1,878.905,623.424,2.0,768
23,1,828.905,638.424,4.0,762
23,1,846.905,654.424,0.0,831
23,1,840.905,632.424,3.0,775
23,1,808.905,654.424,2.0,805
23,1,863.905,589.424,0.0,764
23,1,837.905,656.424,2.0,830
23,1,821.905,660.424,0.0,742
23,1,840.905,603.424,6.0,747
23,1,835.905,643.424,6.0,672
23,1,821.905,603.424,6.0,743
23,1,827.905,649.424,0.0,650
23,1,862.905,606.424,3.0,712
23,1,861.905,646.424,3.0,646
23,1,842.905,598.424,5.0,684
23,1,837.905,620.424,6.0,626
23,1,838.905,636.424,6.0,612
23,1,835.905,628.424,4.0,642
23,1,815.905,609.424,3.0,621
23,1,829.905,665.424,6.0,681
23,1,836.905,664.424,1.0,661
23,1,835.905,660.424,0.0,742
23,1,846.905,577.424,6.0,609
23,1,811.905,600.424,2.0,683
23,1,814.905,647.424,0.0,555
23,1,815.905,663.424,0.0,653
23,1,823.905,646.424,5.0,636
23,1,824.905,590.424,0.0,579
23,1,814.905,657.424,2.0,703
23,1,818.905,654.424,5.0,639
23,1,822.905,606.424,6.0,636
23,1,863.905,601.424,2.0,548
23,1,813.905,652.424,3.0,631
23,1,815.905,603.424,0.0,617
23,1,831.905,668.424,4.0,636
23,1,826.905,608.424,3.0,634
23,1,867.905,599.424,0.0,633
23,1,818.905,616.424,0.0,599
23,1,808.905,601.424,4.0,544
23,1,867.905,599.424,6.0,633
23,1,818.905,599.424,4.0,584
23,1,867.905,599.424,3.0,623
23,1,820.905,639.424,4.0,599
23,1,841.905,669.424,0.0,561
23,1,841.905,669.424,2.0,543
23,1,820.905,639.424,1.0,563
23,1,836.905,592.424,3.0,569
24,1,835.14,630.311,5.0,1409
24,1,816.14,618.311,2.0,1167
24,1,806.14,655.311,0.0,1083
24,1,863.14,613.311,0.0,999
24,1,842.14,582.311,0.0,864
24,1,820.14,627.311,3.0,1000
24,1,878.14,596.311,3.0,970
24,1,822.14,630.311,6.0,854
24,1,838.14,600.311,0.0,821
24,1,812.14,639.311,0.0,823
24,1,841.14,604.311,6.0,782
24,1,821.14,639.311,6.0,947
24,1,832.14,635.311,2.0,816
24,1,835.14,649.311,4.0,742
24,1,814.14,600.311,4.0,781
24,1,823.14,658.311,3.0,746
24,1,837.14,585.311,4.0,762
24,1,862.14,601.311,2.0,673
24,1,818.14,658.311,0.0,788
24,1,825.14,618.311,0.0,765
24,1,836.14,606.311,6.0,654
24,1,827.14,646.311,5.0,768
24,1,828.14,627.311,0.0,654
24,1,809.14,659.311,2.0,732
24,1,813.14,612.311,2.0,766
24,1,844.14,642.311,5.0,736
24,1,842.14,641.311,4.0,689
24,1,829.14,664.311,6.0,751
24,1,826.14,591.311,6.0,629
24,1,828.14,651.311,4.0,735
24,1,819.14,657.311,6.0,597
24,1,874.14,601.311,0.0,702
24,1,826.14,607.311,3.0,581
24,1,874.14,601.311,4.0,670
24,1,814.14,663.311,4.0,629
24,1,832.14,622.311,6.0,555
24,1,868.14,599.311,6.0,693
24,1,805.14,660.311,1.0,638
24,1,824.14,595.311,0.0,560
24,1,824.14,652.311,0.0,622
24,1,869.14,636.311,3.0,562
24,1,818.14,647.311,2.0,588
24,1,844.14,648.311,1.0,554
24,1,817.14,636.311,0.0,569
24,1,813.14,650.311,3.0,541
24,1,821.14,662.311,3.0,601
24,1,879.14,605.311,0.0,549
24,1,827.14,658.311,6.0,543
24,1,868.14,599.311,2.0,651
24,1,868.14,599.311,0.0,646
24,1,810.14,600.311,5.0,541
24,1,827.14,620.311,4.0,534
24,1,804.14,654.311,6.0,558
24,1,842.14,669.311,6.0,550
24,1,821.14,639.311,0.0,577
25,1,878.337,599.24,1.0,1352
25,1,819.337,653.24,2.0,1231
25,1,828.337,638.24,5.0,1037
25,1,821.337,628.24,0.0,1073
25,1,806.337,619.24,4.0,1039
25,1,846.337,654.24,0.0,958
25,1,816.337,618.24,1.0,976
25,1,863.337,589.24,0.0,920
25,1,806.337,661.24,1.0,1055
25,1,823.337,606.24,6.0,903
25,1,823.337,655.24,4.0,885
25,1,831.337,665.24,0.0,894
25,1,857.337,606.24,4.0,738
25,1,821.337,660.24,0.0,806
25,1,826.337,647.24,6.0,876
25,1,808.337,654.24,2.0,810
25,1,865.337,629.24,6.0,730
25,1,836.337,628.24,4.0,768
25,1,855.337,655.24,0.0,714
25,1,842.337,593.24,4.0,725
25,1,815.337,663.24,0.0,681
25,1,840.337,632.24,4.0,689
25,1,838.337,656.24,2.0,739
25,1,879.337,629.24,0.0,624
25,1,834.337,662.24,0.0,788
25,1,857.337,586.24,2.0,565
25,1,837.337,585.24,3.0,643
25,1,821.337,617.24,2.0,671
25,1,843.337,597.24,5.0,644
25,1,823.337,638.24,1.0,648
25,1,831.337,668.24,4.0,656
25,1,819.337,600.24,4.0,618
25,1,814.337,648.24,0.0,636
25,1,820.337,652.24,6.0,647
25,1,827.337,598.24,3.0,550
25,1,862.337,606.24,3.0,606
25,1,842.337,589.24,6.0,625
25,1,826.337,632.24,2.0,641
25,1,829.337,654.24,6.0,566
25,1,827.337,666.24,6.0,574
25,1,853.337,594.24,4.0,565
25,1,817.337,629.24,3.0,601
25,1,865.337,635.24,4.0,543
25,1,827.337,606.24,1.0,590
25,1,814.337,655.24,6.0,593
25,1,863.337,601.24,2.0,569
25,1,868.337,599.24,2.0,678
25,1,868.337,599.24,6.0,655
25,1,849.337,641.24,1.0,545
25,1,808.337,601.24,4.0,559
25,1,834.337,610.24,5.0,545
25,1,839.337,601.24,5.0,550
25,1,826.337,608.24,3.0,563
25,1,839.337,591.24,2.0,577
25,1,818.337,638.24,2.0,532
25,1,821.337,639.24,6.0,647
25,1,812.337,615.24,1.0,549
25,1,802.337,602.24,0.0,550
25,1,828.337,629.24,6.0,534
25,1,804.337,654.24,0.0,629
25,1,820.337,624.24,3.0,576
25,1,837.337,592.24,4.0,604
25,1,816.337,603.24,0.0,536
25,1,842.337,669.24,0.0,588
25,1,837.337,592.24,0.0,599
25,1,804.337,654.24,4.0,612
25,1,842.337,669.24,3.0,565
25,1,819.337,648.24,3.0,545
26,1,831.77,623.111,6.0,2065
26,1,829.77,592.111,1.0,1858
26,1,834.77,633.111,4.0,1693
26,1,847.77,646.111,2.0,1777
26,1,850.77,659.1110000000001,3.0,1748
26,1,825.77,633.111,3.0,1926
26,1,838.77,591.111,0.0,1669
26,1,816.77,658.1110000000001,2.0,1968
26,1,845.77,659.1110000000001,6.0,1527
26,1,839.77,639.111,5.0,1583
26,1,833.77,652.111,2.0,1314
26,1,820.77,636.111,0.0,1497
26,1,879.77,598.111,2.0,1354
26,1,817.77,656.1110000000001,6.0,1461
26,1,818.77,616.111,0.0,1317
26,1,829.77,635.111,0.0,1234
26,1,816.77,618.111,2.0,1272
26,1,817.77,624.111,1.0,1255
26,1,864.77,622.111,6.0,1118
26,1,845.77,647.111,5.0,1308
26,1,834.77,596.111,2.0,1184
26,1,835.77,617.111,5.0,1122
26,1,821.77,628.111,1.0,1160
26,1,810.77,623.111,0.0,1130
26,1,850.77,641.111,0.0,978
26,1,837.77,620.111,6.0,1034
26,1,827.77,597.111,6.0,980
26,1,837.77,649.111,3.0,1021
26,1,831.77,586.111,6.0,1069
26,1,872.77,603.111,1.0,996
26,1,841.77,655.111,1.0,1045
26,1,826.77,648.111,1.0,1029
26,1,816.77,606.111,4.0,911
26,1,842.77,598.111,5.0,1004
26,1,837.77,597.111,3.0,935
26,1,852.77,610.111,4.0,937
26,1,855.77,590.111,6.0,853
26,1,826.77,620.111,3.0,953
26,1,829.77,601.111,0.0,938
26,1,811.77,643.111,4.0,942
26,1,821.77,603.111,6.0,928
26,1,862.77,639.111,1.0,835
26,1,825.77,629.111,6.0,879
26,1,843.77,625.111,5.0,898
26,1,823.77,618.111,3.0,863
26,1,829.77,630.111,1.0,933
26,1,873.77,595.111,0.0,877
26,1,834.77,580.111,4.0,864
26,1,850.77,602.111,6.0,778
26,1,814.77,601.111,2.0,879
26,1,822.77,603.111,0.0,854
26,1,820.77,652.111,6.0,823
26,1,819.77,606.111,0.0,839
26,1,827.77,655.111,0.0,806
26,1,869.77,626.111,5.0,784
26,1,821.77,666.1110000000001,6.0,790
26,1,835.77,645.111,6.0,804
26,1,877.77,624.111,4.0,785
26,1,829.77,666.1110000000001,5.0,797
26,1,865.77,602.111,3.0,785
26,1,833.77,659.1110000000001,6.0,776
26,1,827.77,624.111,2.0,824
26,1,866.77,599.111,6.0,870
26,1,826.77,590.111,6.0,877
26,1,816.77,615.111,5.0,844
26,1,836.77,586.111,6.0,831
26,1,866.77,599.111,0.0,837
26,1,819.77,639.111,4.0,841
26,1,825.77,599.111,0.0,777
26,1,824.77,601.111,1.0,863
26,1,840.77,669.1110000000001,3.0,862
26,1,836.77,586.111,3.0,784
27,1,820.908,628.941,0.0,1151
27,1,822.908,629.941,3.0,1014
27,1,854.908,606.941,5.0,864
27,1,818.908,600.941,4.0,887
27,1,805.908,659.941,0.0,819
27,1,833.908,659.941,6.0,760
27,1,863.908,600.941,6.0,794
27,1,863.908,600.941,0.0,820
27,1,818.908,632.941,4.0,774
27,1,837.908,670.941,0.0,826
27,1,837.908,670.941,6.0,762
27,1,837.908,670.941,3.0,783
28,1,802.2760000000002,601.548,0.0,1347
28,1,867.2760000000002,616.548,0.0,1320
28,1,855.2760000000002,651.548,6.0,1118
28,1,835.2760000000002,643.548,6.0,1041
28,1,858.2760000000002,644.548,3.0,1035
28,1,821.2760000000002,628.548,1.0,1116
28,1,831.2760000000002,650.548,1.0,1167
28,1,815.2760000000002,661.548,6.0,1043
28,1,855.2760000000002,599.548,6.0,985
28,1,834.2760000000002,629.548,6.0,980
28,1,822.2760000000002,621.548,4.0,907
28,1,824.2760000000002,618.548,6.0,936
28,1,863.2760000000002,593.548,3.0,904
28,1,816.2760000000002,609.548,3.0,855
28,1,848.2760000000002,648.548,1.0,896
28,1,838.2760000000002,611.548,6.0,793
28,1,849.2760000000002,655.548,6.0,905
28,1,830.2760000000002,631.548,1.0,894
28,1,828.2760000000002,649.548,2.0,896
28,1,816.2760000000002,654.548,0.0,838
28,1,824.2760000000002,646.548,4.0,807
28,1,876.2760000000002,602.548,0.0,777
28,1,819.2760000000002,606.548,0.0,858
28,1,843.2760000000002,643.548,5.0,807
28,1,824.2760000000002,655.548,1.0,765
28,1,828.2760000000002,630.548,4.0,835
28,1,832.2760000000002,590.548,3.0,784
28,1,836.2760000000002,588.548,4.0,762
28,1,818.2760000000002,597.548,0.0,763
28,1,835.2760000000002,586.548,0.0,790
28,1,865.2760000000002,599.548,0.0,810
28,1,852.2760000000002,642.548,0.0,748
28,1,836.2760000000002,664.548,1.0,752
28,1,865.2760000000002,599.548,5.0,819
28,1,820.2760000000002,653.548,6.0,764
28,1,834.2760000000002,589.548,3.0,767
28,1,814.2760000000002,619.548,0.0,784
28,1,824.2760000000002,641.548,6.0,742
28,1,834.2760000000002,592.548,0.0,783
28,1,819.2760000000002,596.548,3.0,788
28,1,839.2760000000002,669.548,1.0,766
28,1,818.2760000000002,639.548,4.0,812
28,1,839.2760000000002,669.548,5.0,742
29,1,826.378,652.99,0.0,1261
29,1,849.378,632.99,3.0,1358
29,1,821.378,623.99,1.0,1397
29,1,821.378,627.99,0.0,1136
29,1,818.378,626.99,4.0,1117
29,1,823.378,643.99,2.0,1197
29,1,827.378,612.99,2.0,1039
29,1,861.378,646.99,3.0,985
29,1,828.378,624.99,2.0,942
29,1,804.378,662.99,6.0,938
29,1,823.378,619.99,4.0,995
29,1,808.378,599.99,3.0,875
29,1,808.378,653.99,1.0,869
29,1,819.378,653.99,5.0,975
29,1,840.378,634.99,6.0,909
29,1,851.378,645.99,0.0,782
29,1,813.378,660.99,3.0,771
29,1,879.378,622.99,2.0,885
29,1,852.378,651.99,4.0,944
29,1,840.378,637.99,4.0,860
29,1,823.378,645.99,5.0,1011
29,1,873.378,635.99,0.0,872
29,1,816.378,632.99,2.0,764
29,1,805.378,659.99,1.0,846
29,1,827.378,632.99,6.0,837
29,1,817.378,654.99,0.0,811
29,1,833.378,591.99,3.0,776
29,1,833.378,630.99,6.0,797
29,1,827.378,607.99,3.0,783
29,1,820.378,650.99,3.0,856
29,1,815.378,636.99,0.0,794
29,1,847.378,663.99,2.0,793
29,1,836.378,590.99,5.0,888
29,1,857.378,651.99,0.0,814
29,1,867.378,597.99,0.0,825
29,1,824.378,608.99,4.0,881
29,1,841.378,667.99,5.0,878
29,1,817.378,646.99,6.0,808
29,1,838.378,670.99,3.0,839
29,1,816.378,659.99,1.0,767
29,1,867.378,597.99,5.0,812
29,1,827.378,587.99,2.0,738
29,1,822.378,652.99,6.0,752
29,1,821.378,612.99,0.0,747
29,1,823.378,624.99,6.0,753
29,1,851.378,582.99,0.0,757
29,1,882.378,621.99,3.0,743
29,1,824.378,603.99,5.0,766
29,1,831.378,669.99,0.0,736
29,1,869.378,593.99,2.0,762
29,1,820.378,637.99,4.0,824
29,1,827.378,590.99,6.0,747
29,1,825.378,599.99,2.0,751
29,1,823.378,630.99,5.0,759
29,1,836.378,590.99,1.0,760
29,1,830.378,659.99,4.0,752
30,1,843.181,607.081,6.0,1241
30,1,842.181,652.081,4.0,1189
30,1,805.181,612.081,6.0,1180
30,1,808.181,655.081,2.0,1212
30,1,838.181,640.081,6.0,1076
30,1,820.181,644.081,2.0,1039
30,1,844.181,634.081,1.0,871
30,1,817.181,613.081,3.0,1057
30,1,814.181,620.081,0.0,846
30,1,817.181,605.081,6.0,997
30,1,830.181,619.081,6.0,874
30,1,821.181,629.081,0.0,908
30,1,814.181,612.081,0.0,845
30,1,826.181,634.081,6.0,847
30,1,810.181,604.081,6.0,856
30,1,873.181,595.081,0.0,806
30,1,814.181,657.081,2.0,913
30,1,849.181,588.081,4.0,829
30,1,837.181,622.081,6.0,784
30,1,816.181,660.081,0.0,840
30,1,816.181,665.081,6.0,795
30,1,817.181,652.081,4.0,831
30,1,822.181,605.081,6.0,834
30,1,823.181,638.081,2.0,835
30,1,823.181,642.081,2.0,982
30,1,846.181,600.081,6.0,762
30,1,834.181,655.081,0.0,750
30,1,835.181,594.081,0.0,655
30,1,823.181,628.081,6.0,759
30,1,837.181,585.081,6.0,794
30,1,806.181,606.081,6.0,785
30,1,824.181,596.081,2.0,613
30,1,846.181,614.081,6.0,637
30,1,867.181,598.081,6.0,779
30,1,867.181,638.081,0.0,607
30,1,805.181,660.081,1.0,656
30,1,821.181,639.081,6.0,713
30,1,846.181,578.081,6.0,656
30,1,885.181,619.081,6.0,681
30,1,841.181,668.081,6.0,770
30,1,857.181,594.081,5.0,679
30,1,827.181,591.081,6.0,720
30,1,823.181,651.081,6.0,681
30,1,814.181,632.081,0.0,599
30,1,874.181,597.081,6.0,661
30,1,816.181,645.081,0.0,632
30,1,832.181,610.081,6.0,674
30,1,846.181,630.081,6.0,619
30,1,873.181,600.081,6.0,707
30,1,867.181,598.081,2.0,645
30,1,854.181,645.081,6.0,599
30,1,827.181,667.081,6.0,602
30,1,825.181,600.081,6.0,692
30,1,817.181,600.081,6.0,615
30,1,819.181,661.081,6.0,648
30,1,819.181,623.081,6.0,684
30,1,851.181,583.081,6.0,645
30,1,876.181,630.081,6.0,610
30,1,837.181,612.081,6.0,571
30,1,850.181,656.081,6.0,673
30,1,812.181,646.081,6.0,580
30,1,847.181,649.081,6.0,606
30,1,837.181,660.081,6.0,611
30,1,842.181,595.081,6.0,604
30,1,802.181,639.081,6.0,593
30,1,827.181,628.081,6.0,677
30,1,877.181,588.081,6.0,595
30,1,855.181,614.081,6.0,581
30,1,874.181,615.081,6.0,623
30,1,880.181,632.081,6.0,593
30,1,828.181,587.081,6.0,602
30,1,847.181,641.081,6.0,603
30,1,824.181,654.081,6.0,587
30,1,842.181,657.081,6.0,644
30,1,866.181,595.081,6.0,571
30,1,816.181,618.081,6.0,650
30,1,832.181,592.081,6.0,624
30,1,830.181,589.081,6.0,574
30,1,836.181,656.081,6.0,612
30,1,828.181,639.081,6.0,586
30,1,871.181,604.081,6.0,577
30,1,817.181,647.081,6.0,578
30,1,821.181,656.081,6.0,594
31,1,818.248,602.85,2.0,1203
31,1,811.248,665.85,4.0,1375
31,1,832.248,632.85,6.0,1083
31,1,829.248,665.85,6.0,1137
31,1,815.248,662.85,6.0,1139
31,1,816.248,618.85,0.0,1162
31,1,825.248,654.85,4.0,1096
31,1,822.248,623.85,0.0,1015
31,1,823.248,653.85,0.0,1084
31,1,836.248,669.85,0.0,840
31,1,818.248,608.85,4.0,863
31,1,852.248,588.85,2.0,902
31,1,838.248,632.85,6.0,891
31,1,815.248,621.85,0.0,864
31,1,855.248,625.85,3.0,785
31,1,841.248,642.85,2.0,760
31,1,844.248,647.85,5.0,786
31,1,839.248,635.85,6.0,810
31,1,879.248,624.85,0.0,664
31,1,841.248,653.85,2.0,775
31,1,822.248,620.85,4.0,846
31,1,827.248,638.85,5.0,743
31,1,822.248,628.85,1.0,828
31,1,820.248,636.85,5.0,799
31,1,825.248,617.85,1.0,740
31,1,833.248,616.85,6.0,667
31,1,825.248,643.85,3.0,733
31,1,828.248,666.85,2.0,694
31,1,811.248,651.85,5.0,643
31,1,814.248,604.85,4.0,679
31,1,806.248,659.85,0.0,658
31,1,877.248,590.85,6.0,593
31,1,819.248,629.85,3.0,677
31,1,840.248,590.85,0.0,604
31,1,873.248,628.85,5.0,674
31,1,861.248,640.85,6.0,597
31,1,861.248,599.85,4.0,556
31,1,816.248,596.85,6.0,625
31,1,831.248,659.85,4.0,649
31,1,867.248,604.85,5.0,582
31,1,816.248,654.85,4.0,606
31,1,831.248,623.85,6.0,570
31,1,848.248,588.85,6.0,582
31,1,827.248,608.85,3.0,612
31,1,867.248,598.85,3.0,655
31,1,867.248,598.85,6.0,644
31,1,828.248,646.85,0.0,615
31,1,867.248,598.85,0.0,664
31,1,836.248,591.85,0.0,636
31,1,842.248,665.85,6.0,548
31,1,841.248,668.85,3.0,572
31,1,827.248,650.85,0.0,555
31,1,836.248,591.85,3.0,651
