hyb,ch,x,y,z,int
24,1,1193.112,1701.329,4.0,931
24,1,1188.112,1659.329,1.0,942
24,1,1231.112,1692.329,0.0,883
24,1,1174.112,1691.329,6.0,865
24,1,1220.112,1734.329,1.0,871
24,1,1198.112,1703.329,0.0,956
24,1,1201.112,1673.329,0.0,978
24,1,1197.112,1691.329,0.0,849
24,1,1220.112,1707.329,0.0,860
24,1,1197.112,1714.329,1.0,836
24,1,1179.112,1710.329,2.0,763
24,1,1202.112,1660.329,3.0,795
24,1,1211.112,1734.329,6.0,765
24,1,1210.112,1679.329,0.0,765
24,1,1201.112,1679.329,1.0,803
24,1,1218.112,1691.329,4.0,690
24,1,1217.112,1703.329,0.0,733
24,1,1229.112,1682.329,2.0,704
24,1,1213.112,1670.329,0.0,702
24,1,1183.112,1708.329,5.0,783
24,1,1178.112,1721.329,2.0,692
24,1,1186.112,1660.329,6.0,618
24,1,1191.112,1713.329,6.0,671
24,1,1195.112,1669.329,0.0,671
24,1,1235.112,1687.329,3.0,621
24,1,1230.112,1677.329,4.0,640
24,1,1208.112,1670.329,1.0,674
24,1,1216.112,1681.329,0.0,708
24,1,1189.112,1688.329,5.0,769
24,1,1186.112,1686.329,4.0,647
24,1,1221.112,1681.329,1.0,636
24,1,1219.112,1685.329,2.0,627
24,1,1204.112,1667.329,0.0,625
24,1,1213.112,1680.329,2.0,634
25,1,1191.287,1692.249,0.0,1726
25,1,1190.287,1665.249,2.0,1469
25,1,1186.287,1685.249,1.0,1535
25,1,1191.287,1680.249,0.0,1400
25,1,1192.287,1698.249,0.0,1236
25,1,1182.287,1678.249,0.0,1233
25,1,1196.287,1687.249,0.0,998
25,1,1186.287,1692.249,0.0,1070
25,1,1193.287,1728.249,0.0,975
25,1,1175.287,1675.249,3.0,893
25,1,1199.287,1700.249,0.0,951
25,1,1182.287,1700.249,3.0,941
25,1,1188.287,1677.249,6.0,923
25,1,1180.287,1692.249,2.0,879
25,1,1196.287,1671.249,2.0,915
25,1,1186.287,1715.249,0.0,797
25,1,1192.287,1705.249,2.0,861
25,1,1195.287,1716.249,6.0,781
25,1,1195.287,1670.249,0.0,940
25,1,1239.287,1700.249,0.0,827
25,1,1183.287,1694.249,6.0,814
25,1,1181.287,1681.249,0.0,886
25,1,1195.287,1675.249,5.0,808
25,1,1196.287,1694.249,6.0,772
25,1,1200.287,1676.249,0.0,793
25,1,1210.287,1691.249,0.0,704
25,1,1170.287,1706.249,3.0,702
25,1,1174.287,1701.249,6.0,730
25,1,1197.287,1670.249,6.0,742
25,1,1236.287,1719.249,2.0,750
25,1,1185.287,1700.249,2.0,809
25,1,1170.287,1699.249,0.0,652
25,1,1181.287,1707.249,5.0,656
25,1,1190.287,1709.249,2.0,634
26,1,1220.742,1717.118,0.0,2049
26,1,1179.742,1664.118,4.0,1746
26,1,1192.742,1679.118,5.0,1686
26,1,1178.742,1692.118,6.0,1446
26,1,1209.742,1674.118,0.0,1378
26,1,1197.742,1666.118,5.0,1452
26,1,1183.742,1693.118,2.0,1508
26,1,1195.742,1699.118,0.0,1420
26,1,1171.742,1675.118,6.0,1343
26,1,1193.742,1658.118,0.0,1378
26,1,1221.742,1690.118,0.0,1390
26,1,1187.742,1715.118,0.0,1288
26,1,1197.742,1662.118,3.0,1385
26,1,1189.742,1678.118,2.0,1415
26,1,1184.742,1678.118,5.0,1430
26,1,1170.742,1700.118,0.0,1266
26,1,1202.742,1658.118,0.0,1321
26,1,1215.742,1688.118,2.0,1317
26,1,1205.742,1728.118,6.0,1287
26,1,1190.742,1701.118,0.0,1243
26,1,1199.742,1709.118,0.0,1136
26,1,1226.742,1719.118,3.0,1264
26,1,1185.742,1699.118,5.0,1319
26,1,1212.742,1728.118,3.0,1187
26,1,1176.742,1718.118,4.0,1111
26,1,1207.742,1723.118,6.0,1068
26,1,1179.742,1674.118,2.0,1070
26,1,1214.742,1721.118,0.0,1033
26,1,1177.742,1702.118,2.0,1136
26,1,1207.742,1729.118,4.0,1129
26,1,1181.742,1686.118,6.0,1060
26,1,1223.742,1673.118,0.0,1021
26,1,1210.742,1703.118,1.0,1008
26,1,1196.742,1715.118,4.0,938
26,1,1190.742,1709.118,2.0,952
26,1,1172.742,1688.118,0.0,1008
26,1,1212.742,1694.118,2.0,1068
26,1,1209.742,1680.118,0.0,973
26,1,1236.742,1694.118,5.0,985
26,1,1189.742,1692.118,0.0,1057
26,1,1216.742,1677.118,4.0,976
26,1,1211.742,1668.118,4.0,936
26,1,1203.742,1694.118,3.0,1001
26,1,1195.742,1722.118,0.0,965
26,1,1183.742,1698.118,2.0,1103
26,1,1208.742,1680.118,2.0,949
26,1,1231.742,1724.118,5.0,991
26,1,1201.742,1696.118,0.0,1044
26,1,1202.742,1683.118,3.0,971
26,1,1194.742,1669.118,0.0,954
26,1,1235.742,1691.118,1.0,954
26,1,1193.742,1679.118,0.0,1165
26,1,1190.742,1686.118,3.0,955
26,1,1214.742,1710.118,3.0,947
26,1,1191.742,1684.118,1.0,1020
27,1,1194.9,1699.927,0.0,1247
27,1,1198.9,1708.927,1.0,1237
27,1,1194.9,1672.927,4.0,1095
27,1,1221.9,1669.927,3.0,1081
27,1,1224.9,1729.927,3.0,1011
27,1,1170.9,1706.927,3.0,964
27,1,1192.9,1682.927,4.0,973
27,1,1203.9,1660.927,0.0,910
27,1,1192.9,1701.927,4.0,956
27,1,1194.9,1689.927,0.0,958
27,1,1214.9,1704.927,0.0,844
27,1,1228.9,1684.927,4.0,910
27,1,1183.9,1703.927,6.0,894
27,1,1213.9,1693.927,0.0,851
27,1,1194.9,1713.927,3.0,900
27,1,1186.9,1683.927,0.0,913
27,1,1194.9,1669.927,0.0,860
27,1,1184.9,1706.927,4.0,855
27,1,1185.9,1679.927,6.0,854
27,1,1197.9,1723.927,6.0,851
27,1,1197.9,1723.927,1.0,845
27,1,1232.9,1727.927,3.0,873
27,1,1211.9,1711.927,3.0,842
27,1,1231.9,1680.927,2.0,867
28,1,1232.261,1693.521,0.0,2032
28,1,1197.261,1705.521,3.0,1602
28,1,1196.261,1708.521,5.0,1438
28,1,1214.261,1708.521,0.0,1130
28,1,1211.261,1672.521,4.0,1224
28,1,1191.261,1681.521,6.0,1186
28,1,1205.261,1706.521,5.0,1179
28,1,1192.261,1661.521,2.0,958
28,1,1206.261,1660.521,0.0,986
28,1,1186.261,1677.521,5.0,1049
28,1,1222.261,1673.521,0.0,990
28,1,1221.261,1688.521,0.0,927
28,1,1214.261,1679.521,1.0,927
28,1,1184.261,1667.521,2.0,899
28,1,1230.261,1686.521,3.0,890
28,1,1192.261,1688.521,0.0,962
28,1,1185.261,1691.521,0.0,885
28,1,1213.261,1710.521,4.0,897
28,1,1184.261,1695.521,3.0,886
28,1,1193.261,1684.521,0.0,890
29,1,1232.382,1713.99,0.0,1833
29,1,1178.382,1699.99,3.0,1866
29,1,1202.382,1712.99,1.0,1488
29,1,1186.382,1698.99,3.0,1472
29,1,1195.382,1669.99,0.0,1619
29,1,1223.382,1708.99,0.0,1319
29,1,1192.382,1666.99,0.0,1572
29,1,1191.382,1708.99,1.0,1380
29,1,1211.382,1725.99,3.0,1274
29,1,1223.382,1728.99,0.0,1342
29,1,1197.382,1688.99,0.0,1387
29,1,1231.382,1723.99,5.0,1354
29,1,1192.382,1713.99,4.0,1360
29,1,1193.382,1714.99,6.0,1242
29,1,1195.382,1676.99,3.0,1252
29,1,1197.382,1694.99,0.0,1236
29,1,1171.382,1702.99,1.0,1077
29,1,1220.382,1693.99,6.0,1113
29,1,1217.382,1729.99,6.0,1104
29,1,1232.382,1670.99,3.0,1260
29,1,1205.382,1674.99,1.0,1075
29,1,1232.382,1678.99,0.0,1061
29,1,1182.382,1708.99,3.0,1083
29,1,1186.382,1727.99,2.0,973
29,1,1209.382,1702.99,2.0,988
29,1,1187.382,1707.99,1.0,1146
29,1,1230.382,1685.99,2.0,1009
29,1,1218.382,1687.99,0.0,997
29,1,1217.382,1686.99,6.0,1007
29,1,1223.382,1669.99,0.0,1013
29,1,1194.382,1712.99,2.0,1128
29,1,1186.382,1679.99,6.0,1020
29,1,1194.382,1693.99,6.0,984
29,1,1206.382,1713.99,2.0,968
29,1,1227.382,1676.99,1.0,986
29,1,1178.382,1695.99,5.0,1054
29,1,1203.382,1680.99,1.0,955
30,1,1206.192,1714.05,0.0,2216
30,1,1186.192,1685.05,0.0,2538
30,1,1214.192,1721.05,0.0,1678
30,1,1231.192,1709.05,0.0,1752
30,1,1224.192,1714.05,0.0,1421
30,1,1239.192,1703.05,0.0,1224
30,1,1174.192,1702.05,6.0,1118
30,1,1196.192,1667.05,0.0,1189
30,1,1196.192,1671.05,0.0,1076
30,1,1189.192,1677.05,6.0,902
30,1,1198.192,1663.05,3.0,891
30,1,1201.192,1660.05,3.0,885
30,1,1194.192,1706.05,3.0,870
30,1,1205.192,1662.05,4.0,846
30,1,1204.192,1726.05,5.0,802
30,1,1186.192,1680.05,0.0,1078
30,1,1224.192,1688.05,1.0,849
30,1,1231.192,1720.05,2.0,757
30,1,1168.192,1698.05,0.0,729
30,1,1196.192,1703.05,1.0,798
30,1,1206.192,1703.05,0.0,668
30,1,1217.192,1674.05,2.0,733
30,1,1188.192,1713.05,2.0,701
30,1,1217.192,1720.05,6.0,787
30,1,1238.192,1698.05,1.0,672
30,1,1175.192,1678.05,0.0,700
30,1,1176.192,1699.05,4.0,743
30,1,1223.192,1707.05,0.0,664
30,1,1203.192,1681.05,4.0,684
30,1,1229.192,1670.05,0.0,653
30,1,1197.192,1689.05,0.0,665
31,1,1222.23,1714.854,1.0,924
31,1,1208.23,1715.854,4.0,864
31,1,1188.23,1692.854,0.0,865
31,1,1193.23,1678.854,2.0,710
31,1,1179.23,1690.854,3.0,646
31,1,1196.23,1708.854,4.0,683
31,1,1229.23,1679.854,4.0,681
31,1,1187.23,1682.854,1.0,657
31,1,1215.23,1665.854,0.0,621
31,1,1197.23,1714.854,3.0,606
31,1,1205.23,1665.854,3.0,568
31,1,1212.23,1736.854,2.0,584
31,1,1177.23,1696.854,4.0,573
31,1,1215.23,1709.854,4.0,573
