hyb,ch,x,y,z,int
29,1,462.378,886.99,0.0,764
29,1,391.378,882.99,1.0,870
29,1,411.378,887.99,6.0,794
29,1,395.378,874.99,0.0,858
29,1,434.378,927.99,0.0,768
29,1,389.378,891.99,2.0,828
29,1,449.378,874.99,4.0,797
29,1,398.378,879.99,4.0,761
29,1,418.378,860.99,3.0,747
29,1,406.378,917.99,6.0,738
29,1,431.378,911.99,4.0,759
29,1,420.378,902.99,5.0,775
29,1,420.378,891.99,0.0,772
29,1,408.378,896.99,0.0,754
29,1,431.378,931.99,0.0,742
29,1,401.378,891.99,2.0,874
29,1,401.378,857.99,4.0,751
29,1,424.378,862.99,5.0,761
29,1,420.378,916.99,6.0,762
29,1,404.378,866.99,0.0,739
29,1,416.378,941.99,4.0,737
29,1,407.378,857.99,5.0,748
29,1,401.378,891.99,5.0,824
29,1,407.378,887.99,6.0,745
29,1,393.378,889.99,0.0,768
29,1,398.378,865.99,3.0,772
29,1,396.378,871.99,4.0,740
30,1,398.181,889.081,3.0,1262
30,1,424.181,862.081,6.0,1091
30,1,422.181,902.081,5.0,1276
30,1,405.181,854.081,6.0,1096
30,1,416.181,866.081,6.0,1109
30,1,406.181,873.081,1.0,1134
30,1,443.181,915.081,0.0,1021
30,1,430.181,923.081,0.0,899
30,1,410.181,903.081,6.0,1031
30,1,416.181,901.081,6.0,962
30,1,403.181,877.081,0.0,849
30,1,437.181,904.081,0.0,814
30,1,442.181,906.081,0.0,714
30,1,400.181,882.081,1.0,807
30,1,395.181,907.081,1.0,783
30,1,446.181,886.081,5.0,896
30,1,409.181,918.081,0.0,698
30,1,461.181,881.081,6.0,802
30,1,461.181,889.081,5.0,805
30,1,413.181,876.081,6.0,725
30,1,462.181,899.081,0.0,628
30,1,396.181,898.081,2.0,749
30,1,411.181,908.081,6.0,657
30,1,431.181,916.081,0.0,681
30,1,462.181,883.081,1.0,676
30,1,401.181,892.081,1.0,842
30,1,396.181,897.081,6.0,701
30,1,394.181,880.081,2.0,657
30,1,405.181,887.081,6.0,778
30,1,390.181,887.081,2.0,676
30,1,420.181,915.081,6.0,651
30,1,425.181,874.081,1.0,587
30,1,393.181,877.081,1.0,655
30,1,395.181,874.081,6.0,629
30,1,402.181,910.081,6.0,638
30,1,401.181,892.081,6.0,832
30,1,409.181,893.081,6.0,634
30,1,392.181,869.081,0.0,639
30,1,444.181,902.081,6.0,692
30,1,429.181,864.081,2.0,642
30,1,401.181,885.081,6.0,732
30,1,430.181,866.081,6.0,659
30,1,424.181,925.081,6.0,616
30,1,440.181,879.081,6.0,664
30,1,427.181,907.081,6.0,668
30,1,400.181,864.081,6.0,662
30,1,398.181,904.081,6.0,600
30,1,428.181,871.081,6.0,593
30,1,400.181,883.081,6.0,683
30,1,413.181,885.081,6.0,579
30,1,432.181,898.081,6.0,578
30,1,420.181,909.081,6.0,632
30,1,440.181,908.081,6.0,613
30,1,408.181,864.081,6.0,584
30,1,433.181,867.081,6.0,627
30,1,434.181,879.081,6.0,603
30,1,444.181,910.081,6.0,598
30,1,443.181,906.081,6.0,611
30,1,422.181,936.081,6.0,600
30,1,449.181,914.081,6.0,599
30,1,410.181,870.081,6.0,616
30,1,415.181,922.081,6.0,602
30,1,419.181,894.081,6.0,589
30,1,394.181,887.081,6.0,617
30,1,433.181,891.081,6.0,572
30,1,422.181,941.081,6.0,613
30,1,398.181,858.081,6.0,620
30,1,440.181,875.081,6.0,577
30,1,447.181,879.081,6.0,630
30,1,433.181,906.081,6.0,606
30,1,403.181,867.081,0.0,590
30,1,441.181,918.081,6.0,608
30,1,404.181,860.081,5.0,680
30,1,410.181,929.081,6.0,581
30,1,438.181,923.081,6.0,581
30,1,419.181,928.081,6.0,595
30,1,391.181,890.081,6.0,585
30,1,396.181,882.081,6.0,583
30,1,397.181,861.081,6.0,571
30,1,393.181,892.081,6.0,647
30,1,402.181,875.081,6.0,608
30,1,400.181,886.081,1.0,598
30,1,396.181,866.081,3.0,580
30,1,399.181,864.081,0.0,578
31,1,405.2480000000001,901.85,6.0,1276
31,1,414.2480000000001,915.85,1.0,1305
31,1,435.2480000000001,909.85,1.0,1172
31,1,465.2480000000001,889.85,4.0,1098
31,1,439.2480000000001,882.85,6.0,984
31,1,404.2480000000001,883.85,4.0,1005
31,1,454.2480000000001,895.85,0.0,906
31,1,398.2480000000001,879.85,6.0,974
31,1,423.2480000000001,867.85,0.0,779
31,1,429.2480000000001,890.85,2.0,833
31,1,395.2480000000001,876.85,0.0,788
31,1,419.2480000000001,913.85,3.0,771
31,1,411.2480000000001,908.85,4.0,814
31,1,461.2480000000001,892.85,6.0,821
31,1,456.2480000000001,877.85,6.0,784
31,1,411.2480000000001,857.85,3.0,813
31,1,460.2480000000001,880.85,1.0,774
31,1,440.2480000000001,910.85,3.0,737
31,1,432.2480000000001,912.85,4.0,830
31,1,421.2480000000001,915.85,4.0,766
31,1,433.2480000000001,923.85,4.0,654
31,1,415.2480000000001,905.85,5.0,811
31,1,459.2480000000001,886.85,5.0,767
31,1,428.2480000000001,875.85,6.0,679
31,1,452.2480000000001,880.85,6.0,708
31,1,406.2480000000001,892.85,6.0,682
31,1,409.2480000000001,855.85,6.0,718
31,1,398.2480000000001,891.85,2.0,717
31,1,457.2480000000001,893.85,4.0,673
31,1,387.2480000000001,881.85,2.0,774
31,1,405.2480000000001,863.85,6.0,561
31,1,421.2480000000001,878.85,6.0,616
31,1,417.2480000000001,878.85,6.0,609
31,1,391.2480000000001,868.85,0.0,597
31,1,407.2480000000001,859.85,4.0,638
31,1,448.2480000000001,881.85,4.0,608
31,1,444.2480000000001,915.85,0.0,646
31,1,396.2480000000001,899.85,3.0,567
31,1,425.2480000000001,877.85,4.0,570
31,1,463.2480000000001,885.85,0.0,606
31,1,399.2480000000001,887.85,6.0,667
31,1,396.2480000000001,863.85,2.0,570
31,1,396.2480000000001,870.85,0.0,666
31,1,398.2480000000001,873.85,0.0,571
31,1,391.2480000000001,881.85,0.0,679
31,1,393.2480000000001,872.85,5.0,549
31,1,395.2480000000001,890.85,4.0,594
31,1,445.2480000000001,922.85,5.0,549
31,1,401.2480000000001,892.85,4.0,686
31,1,393.2480000000001,877.85,6.0,555
31,1,390.2480000000001,890.85,0.0,569
31,1,401.2480000000001,892.85,0.0,617
31,1,402.2480000000001,867.85,0.0,553
