hyb,ch,x,y,z,int
8,1,1811.467,1358.87,10.0,1998
8,1,1820.467,1340.87,10.0,2885
8,1,1830.467,1365.87,10.0,2141
9,1,1746.6470000000002,1293.272,3.0,4007
9,1,1758.6470000000002,1292.272,3.0,5078
9,1,1769.6470000000002,1337.2720000000002,3.0,3752
9,1,1774.6470000000002,1332.2720000000002,3.0,2175
9,1,1808.647,1322.2720000000002,3.0,4803
9,1,1808.647,1327.2720000000002,3.0,2867
9,1,1817.647,1309.272,3.0,3244
9,1,1828.647,1342.2720000000002,3.0,2204
9,1,1746.6470000000002,1275.272,4.0,5153
9,1,1772.6470000000002,1323.2720000000002,4.0,2152
9,1,1779.6470000000002,1293.272,4.0,2621
9,1,1803.647,1364.2720000000002,4.0,3107
9,1,1805.647,1288.272,4.0,5050
9,1,1813.647,1363.2720000000002,4.0,4915
9,1,1830.647,1375.2720000000002,4.0,3569
9,1,1835.647,1376.2720000000002,4.0,2543
9,1,1743.6470000000002,1301.272,5.0,8336
9,1,1745.6470000000002,1314.2720000000002,5.0,2015
9,1,1747.6470000000002,1310.272,5.0,1889
9,1,1763.6470000000002,1290.272,5.0,3984
9,1,1796.6470000000002,1284.272,5.0,4496
9,1,1813.647,1334.2720000000002,5.0,2460
9,1,1827.647,1313.2720000000002,5.0,5023
9,1,1839.647,1318.2720000000002,5.0,4930
9,1,1847.647,1354.2720000000002,5.0,2632
9,1,1733.6470000000002,1319.2720000000002,6.0,4271
9,1,1757.6470000000002,1272.272,6.0,3761
9,1,1783.6470000000002,1280.272,6.0,4249
9,1,1788.6470000000002,1294.272,6.0,4078
9,1,1794.6470000000002,1319.2720000000002,6.0,3658
9,1,1815.647,1347.2720000000002,6.0,3100
9,1,1829.647,1306.272,6.0,3130
9,1,1838.647,1370.2720000000002,6.0,3727
9,1,1847.647,1344.2720000000002,6.0,2829
9,1,1731.6470000000002,1319.2720000000002,7.0,4880
9,1,1805.647,1373.2720000000002,7.0,1897
9,1,1814.647,1310.272,7.0,2304
9,1,1829.647,1364.2720000000002,7.0,1941
9,1,1839.647,1322.2720000000002,7.0,2337
9,1,1752.6470000000002,1315.2720000000002,8.0,2569
9,1,1755.6470000000002,1292.272,8.0,4679
9,1,1771.6470000000002,1307.272,8.0,6210
9,1,1781.6470000000002,1352.2720000000002,8.0,2480
9,1,1784.6470000000002,1350.2720000000002,8.0,2133
9,1,1790.6470000000002,1348.2720000000002,8.0,5027
9,1,1809.647,1375.2720000000002,8.0,2191
9,1,1810.647,1377.2720000000002,8.0,2558
9,1,1825.647,1322.2720000000002,8.0,3047
9,1,1832.647,1331.2720000000002,8.0,3547
9,1,1747.6470000000002,1311.2720000000002,9.0,4695
9,1,1786.6470000000002,1335.2720000000002,9.0,2472
9,1,1796.6470000000002,1342.2720000000002,9.0,2027
9,1,1834.647,1359.2720000000002,9.0,2694
10,1,1745.361,1329.74,3.0,1477
10,1,1753.361,1339.74,3.0,1221
10,1,1757.361,1304.74,3.0,2360
10,1,1772.361,1348.74,3.0,1084
10,1,1776.361,1335.74,3.0,1066
10,1,1782.361,1319.74,3.0,1344
10,1,1784.361,1282.74,3.0,1176
10,1,1784.361,1345.74,3.0,985
10,1,1798.361,1379.74,3.0,1174
10,1,1799.361,1385.74,3.0,1347
10,1,1805.361,1377.74,3.0,2317
10,1,1815.361,1285.74,3.0,1381
10,1,1818.361,1297.74,3.0,1698
10,1,1820.361,1328.74,3.0,1686
10,1,1827.361,1313.74,3.0,1277
10,1,1840.361,1328.74,3.0,1014
10,1,1858.361,1351.74,3.0,914
10,1,1732.361,1320.74,4.0,984
10,1,1744.361,1322.74,4.0,922
10,1,1751.361,1269.74,4.0,2635
10,1,1751.361,1319.74,4.0,2024
10,1,1761.361,1310.74,4.0,1775
10,1,1771.361,1326.74,4.0,1854
10,1,1776.361,1289.74,4.0,1274
10,1,1781.361,1351.74,4.0,1057
10,1,1796.361,1384.74,4.0,1036
10,1,1803.361,1303.74,4.0,1083
10,1,1817.361,1310.74,4.0,2066
10,1,1818.361,1331.74,4.0,1317
10,1,1826.361,1381.74,4.0,1779
10,1,1836.361,1354.74,4.0,1975
10,1,1845.361,1337.74,4.0,1037
10,1,1845.361,1377.74,4.0,1986
10,1,1758.361,1301.74,5.0,943
10,1,1761.361,1320.74,5.0,2325
10,1,1802.361,1289.74,5.0,2337
10,1,1804.361,1314.74,5.0,1212
10,1,1810.361,1283.74,5.0,2537
10,1,1815.361,1282.74,5.0,1122
10,1,1815.361,1313.74,5.0,2719
10,1,1817.361,1349.74,5.0,1267
10,1,1820.361,1299.74,5.0,1031
10,1,1744.361,1309.74,6.0,1651
10,1,1747.361,1276.74,6.0,1626
10,1,1755.361,1327.74,6.0,984
10,1,1757.361,1289.74,6.0,1934
10,1,1770.361,1332.74,6.0,3056
10,1,1777.361,1308.74,6.0,1785
10,1,1787.361,1286.74,6.0,945
10,1,1790.361,1339.74,6.0,1760
10,1,1792.361,1294.74,6.0,1801
10,1,1795.361,1321.74,6.0,893
10,1,1805.361,1354.74,6.0,1252
10,1,1819.361,1311.74,6.0,2236
10,1,1831.361,1362.74,6.0,1177
10,1,1842.361,1388.74,6.0,2821
10,1,1843.361,1375.74,6.0,1447
10,1,1742.361,1300.74,7.0,2377
10,1,1742.361,1325.74,7.0,970
10,1,1750.361,1342.74,7.0,1699
10,1,1752.361,1300.74,7.0,1036
10,1,1765.361,1304.74,7.0,1602
10,1,1770.361,1315.74,7.0,954
10,1,1781.361,1287.74,7.0,1293
10,1,1789.361,1341.74,7.0,1421
10,1,1798.361,1365.74,7.0,1680
10,1,1811.361,1346.74,7.0,1690
10,1,1813.361,1344.74,7.0,1692
10,1,1822.361,1349.74,7.0,1851
10,1,1824.361,1334.74,7.0,1212
10,1,1834.361,1375.74,7.0,1331
10,1,1843.361,1357.74,7.0,1027
10,1,1747.361,1313.74,8.0,1622
10,1,1759.361,1335.74,8.0,1075
10,1,1776.361,1329.74,8.0,1242
10,1,1777.361,1304.74,8.0,2253
10,1,1785.361,1342.74,8.0,2310
10,1,1792.361,1325.74,8.0,1824
10,1,1792.361,1339.74,8.0,1902
10,1,1800.361,1319.74,8.0,1606
10,1,1806.361,1323.74,8.0,1105
10,1,1807.361,1364.74,8.0,2342
10,1,1813.361,1337.74,8.0,1523
10,1,1818.361,1369.74,8.0,2367
10,1,1756.361,1342.74,9.0,1198
10,1,1765.361,1328.74,9.0,1170
10,1,1768.361,1305.74,9.0,897
10,1,1770.361,1355.74,9.0,1523
10,1,1786.361,1319.74,9.0,1328
10,1,1813.361,1342.74,9.0,1366
10,1,1824.361,1349.74,9.0,1645
10,1,1764.361,1344.74,10.0,1291
10,1,1786.361,1367.74,10.0,1651
10,1,1831.361,1373.74,10.0,1205
11,1,1779.8429999999998,1295.555,3.0,6000
11,1,1782.8429999999998,1329.555,3.0,2458
11,1,1787.8429999999998,1292.555,3.0,2191
11,1,1788.8429999999998,1275.555,3.0,2231
11,1,1802.843,1279.555,3.0,2549
11,1,1844.843,1325.555,3.0,2810
11,1,1748.8429999999998,1325.555,4.0,4694
11,1,1748.8429999999998,1336.555,4.0,4289
11,1,1750.8429999999998,1280.555,4.0,5679
11,1,1753.8429999999998,1283.555,4.0,4184
11,1,1758.8429999999998,1317.555,4.0,3696
11,1,1764.8429999999998,1346.555,4.0,4189
11,1,1765.8429999999998,1267.555,4.0,3617
11,1,1771.8429999999998,1325.555,4.0,2242
11,1,1773.8429999999998,1316.555,4.0,2682
11,1,1788.8429999999998,1271.555,4.0,2390
11,1,1804.843,1283.555,4.0,3837
11,1,1809.843,1288.555,4.0,2457
11,1,1849.843,1308.555,4.0,3011
11,1,1851.843,1316.555,4.0,4588
11,1,1752.8429999999998,1295.555,5.0,2719
11,1,1753.8429999999998,1269.555,5.0,3162
11,1,1785.8429999999998,1279.555,5.0,5932
11,1,1817.843,1333.555,5.0,2647
11,1,1817.843,1385.555,5.0,2818
11,1,1819.843,1328.555,5.0,4550
11,1,1824.843,1295.555,5.0,2384
11,1,1834.843,1326.555,5.0,2467
11,1,1844.843,1335.555,5.0,4489
11,1,1769.8429999999998,1269.555,6.0,3501
11,1,1772.8429999999998,1317.555,6.0,2521
11,1,1777.8429999999998,1303.555,6.0,2906
11,1,1796.8429999999998,1337.555,6.0,4553
11,1,1809.843,1304.555,6.0,4497
11,1,1816.843,1346.555,6.0,3778
11,1,1818.843,1320.555,6.0,3957
11,1,1822.843,1388.555,6.0,4196
11,1,1828.843,1352.555,6.0,2790
11,1,1829.843,1296.555,6.0,2252
11,1,1833.843,1373.555,6.0,6133
11,1,1836.843,1315.555,6.0,3391
11,1,1842.843,1323.555,6.0,3013
11,1,1847.843,1355.555,6.0,3562
11,1,1739.8429999999998,1290.555,7.0,4725
11,1,1761.8429999999998,1341.555,7.0,3104
11,1,1780.8429999999998,1353.555,7.0,5904
11,1,1782.8429999999998,1328.555,7.0,3606
11,1,1788.8429999999998,1358.555,7.0,2106
11,1,1790.8429999999998,1322.555,7.0,3122
11,1,1801.843,1366.555,7.0,2943
11,1,1803.843,1339.555,7.0,3017
11,1,1830.843,1344.555,7.0,4269
11,1,1840.843,1331.555,7.0,4094
11,1,1841.843,1362.555,7.0,3471
11,1,1844.843,1349.555,7.0,6441
11,1,1750.8429999999998,1306.555,8.0,2449
11,1,1761.8429999999998,1336.555,8.0,2803
11,1,1776.8429999999998,1321.555,8.0,2179
11,1,1810.843,1338.555,8.0,3561
11,1,1820.843,1319.555,8.0,2953
11,1,1753.8429999999998,1342.555,9.0,2242
11,1,1795.8429999999998,1359.555,9.0,4122
11,1,1809.843,1364.555,9.0,2195
11,1,1816.843,1344.555,9.0,4454
11,1,1835.843,1363.555,9.0,2595
11,1,1791.8429999999998,1371.555,10.0,4375
11,1,1793.8429999999998,1347.555,10.0,2431
11,1,1806.843,1365.555,10.0,2142
12,1,1766.839,1287.833,3.0,4647
12,1,1768.839,1340.833,3.0,5423
12,1,1772.839,1307.833,3.0,2591
12,1,1786.839,1337.833,3.0,4802
12,1,1789.839,1276.833,3.0,8568
12,1,1791.839,1316.833,3.0,4346
12,1,1795.839,1273.833,3.0,3160
12,1,1809.839,1326.833,3.0,3233
12,1,1811.839,1331.833,3.0,2581
12,1,1824.839,1317.833,3.0,4505
12,1,1826.839,1349.833,3.0,5790
12,1,1827.839,1301.833,3.0,2768
12,1,1828.839,1326.833,3.0,8909
12,1,1829.839,1374.833,3.0,3631
12,1,1830.839,1330.833,3.0,4421
12,1,1831.839,1390.833,3.0,3189
12,1,1836.839,1318.833,3.0,2097
12,1,1836.839,1350.833,3.0,7777
12,1,1754.839,1296.833,4.0,3188
12,1,1759.839,1270.833,4.0,3325
12,1,1764.839,1318.833,4.0,2654
12,1,1767.839,1333.833,4.0,2457
12,1,1777.839,1283.833,4.0,3614
12,1,1809.839,1349.833,4.0,7120
12,1,1838.839,1309.833,4.0,5042
12,1,1850.839,1362.833,4.0,6955
12,1,1732.839,1287.833,5.0,2878
12,1,1748.839,1280.833,5.0,2460
12,1,1761.839,1300.833,5.0,3409
12,1,1786.839,1269.833,5.0,2289
12,1,1802.839,1344.833,5.0,5477
12,1,1805.839,1279.833,5.0,2540
12,1,1814.839,1340.833,5.0,3539
12,1,1820.839,1306.833,5.0,6616
12,1,1833.839,1356.833,5.0,5601
12,1,1834.839,1315.833,5.0,3508
12,1,1842.839,1331.833,5.0,4209
12,1,1847.839,1357.833,5.0,2282
12,1,1849.839,1345.833,5.0,4763
12,1,1756.839,1307.833,6.0,2979
12,1,1770.839,1269.833,6.0,7251
12,1,1773.839,1332.833,6.0,3228
12,1,1777.839,1363.833,6.0,3089
12,1,1798.839,1342.833,6.0,5335
12,1,1815.839,1323.833,6.0,5991
12,1,1831.839,1317.833,6.0,3169
12,1,1833.839,1366.833,6.0,5197
12,1,1834.839,1303.833,6.0,2850
12,1,1835.839,1348.833,6.0,6355
12,1,1846.839,1331.833,6.0,5249
12,1,1760.839,1330.833,7.0,5245
12,1,1782.839,1317.833,7.0,3352
12,1,1785.839,1314.833,7.0,5343
12,1,1799.839,1374.833,7.0,3098
12,1,1805.839,1309.833,7.0,5140
12,1,1814.839,1346.833,7.0,4562
12,1,1815.839,1366.833,7.0,2243
12,1,1820.839,1356.833,7.0,3754
12,1,1823.839,1380.833,7.0,4468
12,1,1827.839,1362.833,7.0,3923
12,1,1840.839,1341.833,7.0,5111
12,1,1738.839,1311.833,8.0,3420
12,1,1746.839,1304.833,8.0,5758
12,1,1807.839,1341.833,8.0,5354
12,1,1821.839,1381.833,8.0,4626
12,1,1827.839,1341.833,8.0,6160
12,1,1798.839,1347.833,9.0,5826
12,1,1821.839,1351.833,9.0,3679
12,1,1745.839,1330.833,10.0,5496
12,1,1774.839,1359.833,10.0,4591
12,1,1781.839,1357.833,10.0,5284
13,1,1738.9820000000002,1330.336,3.0,3704
13,1,1807.982,1292.336,3.0,2903
13,1,1811.982,1299.336,3.0,5003
13,1,1855.982,1380.336,3.0,2709
13,1,1755.9820000000002,1266.336,4.0,5095
13,1,1759.9820000000002,1294.336,4.0,3658
13,1,1768.9820000000002,1316.336,4.0,4060
13,1,1782.9820000000002,1271.336,4.0,4510
13,1,1828.982,1290.336,4.0,3216
13,1,1845.982,1328.336,4.0,3156
13,1,1847.982,1311.336,4.0,2746
13,1,1852.982,1358.336,4.0,3982
13,1,1735.9820000000002,1290.336,5.0,5076
13,1,1796.9820000000002,1297.336,5.0,3154
13,1,1798.9820000000002,1330.336,5.0,4538
13,1,1799.9820000000002,1316.336,5.0,2993
13,1,1799.9820000000002,1326.336,5.0,2892
13,1,1801.982,1281.336,5.0,3268
13,1,1802.982,1294.336,5.0,3511
13,1,1812.982,1360.336,5.0,3769
13,1,1816.982,1335.336,5.0,3381
13,1,1828.982,1384.336,5.0,3794
13,1,1841.982,1306.336,5.0,3558
13,1,1852.982,1339.336,5.0,3865
13,1,1744.9820000000002,1327.336,6.0,3866
13,1,1772.9820000000002,1293.336,6.0,3897
13,1,1786.9820000000002,1302.336,6.0,3834
13,1,1799.9820000000002,1279.336,6.0,3465
13,1,1799.9820000000002,1377.336,6.0,2643
13,1,1834.982,1363.336,6.0,4614
13,1,1836.982,1391.336,6.0,4001
13,1,1764.9820000000002,1349.336,7.0,5861
13,1,1789.9820000000002,1325.336,7.0,3635
13,1,1791.9820000000002,1368.336,7.0,2561
13,1,1794.9820000000002,1322.336,7.0,3941
13,1,1803.982,1340.336,7.0,3431
13,1,1812.982,1358.336,7.0,5752
13,1,1832.982,1385.336,7.0,2969
13,1,1834.982,1361.336,7.0,4098
13,1,1809.982,1315.336,8.0,3011
13,1,1811.982,1363.336,8.0,4511
13,1,1816.982,1372.336,8.0,3418
13,1,1802.982,1361.336,9.0,3133
13,1,1807.982,1343.336,9.0,3315
13,1,1811.982,1361.336,9.0,4905
13,1,1743.9820000000002,1330.336,10.0,5321
13,1,1781.9820000000002,1347.336,10.0,3909
14,1,1730.62,1299.818,3.0,2813
14,1,1737.62,1292.818,3.0,2805
14,1,1746.62,1311.818,3.0,2738
14,1,1794.62,1363.818,3.0,2142
14,1,1797.62,1313.818,3.0,1095
14,1,1805.62,1370.818,3.0,1232
14,1,1811.62,1293.818,3.0,1738
14,1,1840.62,1364.818,3.0,2438
14,1,1852.62,1320.818,3.0,2236
14,1,1743.62,1281.818,4.0,1470
14,1,1747.62,1331.818,4.0,2262
14,1,1749.62,1293.818,4.0,2099
14,1,1755.62,1326.818,4.0,2606
14,1,1756.62,1283.818,4.0,3250
14,1,1760.62,1294.818,4.0,2023
14,1,1764.62,1296.818,4.0,2813
14,1,1766.62,1315.818,4.0,2585
14,1,1766.62,1326.818,4.0,1946
14,1,1771.62,1343.818,4.0,1595
14,1,1772.62,1273.818,4.0,3332
14,1,1782.62,1300.818,4.0,1933
14,1,1782.62,1325.818,4.0,1127
14,1,1807.62,1385.818,4.0,3132
14,1,1830.62,1333.818,4.0,1393
14,1,1845.62,1351.818,4.0,4257
14,1,1847.62,1366.818,4.0,1816
14,1,1851.62,1334.818,4.0,2166
14,1,1729.62,1316.818,5.0,3902
14,1,1770.62,1336.818,5.0,1600
14,1,1774.62,1341.818,5.0,3286
14,1,1776.62,1300.818,5.0,1108
14,1,1798.62,1281.818,5.0,2728
14,1,1809.62,1367.818,5.0,3716
14,1,1813.62,1338.818,5.0,2472
14,1,1820.62,1324.818,5.0,2337
14,1,1821.62,1377.818,5.0,2551
14,1,1824.62,1358.818,5.0,1799
14,1,1829.62,1336.818,5.0,1890
14,1,1726.62,1312.818,6.0,2319
14,1,1748.62,1283.818,6.0,2801
14,1,1753.62,1342.818,6.0,2476
14,1,1756.62,1336.818,6.0,1633
14,1,1761.62,1311.818,6.0,1935
14,1,1771.62,1275.818,6.0,4043
14,1,1792.62,1301.818,6.0,2652
14,1,1803.62,1382.818,6.0,1789
14,1,1806.62,1386.818,6.0,2761
14,1,1808.62,1380.818,6.0,2777
14,1,1810.62,1317.818,6.0,1757
14,1,1816.62,1370.818,6.0,2919
14,1,1819.62,1327.818,6.0,1846
14,1,1849.62,1339.818,6.0,2184
14,1,1762.62,1315.818,7.0,2658
14,1,1778.62,1355.818,7.0,2108
14,1,1780.62,1312.818,7.0,1149
14,1,1783.62,1363.818,7.0,1075
14,1,1793.62,1337.818,7.0,2510
14,1,1796.62,1312.818,7.0,2237
14,1,1797.62,1381.818,7.0,1079
14,1,1822.62,1327.818,7.0,1784
14,1,1836.62,1338.818,7.0,1984
14,1,1729.62,1314.818,8.0,3282
14,1,1749.62,1302.818,8.0,1431
14,1,1772.62,1306.818,8.0,4512
14,1,1784.62,1338.818,8.0,1785
14,1,1812.62,1320.818,8.0,2406
14,1,1815.62,1363.818,8.0,2448
14,1,1822.62,1336.818,8.0,1054
14,1,1734.62,1315.818,9.0,4958
14,1,1793.62,1342.818,9.0,2082
14,1,1803.62,1350.818,9.0,2741
14,1,1820.62,1357.818,9.0,1632
14,1,1838.62,1359.818,9.0,2673
14,1,1737.62,1321.818,10.0,3057
14,1,1763.62,1351.818,10.0,2622
14,1,1781.62,1367.818,10.0,2024
15,1,1725.5929999999998,1318.67,3.0,1404
15,1,1728.5929999999998,1291.67,3.0,1934
15,1,1810.593,1348.67,3.0,1332
15,1,1826.593,1330.67,3.0,1171
15,1,1837.593,1307.67,3.0,1595
15,1,1841.593,1385.67,3.0,2426
15,1,1736.5929999999998,1314.67,4.0,3206
15,1,1737.5929999999998,1309.67,4.0,1059
15,1,1741.5929999999998,1295.67,4.0,1615
15,1,1745.5929999999998,1294.67,4.0,1884
15,1,1748.5929999999998,1300.67,4.0,1303
15,1,1759.5929999999998,1332.67,4.0,3342
15,1,1781.5929999999998,1313.67,4.0,1096
15,1,1791.5929999999998,1354.67,4.0,1045
15,1,1805.593,1275.67,4.0,1478
15,1,1815.593,1381.67,4.0,1697
15,1,1834.593,1349.67,4.0,1786
15,1,1858.593,1370.67,4.0,1093
15,1,1731.5929999999998,1314.67,5.0,2465
15,1,1745.5929999999998,1337.67,5.0,1277
15,1,1758.5929999999998,1299.67,5.0,1430
15,1,1790.5929999999998,1308.67,5.0,1134
15,1,1792.5929999999998,1305.67,5.0,1754
15,1,1838.593,1330.67,5.0,2044
15,1,1741.5929999999998,1312.67,6.0,1305
15,1,1754.5929999999998,1335.67,6.0,1161
15,1,1759.5929999999998,1281.67,6.0,1365
15,1,1779.5929999999998,1331.67,6.0,1236
15,1,1788.5929999999998,1306.67,6.0,1376
15,1,1813.593,1309.67,6.0,1104
15,1,1827.593,1367.67,6.0,1081
15,1,1734.5929999999998,1308.67,7.0,1066
15,1,1780.5929999999998,1323.67,7.0,1048
15,1,1785.5929999999998,1304.67,7.0,1408
15,1,1833.593,1315.67,7.0,1081
15,1,1752.5929999999998,1325.67,8.0,1476
15,1,1756.5929999999998,1318.67,8.0,2204
15,1,1787.5929999999998,1345.67,9.0,1874
16,1,1733.349,1293.524,3.0,3020
16,1,1752.349,1327.524,3.0,2961
16,1,1757.349,1338.524,3.0,2803
16,1,1765.349,1274.524,3.0,3914
16,1,1769.349,1337.524,3.0,4597
16,1,1780.349,1291.524,3.0,3709
16,1,1782.349,1352.524,3.0,5387
16,1,1783.349,1305.524,3.0,3843
16,1,1793.349,1383.524,3.0,3080
16,1,1804.349,1337.524,3.0,3748
16,1,1808.349,1272.524,3.0,7721
16,1,1808.349,1322.524,3.0,5593
16,1,1812.349,1290.524,3.0,3061
16,1,1812.349,1299.524,3.0,4349
16,1,1818.349,1298.524,3.0,5184
16,1,1818.349,1395.524,3.0,2921
16,1,1829.349,1365.524,3.0,3541
16,1,1832.349,1380.524,3.0,5553
16,1,1834.349,1294.524,3.0,4023
16,1,1840.349,1363.524,3.0,2849
16,1,1842.349,1383.524,3.0,2989
16,1,1731.349,1303.524,4.0,3480
16,1,1731.349,1316.524,4.0,2642
16,1,1741.349,1295.524,4.0,2609
16,1,1741.349,1315.524,4.0,3369
16,1,1741.349,1333.524,4.0,3428
16,1,1742.349,1321.524,4.0,2865
16,1,1743.349,1281.524,4.0,3773
16,1,1746.349,1276.524,4.0,7836
16,1,1749.349,1325.524,4.0,6883
16,1,1749.349,1337.524,4.0,3485
16,1,1761.349,1326.524,4.0,4284
16,1,1764.349,1297.524,4.0,5027
16,1,1769.349,1343.524,4.0,5170
16,1,1772.349,1295.524,4.0,3083
16,1,1772.349,1320.524,4.0,2607
16,1,1772.349,1323.524,4.0,4264
16,1,1773.349,1316.524,4.0,3952
16,1,1778.349,1306.524,4.0,5358
16,1,1779.349,1293.524,4.0,3818
16,1,1783.349,1270.524,4.0,4327
16,1,1787.349,1268.524,4.0,5825
16,1,1787.349,1355.524,4.0,2622
16,1,1788.349,1295.524,4.0,4372
16,1,1800.349,1291.524,4.0,4039
16,1,1804.349,1364.524,4.0,6160
16,1,1806.349,1288.524,4.0,6054
16,1,1807.349,1331.524,4.0,4312
16,1,1808.349,1293.524,4.0,2743
16,1,1810.349,1361.524,4.0,2637
16,1,1812.349,1343.524,4.0,3492
16,1,1813.349,1306.524,4.0,4138
16,1,1814.349,1363.524,4.0,8224
16,1,1816.349,1336.524,4.0,4253
16,1,1824.349,1291.524,4.0,3673
16,1,1828.349,1290.524,4.0,3677
16,1,1828.349,1335.524,4.0,4677
16,1,1829.349,1328.524,4.0,4839
16,1,1830.349,1375.524,4.0,5910
16,1,1840.349,1381.524,4.0,4633
16,1,1852.349,1316.524,4.0,5424
16,1,1853.349,1331.524,4.0,4958
16,1,1731.349,1292.524,5.0,2645
16,1,1734.349,1319.524,5.0,3586
16,1,1743.349,1301.524,5.0,8201
16,1,1753.349,1295.524,5.0,4286
16,1,1758.349,1303.524,5.0,5220
16,1,1759.349,1328.524,5.0,3372
16,1,1763.349,1290.524,5.0,8495
16,1,1767.349,1305.524,5.0,4288
16,1,1774.349,1274.524,5.0,3354
16,1,1791.349,1279.524,5.0,2987
16,1,1794.349,1275.524,5.0,2695
16,1,1796.349,1284.524,5.0,6358
16,1,1796.349,1309.524,5.0,2839
16,1,1799.349,1310.524,5.0,3324
16,1,1801.349,1281.524,5.0,4492
16,1,1802.349,1294.524,5.0,3625
16,1,1807.349,1333.524,5.0,3978
16,1,1809.349,1319.524,5.0,3933
16,1,1810.349,1309.524,5.0,4909
16,1,1816.349,1347.524,5.0,4133
16,1,1818.349,1321.524,5.0,4176
16,1,1819.349,1351.524,5.0,2601
16,1,1820.349,1323.524,5.0,4747
16,1,1821.349,1316.524,5.0,3925
16,1,1827.349,1313.524,5.0,9629
16,1,1827.349,1352.524,5.0,3624
16,1,1833.349,1372.524,5.0,3432
16,1,1834.349,1326.524,5.0,3390
16,1,1846.349,1360.524,5.0,3816
16,1,1849.349,1348.524,5.0,6129
16,1,1851.349,1371.524,5.0,4514
16,1,1727.349,1301.524,6.0,8536
16,1,1734.349,1307.524,6.0,3744
16,1,1735.349,1315.524,6.0,2691
16,1,1747.349,1282.524,6.0,3393
16,1,1757.349,1273.524,6.0,6333
16,1,1766.349,1333.524,6.0,3521
16,1,1772.349,1314.524,6.0,2717
16,1,1779.349,1326.524,6.0,2844
16,1,1781.349,1288.524,6.0,4197
16,1,1787.349,1273.524,6.0,3615
16,1,1788.349,1325.524,6.0,3531
16,1,1793.349,1318.524,6.0,4050
16,1,1795.349,1305.524,6.0,3435
16,1,1799.349,1278.524,6.0,5613
16,1,1809.349,1304.524,6.0,4748
16,1,1821.349,1337.524,6.0,4766
16,1,1827.349,1331.524,6.0,3023
16,1,1835.349,1317.524,6.0,3436
16,1,1839.349,1370.524,6.0,5704
16,1,1847.349,1344.524,6.0,4663
16,1,1746.349,1301.524,7.0,3363
16,1,1748.349,1290.524,7.0,2719
16,1,1762.349,1340.524,7.0,3251
16,1,1771.349,1347.524,7.0,2622
16,1,1783.349,1320.524,7.0,4018
16,1,1790.349,1314.524,7.0,3230
16,1,1790.349,1348.524,7.0,5410
16,1,1791.349,1322.524,7.0,5176
16,1,1801.349,1315.524,7.0,4943
16,1,1802.349,1307.524,7.0,3193
16,1,1802.349,1323.524,7.0,3320
16,1,1805.349,1365.524,7.0,5449
16,1,1809.349,1331.524,7.0,3274
16,1,1837.349,1344.524,7.0,3206
16,1,1739.349,1308.524,8.0,4475
16,1,1749.349,1338.524,8.0,2718
16,1,1751.349,1309.524,8.0,3229
16,1,1755.349,1292.524,8.0,6048
16,1,1755.349,1345.524,8.0,3469
16,1,1778.349,1362.524,8.0,2928
16,1,1783.349,1337.524,8.0,3014
16,1,1785.349,1350.524,8.0,5729
16,1,1787.349,1320.524,8.0,3464
16,1,1801.349,1369.524,8.0,3176
16,1,1811.349,1320.524,8.0,5836
16,1,1814.349,1335.524,8.0,5940
16,1,1745.349,1317.524,9.0,3842
16,1,1747.349,1311.524,9.0,8193
16,1,1788.349,1346.524,9.0,4631
16,1,1789.349,1317.524,9.0,5540
16,1,1793.349,1335.524,9.0,3891
16,1,1795.349,1365.524,9.0,3503
16,1,1810.349,1351.524,9.0,5711
16,1,1811.349,1375.524,9.0,6116
16,1,1775.349,1365.524,10.0,4934
17,1,1746.27,1333.703,3.0,4738
17,1,1753.27,1326.703,3.0,4651
17,1,1774.27,1319.703,3.0,2933
17,1,1794.27,1381.703,3.0,3924
17,1,1807.27,1385.703,3.0,3357
17,1,1818.27,1307.703,3.0,3153
17,1,1829.27,1323.703,3.0,2547
17,1,1857.27,1369.703,3.0,3743
17,1,1724.27,1299.703,4.0,4042
17,1,1738.27,1288.703,4.0,3014
17,1,1739.27,1280.703,4.0,4110
17,1,1772.27,1301.703,4.0,4050
17,1,1784.27,1277.703,4.0,2595
17,1,1786.27,1284.703,4.0,3393
17,1,1796.27,1298.703,4.0,5000
17,1,1797.27,1290.703,4.0,4679
17,1,1799.27,1279.703,4.0,2730
17,1,1802.27,1346.703,4.0,2839
17,1,1803.27,1316.703,4.0,2597
17,1,1807.27,1284.703,4.0,4179
17,1,1833.27,1365.703,4.0,2540
17,1,1841.27,1303.703,4.0,2916
17,1,1854.27,1363.703,4.0,4400
17,1,1859.27,1338.703,4.0,3185
17,1,1748.27,1324.703,5.0,3379
17,1,1778.27,1274.703,5.0,4180
17,1,1792.27,1274.703,5.0,5115
17,1,1799.27,1325.703,5.0,3707
17,1,1804.27,1340.703,5.0,3097
17,1,1813.27,1349.703,5.0,2947
17,1,1813.27,1360.703,5.0,2719
17,1,1823.27,1328.703,5.0,4582
17,1,1826.27,1351.703,5.0,5715
17,1,1837.27,1300.703,5.0,2844
17,1,1844.27,1323.703,5.0,4084
17,1,1846.27,1343.703,5.0,3588
17,1,1739.27,1290.703,6.0,3348
17,1,1766.27,1329.703,6.0,3087
17,1,1773.27,1297.703,6.0,3811
17,1,1779.27,1341.703,6.0,4756
17,1,1783.27,1272.703,6.0,2544
