hyb,ch,x,y,z,int
11,1,765.677,1098.266,1.0,625
11,1,763.677,1136.266,4.0,613
11,1,753.677,1091.266,0.0,655
11,1,708.677,1137.266,3.0,715
11,1,720.677,1100.266,5.0,649
11,1,775.677,1122.266,1.0,664
11,1,719.677,1097.266,6.0,632
11,1,718.677,1146.266,2.0,650
11,1,753.677,1148.266,1.0,611
11,1,753.677,1148.266,3.0,602
11,1,779.677,1121.266,0.0,605
11,1,772.677,1107.266,5.0,643
12,1,734.4760000000001,1152.49,0.0,2059
12,1,770.4760000000001,1103.49,0.0,1803
12,1,760.4760000000001,1098.49,0.0,1750
12,1,739.4760000000001,1109.49,0.0,1542
12,1,747.4760000000001,1074.49,4.0,1613
12,1,745.4760000000001,1118.49,0.0,1478
12,1,708.4760000000001,1132.49,0.0,1519
12,1,780.4760000000001,1096.49,0.0,1624
12,1,775.4760000000001,1136.49,3.0,1481
12,1,733.4760000000001,1128.49,0.0,1296
12,1,728.4760000000001,1092.49,6.0,1314
12,1,778.4760000000001,1138.49,3.0,1392
12,1,752.4760000000001,1107.49,0.0,1284
12,1,710.4760000000001,1131.49,4.0,1373
12,1,753.4760000000001,1089.49,0.0,1285
12,1,747.4760000000001,1103.49,4.0,1243
12,1,774.4760000000001,1112.49,0.0,1421
12,1,751.4760000000001,1095.49,3.0,1182
12,1,769.4760000000001,1087.49,1.0,1336
12,1,772.4760000000001,1107.49,6.0,1116
12,1,713.4760000000001,1140.49,0.0,1017
12,1,771.4760000000001,1083.49,0.0,1121
12,1,756.4760000000001,1133.49,1.0,1113
12,1,760.4760000000001,1120.49,6.0,936
12,1,761.4760000000001,1106.49,5.0,1180
12,1,764.4760000000001,1106.49,2.0,1152
12,1,768.4760000000001,1101.49,5.0,1260
12,1,779.4760000000001,1100.49,1.0,1125
12,1,722.4760000000001,1104.49,6.0,919
12,1,740.4760000000001,1088.49,5.0,1054
12,1,731.4760000000001,1094.49,6.0,1099
12,1,721.4760000000001,1141.49,0.0,848
12,1,733.4760000000001,1108.49,1.0,864
12,1,774.4760000000001,1097.49,2.0,944
12,1,733.4760000000001,1118.49,0.0,797
12,1,732.4760000000001,1096.49,5.0,1054
12,1,755.4760000000001,1120.49,5.0,875
12,1,774.4760000000001,1116.49,0.0,981
12,1,717.4760000000001,1145.49,1.0,798
12,1,729.4760000000001,1108.49,3.0,806
12,1,764.4760000000001,1112.49,2.0,942
12,1,761.4760000000001,1128.49,2.0,823
12,1,728.4760000000001,1142.49,0.0,740
12,1,717.4760000000001,1095.49,0.0,844
12,1,728.4760000000001,1126.49,0.0,795
12,1,782.4760000000001,1093.49,6.0,858
12,1,780.4760000000001,1119.49,2.0,908
12,1,770.4760000000001,1123.49,0.0,833
12,1,750.4760000000001,1128.49,0.0,796
12,1,768.4760000000001,1108.49,0.0,987
12,1,727.4760000000001,1080.49,6.0,863
12,1,764.4760000000001,1070.49,1.0,738
12,1,745.4760000000001,1133.49,6.0,707
12,1,765.4760000000001,1113.49,0.0,862
12,1,761.4760000000001,1135.49,6.0,762
12,1,777.4760000000001,1123.49,5.0,822
12,1,727.4760000000001,1101.49,6.0,690
12,1,775.4760000000001,1128.49,1.0,737
12,1,778.4760000000001,1117.49,4.0,814
12,1,780.4760000000001,1120.49,0.0,888
12,1,774.4760000000001,1120.49,6.0,724
12,1,732.4760000000001,1075.49,6.0,663
12,1,765.4760000000001,1100.49,0.0,880
12,1,769.4760000000001,1128.49,4.0,676
12,1,758.4760000000001,1093.49,4.0,680
12,1,745.4760000000001,1099.49,3.0,726
12,1,726.4760000000001,1119.49,1.0,668
12,1,755.4760000000001,1128.49,2.0,697
12,1,769.4760000000001,1120.49,0.0,723
12,1,766.4760000000001,1110.49,4.0,725
12,1,753.4760000000001,1148.49,6.0,699
12,1,776.4760000000001,1090.49,0.0,685
12,1,776.4760000000001,1103.49,0.0,799
12,1,737.4760000000001,1097.49,0.0,671
12,1,761.4760000000001,1090.49,3.0,666
12,1,770.4760000000001,1126.49,1.0,666
12,1,770.4760000000001,1121.49,5.0,668
12,1,775.4760000000001,1116.49,3.0,741
12,1,782.4760000000001,1090.49,0.0,668
12,1,772.4760000000001,1111.49,3.0,716
12,1,763.4760000000001,1100.49,5.0,697
13,1,782.3989999999999,1094.61,0.0,1829
13,1,756.3989999999999,1110.61,0.0,1580
13,1,732.3989999999999,1148.61,0.0,1412
13,1,775.3989999999999,1110.61,0.0,1571
13,1,766.3989999999999,1105.61,0.0,1501
13,1,748.3989999999999,1124.61,2.0,1353
13,1,764.3989999999999,1110.61,1.0,1405
13,1,776.3989999999999,1116.61,0.0,1340
13,1,746.3989999999999,1103.61,2.0,1062
13,1,725.3989999999999,1117.61,0.0,1250
13,1,728.3989999999999,1093.61,2.0,1116
13,1,773.3989999999999,1141.61,1.0,1021
13,1,721.3989999999999,1103.61,0.0,1042
13,1,773.3989999999999,1102.61,6.0,1129
13,1,715.3989999999999,1103.61,0.0,1136
13,1,765.3989999999999,1137.61,2.0,938
13,1,741.3989999999999,1104.61,1.0,927
13,1,778.3989999999999,1141.61,2.0,910
13,1,733.3989999999999,1076.61,6.0,851
13,1,776.3989999999999,1101.61,3.0,957
13,1,711.3989999999999,1122.61,0.0,845
13,1,726.3989999999999,1095.61,6.0,933
13,1,777.3989999999999,1116.61,6.0,793
13,1,757.3989999999999,1136.61,0.0,762
13,1,720.3989999999999,1098.61,4.0,810
13,1,767.3989999999999,1121.61,0.0,832
13,1,768.3989999999999,1131.61,6.0,753
13,1,754.3989999999999,1121.61,1.0,753
13,1,782.3989999999999,1111.61,0.0,716
13,1,716.3989999999999,1150.61,3.0,626
13,1,733.3989999999999,1140.61,0.0,597
13,1,733.3989999999999,1095.61,3.0,713
13,1,772.3989999999999,1116.61,2.0,780
13,1,721.3989999999999,1111.61,0.0,696
13,1,780.3989999999999,1082.61,0.0,663
13,1,737.3989999999999,1117.61,0.0,606
13,1,767.3989999999999,1117.61,2.0,725
13,1,725.3989999999999,1129.61,1.0,604
13,1,751.3989999999999,1105.61,6.0,618
13,1,734.3989999999999,1077.61,2.0,603
13,1,721.3989999999999,1082.61,5.0,618
13,1,772.3989999999999,1094.61,2.0,678
13,1,770.3989999999999,1085.61,3.0,586
13,1,754.3989999999999,1074.61,1.0,589
13,1,777.3989999999999,1090.61,6.0,618
13,1,735.3989999999999,1126.61,3.0,616
13,1,730.3989999999999,1094.61,6.0,621
13,1,771.3989999999999,1104.61,0.0,742
13,1,779.3989999999999,1124.61,4.0,584
13,1,756.3989999999999,1099.61,3.0,601
13,1,754.3989999999999,1148.61,2.0,591
13,1,754.3989999999999,1148.61,6.0,587
14,1,768.488,1108.313,0.0,1711
14,1,775.488,1111.313,3.0,1327
14,1,763.488,1067.313,3.0,1148
14,1,729.488,1135.313,0.0,1102
14,1,716.488,1108.313,2.0,1111
14,1,756.488,1077.313,0.0,1009
14,1,775.488,1095.313,2.0,1158
14,1,720.488,1079.313,6.0,1068
14,1,711.488,1123.313,2.0,971
14,1,780.488,1116.313,5.0,1153
14,1,749.488,1087.313,6.0,937
14,1,774.488,1115.313,2.0,977
14,1,745.488,1072.313,5.0,936
14,1,776.488,1102.313,3.0,999
14,1,717.488,1148.313,6.0,850
14,1,709.488,1145.313,6.0,868
14,1,759.488,1095.313,1.0,909
14,1,732.488,1075.313,6.0,839
14,1,750.488,1089.313,2.0,882
14,1,764.488,1131.313,4.0,819
14,1,724.488,1110.313,5.0,888
14,1,745.488,1094.313,3.0,827
14,1,764.488,1104.313,6.0,842
14,1,724.488,1095.313,5.0,863
14,1,767.488,1134.313,1.0,846
14,1,780.488,1123.313,3.0,873
14,1,721.488,1090.313,6.0,805
14,1,754.488,1122.313,5.0,785
14,1,751.488,1096.313,6.0,746
14,1,751.488,1092.313,0.0,764
14,1,744.488,1159.313,1.0,727
14,1,769.488,1125.313,2.0,719
14,1,723.488,1146.313,3.0,725
14,1,736.488,1099.313,4.0,662
14,1,767.488,1088.313,4.0,622
14,1,758.488,1137.313,1.0,675
14,1,725.488,1147.313,6.0,613
14,1,767.488,1102.313,3.0,763
14,1,731.488,1128.313,0.0,650
14,1,751.488,1127.313,0.0,627
14,1,771.488,1132.313,0.0,620
14,1,735.488,1130.313,4.0,630
14,1,780.488,1125.313,6.0,733
14,1,784.488,1087.313,3.0,631
14,1,769.488,1103.313,2.0,711
14,1,753.488,1131.313,2.0,635
14,1,744.488,1115.313,4.0,599
14,1,724.488,1158.313,6.0,646
14,1,778.488,1090.313,0.0,690
14,1,748.488,1099.313,3.0,601
14,1,754.488,1148.313,6.0,608
14,1,776.488,1120.313,6.0,600
15,1,769.789,1101.443,0.0,1130
15,1,712.789,1135.443,1.0,1039
15,1,759.789,1103.443,0.0,1064
15,1,718.789,1106.443,2.0,1045
15,1,731.789,1141.443,0.0,987
15,1,751.789,1107.443,0.0,1041
15,1,782.789,1105.443,0.0,768
15,1,734.789,1152.443,0.0,803
15,1,772.789,1100.443,6.0,862
15,1,738.789,1097.443,4.0,798
15,1,762.789,1092.443,2.0,746
15,1,710.789,1130.443,5.0,751
15,1,778.789,1114.443,1.0,770
15,1,752.789,1123.443,4.0,675
15,1,763.789,1119.443,6.0,625
15,1,774.789,1115.443,1.0,734
15,1,721.789,1143.443,0.0,621
15,1,721.789,1137.443,0.0,598
15,1,735.789,1078.443,6.0,620
15,1,780.789,1096.443,6.0,670
15,1,734.789,1157.443,4.0,626
15,1,750.789,1129.443,6.0,610
15,1,743.789,1097.443,4.0,648
15,1,734.789,1121.443,0.0,593
15,1,745.789,1104.443,0.0,654
15,1,753.789,1136.443,6.0,608
15,1,754.789,1127.443,1.0,678
15,1,736.789,1149.443,6.0,589
15,1,726.789,1156.443,0.0,621
15,1,765.789,1098.443,3.0,653
15,1,749.789,1088.443,3.0,668
15,1,718.789,1099.443,3.0,650
15,1,713.789,1146.443,2.0,652
15,1,774.789,1128.443,3.0,609
15,1,722.789,1086.443,2.0,596
15,1,764.789,1084.443,6.0,604
15,1,739.789,1073.443,6.0,589
15,1,722.789,1146.443,5.0,585
15,1,780.789,1119.443,3.0,601
15,1,779.789,1098.443,4.0,596
15,1,765.789,1076.443,5.0,595
15,1,760.789,1106.443,5.0,581
15,1,723.789,1104.443,3.0,617
15,1,743.789,1106.443,4.0,588
15,1,764.789,1095.443,4.0,592
15,1,754.789,1148.443,3.0,595
16,1,713.966,1140.472,0.0,1450
16,1,713.966,1147.472,0.0,1433
16,1,709.966,1131.472,0.0,1378
16,1,731.966,1148.472,0.0,1277
16,1,771.966,1128.472,2.0,1255
16,1,744.966,1071.472,5.0,1259
16,1,765.966,1112.472,0.0,1301
16,1,768.966,1100.472,0.0,1176
16,1,716.966,1107.472,0.0,1211
16,1,718.966,1099.472,4.0,1142
16,1,769.966,1144.472,0.0,1003
16,1,732.966,1076.472,6.0,994
16,1,716.966,1113.472,0.0,1167
16,1,770.966,1092.472,0.0,988
16,1,769.966,1118.472,2.0,902
16,1,734.966,1152.472,0.0,810
16,1,740.966,1157.472,0.0,824
16,1,774.966,1117.472,0.0,941
16,1,715.966,1103.472,0.0,1107
16,1,782.966,1105.472,0.0,819
16,1,777.966,1139.472,3.0,909
16,1,721.966,1104.472,3.0,906
16,1,729.966,1135.472,0.0,849
16,1,738.966,1097.472,0.0,868
16,1,776.966,1085.472,2.0,784
16,1,766.966,1102.472,4.0,880
16,1,743.966,1106.472,3.0,868
16,1,764.966,1082.472,6.0,835
16,1,777.966,1141.472,2.0,827
16,1,776.966,1090.472,6.0,762
16,1,775.966,1099.472,5.0,889
16,1,727.966,1094.472,2.0,688
16,1,742.966,1111.472,2.0,788
16,1,782.966,1092.472,0.0,721
16,1,729.966,1129.472,2.0,706
16,1,748.966,1097.472,3.0,712
16,1,765.966,1076.472,5.0,787
16,1,727.966,1136.472,2.0,838
16,1,753.966,1122.472,0.0,715
16,1,740.966,1083.472,1.0,708
16,1,772.966,1100.472,3.0,807
16,1,718.966,1089.472,6.0,633
16,1,742.966,1128.472,0.0,623
16,1,750.966,1108.472,6.0,699
16,1,732.966,1123.472,6.0,699
16,1,749.966,1129.472,6.0,670
16,1,733.966,1108.472,1.0,735
16,1,782.966,1096.472,6.0,680
16,1,779.966,1136.472,6.0,694
16,1,735.966,1107.472,6.0,632
16,1,736.966,1165.472,1.0,630
16,1,775.966,1122.472,1.0,699
16,1,728.966,1113.472,1.0,653
16,1,767.966,1135.472,3.0,624
16,1,757.966,1073.472,2.0,686
16,1,763.966,1079.472,2.0,678
16,1,768.966,1097.472,3.0,789
16,1,776.966,1111.472,2.0,635
16,1,746.966,1105.472,6.0,654
16,1,775.966,1115.472,2.0,694
16,1,748.966,1117.472,0.0,665
16,1,732.966,1126.472,5.0,697
16,1,742.966,1108.472,0.0,729
16,1,752.966,1120.472,2.0,638
16,1,744.966,1157.472,0.0,642
16,1,727.966,1079.472,6.0,640
16,1,729.966,1109.472,2.0,623
16,1,744.966,1125.472,5.0,647
16,1,745.966,1116.472,0.0,652
16,1,778.966,1117.472,4.0,652
16,1,768.966,1114.472,0.0,695
16,1,774.966,1143.472,5.0,630
17,1,765.195,1108.8239999999996,0.0,2124
17,1,741.195,1107.8239999999996,2.0,1813
17,1,743.195,1161.8239999999996,0.0,1737
17,1,776.195,1122.8239999999996,3.0,1804
17,1,728.195,1104.8239999999996,0.0,1505
17,1,756.195,1110.8239999999996,0.0,1436
17,1,717.195,1115.8239999999996,0.0,1304
17,1,773.195,1104.8239999999996,0.0,1512
17,1,769.195,1113.8239999999996,4.0,1385
17,1,722.195,1092.8239999999996,0.0,1196
17,1,750.195,1092.8239999999996,0.0,1305
17,1,762.195,1131.8239999999996,4.0,1278
17,1,777.195,1100.8239999999996,0.0,1343
17,1,720.195,1115.8239999999996,5.0,1192
17,1,773.195,1116.8239999999996,6.0,1213
17,1,782.195,1094.8239999999996,0.0,1166
17,1,780.195,1108.8239999999996,2.0,1271
17,1,749.195,1093.8239999999996,3.0,1184
17,1,740.195,1070.8239999999996,5.0,1131
17,1,716.195,1104.8239999999996,4.0,1146
17,1,743.195,1117.8239999999996,0.0,1014
17,1,715.195,1150.8239999999996,4.0,962
17,1,763.195,1135.8239999999996,0.0,1092
17,1,728.195,1125.8239999999996,0.0,1001
17,1,747.195,1099.8239999999996,3.0,906
17,1,727.195,1154.8239999999996,2.0,1086
17,1,763.195,1124.8239999999996,1.0,971
17,1,710.195,1134.8239999999996,0.0,896
17,1,726.195,1131.8239999999996,3.0,878
17,1,758.195,1129.8239999999996,0.0,1021
17,1,780.195,1105.8239999999996,3.0,997
17,1,735.195,1132.8239999999996,0.0,862
17,1,755.195,1126.8239999999996,2.0,958
17,1,720.195,1153.8239999999996,6.0,859
17,1,752.195,1130.8239999999996,0.0,928
17,1,773.195,1144.8239999999996,3.0,793
17,1,746.195,1081.8239999999996,5.0,835
17,1,740.195,1127.8239999999996,0.0,710
17,1,732.195,1116.8239999999996,0.0,866
17,1,743.195,1090.8239999999996,0.0,800
17,1,721.195,1081.8239999999996,6.0,807
17,1,739.195,1094.8239999999996,3.0,850
17,1,754.195,1104.8239999999996,4.0,833
17,1,768.195,1106.8239999999996,3.0,1077
17,1,710.195,1126.8239999999996,0.0,836
17,1,756.195,1100.8239999999996,4.0,845
17,1,713.195,1120.8239999999996,6.0,779
17,1,724.195,1143.8239999999996,6.0,779
17,1,737.195,1150.8239999999996,0.0,733
17,1,717.195,1106.8239999999996,0.0,860
17,1,779.195,1143.8239999999996,3.0,739
17,1,728.195,1108.8239999999996,5.0,783
17,1,748.195,1116.8239999999996,0.0,820
17,1,753.195,1084.8239999999996,5.0,831
17,1,759.195,1086.8239999999996,2.0,764
17,1,761.195,1090.8239999999996,2.0,841
17,1,754.195,1121.8239999999996,5.0,858
17,1,751.195,1126.8239999999996,0.0,835
17,1,717.195,1100.8239999999996,3.0,810
17,1,725.195,1115.8239999999996,0.0,831
17,1,729.195,1075.8239999999996,0.0,759
17,1,759.195,1115.8239999999996,0.0,783
17,1,759.195,1080.8239999999996,0.0,742
17,1,712.195,1132.8239999999996,4.0,809
17,1,745.195,1071.8239999999996,6.0,704
17,1,762.195,1136.8239999999996,3.0,795
17,1,773.195,1091.8239999999996,4.0,726
17,1,745.195,1156.8239999999996,0.0,751
17,1,753.195,1134.8239999999996,0.0,694
17,1,729.195,1114.8239999999996,1.0,759
17,1,716.195,1151.8239999999996,0.0,777
17,1,742.195,1099.8239999999996,0.0,730
17,1,723.195,1137.8239999999996,5.0,708
17,1,752.195,1092.8239999999996,6.0,791
17,1,769.195,1103.8239999999996,4.0,881
17,1,723.195,1146.8239999999996,3.0,725
17,1,731.195,1074.8239999999996,0.0,709
17,1,776.195,1110.8239999999996,0.0,875
17,1,717.195,1089.8239999999996,2.0,762
17,1,755.195,1088.8239999999996,3.0,783
17,1,768.195,1141.8239999999996,3.0,682
17,1,721.195,1126.8239999999996,4.0,690
17,1,774.195,1114.8239999999996,0.0,732
17,1,782.195,1124.8239999999996,5.0,725
17,1,776.195,1110.8239999999996,4.0,693
17,1,755.195,1148.8239999999996,6.0,676
17,1,777.195,1118.8239999999996,6.0,687
18,1,760.452,1109.428,0.0,2293
18,1,779.452,1132.428,0.0,1916
18,1,770.452,1115.428,0.0,1914
18,1,713.452,1119.428,2.0,1817
18,1,776.452,1111.428,3.0,2069
18,1,715.452,1111.428,0.0,1809
18,1,775.452,1110.428,0.0,2026
18,1,751.452,1106.428,0.0,1662
18,1,752.452,1120.428,0.0,1600
18,1,758.452,1107.428,4.0,1752
18,1,708.452,1132.428,0.0,1673
18,1,766.452,1087.428,2.0,1634
18,1,776.452,1115.428,6.0,1559
18,1,718.452,1151.428,0.0,1424
18,1,728.452,1104.428,0.0,1363
18,1,745.452,1093.428,3.0,1348
18,1,778.452,1138.428,3.0,1379
18,1,767.452,1103.428,6.0,1278
18,1,720.452,1079.428,6.0,1213
18,1,778.452,1090.428,0.0,1435
18,1,725.452,1110.428,6.0,1247
18,1,759.452,1096.428,0.0,1194
18,1,779.452,1130.428,6.0,1214
18,1,760.452,1063.428,2.0,1128
18,1,722.452,1100.428,5.0,1369
18,1,780.452,1100.428,0.0,1398
18,1,779.452,1098.428,0.0,1425
18,1,735.452,1097.428,6.0,1147
18,1,778.452,1122.428,0.0,1284
18,1,748.452,1089.428,0.0,1220
18,1,708.452,1144.428,6.0,973
18,1,781.452,1094.428,0.0,1205
18,1,749.452,1087.428,6.0,936
18,1,713.452,1118.428,6.0,1049
18,1,780.452,1080.428,6.0,966
18,1,769.452,1126.428,0.0,996
18,1,755.452,1088.428,3.0,923
18,1,768.452,1147.428,6.0,902
18,1,744.452,1070.428,2.0,1021
18,1,727.452,1096.428,5.0,1111
18,1,781.452,1124.428,4.0,1082
18,1,776.452,1103.428,2.0,1131
18,1,757.452,1137.428,1.0,911
18,1,724.452,1095.428,6.0,1074
18,1,736.452,1071.428,6.0,861
18,1,735.452,1118.428,0.0,901
18,1,771.452,1132.428,0.0,852
18,1,771.452,1111.428,6.0,974
18,1,726.452,1087.428,0.0,800
18,1,750.452,1072.428,6.0,836
18,1,751.452,1096.428,6.0,849
18,1,769.452,1137.428,2.0,873
18,1,732.452,1076.428,6.0,881
18,1,722.452,1136.428,0.0,903
18,1,782.452,1116.428,3.0,887
18,1,770.452,1099.428,4.0,845
18,1,774.452,1098.428,2.0,938
18,1,717.452,1147.428,6.0,830
18,1,764.452,1131.428,4.0,759
18,1,746.452,1068.428,4.0,906
18,1,773.452,1132.428,6.0,780
18,1,761.452,1118.428,0.0,891
18,1,720.452,1134.428,0.0,881
18,1,720.452,1091.428,6.0,834
18,1,724.452,1158.428,6.0,799
18,1,763.452,1108.428,5.0,1050
18,1,746.452,1125.428,0.0,730
18,1,770.452,1122.428,4.0,794
18,1,729.452,1076.428,2.0,798
18,1,769.452,1090.428,4.0,781
18,1,735.452,1150.428,1.0,736
18,1,739.452,1143.428,6.0,695
18,1,759.452,1122.428,2.0,753
18,1,766.452,1069.428,0.0,754
18,1,784.452,1086.428,3.0,733
18,1,769.452,1075.428,0.0,729
18,1,741.452,1104.428,2.0,713
18,1,728.452,1135.428,0.0,729
18,1,767.452,1114.428,6.0,747
18,1,745.452,1159.428,1.0,779
18,1,784.452,1090.428,0.0,751
18,1,774.452,1118.428,3.0,909
18,1,737.452,1098.428,0.0,723
18,1,731.452,1079.428,6.0,714
18,1,780.452,1112.428,5.0,874
18,1,759.452,1115.428,3.0,730
18,1,745.452,1117.428,2.0,722
18,1,766.452,1109.428,6.0,736
18,1,776.452,1095.428,3.0,698
18,1,729.452,1101.428,3.0,711
19,1,760.9689999999998,1097.558,1.0,1733
19,1,714.9689999999998,1114.558,0.0,1525
19,1,772.9689999999998,1141.558,1.0,1544
19,1,775.9689999999998,1099.558,1.0,1784
19,1,722.9689999999998,1109.558,4.0,1495
19,1,741.9689999999998,1092.558,6.0,1262
19,1,709.9689999999998,1131.558,4.0,1313
19,1,767.9689999999998,1134.558,0.0,1318
19,1,728.9689999999998,1126.558,0.0,1299
19,1,724.9689999999998,1117.558,0.0,1323
19,1,782.9689999999998,1093.558,4.0,1264
19,1,760.9689999999998,1090.558,4.0,1184
19,1,761.9689999999998,1101.558,0.0,1169
19,1,766.9689999999998,1102.558,6.0,1175
19,1,760.9689999999998,1104.558,6.0,1039
19,1,768.9689999999998,1111.558,6.0,939
19,1,746.9689999999998,1103.558,2.0,935
19,1,767.9689999999998,1106.558,0.0,1111
19,1,732.9689999999998,1131.558,0.0,1081
19,1,777.9689999999998,1093.558,0.0,1072
19,1,762.9689999999998,1092.558,2.0,997
19,1,730.9689999999998,1119.558,3.0,810
19,1,784.9689999999998,1087.558,3.0,880
19,1,780.9689999999998,1097.558,0.0,1097
19,1,778.9689999999998,1113.558,4.0,856
19,1,763.9689999999998,1102.558,6.0,975
19,1,715.9689999999998,1150.558,5.0,839
19,1,728.9689999999998,1113.558,0.0,780
19,1,758.9689999999998,1129.558,0.0,820
19,1,732.9689999999998,1096.558,5.0,924
19,1,771.9689999999998,1128.558,0.0,707
19,1,770.9689999999998,1102.558,2.0,936
19,1,737.9689999999998,1092.558,4.0,860
19,1,776.9689999999998,1121.558,6.0,789
19,1,739.9689999999998,1081.558,3.0,747
19,1,732.9689999999998,1094.558,3.0,785
19,1,766.9689999999998,1121.558,5.0,746
19,1,758.9689999999998,1087.558,2.0,761
19,1,769.9689999999998,1112.558,0.0,750
19,1,733.9689999999998,1072.558,0.0,686
19,1,781.9689999999998,1105.558,1.0,731
19,1,729.9689999999998,1158.558,0.0,710
19,1,719.9689999999998,1090.558,6.0,727
19,1,724.9689999999998,1129.558,0.0,697
19,1,758.9689999999998,1079.558,3.0,663
19,1,739.9689999999998,1117.558,0.0,704
19,1,757.9689999999998,1124.558,0.0,641
19,1,777.9689999999998,1103.558,0.0,770
19,1,736.9689999999998,1118.558,1.0,708
19,1,721.9689999999998,1149.558,2.0,741
19,1,726.9689999999998,1091.558,6.0,667
19,1,746.9689999999998,1093.558,5.0,678
19,1,773.9689999999998,1137.558,2.0,666
19,1,782.9689999999998,1102.558,2.0,705
19,1,763.9689999999998,1138.558,0.0,642
19,1,770.9689999999998,1095.558,2.0,664
19,1,739.9689999999998,1094.558,0.0,631
19,1,753.9689999999998,1097.558,2.0,644
19,1,733.9689999999998,1135.558,2.0,716
19,1,766.9689999999998,1093.558,4.0,666
19,1,737.9689999999998,1127.558,2.0,639
19,1,762.9689999999998,1132.558,0.0,654
19,1,776.9689999999998,1116.558,6.0,615
19,1,729.9689999999998,1101.558,1.0,619
19,1,769.9689999999998,1130.558,3.0,656
19,1,726.9689999999998,1147.558,1.0,624
19,1,770.9689999999998,1105.558,6.0,626
19,1,755.9689999999998,1148.558,6.0,631
19,1,780.9689999999998,1083.558,2.0,622
19,1,755.9689999999998,1148.558,4.0,633
20,1,756.237,1077.646,0.0,1476
20,1,711.237,1122.646,0.0,1282
20,1,771.237,1115.646,0.0,1361
20,1,781.237,1106.646,0.0,1300
20,1,748.237,1085.646,3.0,1266
20,1,710.237,1130.646,6.0,1230
20,1,780.237,1118.646,6.0,1203
20,1,778.237,1134.646,3.0,1143
20,1,774.237,1102.646,6.0,1251
20,1,771.237,1139.646,0.0,1015
20,1,765.237,1110.646,2.0,1083
20,1,726.237,1119.646,1.0,1070
20,1,733.237,1074.646,0.0,939
20,1,777.237,1100.646,0.0,977
20,1,768.237,1130.646,6.0,868
20,1,770.237,1112.646,4.0,927
20,1,776.237,1115.646,0.0,965
20,1,773.237,1115.646,4.0,935
20,1,774.237,1129.646,0.0,825
20,1,737.237,1115.646,1.0,810
20,1,762.237,1078.646,4.0,756
20,1,781.237,1109.646,3.0,842
20,1,724.237,1142.646,2.0,741
20,1,737.237,1097.646,0.0,780
20,1,739.237,1082.646,2.0,686
20,1,716.237,1150.646,5.0,745
20,1,772.237,1100.646,3.0,910
20,1,719.237,1100.646,3.0,796
20,1,747.237,1093.646,5.0,760
20,1,764.237,1094.646,4.0,795
20,1,722.237,1155.646,6.0,630
20,1,738.237,1122.646,0.0,712
20,1,773.237,1105.646,4.0,845
20,1,755.237,1113.646,0.0,651
20,1,757.237,1092.646,5.0,730
20,1,744.237,1097.646,4.0,705
20,1,779.237,1137.646,0.0,702
20,1,776.237,1116.646,6.0,772
20,1,769.237,1070.646,4.0,679
20,1,746.237,1159.646,6.0,630
20,1,762.237,1091.646,2.0,679
20,1,763.237,1107.646,3.0,707
20,1,759.237,1073.646,2.0,641
20,1,736.237,1095.646,6.0,625
20,1,776.237,1100.646,3.0,771
20,1,720.237,1082.646,5.0,660
20,1,763.237,1134.646,0.0,609
20,1,760.237,1063.646,3.0,633
20,1,733.237,1110.646,6.0,586
20,1,759.237,1086.646,3.0,587
20,1,727.237,1079.646,1.0,607
20,1,764.237,1069.646,1.0,644
20,1,756.237,1077.646,6.0,605
20,1,746.237,1081.646,4.0,585
20,1,774.237,1127.646,3.0,638
20,1,769.237,1129.646,3.0,639
20,1,738.237,1098.646,4.0,685
20,1,759.237,1118.646,0.0,626
20,1,770.237,1095.646,3.0,632
20,1,757.237,1096.646,3.0,633
20,1,722.237,1147.646,1.0,625
20,1,735.237,1126.646,3.0,615
20,1,776.237,1109.646,0.0,715
20,1,756.237,1148.646,6.0,620
20,1,715.237,1109.646,4.0,585
20,1,716.237,1104.646,2.0,606
20,1,756.237,1088.646,2.0,592
20,1,771.237,1104.646,0.0,678
21,1,764.2280000000002,1129.167,3.0,1658
21,1,771.2280000000002,1146.167,0.0,1525
21,1,718.2280000000002,1100.167,0.0,1516
21,1,765.2280000000002,1136.167,3.0,1339
21,1,777.2280000000002,1097.167,2.0,1233
21,1,764.2280000000002,1111.167,5.0,1317
21,1,773.2280000000002,1102.167,0.0,1116
21,1,777.2280000000002,1138.167,6.0,1073
21,1,711.2280000000002,1145.167,0.0,1037
21,1,768.2280000000002,1109.167,0.0,1123
21,1,748.2280000000002,1070.167,5.0,1034
21,1,712.2280000000002,1136.167,0.0,807
21,1,769.2280000000002,1071.167,4.0,760
21,1,744.2280000000002,1071.167,0.0,791
21,1,708.2280000000002,1136.167,3.0,799
21,1,773.2280000000002,1116.167,6.0,868
21,1,748.2280000000002,1125.167,2.0,730
21,1,761.2280000000002,1124.167,6.0,782
21,1,760.2280000000002,1107.167,5.0,734
21,1,714.2280000000002,1147.167,0.0,806
21,1,722.2280000000002,1104.167,1.0,735
21,1,777.2280000000002,1112.167,0.0,878
21,1,782.2280000000002,1112.167,1.0,765
21,1,717.2280000000002,1109.167,0.0,692
21,1,754.2280000000002,1108.167,1.0,727
21,1,772.2280000000002,1079.167,0.0,695
21,1,770.2280000000002,1130.167,5.0,810
21,1,773.2280000000002,1116.167,3.0,879
21,1,765.2280000000002,1102.167,6.0,675
