hyb,ch,x,y,z,int
20,1,544.253,829.623,4.0,751
20,1,533.253,853.623,0.0,748
20,1,517.253,879.623,2.0,820
20,1,559.253,893.623,5.0,811
20,1,540.253,860.623,0.0,790
20,1,529.253,800.623,4.0,720
20,1,516.253,884.623,0.0,730
20,1,525.253,816.623,2.0,695
20,1,526.253,855.623,0.0,723
20,1,530.253,857.623,0.0,717
20,1,517.253,821.623,1.0,692
20,1,569.253,849.623,6.0,720
20,1,523.253,812.623,5.0,750
20,1,557.253,899.623,3.0,642
20,1,531.253,815.623,0.0,663
20,1,545.253,848.623,4.0,671
20,1,548.253,826.623,0.0,587
20,1,560.253,879.623,4.0,631
20,1,572.253,866.623,5.0,659
20,1,534.253,848.623,4.0,561
20,1,499.253,880.623,0.0,589
20,1,551.253,860.623,1.0,568
20,1,553.253,866.623,0.0,575
20,1,542.253,873.623,0.0,652
20,1,545.253,822.623,1.0,575
20,1,579.253,848.623,0.0,570
20,1,579.253,841.623,0.0,619
20,1,571.253,894.623,0.0,571
20,1,571.253,843.623,0.0,579
20,1,486.253,874.623,0.0,616
20,1,486.253,874.623,6.0,623
20,1,529.253,870.623,6.0,552
20,1,542.253,873.623,4.0,628
20,1,560.253,898.623,0.0,546
20,1,565.253,838.623,0.0,543
20,1,527.253,823.623,6.0,546
20,1,540.253,869.623,6.0,562
20,1,540.253,869.623,0.0,546
20,1,548.253,842.623,0.0,566
20,1,548.253,842.623,4.0,546
20,1,523.253,822.623,4.0,644
20,1,548.253,842.623,6.0,578
20,1,540.253,869.623,4.0,558
21,1,581.229,853.188,0.0,1359
21,1,541.229,859.188,0.0,1162
21,1,533.229,807.188,2.0,1296
21,1,543.229,852.188,3.0,1299
21,1,515.229,865.188,6.0,1149
21,1,525.229,865.188,0.0,1058
21,1,566.229,846.188,0.0,1102
21,1,525.229,800.188,6.0,1072
21,1,546.229,883.188,2.0,1033
21,1,581.229,837.188,4.0,1074
21,1,522.229,870.188,2.0,1027
21,1,556.229,851.188,3.0,1031
21,1,577.229,863.188,0.0,1019
21,1,570.229,891.188,6.0,989
21,1,553.229,897.188,0.0,1000
21,1,551.229,835.188,2.0,996
21,1,578.229,861.188,5.0,1056
21,1,513.229,885.188,0.0,894
21,1,535.229,808.188,0.0,1045
21,1,542.229,862.188,6.0,849
21,1,555.229,831.188,6.0,864
21,1,533.229,839.188,4.0,923
21,1,547.229,827.188,1.0,868
21,1,558.229,823.188,0.0,894
21,1,577.229,852.188,0.0,1063
21,1,548.229,832.188,5.0,865
21,1,570.229,893.188,1.0,927
21,1,574.229,874.188,3.0,858
21,1,535.229,813.188,3.0,887
21,1,514.229,858.188,3.0,819
21,1,514.229,802.188,4.0,833
21,1,563.229,850.188,3.0,758
21,1,543.229,843.188,6.0,788
21,1,578.229,840.188,0.0,824
21,1,579.229,847.188,0.0,767
21,1,528.229,855.188,2.0,799
21,1,571.229,884.188,6.0,790
21,1,570.229,848.188,2.0,901
21,1,523.229,892.188,1.0,709
21,1,581.229,872.188,0.0,833
21,1,501.229,887.188,6.0,753
21,1,516.229,867.188,4.0,848
21,1,527.229,846.188,1.0,743
21,1,538.229,812.188,2.0,787
21,1,523.229,815.188,6.0,683
21,1,553.229,841.188,6.0,651
21,1,509.229,835.188,0.0,722
21,1,575.229,880.188,1.0,741
21,1,501.229,872.188,3.0,678
21,1,522.229,807.188,5.0,775
21,1,554.229,855.188,2.0,683
21,1,551.229,838.188,1.0,753
21,1,564.229,861.188,0.0,726
21,1,566.229,825.188,6.0,657
21,1,576.229,845.188,6.0,684
21,1,579.229,866.188,5.0,856
21,1,521.229,888.188,0.0,701
21,1,524.229,850.188,5.0,738
21,1,567.229,864.188,1.0,716
21,1,541.229,869.188,1.0,755
21,1,558.229,894.188,1.0,714
21,1,517.229,861.188,5.0,774
21,1,562.229,893.188,3.0,660
21,1,539.229,829.188,2.0,740
21,1,530.229,803.188,5.0,688
21,1,508.229,837.188,4.0,667
21,1,521.229,859.188,4.0,666
21,1,543.229,880.188,4.0,618
21,1,547.229,857.188,0.0,593
21,1,505.229,836.188,6.0,628
21,1,544.229,847.188,2.0,728
21,1,559.229,847.188,5.0,654
21,1,573.229,848.188,0.0,769
21,1,557.229,873.188,0.0,646
21,1,520.229,804.188,3.0,660
21,1,502.229,883.188,5.0,669
21,1,524.229,854.188,0.0,730
21,1,570.229,842.188,6.0,642
21,1,521.229,862.188,4.0,642
21,1,563.229,858.188,3.0,602
21,1,572.229,882.188,4.0,610
21,1,534.229,833.188,6.0,616
21,1,549.229,845.188,4.0,612
21,1,538.229,883.188,0.0,593
21,1,530.229,861.188,0.0,610
21,1,500.229,847.188,1.0,563
21,1,564.229,838.188,4.0,546
21,1,534.229,818.188,4.0,618
21,1,549.229,842.188,3.0,687
21,1,527.229,810.188,6.0,587
21,1,546.229,845.188,4.0,657
21,1,513.229,806.188,0.0,578
21,1,567.229,860.188,3.0,562
21,1,538.229,829.188,5.0,668
21,1,576.229,852.188,6.0,627
21,1,533.229,866.188,4.0,587
21,1,551.229,825.188,0.0,549
21,1,579.229,859.188,2.0,682
21,1,530.229,870.188,0.0,580
21,1,516.229,810.188,1.0,585
21,1,557.229,892.188,6.0,561
21,1,534.229,822.188,3.0,595
21,1,535.229,821.188,0.0,565
21,1,530.229,870.188,6.0,570
21,1,520.229,799.188,6.0,556
21,1,528.229,801.188,3.0,561
21,1,578.229,877.188,0.0,571
21,1,487.229,874.188,6.0,559
21,1,524.229,822.188,4.0,608
21,1,487.229,874.188,3.0,548
21,1,541.229,869.188,6.0,555
21,1,487.229,874.188,0.0,548
21,1,570.229,868.188,3.0,556
22,1,562.4119999999998,892.453,4.0,1305
22,1,545.4119999999998,842.453,5.0,1273
22,1,569.4119999999998,845.453,6.0,1152
22,1,537.4119999999998,847.453,0.0,1086
22,1,535.4119999999998,812.453,2.0,987
22,1,569.4119999999998,836.453,3.0,1012
22,1,532.4119999999998,817.453,0.0,965
22,1,549.4119999999998,835.453,5.0,1057
22,1,496.412,883.453,6.0,876
22,1,563.4119999999998,864.453,1.0,904
22,1,577.4119999999998,861.453,5.0,1049
22,1,529.4119999999998,801.453,6.0,874
22,1,516.4119999999998,847.453,4.0,817
22,1,573.4119999999998,854.453,1.0,907
22,1,509.412,882.453,2.0,920
22,1,581.4119999999998,857.453,6.0,846
22,1,575.4119999999998,827.453,3.0,730
22,1,496.412,877.453,2.0,861
22,1,565.4119999999998,841.453,5.0,904
22,1,511.412,868.453,5.0,753
22,1,572.4119999999998,860.453,6.0,758
22,1,521.4119999999998,867.453,1.0,777
22,1,499.412,863.453,1.0,688
22,1,521.4119999999998,808.453,1.0,742
22,1,562.4119999999998,849.453,3.0,690
22,1,536.4119999999998,851.453,2.0,680
22,1,529.4119999999998,810.453,6.0,641
22,1,537.4119999999998,843.453,6.0,618
22,1,529.4119999999998,836.453,5.0,659
22,1,561.4119999999998,846.453,4.0,690
22,1,529.4119999999998,870.453,4.0,667
22,1,553.4119999999998,875.453,0.0,630
22,1,535.4119999999998,888.453,6.0,564
22,1,568.4119999999998,862.453,3.0,617
22,1,539.4119999999998,846.453,4.0,629
22,1,539.4119999999998,836.453,0.0,655
22,1,503.412,881.453,0.0,603
22,1,533.4119999999998,870.453,0.0,596
22,1,515.4119999999998,866.453,4.0,596
22,1,537.4119999999998,828.453,0.0,563
22,1,514.4119999999998,856.453,0.0,659
22,1,534.4119999999998,862.453,0.0,572
22,1,510.412,855.453,0.0,607
22,1,524.4119999999998,807.453,3.0,581
22,1,537.4119999999998,836.453,6.0,561
22,1,514.4119999999998,804.453,6.0,546
22,1,568.4119999999998,889.453,0.0,651
22,1,535.4119999999998,838.453,4.0,613
22,1,537.4119999999998,822.453,1.0,589
22,1,510.412,812.453,1.0,566
22,1,542.4119999999998,873.453,6.0,605
22,1,578.4119999999998,841.453,0.0,549
22,1,543.4119999999998,830.453,3.0,550
22,1,512.4119999999998,873.453,4.0,562
22,1,542.4119999999998,873.453,0.0,562
22,1,525.4119999999998,855.453,2.0,550
22,1,486.412,874.453,6.0,623
22,1,529.4119999999998,870.453,0.0,597
22,1,529.4119999999998,843.453,0.0,588
22,1,532.4119999999998,828.453,0.0,560
22,1,523.4119999999998,822.453,0.0,565
22,1,525.4119999999998,815.453,0.0,552
22,1,568.4119999999998,889.453,6.0,591
22,1,540.4119999999998,869.453,0.0,546
23,1,557.905,833.424,4.0,1231
23,1,537.905,823.424,5.0,1289
23,1,573.905,864.424,0.0,980
23,1,487.905,882.424,2.0,920
23,1,571.905,841.424,0.0,951
23,1,526.905,860.424,0.0,892
23,1,572.905,846.424,3.0,923
23,1,533.905,846.424,6.0,814
23,1,577.905,861.424,5.0,835
23,1,534.905,825.424,5.0,924
23,1,540.905,858.424,1.0,818
23,1,508.905,873.424,0.0,770
23,1,560.905,840.424,5.0,790
23,1,537.905,837.424,0.0,768
23,1,575.905,856.424,3.0,820
23,1,552.905,843.424,4.0,815
23,1,574.905,891.424,2.0,756
23,1,517.905,885.424,1.0,709
23,1,543.905,839.424,6.0,749
23,1,558.905,851.424,2.0,705
23,1,493.905,869.424,6.0,644
23,1,561.905,855.424,2.0,674
23,1,580.905,866.424,3.0,729
23,1,551.905,833.424,2.0,677
23,1,521.905,814.424,0.0,688
23,1,504.905,836.424,0.0,659
23,1,567.905,866.424,0.0,641
23,1,577.905,841.424,0.0,654
23,1,533.905,836.424,6.0,638
23,1,568.905,888.424,3.0,594
23,1,522.905,819.424,5.0,633
23,1,551.905,862.424,0.0,610
23,1,516.905,876.424,5.0,607
23,1,527.905,845.424,5.0,591
23,1,536.905,849.424,0.0,639
23,1,524.905,851.424,6.0,549
23,1,532.905,816.424,6.0,590
23,1,553.905,828.424,3.0,569
23,1,555.905,838.424,2.0,563
23,1,536.905,804.424,2.0,611
23,1,577.905,864.424,0.0,646
23,1,576.905,849.424,5.0,553
23,1,492.905,883.424,6.0,534
23,1,555.905,873.424,5.0,545
23,1,529.905,870.424,5.0,595
23,1,542.905,873.424,0.0,585
23,1,515.905,811.424,0.0,571
23,1,570.905,859.424,4.0,586
23,1,571.905,857.424,2.0,551
23,1,548.905,842.424,3.0,624
23,1,538.905,829.424,2.0,545
23,1,486.905,874.424,0.0,588
23,1,529.905,870.424,0.0,538
23,1,532.905,807.424,0.0,537
23,1,581.905,858.424,2.0,568
23,1,523.905,822.424,0.0,606
23,1,540.905,869.424,0.0,563
23,1,486.905,874.424,4.0,555
23,1,568.905,889.424,6.0,577
23,1,523.905,822.424,6.0,579
24,1,560.14,849.311,6.0,1243
24,1,571.14,854.311,5.0,1260
24,1,581.14,853.311,0.0,1047
24,1,509.14,882.311,1.0,1079
24,1,547.14,837.311,4.0,1096
24,1,575.14,879.311,1.0,1034
24,1,578.14,861.311,5.0,949
24,1,532.14,817.311,0.0,867
24,1,535.14,813.311,3.0,932
24,1,549.14,842.311,6.0,1016
24,1,560.14,839.311,1.0,719
24,1,568.14,888.311,2.0,820
24,1,571.14,884.311,6.0,699
24,1,526.14,847.311,0.0,758
24,1,549.14,845.311,4.0,794
24,1,499.14,880.311,3.0,658
24,1,549.14,827.311,4.0,706
24,1,543.14,843.311,6.0,690
24,1,524.14,812.311,5.0,760
24,1,562.14,849.311,3.0,714
24,1,525.14,816.311,1.0,734
24,1,533.14,838.311,4.0,633
24,1,555.14,861.311,0.0,592
24,1,516.14,867.311,4.0,630
24,1,578.14,841.311,0.0,639
24,1,523.14,808.311,3.0,643
24,1,548.14,833.311,6.0,692
24,1,571.14,857.311,1.0,628
24,1,528.14,807.311,6.0,633
24,1,519.14,829.311,6.0,569
24,1,538.14,812.311,2.0,649
24,1,521.14,861.311,0.0,608
24,1,567.14,860.311,3.0,620
24,1,570.14,847.311,2.0,696
24,1,552.14,833.311,3.0,667
24,1,554.14,875.311,0.0,618
24,1,526.14,850.311,3.0,559
24,1,515.14,885.311,0.0,567
24,1,532.14,828.311,1.0,535
24,1,568.14,826.311,6.0,603
24,1,573.14,848.311,0.0,599
24,1,549.14,823.311,6.0,537
24,1,519.14,881.311,3.0,583
24,1,576.14,849.311,5.0,627
24,1,512.14,873.311,4.0,554
24,1,555.14,886.311,1.0,547
24,1,521.14,818.311,2.0,611
24,1,543.14,873.311,6.0,568
24,1,566.14,894.311,2.0,539
24,1,530.14,870.311,1.0,580
24,1,510.14,847.311,3.0,545
24,1,566.14,860.311,1.0,564
24,1,520.14,804.311,3.0,562
24,1,575.14,883.311,3.0,536
24,1,522.14,816.311,6.0,552
24,1,549.14,842.311,2.0,656
24,1,530.14,870.311,4.0,546
24,1,533.14,839.311,0.0,570
24,1,487.14,874.311,0.0,587
24,1,487.14,874.311,5.0,628
24,1,536.14,825.311,4.0,545
24,1,541.14,869.311,0.0,554
24,1,533.14,828.311,6.0,546
24,1,541.14,869.311,6.0,541
24,1,524.14,822.311,4.0,571
25,1,571.337,856.24,0.0,1246
25,1,533.337,847.24,6.0,983
25,1,556.337,857.24,2.0,985
25,1,496.337,877.24,2.0,1007
25,1,546.337,848.24,1.0,958
25,1,488.337,882.24,2.0,841
25,1,575.337,891.24,2.0,1024
25,1,575.337,856.24,3.0,917
25,1,544.337,830.24,4.0,966
25,1,541.337,858.24,1.0,898
25,1,577.337,862.24,4.0,956
25,1,532.337,826.24,2.0,869
25,1,501.337,885.24,6.0,858
25,1,542.337,862.24,6.0,741
25,1,525.337,826.24,0.0,795
25,1,568.337,887.24,1.0,894
25,1,509.337,873.24,0.0,776
25,1,519.337,843.24,1.0,761
25,1,520.337,856.24,0.0,820
25,1,529.337,801.24,6.0,760
25,1,514.337,807.24,0.0,758
25,1,521.337,867.24,0.0,729
25,1,568.337,875.24,0.0,735
25,1,567.337,822.24,6.0,729
25,1,563.337,850.24,3.0,736
25,1,581.337,866.24,3.0,767
25,1,571.337,867.24,2.0,725
25,1,545.337,832.24,0.0,742
25,1,563.337,861.24,0.0,710
25,1,524.337,851.24,6.0,628
25,1,509.337,841.24,2.0,640
25,1,562.337,855.24,2.0,607
25,1,518.337,823.24,0.0,647
25,1,552.337,862.24,0.0,715
25,1,500.337,881.24,3.0,652
25,1,515.337,811.24,0.0,682
25,1,546.337,856.24,1.0,664
25,1,533.337,870.24,0.0,614
25,1,518.337,885.24,1.0,667
25,1,573.337,872.24,2.0,632
25,1,542.337,842.24,0.0,650
25,1,530.337,842.24,1.0,583
25,1,540.337,826.24,6.0,591
25,1,558.337,893.24,5.0,593
25,1,559.337,899.24,2.0,587
25,1,561.337,898.24,0.0,671
25,1,498.337,852.24,4.0,601
25,1,559.337,851.24,2.0,624
25,1,505.337,866.24,2.0,631
25,1,568.337,866.24,0.0,579
25,1,580.337,859.24,2.0,650
25,1,578.337,841.24,0.0,594
25,1,523.337,819.24,5.0,619
25,1,573.337,883.24,3.0,579
25,1,568.337,845.24,6.0,612
25,1,558.337,829.24,0.0,589
25,1,549.337,842.24,3.0,647
25,1,545.337,811.24,3.0,550
25,1,563.337,842.24,3.0,551
25,1,567.337,895.24,0.0,555
25,1,575.337,865.24,2.0,641
25,1,539.337,875.24,5.0,531
25,1,528.337,833.24,5.0,571
25,1,534.337,838.24,4.0,539
25,1,521.337,811.24,5.0,549
25,1,549.337,842.24,0.0,612
25,1,527.337,851.24,0.0,541
25,1,497.337,887.24,4.0,565
25,1,541.337,869.24,3.0,596
25,1,530.337,870.24,5.0,543
25,1,487.337,874.24,6.0,568
25,1,487.337,874.24,0.0,561
25,1,513.337,888.24,0.0,538
25,1,543.337,873.24,0.0,534
25,1,569.337,889.24,5.0,595
25,1,524.337,822.24,3.0,573
25,1,543.337,873.24,4.0,552
25,1,524.337,822.24,1.0,588
26,1,562.77,892.1110000000001,4.0,2096
26,1,574.77,868.1110000000001,4.0,1920
26,1,559.77,894.1110000000001,3.0,1712
26,1,555.77,873.1110000000001,5.0,1679
26,1,579.77,850.1110000000001,6.0,1446
26,1,569.77,836.1110000000001,3.0,1359
26,1,524.77,865.1110000000001,0.0,1371
26,1,534.77,813.1110000000001,2.0,1418
26,1,525.77,892.1110000000001,4.0,1466
26,1,496.77,883.1110000000001,6.0,1326
26,1,566.77,846.1110000000001,0.0,1325
26,1,573.77,855.1110000000001,3.0,1341
26,1,560.77,862.1110000000001,0.0,1250
26,1,568.77,888.1110000000001,2.0,1330
26,1,524.77,835.1110000000001,4.0,1316
26,1,537.77,837.1110000000001,0.0,1355
26,1,559.77,831.1110000000001,5.0,1371
26,1,570.77,883.1110000000001,0.0,1189
26,1,506.77,848.1110000000001,0.0,1237
26,1,520.77,858.1110000000001,4.0,1195
26,1,542.77,852.1110000000001,3.0,1258
26,1,516.77,877.1110000000001,5.0,1216
26,1,563.77,850.1110000000001,4.0,1202
26,1,549.77,839.1110000000001,3.0,1286
26,1,581.77,873.1110000000001,0.0,1237
26,1,555.77,847.1110000000001,3.0,1164
26,1,580.77,857.1110000000001,6.0,1117
26,1,565.77,842.1110000000001,5.0,1194
26,1,540.77,843.1110000000001,6.0,1112
26,1,528.77,837.1110000000001,5.0,1233
26,1,551.77,835.1110000000001,2.0,1277
26,1,539.77,846.1110000000001,1.0,1176
26,1,567.77,864.1110000000001,1.0,1210
26,1,575.77,828.1110000000001,3.0,1061
26,1,543.77,880.1110000000001,4.0,1052
26,1,524.77,825.1110000000001,2.0,978
26,1,537.77,828.1110000000001,2.0,1041
26,1,576.77,864.1110000000001,0.0,1101
26,1,551.77,838.1110000000001,1.0,1166
26,1,526.77,804.1110000000001,5.0,1074
26,1,577.77,862.1110000000001,5.0,1183
26,1,552.77,897.1110000000001,0.0,1118
26,1,563.77,857.1110000000001,2.0,1010
26,1,578.77,840.1110000000001,0.0,986
26,1,522.77,892.1110000000001,1.0,1022
26,1,557.77,823.1110000000001,0.0,871
26,1,537.77,824.1110000000001,0.0,1020
26,1,533.77,862.1110000000001,0.0,946
26,1,545.77,817.1110000000001,3.0,949
26,1,579.77,860.1110000000001,2.0,1072
26,1,535.77,889.1110000000001,6.0,897
26,1,548.77,832.1110000000001,4.0,991
26,1,509.77,883.1110000000001,1.0,882
26,1,532.77,827.1110000000001,3.0,963
26,1,522.77,886.1110000000001,2.0,923
26,1,514.77,872.1110000000001,5.0,980
26,1,534.77,821.1110000000001,0.0,962
26,1,578.77,866.1110000000001,5.0,1023
26,1,527.77,855.1110000000001,2.0,890
26,1,566.77,860.1110000000001,0.0,1005
26,1,530.77,840.1110000000001,6.0,832
26,1,501.77,884.1110000000001,5.0,924
26,1,550.77,815.1110000000001,3.0,863
26,1,543.77,847.1110000000001,2.0,922
26,1,506.77,865.1110000000001,6.0,789
26,1,508.77,829.1110000000001,0.0,900
26,1,579.77,866.1110000000001,3.0,978
26,1,566.77,895.1110000000001,0.0,897
26,1,532.77,833.1110000000001,6.0,799
26,1,541.77,873.1110000000001,3.0,940
26,1,514.77,884.1110000000001,0.0,843
26,1,496.77,873.1110000000001,1.0,814
26,1,544.77,822.1110000000001,5.0,798
26,1,572.77,864.1110000000001,4.0,930
26,1,526.77,843.1110000000001,3.0,845
26,1,562.77,877.1110000000001,6.0,786
26,1,547.77,888.1110000000001,1.0,791
26,1,508.77,855.1110000000001,0.0,790
26,1,541.77,873.1110000000001,6.0,868
26,1,526.77,851.1110000000001,0.0,813
26,1,518.77,827.1110000000001,2.0,779
26,1,529.77,842.1110000000001,1.0,800
26,1,522.77,836.1110000000001,0.0,815
26,1,504.77,841.1110000000001,6.0,789
26,1,528.77,870.1110000000001,0.0,885
26,1,522.77,847.1110000000001,5.0,789
26,1,517.77,811.1110000000001,0.0,790
26,1,514.77,810.1110000000001,1.0,816
26,1,539.77,869.1110000000001,0.0,812
26,1,529.77,878.1110000000001,6.0,790
26,1,528.77,870.1110000000001,3.0,779
26,1,522.77,822.1110000000001,4.0,798
26,1,530.77,875.1110000000001,4.0,793
26,1,547.77,842.1110000000001,0.0,887
26,1,567.77,889.1110000000001,6.0,779
26,1,539.77,869.1110000000001,5.0,790
26,1,535.77,836.1110000000001,5.0,781
26,1,529.77,815.1110000000001,2.0,792
26,1,526.77,847.1110000000001,4.0,775
27,1,560.908,840.941,5.0,1248
27,1,577.908,861.941,5.0,1101
27,1,532.908,852.941,0.0,851
27,1,532.908,860.941,0.0,762
27,1,567.908,837.941,3.0,777
27,1,523.908,855.941,5.0,776
27,1,525.908,871.941,2.0,856
27,1,564.908,890.941,0.0,847
27,1,576.908,840.941,0.0,809
27,1,528.908,813.941,0.0,807
27,1,525.908,871.941,6.0,776
27,1,519.908,823.941,2.0,815
27,1,536.908,870.941,1.0,779
27,1,519.908,823.941,6.0,764
27,1,544.908,843.941,2.0,801
28,1,538.276,823.548,5.0,1504
28,1,533.276,817.548,6.0,1179
28,1,531.276,804.548,0.0,1228
28,1,576.276,861.548,0.0,1124
28,1,573.276,846.548,3.0,1165
28,1,578.276,861.548,5.0,1172
28,1,504.276,836.548,1.0,1090
28,1,545.276,861.548,0.0,969
28,1,527.276,860.548,0.0,957
28,1,504.276,828.548,5.0,1154
28,1,531.276,827.548,3.0,951
28,1,556.276,843.548,6.0,948
28,1,532.276,835.548,6.0,888
28,1,533.276,837.548,1.0,1011
28,1,572.276,840.548,0.0,1041
28,1,572.276,874.548,0.0,874
28,1,535.276,808.548,0.0,928
28,1,545.276,848.548,4.0,979
28,1,505.276,865.548,4.0,872
28,1,494.276,869.548,6.0,885
28,1,544.276,839.548,6.0,851
28,1,520.276,813.548,0.0,844
28,1,520.276,825.548,2.0,823
28,1,512.276,877.548,0.0,756
28,1,579.276,867.548,4.0,782
28,1,508.276,837.548,3.0,813
28,1,546.276,893.548,0.0,767
28,1,488.276,880.548,2.0,753
28,1,578.276,840.548,0.0,793
28,1,537.276,804.548,2.0,748
28,1,546.276,842.548,0.0,863
28,1,572.276,881.548,5.0,750
28,1,527.276,870.548,0.0,806
28,1,527.276,870.548,3.0,740
28,1,551.276,841.548,2.0,752
28,1,566.276,889.548,0.0,768
28,1,521.276,822.548,0.0,830
28,1,521.276,822.548,3.0,838
29,1,556.378,850.99,3.0,1297
29,1,537.378,846.99,0.0,1284
29,1,501.378,887.99,6.0,1154
29,1,567.378,847.99,3.0,1268
29,1,545.378,842.99,5.0,1249
29,1,577.378,861.99,5.0,1168
29,1,546.378,882.99,2.0,1089
29,1,568.378,859.99,4.0,1043
29,1,533.378,815.99,0.0,982
29,1,537.378,853.99,0.0,1039
29,1,573.378,853.99,1.0,1046
29,1,569.378,844.99,6.0,1028
29,1,525.378,799.99,6.0,942
29,1,550.378,843.99,5.0,980
29,1,573.378,859.99,6.0,978
29,1,570.378,890.99,6.0,906
29,1,550.378,831.99,0.0,925
29,1,547.378,856.99,0.0,801
29,1,532.378,805.99,0.0,902
29,1,574.378,873.99,4.0,829
29,1,524.378,894.99,1.0,828
29,1,524.378,850.99,5.0,856
29,1,552.378,839.99,6.0,981
29,1,547.378,827.99,4.0,799
29,1,526.378,845.99,2.0,838
29,1,563.378,857.99,3.0,813
29,1,579.378,864.99,1.0,847
29,1,534.378,835.99,6.0,834
29,1,539.378,827.99,2.0,842
29,1,524.378,853.99,0.0,854
29,1,531.378,875.99,4.0,785
29,1,578.378,840.99,0.0,881
29,1,542.378,849.99,2.0,817
29,1,543.378,880.99,0.0,804
29,1,523.378,820.99,0.0,875
29,1,577.378,872.99,0.0,747
29,1,554.378,855.99,1.0,756
29,1,547.378,849.99,0.0,746
29,1,551.378,896.99,4.0,817
29,1,555.378,844.99,6.0,761
29,1,537.378,842.99,6.0,739
29,1,544.378,824.99,4.0,740
29,1,529.378,868.99,0.0,813
29,1,545.378,830.99,6.0,826
29,1,548.378,840.99,3.0,917
29,1,542.378,871.99,6.0,776
29,1,512.378,829.99,0.0,774
29,1,538.378,840.99,0.0,738
29,1,565.378,892.99,0.0,783
29,1,523.378,820.99,5.0,781
29,1,529.378,868.99,4.0,761
29,1,541.378,840.99,6.0,771
29,1,570.378,842.99,0.0,755
29,1,555.378,837.99,4.0,771
29,1,530.378,800.99,1.0,744
29,1,517.378,829.99,0.0,749
30,1,544.181,854.081,2.0,1192
30,1,560.181,838.081,2.0,1256
30,1,559.181,848.081,3.0,1358
30,1,528.181,868.081,0.0,1149
30,1,573.181,891.081,5.0,1142
30,1,569.181,846.081,6.0,975
30,1,534.181,818.081,5.0,1061
30,1,578.181,861.081,6.0,895
30,1,572.181,825.081,2.0,819
30,1,522.181,870.081,2.0,823
30,1,574.181,863.081,2.0,881
30,1,559.181,866.081,0.0,761
30,1,565.181,862.081,2.0,842
30,1,523.181,823.081,0.0,825
30,1,566.181,891.081,3.0,761
30,1,524.181,828.081,0.0,758
30,1,530.181,811.081,6.0,871
30,1,499.181,880.081,0.0,611
30,1,577.181,876.081,1.0,597
30,1,517.181,879.081,2.0,717
30,1,526.181,817.081,3.0,825
30,1,549.181,835.081,6.0,584
30,1,578.181,841.081,0.0,687
30,1,516.181,866.081,6.0,626
30,1,544.181,887.081,6.0,620
30,1,515.181,808.081,2.0,643
30,1,531.181,801.081,2.0,633
30,1,572.181,866.081,5.0,851
30,1,545.181,823.081,1.0,578
30,1,523.181,821.081,6.0,792
30,1,564.181,842.081,6.0,696
30,1,522.181,815.081,6.0,678
30,1,530.181,814.081,0.0,687
30,1,542.181,845.081,0.0,600
30,1,540.181,868.081,6.0,724
30,1,548.181,841.081,6.0,729
30,1,529.181,869.081,6.0,688
30,1,566.181,826.081,6.0,603
30,1,539.181,825.081,2.0,601
30,1,538.181,838.081,6.0,717
30,1,531.181,823.081,3.0,654
30,1,527.181,851.081,0.0,598
30,1,519.181,800.081,6.0,642
30,1,528.181,803.081,6.0,598
30,1,555.181,811.081,4.0,608
30,1,538.181,885.081,6.0,581
30,1,581.181,857.081,6.0,739
30,1,563.181,895.081,6.0,590
30,1,568.181,888.081,6.0,754
30,1,568.181,876.081,6.0,619
30,1,520.181,834.081,6.0,574
30,1,579.181,840.081,6.0,642
30,1,512.181,887.081,6.0,602
30,1,548.181,861.081,6.0,629
30,1,581.181,851.081,6.0,593
30,1,542.181,807.081,6.0,611
30,1,546.181,865.081,6.0,613
30,1,571.181,874.081,6.0,576
30,1,517.181,820.081,6.0,627
30,1,554.181,844.081,6.0,610
30,1,559.181,829.081,6.0,611
30,1,531.181,852.081,6.0,589
30,1,542.181,872.081,6.0,614
30,1,560.181,858.081,6.0,579
30,1,520.181,820.081,6.0,629
30,1,548.181,841.081,2.0,628
30,1,507.181,823.081,6.0,574
30,1,540.181,845.081,6.0,652
30,1,502.181,876.081,6.0,603
30,1,547.181,813.081,6.0,577
30,1,516.181,880.081,6.0,624
30,1,523.181,875.081,6.0,618
30,1,553.181,863.081,6.0,578
30,1,510.181,865.081,6.0,576
30,1,517.181,830.081,6.0,637
30,1,577.181,843.081,6.0,575
30,1,577.181,846.081,6.0,585
30,1,542.181,827.081,6.0,576
30,1,556.181,891.081,6.0,581
30,1,532.181,827.081,6.0,586
30,1,523.181,870.081,6.0,608
30,1,529.181,821.081,6.0,588
31,1,541.248,859.85,0.0,1381
31,1,534.248,848.85,0.0,1320
31,1,572.248,852.85,5.0,1334
31,1,571.248,865.85,3.0,1226
31,1,575.248,848.85,2.0,1235
31,1,519.248,856.85,0.0,1104
31,1,570.248,892.85,1.0,1151
31,1,554.248,824.85,0.0,1011
31,1,533.248,806.85,2.0,1029
31,1,521.248,810.85,2.0,1082
31,1,513.248,884.85,1.0,905
31,1,529.248,800.85,4.0,966
31,1,547.248,827.85,0.0,947
31,1,521.248,813.85,0.0,995
31,1,578.248,861.85,5.0,1108
31,1,522.248,806.85,4.0,880
31,1,505.2480000000001,835.85,6.0,857
31,1,558.248,893.85,1.0,972
31,1,555.248,844.85,5.0,923
31,1,537.248,847.85,3.0,938
31,1,514.248,858.85,3.0,904
31,1,545.248,828.85,6.0,834
