hyb,ch,x,y,z,int
11,1,1327.677,661.2660000000002,1.0,864
11,1,1299.677,628.266,6.0,820
11,1,1311.677,616.266,5.0,927
11,1,1322.677,662.2660000000002,0.0,934
11,1,1305.677,625.266,1.0,808
11,1,1288.677,633.266,5.0,884
11,1,1277.677,622.266,1.0,742
11,1,1337.677,638.266,0.0,743
11,1,1328.677,626.266,0.0,701
11,1,1258.677,638.266,0.0,681
11,1,1282.677,639.266,6.0,664
11,1,1301.677,621.266,5.0,728
11,1,1327.677,668.2660000000002,0.0,759
11,1,1269.677,616.266,0.0,631
11,1,1310.677,653.266,3.0,664
11,1,1283.677,614.266,5.0,740
11,1,1331.677,657.2660000000002,3.0,680
11,1,1339.677,623.266,1.0,637
11,1,1306.677,627.266,6.0,605
11,1,1343.677,638.266,4.0,684
11,1,1346.677,629.266,0.0,661
11,1,1318.677,616.266,2.0,742
11,1,1316.677,612.266,5.0,747
11,1,1296.677,654.266,6.0,663
11,1,1278.677,637.266,0.0,627
11,1,1284.677,644.266,6.0,668
11,1,1318.677,614.266,0.0,706
11,1,1337.677,653.266,0.0,611
11,1,1280.677,633.266,0.0,622
11,1,1290.677,621.266,0.0,690
11,1,1302.677,624.266,3.0,646
11,1,1311.677,650.266,6.0,618
11,1,1279.677,610.266,6.0,604
11,1,1325.677,659.2660000000002,5.0,605
11,1,1282.677,624.266,4.0,645
11,1,1306.677,645.266,0.0,680
12,1,1336.476,661.49,1.0,2555
12,1,1283.476,646.49,4.0,2256
12,1,1270.476,629.49,0.0,2028
12,1,1357.476,667.49,1.0,2050
12,1,1278.476,658.49,5.0,2182
12,1,1286.476,632.49,1.0,1912
12,1,1356.476,638.49,3.0,1635
12,1,1277.476,628.49,0.0,1695
12,1,1286.476,621.49,3.0,1467
12,1,1289.476,644.49,0.0,1422
12,1,1299.476,648.49,2.0,1543
12,1,1310.476,655.49,2.0,1388
12,1,1282.476,625.49,1.0,1397
12,1,1288.476,633.49,4.0,1442
12,1,1302.476,627.49,0.0,1304
12,1,1305.476,674.49,0.0,1202
12,1,1303.476,623.49,2.0,1222
12,1,1278.476,606.49,5.0,1433
12,1,1353.476,667.49,6.0,1093
12,1,1341.476,634.49,0.0,1163
12,1,1324.476,672.49,0.0,1150
12,1,1272.476,653.49,0.0,1130
12,1,1313.476,630.49,6.0,1032
12,1,1280.476,631.49,1.0,1182
12,1,1294.476,632.49,4.0,1051
12,1,1317.476,612.49,2.0,1100
12,1,1267.476,625.49,0.0,1085
12,1,1317.476,634.49,1.0,963
12,1,1300.476,609.49,1.0,984
12,1,1334.476,654.49,0.0,1087
12,1,1324.476,639.49,5.0,1134
12,1,1302.476,628.49,6.0,956
12,1,1346.476,644.49,6.0,908
12,1,1313.476,674.49,0.0,1145
12,1,1353.476,631.49,2.0,945
12,1,1322.476,644.49,6.0,887
12,1,1277.476,630.49,4.0,1087
12,1,1311.476,616.49,5.0,1116
12,1,1279.476,613.49,3.0,888
12,1,1341.476,648.49,5.0,982
12,1,1326.476,639.49,4.0,1037
12,1,1315.476,635.49,5.0,938
12,1,1323.476,651.49,0.0,854
12,1,1267.476,644.49,0.0,976
12,1,1329.476,637.49,4.0,880
12,1,1288.476,663.49,0.0,811
12,1,1298.476,623.49,0.0,932
12,1,1312.476,652.49,2.0,903
12,1,1279.476,652.49,4.0,918
12,1,1270.476,621.49,4.0,814
12,1,1295.476,626.49,6.0,894
12,1,1336.476,634.49,0.0,785
12,1,1311.476,614.49,2.0,905
12,1,1277.476,647.49,0.0,1001
12,1,1310.476,610.49,0.0,798
12,1,1325.476,664.49,5.0,770
12,1,1316.476,662.49,2.0,863
12,1,1333.476,639.49,2.0,734
12,1,1320.476,629.49,0.0,812
12,1,1270.476,642.49,3.0,770
12,1,1283.476,651.49,6.0,839
12,1,1285.476,659.49,4.0,876
12,1,1338.476,629.49,0.0,827
12,1,1294.476,675.49,2.0,720
12,1,1304.476,633.49,0.0,735
12,1,1346.476,634.49,3.0,685
12,1,1320.476,665.49,6.0,716
12,1,1302.476,647.49,5.0,829
12,1,1277.476,662.49,0.0,717
12,1,1324.476,669.49,3.0,767
12,1,1290.476,616.49,6.0,735
12,1,1316.476,627.49,1.0,704
12,1,1295.476,618.49,6.0,675
12,1,1313.476,646.49,0.0,662
12,1,1320.476,629.49,6.0,677
12,1,1269.476,620.49,0.0,723
12,1,1346.476,641.49,4.0,660
12,1,1336.476,646.49,2.0,669
12,1,1263.476,642.49,1.0,715
12,1,1276.476,662.49,6.0,756
12,1,1281.476,611.49,5.0,706
12,1,1340.476,646.49,1.0,738
12,1,1328.476,661.49,1.0,663
12,1,1292.476,636.49,4.0,715
12,1,1300.476,613.49,0.0,665
12,1,1286.476,651.49,2.0,725
12,1,1309.476,617.49,0.0,660
12,1,1305.476,650.49,3.0,700
12,1,1283.476,652.49,0.0,720
12,1,1272.476,645.49,1.0,694
12,1,1305.476,649.49,1.0,685
12,1,1306.476,645.49,6.0,661
12,1,1306.476,645.49,1.0,683
13,1,1299.399,631.61,0.0,1959
13,1,1277.399,640.61,0.0,1565
13,1,1280.399,650.61,4.0,1425
13,1,1301.399,646.61,0.0,1337
13,1,1308.399,657.61,5.0,1372
13,1,1324.399,618.61,0.0,1293
13,1,1323.399,624.61,0.0,1064
13,1,1287.399,640.61,3.0,1400
13,1,1290.399,650.61,1.0,1105
13,1,1292.399,652.61,3.0,1127
13,1,1292.399,638.61,6.0,1041
13,1,1355.399,633.61,0.0,1018
13,1,1313.399,662.61,2.0,1011
13,1,1318.399,613.61,6.0,1002
13,1,1345.399,634.61,0.0,978
13,1,1285.399,636.61,6.0,1056
13,1,1305.399,617.61,6.0,863
13,1,1293.399,625.61,2.0,902
13,1,1357.399,670.61,1.0,932
13,1,1311.399,646.61,5.0,907
13,1,1270.399,631.61,0.0,781
13,1,1313.399,632.61,1.0,851
13,1,1303.399,654.61,5.0,814
13,1,1332.399,632.61,0.0,804
13,1,1309.399,634.61,6.0,740
13,1,1311.399,656.61,2.0,821
13,1,1328.399,667.61,0.0,796
13,1,1325.399,647.61,0.0,638
13,1,1317.399,642.61,0.0,733
13,1,1297.399,612.61,3.0,732
13,1,1300.399,652.61,4.0,820
13,1,1276.399,625.61,1.0,787
13,1,1348.399,634.61,4.0,719
13,1,1276.399,645.61,0.0,816
13,1,1292.399,630.61,5.0,753
13,1,1328.399,632.61,0.0,698
13,1,1270.399,616.61,0.0,627
13,1,1291.399,660.61,1.0,730
13,1,1342.399,629.61,2.0,652
13,1,1308.399,610.61,5.0,671
13,1,1338.399,653.61,0.0,681
13,1,1280.399,629.61,2.0,671
13,1,1322.399,657.61,6.0,613
13,1,1296.399,621.61,6.0,669
13,1,1332.399,642.61,4.0,710
13,1,1337.399,657.61,4.0,605
13,1,1320.399,653.61,2.0,662
13,1,1312.399,614.61,6.0,642
13,1,1328.399,637.61,6.0,623
13,1,1302.399,628.61,6.0,609
13,1,1287.399,664.61,1.0,629
13,1,1278.399,612.61,1.0,623
13,1,1352.399,643.61,3.0,586
13,1,1313.399,673.61,2.0,592
13,1,1342.399,669.61,1.0,615
13,1,1323.399,651.61,3.0,624
13,1,1272.399,623.61,5.0,585
13,1,1307.399,645.61,5.0,713
13,1,1272.399,647.61,2.0,604
13,1,1275.399,618.61,0.0,611
13,1,1332.399,642.61,0.0,588
13,1,1330.399,628.61,0.0,585
13,1,1333.399,666.61,2.0,587
13,1,1307.399,645.61,0.0,630
13,1,1296.399,626.61,4.0,650
13,1,1286.399,659.61,0.0,615
14,1,1300.488,644.313,0.0,1953
14,1,1283.488,623.313,0.0,1339
14,1,1353.4879999999996,634.313,6.0,1113
14,1,1303.488,609.313,4.0,1106
14,1,1346.4879999999996,631.313,2.0,1120
14,1,1273.488,630.313,0.0,967
14,1,1302.488,653.313,4.0,962
14,1,1292.488,638.313,4.0,960
14,1,1274.488,659.313,2.0,1036
14,1,1306.488,646.313,0.0,1018
14,1,1263.488,643.313,0.0,821
14,1,1265.488,648.313,3.0,877
14,1,1282.488,648.313,2.0,898
14,1,1345.4879999999996,644.313,0.0,708
14,1,1268.488,641.313,0.0,783
14,1,1281.488,612.313,5.0,877
14,1,1284.488,658.313,4.0,817
14,1,1278.488,653.313,6.0,801
14,1,1270.488,616.313,1.0,744
14,1,1282.488,636.313,6.0,775
14,1,1307.488,635.313,5.0,812
14,1,1276.488,648.313,0.0,857
14,1,1338.4879999999996,653.313,0.0,727
14,1,1311.4879999999996,633.313,6.0,776
14,1,1308.488,662.313,0.0,761
14,1,1329.4879999999996,654.313,0.0,716
14,1,1285.488,638.313,0.0,750
14,1,1313.4879999999996,656.313,6.0,709
14,1,1259.488,641.313,1.0,659
14,1,1322.4879999999996,628.313,1.0,645
14,1,1316.4879999999996,659.313,4.0,675
14,1,1297.488,669.313,6.0,615
14,1,1304.488,622.313,4.0,657
14,1,1281.488,656.313,5.0,769
14,1,1311.4879999999996,657.313,0.0,691
14,1,1321.4879999999996,663.313,0.0,706
14,1,1316.4879999999996,665.313,3.0,698
14,1,1339.4879999999996,624.313,0.0,676
14,1,1325.4879999999996,651.313,6.0,650
14,1,1317.4879999999996,664.313,5.0,711
14,1,1311.4879999999996,671.313,3.0,662
14,1,1299.488,621.313,6.0,617
14,1,1310.488,666.313,0.0,623
14,1,1332.4879999999996,642.313,0.0,664
14,1,1277.488,653.313,0.0,635
14,1,1298.488,638.313,5.0,624
14,1,1270.488,656.313,2.0,633
14,1,1286.488,640.313,5.0,623
14,1,1307.488,645.313,6.0,633
15,1,1318.789,670.443,0.0,1346
15,1,1278.789,614.443,5.0,1403
15,1,1308.789,654.443,3.0,1128
15,1,1306.789,631.443,5.0,1286
15,1,1341.789,634.443,0.0,955
15,1,1294.789,639.443,5.0,1004
15,1,1313.789,613.443,3.0,876
15,1,1342.789,643.443,0.0,851
15,1,1342.789,625.443,1.0,824
15,1,1337.789,622.443,3.0,761
15,1,1312.789,625.443,0.0,809
15,1,1286.789,646.443,3.0,800
15,1,1267.789,643.443,0.0,795
15,1,1284.789,646.443,2.0,840
15,1,1291.789,629.443,5.0,841
15,1,1302.789,630.443,0.0,796
15,1,1316.789,644.443,3.0,720
15,1,1276.789,656.443,4.0,722
15,1,1282.789,605.443,6.0,686
15,1,1302.789,646.443,2.0,789
15,1,1302.789,654.443,1.0,703
15,1,1300.789,613.443,6.0,699
15,1,1337.789,657.443,4.0,653
15,1,1329.789,647.443,4.0,729
15,1,1337.789,653.443,0.0,618
15,1,1324.789,640.443,6.0,692
15,1,1316.789,638.443,6.0,664
15,1,1281.789,618.443,3.0,679
15,1,1349.789,662.443,6.0,597
15,1,1282.789,653.443,0.0,640
15,1,1336.789,628.443,0.0,603
15,1,1273.789,631.443,1.0,628
15,1,1272.789,660.443,1.0,636
15,1,1326.789,629.443,0.0,586
15,1,1302.789,657.443,4.0,623
15,1,1269.789,616.443,0.0,611
15,1,1322.789,617.443,3.0,625
15,1,1322.789,636.443,0.0,636
15,1,1263.789,632.443,1.0,597
15,1,1298.789,618.443,3.0,623
15,1,1281.789,621.443,0.0,625
15,1,1288.789,626.443,2.0,615
15,1,1304.789,621.443,6.0,607
15,1,1265.789,652.443,6.0,579
15,1,1276.789,608.443,6.0,629
15,1,1298.789,645.443,2.0,636
15,1,1279.789,636.443,2.0,596
15,1,1326.789,648.443,2.0,604
15,1,1304.789,605.443,1.0,601
15,1,1268.789,655.443,3.0,580
15,1,1311.789,636.443,4.0,601
15,1,1355.789,670.443,0.0,601
15,1,1307.789,645.443,6.0,648
15,1,1307.789,645.443,3.0,628
15,1,1355.789,670.443,5.0,584
15,1,1297.789,641.443,0.0,604
16,1,1281.966,638.472,1.0,1979
16,1,1296.966,641.472,0.0,1348
16,1,1339.966,624.472,0.0,1179
16,1,1291.966,638.472,6.0,1137
16,1,1277.966,613.472,4.0,1000
16,1,1315.966,639.472,6.0,1036
16,1,1318.966,655.472,0.0,980
16,1,1308.966,610.472,5.0,1010
16,1,1278.966,649.472,4.0,905
16,1,1301.966,619.472,4.0,1008
16,1,1278.966,628.472,1.0,1035
16,1,1298.966,631.472,0.0,930
16,1,1349.966,636.472,0.0,882
16,1,1333.966,646.472,0.0,908
16,1,1262.966,643.472,1.0,911
16,1,1302.966,654.472,5.0,904
16,1,1291.966,623.472,5.0,924
16,1,1334.966,628.472,0.0,832
16,1,1327.966,661.472,1.0,797
16,1,1341.966,629.472,3.0,802
16,1,1273.966,639.472,0.0,756
16,1,1333.966,666.472,1.0,768
16,1,1290.966,629.472,5.0,881
16,1,1269.966,616.472,0.0,782
16,1,1274.966,614.472,0.0,781
16,1,1301.966,607.472,0.0,733
16,1,1302.966,647.472,0.0,739
16,1,1305.966,621.472,3.0,729
16,1,1281.966,636.472,6.0,815
16,1,1325.966,645.472,1.0,722
16,1,1285.966,636.472,4.0,824
16,1,1271.966,649.472,6.0,744
16,1,1311.966,646.472,5.0,670
16,1,1361.966,661.472,0.0,653
16,1,1290.966,612.472,5.0,701
16,1,1327.966,632.472,0.0,640
16,1,1274.966,660.472,3.0,646
16,1,1295.966,642.472,6.0,639
16,1,1280.966,656.472,4.0,671
16,1,1338.966,633.472,1.0,668
16,1,1307.966,671.472,3.0,639
16,1,1299.966,670.472,4.0,652
16,1,1309.966,669.472,5.0,693
16,1,1308.966,653.472,3.0,643
16,1,1272.966,655.472,1.0,700
16,1,1281.966,612.472,6.0,631
16,1,1317.966,664.472,5.0,625
16,1,1337.966,628.472,0.0,642
16,1,1307.966,645.472,2.0,676
16,1,1286.966,641.472,2.0,623
16,1,1309.966,640.472,5.0,654
16,1,1286.966,659.472,3.0,661
16,1,1296.966,626.472,3.0,629
16,1,1307.966,645.472,6.0,639
17,1,1350.195,638.8240000000002,0.0,2003
17,1,1284.195,628.8240000000002,0.0,2305
17,1,1317.195,634.8240000000002,1.0,2082
17,1,1262.195,641.8240000000002,1.0,2054
17,1,1283.195,631.8240000000002,4.0,1927
17,1,1300.195,651.8240000000002,4.0,1735
17,1,1316.195,654.8240000000002,0.0,1541
17,1,1320.195,635.8240000000002,6.0,1743
17,1,1314.195,635.8240000000002,5.0,1776
17,1,1349.195,665.824,0.0,1366
17,1,1320.195,629.8240000000002,6.0,1526
17,1,1357.195,637.8240000000002,3.0,1381
17,1,1301.195,646.8240000000002,0.0,1460
17,1,1273.195,655.824,2.0,1594
17,1,1277.195,628.8240000000002,0.0,1562
17,1,1276.195,617.8240000000002,0.0,1381
17,1,1279.195,635.8240000000002,0.0,1462
17,1,1270.195,653.8240000000002,3.0,1447
17,1,1325.195,655.824,1.0,1305
17,1,1286.195,639.8240000000002,5.0,1571
17,1,1294.195,640.8240000000002,0.0,1344
17,1,1325.195,640.8240000000002,5.0,1335
17,1,1319.195,673.824,5.0,1287
17,1,1278.195,651.8240000000002,2.0,1278
17,1,1311.195,614.8240000000002,6.0,1112
17,1,1311.195,658.824,3.0,1179
17,1,1357.195,631.8240000000002,0.0,1040
17,1,1337.195,619.8240000000002,6.0,1038
17,1,1305.195,626.8240000000002,0.0,1060
17,1,1299.195,628.8240000000002,6.0,1075
17,1,1282.195,647.8240000000002,2.0,1108
17,1,1314.195,674.824,0.0,976
17,1,1283.195,651.8240000000002,6.0,1023
17,1,1330.195,617.8240000000002,6.0,1050
17,1,1341.195,634.8240000000002,0.0,989
17,1,1317.195,665.824,6.0,872
17,1,1270.195,615.8240000000002,0.0,986
17,1,1271.195,634.8240000000002,0.0,897
17,1,1272.195,645.8240000000002,5.0,932
17,1,1283.195,608.8240000000002,4.0,868
17,1,1282.195,603.8240000000002,5.0,969
17,1,1319.195,613.8240000000002,6.0,878
17,1,1324.195,636.8240000000002,6.0,1015
17,1,1297.195,626.8240000000002,3.0,976
17,1,1292.195,627.8240000000002,0.0,982
17,1,1328.195,650.8240000000002,0.0,840
17,1,1284.195,614.8240000000002,6.0,867
17,1,1288.195,651.8240000000002,3.0,844
17,1,1325.195,647.8240000000002,0.0,818
17,1,1320.195,657.824,6.0,773
17,1,1338.195,638.8240000000002,0.0,754
17,1,1306.195,609.8240000000002,6.0,789
17,1,1360.195,660.824,4.0,790
17,1,1312.195,639.8240000000002,0.0,841
17,1,1342.195,659.824,0.0,757
17,1,1343.195,643.8240000000002,0.0,815
17,1,1306.195,642.8240000000002,6.0,873
17,1,1259.195,634.8240000000002,6.0,776
17,1,1288.195,662.824,1.0,823
17,1,1313.195,627.8240000000002,4.0,834
17,1,1268.195,648.8240000000002,0.0,866
17,1,1288.195,618.8240000000002,4.0,745
17,1,1346.195,644.8240000000002,0.0,784
17,1,1279.195,653.8240000000002,6.0,832
17,1,1338.195,670.824,3.0,703
17,1,1355.195,647.8240000000002,6.0,715
17,1,1265.195,631.8240000000002,0.0,692
17,1,1337.195,651.8240000000002,3.0,690
17,1,1278.195,611.8240000000002,4.0,790
17,1,1333.195,657.824,6.0,706
17,1,1303.195,630.8240000000002,6.0,732
17,1,1297.195,613.8240000000002,2.0,728
17,1,1313.195,663.824,1.0,728
17,1,1332.195,617.8240000000002,3.0,758
17,1,1310.195,609.8240000000002,1.0,703
17,1,1324.195,661.824,4.0,723
17,1,1328.195,659.824,0.0,781
17,1,1267.195,646.8240000000002,2.0,769
17,1,1329.195,655.824,2.0,726
17,1,1298.195,620.8240000000002,6.0,706
17,1,1321.195,662.824,2.0,687
17,1,1341.195,658.824,3.0,713
17,1,1304.195,640.8240000000002,3.0,681
17,1,1266.195,656.824,0.0,751
17,1,1281.195,635.8240000000002,6.0,790
17,1,1286.195,648.8240000000002,1.0,687
17,1,1311.195,655.824,5.0,723
17,1,1265.195,651.8240000000002,2.0,683
17,1,1328.195,659.824,3.0,677
17,1,1287.195,659.824,2.0,729
17,1,1279.195,606.8240000000002,5.0,684
17,1,1316.195,629.8240000000002,6.0,709
18,1,1300.452,644.428,0.0,2585
18,1,1274.452,659.428,3.0,2139
18,1,1277.452,653.428,0.0,1948
18,1,1279.452,635.428,0.0,2040
18,1,1271.452,631.428,0.0,1713
18,1,1325.4520000000002,663.428,2.0,2000
18,1,1276.452,649.428,0.0,2073
18,1,1346.4520000000002,630.428,1.0,1685
18,1,1313.4520000000002,662.428,2.0,1471
18,1,1283.452,622.428,2.0,1603
18,1,1324.4520000000002,615.428,0.0,1383
18,1,1287.452,640.428,3.0,1473
18,1,1323.4520000000002,624.428,0.0,1196
18,1,1303.452,632.428,0.0,1443
18,1,1306.452,646.428,0.0,1522
18,1,1326.4520000000002,660.428,4.0,1540
18,1,1277.452,608.428,3.0,1364
18,1,1277.452,615.428,4.0,1199
18,1,1332.4520000000002,633.428,0.0,1207
18,1,1269.452,615.428,6.0,1263
18,1,1302.452,653.428,4.0,1175
18,1,1308.452,654.428,3.0,1257
18,1,1342.4520000000002,628.428,0.0,1293
18,1,1324.4520000000002,618.428,0.0,1252
18,1,1260.452,641.428,1.0,1130
18,1,1294.452,607.428,4.0,1114
18,1,1340.4520000000002,622.428,1.0,1241
18,1,1312.4520000000002,656.428,5.0,1222
18,1,1304.452,609.428,4.0,1220
18,1,1272.452,656.428,0.0,1215
18,1,1314.4520000000002,650.428,0.0,1096
18,1,1294.452,637.428,5.0,1205
18,1,1311.4520000000002,657.428,0.0,1080
18,1,1268.452,644.428,6.0,1034
18,1,1283.452,630.428,6.0,1078
18,1,1314.4520000000002,613.428,3.0,1044
18,1,1358.4520000000002,668.428,3.0,1061
18,1,1280.452,650.428,5.0,1159
18,1,1308.452,671.428,4.0,1007
18,1,1353.4520000000002,633.428,6.0,982
18,1,1312.4520000000002,623.428,5.0,1196
18,1,1289.452,617.428,6.0,931
18,1,1292.452,631.428,0.0,1047
18,1,1317.4520000000002,638.428,2.0,1023
18,1,1309.452,644.428,6.0,1024
18,1,1306.452,608.428,6.0,1025
18,1,1288.452,644.428,6.0,1009
18,1,1360.4520000000002,663.428,6.0,915
18,1,1288.452,648.428,4.0,908
18,1,1284.452,634.428,5.0,1084
18,1,1320.4520000000002,665.428,4.0,860
18,1,1280.452,630.428,2.0,1004
18,1,1297.452,621.428,5.0,953
18,1,1311.4520000000002,664.428,6.0,885
18,1,1266.452,648.428,3.0,1029
18,1,1335.4520000000002,619.428,1.0,895
18,1,1309.452,650.428,0.0,1037
18,1,1266.452,649.428,5.0,1036
18,1,1280.452,640.428,3.0,905
18,1,1288.452,634.428,5.0,971
18,1,1281.452,612.428,6.0,851
18,1,1331.4520000000002,667.428,2.0,860
18,1,1332.4520000000002,663.428,0.0,875
18,1,1278.452,622.428,0.0,873
18,1,1279.452,656.428,5.0,972
18,1,1273.452,609.428,5.0,960
18,1,1282.452,617.428,4.0,810
18,1,1297.452,639.428,2.0,827
18,1,1289.452,623.428,5.0,805
18,1,1300.452,618.428,0.0,787
18,1,1308.452,636.428,0.0,846
18,1,1348.4520000000002,667.428,0.0,817
18,1,1315.4520000000002,648.428,4.0,755
18,1,1304.452,655.428,0.0,831
18,1,1345.4520000000002,643.428,0.0,772
18,1,1320.4520000000002,631.428,0.0,754
18,1,1301.452,618.428,6.0,804
18,1,1301.452,613.428,0.0,743
18,1,1323.4520000000002,642.428,1.0,751
18,1,1346.4520000000002,639.428,2.0,704
18,1,1307.452,614.428,5.0,816
18,1,1325.4520000000002,640.428,4.0,702
18,1,1317.4520000000002,623.428,5.0,750
18,1,1315.4520000000002,642.428,6.0,742
18,1,1351.4520000000002,630.428,4.0,776
18,1,1262.452,627.428,0.0,789
18,1,1305.452,617.428,6.0,751
18,1,1265.452,627.428,0.0,818
18,1,1270.452,617.428,0.0,723
18,1,1266.452,622.428,2.0,801
18,1,1300.452,674.428,1.0,703
18,1,1303.452,622.428,4.0,724
18,1,1273.452,617.428,6.0,735
18,1,1335.4520000000002,659.428,1.0,701
18,1,1275.452,645.428,5.0,732
18,1,1284.452,658.428,4.0,738
18,1,1297.452,626.428,3.0,729
18,1,1287.452,659.428,4.0,700
19,1,1277.969,640.558,1.0,1945
19,1,1312.969,624.558,0.0,1412
19,1,1308.969,654.558,3.0,1546
19,1,1302.969,622.558,3.0,1487
19,1,1320.969,629.558,0.0,1266
19,1,1284.969,643.558,6.0,1209
19,1,1351.969,667.558,4.0,1124
19,1,1278.969,613.558,3.0,992
19,1,1291.969,652.558,4.0,1000
19,1,1319.969,664.558,6.0,948
19,1,1307.969,625.558,2.0,959
19,1,1291.969,637.558,4.0,965
19,1,1337.969,653.558,1.0,958
19,1,1289.969,664.558,1.0,943
19,1,1302.969,665.558,2.0,894
19,1,1310.969,616.558,6.0,989
19,1,1309.969,650.558,0.0,985
19,1,1270.969,620.558,4.0,848
19,1,1296.969,646.558,1.0,972
19,1,1268.969,625.558,1.0,870
19,1,1342.969,638.558,2.0,808
19,1,1284.969,658.558,3.0,918
19,1,1285.969,621.558,6.0,778
19,1,1331.969,623.558,0.0,814
19,1,1292.969,609.558,5.0,810
19,1,1291.969,669.558,0.0,798
19,1,1325.969,647.558,0.0,879
19,1,1302.969,630.558,1.0,825
19,1,1295.969,664.558,1.0,752
19,1,1322.969,644.558,0.0,776
19,1,1334.969,657.558,6.0,786
19,1,1312.969,618.558,4.0,889
19,1,1330.969,666.558,0.0,821
19,1,1302.969,650.558,2.0,767
19,1,1358.969,667.558,1.0,697
19,1,1282.969,654.558,0.0,760
19,1,1322.969,635.558,3.0,726
19,1,1272.969,655.558,2.0,692
19,1,1311.969,662.558,4.0,745
19,1,1330.969,658.558,1.0,771
19,1,1293.969,666.558,6.0,665
19,1,1324.969,650.558,2.0,819
19,1,1292.969,630.558,5.0,722
19,1,1315.969,648.558,4.0,672
19,1,1347.969,632.558,0.0,665
19,1,1258.969,638.558,0.0,703
19,1,1271.969,639.558,4.0,723
19,1,1322.969,651.558,2.0,708
19,1,1293.969,649.558,1.0,792
19,1,1329.969,617.558,3.0,704
19,1,1302.969,656.558,1.0,796
19,1,1308.969,658.558,6.0,723
19,1,1282.969,632.558,3.0,683
19,1,1270.969,651.558,4.0,637
19,1,1324.969,640.558,6.0,664
19,1,1277.969,651.558,0.0,617
19,1,1318.969,674.558,6.0,639
19,1,1290.969,616.558,6.0,650
19,1,1281.969,618.558,4.0,640
19,1,1278.969,666.558,1.0,631
19,1,1318.969,655.558,1.0,618
19,1,1276.969,650.558,4.0,700
19,1,1310.969,608.558,2.0,642
19,1,1281.969,653.558,6.0,616
19,1,1359.969,639.558,6.0,636
19,1,1267.969,649.558,0.0,616
19,1,1307.969,663.558,3.0,618
19,1,1266.969,622.558,6.0,624
19,1,1268.969,655.558,3.0,626
19,1,1308.969,645.558,6.0,621
19,1,1308.969,645.558,3.0,617
19,1,1313.969,650.558,0.0,625
19,1,1308.969,645.558,0.0,623
19,1,1287.969,659.558,5.0,642
19,1,1297.969,626.558,2.0,658
20,1,1308.237,653.646,3.0,1749
20,1,1324.237,657.6460000000002,3.0,1236
20,1,1281.237,618.646,6.0,1180
20,1,1328.237,632.646,0.0,1117
20,1,1282.237,631.646,6.0,963
20,1,1343.237,625.646,0.0,881
20,1,1312.237,656.6460000000002,2.0,1001
20,1,1276.237,627.646,0.0,841
20,1,1333.237,632.646,0.0,793
20,1,1313.237,662.6460000000002,6.0,891
20,1,1337.237,653.646,0.0,839
20,1,1278.237,663.6460000000002,2.0,795
20,1,1298.237,620.646,0.0,796
20,1,1329.237,636.646,4.0,795
20,1,1296.237,616.646,6.0,789
20,1,1293.237,639.646,6.0,848
20,1,1282.237,620.646,2.0,793
20,1,1285.237,615.646,4.0,771
20,1,1348.237,634.646,4.0,734
20,1,1313.237,631.646,1.0,753
20,1,1267.237,625.646,0.0,762
20,1,1265.237,644.646,2.0,764
20,1,1300.237,645.646,3.0,726
20,1,1324.237,641.646,5.0,794
20,1,1283.237,670.6460000000002,0.0,630
20,1,1341.237,631.646,1.0,686
20,1,1270.237,649.646,0.0,649
20,1,1329.237,665.6460000000002,3.0,683
20,1,1305.237,662.6460000000002,4.0,675
20,1,1306.237,615.646,5.0,777
20,1,1269.237,645.646,6.0,641
20,1,1301.237,613.646,6.0,706
20,1,1306.237,627.646,4.0,692
20,1,1311.237,647.646,5.0,702
20,1,1357.237,637.646,3.0,683
20,1,1299.237,622.646,6.0,679
20,1,1323.237,619.646,2.0,673
20,1,1292.237,639.646,1.0,725
20,1,1325.237,645.646,6.0,697
20,1,1337.237,619.646,6.0,671
20,1,1309.237,629.646,4.0,686
20,1,1344.237,659.6460000000002,5.0,659
20,1,1324.237,653.646,6.0,684
20,1,1334.237,642.646,3.0,718
20,1,1308.237,613.646,0.0,619
20,1,1300.237,656.6460000000002,0.0,659
20,1,1262.237,645.646,5.0,724
20,1,1331.237,644.646,0.0,619
20,1,1264.237,634.646,0.0,637
20,1,1310.237,672.6460000000002,3.0,670
20,1,1280.237,613.646,6.0,679
20,1,1315.237,634.646,5.0,676
20,1,1327.237,641.646,3.0,654
20,1,1270.237,616.646,0.0,627
20,1,1316.237,634.646,3.0,649
20,1,1327.237,656.6460000000002,5.0,696
20,1,1283.237,604.646,6.0,630
20,1,1280.237,632.646,0.0,611
20,1,1316.237,648.646,5.0,600
20,1,1272.237,651.646,4.0,614
20,1,1338.237,668.6460000000002,3.0,588
20,1,1304.237,605.646,1.0,585
20,1,1304.237,620.646,0.0,671
20,1,1292.237,622.646,4.0,596
20,1,1275.237,618.646,3.0,598
20,1,1344.237,638.646,4.0,587
20,1,1321.237,622.646,2.0,603
20,1,1354.237,630.646,2.0,632
20,1,1309.237,645.646,6.0,709
20,1,1324.237,636.646,6.0,598
20,1,1301.237,640.646,5.0,620
20,1,1328.237,655.6460000000002,1.0,593
20,1,1317.237,634.646,0.0,589
20,1,1288.237,659.6460000000002,6.0,604
20,1,1308.237,666.6460000000002,3.0,617
20,1,1309.237,645.646,1.0,637
20,1,1298.237,626.646,6.0,646
20,1,1357.237,670.6460000000002,3.0,663
