hyb,ch,x,y,z,int
20,1,1021.253,1012.623,2.0,1458
20,1,1030.253,1002.623,0.0,1184
20,1,1023.253,1007.623,2.0,1161
20,1,1058.253,1012.623,2.0,1068
20,1,1043.253,1005.623,1.0,1050
20,1,1075.253,1055.623,4.0,907
20,1,1037.253,1032.623,0.0,910
20,1,1031.253,1014.623,0.0,797
20,1,1091.253,1005.623,0.0,819
20,1,1017.253,1062.623,3.0,836
20,1,1044.253,992.623,0.0,807
20,1,1069.253,1046.623,0.0,696
20,1,1058.253,1039.623,2.0,681
20,1,1053.253,1012.623,0.0,832
20,1,1066.253,1021.623,2.0,669
20,1,1066.253,999.623,5.0,754
20,1,1092.253,1035.623,0.0,671
20,1,1063.253,997.623,4.0,640
20,1,1037.253,987.623,3.0,677
20,1,1034.253,993.623,4.0,607
20,1,1012.253,1056.623,0.0,583
20,1,1100.253,1024.623,2.0,546
20,1,1015.253,1061.623,0.0,562
20,1,1035.253,992.623,0.0,608
20,1,1008.253,1053.623,0.0,554
21,1,1033.229,1004.188,3.0,1317
21,1,1021.229,1013.188,6.0,1185
21,1,1038.229,996.188,6.0,1120
21,1,1031.229,994.188,4.0,1008
21,1,1095.229,1022.188,5.0,1060
21,1,1034.229,1017.188,1.0,974
21,1,1038.229,990.188,0.0,948
21,1,1050.229,997.188,3.0,1043
21,1,1033.229,996.188,0.0,877
21,1,1031.229,1073.188,0.0,838
21,1,1042.229,985.188,5.0,894
21,1,1060.229,999.188,0.0,880
21,1,1048.229,988.188,1.0,879
21,1,1056.229,1019.188,0.0,801
21,1,1050.229,1015.188,0.0,774
21,1,1049.229,993.188,3.0,830
21,1,1023.229,1042.188,0.0,715
21,1,1051.229,1001.188,0.0,830
21,1,1093.229,1028.188,6.0,746
21,1,1094.229,1031.188,4.0,728
21,1,1061.229,1021.188,6.0,665
21,1,1093.229,1014.188,0.0,673
21,1,1098.229,1025.188,2.0,718
21,1,1027.229,1001.188,3.0,825
21,1,1029.229,1058.188,3.0,638
21,1,1028.229,1015.188,2.0,689
21,1,1093.229,1026.188,2.0,701
21,1,1046.229,995.188,4.0,693
21,1,1027.229,1011.188,4.0,688
21,1,1044.229,997.188,0.0,654
21,1,1086.229,1030.188,0.0,658
21,1,1060.229,996.188,6.0,541
21,1,1026.229,1016.188,4.0,655
21,1,1088.229,1037.188,6.0,576
21,1,1055.229,996.188,0.0,653
21,1,1052.229,1007.188,1.0,590
21,1,1048.229,1006.188,1.0,591
21,1,1054.229,993.188,5.0,596
21,1,1051.229,992.188,0.0,641
21,1,1025.229,1006.188,2.0,577
21,1,1082.229,1030.188,0.0,543
21,1,1009.229,1053.188,6.0,545
21,1,1009.229,1053.188,0.0,575
22,1,1022.412,1033.453,0.0,797
22,1,1044.412,991.453,4.0,750
22,1,1050.412,1005.453,2.0,875
22,1,1039.412,999.453,4.0,804
22,1,1059.412,995.453,0.0,735
22,1,1035.412,1002.453,4.0,741
22,1,1073.412,1045.453,0.0,672
22,1,1054.412,1021.453,6.0,714
22,1,1042.412,984.453,2.0,660
22,1,1027.412,1068.453,0.0,658
22,1,1054.412,995.453,3.0,704
22,1,1085.412,1028.453,0.0,690
22,1,1022.412,1048.453,0.0,711
22,1,1076.412,1013.453,0.0,724
22,1,1071.412,1060.453,4.0,624
22,1,1015.412,1054.453,1.0,675
22,1,1049.412,1013.453,2.0,554
22,1,1027.412,997.453,2.0,622
22,1,1038.412,1012.453,6.0,648
22,1,1035.412,1010.453,0.0,602
22,1,1036.412,1011.453,6.0,567
22,1,1046.412,1000.453,2.0,614
22,1,1047.412,1004.453,4.0,577
22,1,1096.412,1026.453,5.0,574
22,1,1040.412,1010.453,0.0,636
22,1,1042.412,997.453,0.0,576
22,1,1079.412,1040.453,0.0,546
23,1,1045.905,994.424,0.0,772
23,1,1028.905,1001.424,3.0,672
23,1,1046.905,999.424,3.0,723
23,1,1026.905,1008.424,4.0,600
23,1,1051.905,1047.424,2.0,610
23,1,1101.905,1020.424,0.0,592
23,1,1008.905,1053.424,2.0,628
23,1,1017.905,1059.424,4.0,624
23,1,1025.905,1031.424,2.0,538
24,1,1095.14,1022.311,5.0,1051
24,1,1051.14,1005.311,1.0,1020
24,1,1064.14,1022.311,3.0,1011
24,1,1032.14,998.311,4.0,944
24,1,1022.14,1033.311,0.0,821
24,1,1074.14,1045.311,0.0,820
24,1,1014.14,1056.311,6.0,809
24,1,1063.14,1032.311,6.0,734
24,1,1061.14,1016.311,4.0,828
24,1,1017.14,1063.311,3.0,816
24,1,1022.14,1006.311,2.0,751
24,1,1042.14,1024.311,6.0,692
24,1,1093.14,1014.311,0.0,683
24,1,1078.14,1036.311,4.0,730
24,1,1036.14,1012.311,6.0,648
24,1,1023.14,1050.311,5.0,700
24,1,1021.14,1034.311,6.0,614
24,1,1091.14,1005.311,0.0,643
24,1,1022.14,995.311,0.0,627
24,1,1054.14,1021.311,6.0,599
24,1,1093.14,1026.311,2.0,653
24,1,1061.14,1020.311,6.0,632
24,1,1042.14,984.311,2.0,540
24,1,1034.14,1068.311,5.0,649
24,1,1081.14,1025.311,3.0,643
24,1,1031.14,987.311,6.0,541
24,1,1059.14,997.311,3.0,644
24,1,1031.14,1039.311,5.0,594
24,1,1008.14,1035.311,1.0,574
24,1,1089.14,1033.311,1.0,538
24,1,1036.14,1001.311,6.0,556
24,1,1049.14,1000.311,3.0,577
24,1,1031.14,1004.311,4.0,558
24,1,1088.14,1026.311,5.0,565
24,1,1027.14,997.311,2.0,533
24,1,1064.14,1060.311,6.0,545
24,1,1055.14,1005.311,4.0,556
24,1,1047.14,997.311,0.0,543
24,1,1080.14,1040.311,6.0,539
25,1,1046.337,994.24,0.0,940
25,1,1037.337,1033.24,0.0,840
25,1,1052.337,1005.24,0.0,817
25,1,1046.337,1000.24,2.0,786
25,1,1049.337,1013.24,2.0,662
25,1,1037.337,1007.24,0.0,715
25,1,1053.337,1012.24,0.0,681
25,1,1050.337,989.24,4.0,607
25,1,1029.337,1001.24,3.0,607
25,1,1028.337,1062.24,0.0,572
25,1,1052.337,1071.24,2.0,576
25,1,1038.337,1071.24,6.0,564
25,1,1036.337,997.24,6.0,577
25,1,1045.337,996.24,4.0,608
25,1,1102.337,1020.24,0.0,533
25,1,1009.337,1033.24,5.0,551
25,1,1009.337,1053.24,6.0,574
25,1,1098.337,1021.24,5.0,544
25,1,1009.337,1053.24,0.0,557
26,1,1036.77,986.111,3.0,1447
26,1,1033.77,998.111,4.0,1549
26,1,1038.77,1000.111,4.0,1417
26,1,1012.77,1062.111,2.0,1425
26,1,1077.77,1038.111,5.0,1458
26,1,1071.77,999.111,3.0,1271
26,1,1018.77,1037.111,1.0,1205
26,1,1023.77,1027.111,0.0,1181
26,1,1047.77,1044.111,4.0,1213
26,1,1050.77,1012.111,1.0,1284
26,1,1021.77,1048.111,0.0,1209
26,1,1081.77,1029.111,5.0,1224
26,1,1033.77,1017.111,1.0,1098
26,1,1039.77,1014.111,6.0,1062
26,1,1032.77,997.111,0.0,1140
26,1,1054.77,995.111,3.0,1243
26,1,1083.77,1041.111,3.0,1167
26,1,1075.77,1012.111,0.0,1160
26,1,1029.77,1040.111,6.0,1060
26,1,1010.77,1049.111,3.0,1075
26,1,1046.77,1072.111,5.0,1138
26,1,1055.77,991.111,3.0,1082
26,1,1029.77,1047.111,4.0,1051
26,1,1045.77,994.111,2.0,996
26,1,1068.77,1047.111,0.0,982
26,1,1014.77,1054.111,1.0,1057
26,1,1060.77,995.111,6.0,914
26,1,1045.77,989.111,3.0,906
26,1,1055.77,1017.111,4.0,905
26,1,1025.77,1058.111,1.0,942
26,1,1091.77,1036.111,0.0,957
26,1,1020.77,1010.111,1.0,942
26,1,1021.77,1065.111,3.0,990
26,1,1074.77,1051.111,4.0,894
26,1,1040.77,1061.111,0.0,966
26,1,1096.77,1027.111,5.0,1065
26,1,1071.77,1029.111,6.0,966
26,1,1066.77,1029.111,2.0,892
26,1,1024.77,1031.111,6.0,922
26,1,1026.77,999.111,1.0,909
26,1,1093.77,1026.111,2.0,920
26,1,1071.77,1027.111,6.0,867
26,1,1074.77,1007.111,5.0,796
26,1,1078.77,1000.111,4.0,833
26,1,1079.77,1023.111,1.0,913
26,1,1076.77,1025.111,0.0,881
26,1,1092.77,1031.111,0.0,847
26,1,1021.77,1062.111,0.0,800
26,1,1082.77,1035.111,4.0,925
26,1,1067.77,1025.111,6.0,827
26,1,1070.77,1036.111,0.0,818
26,1,1036.77,1031.111,0.0,796
26,1,1027.77,1014.111,2.0,834
26,1,1065.77,1044.111,2.0,887
26,1,1041.77,998.111,0.0,819
26,1,1021.77,1051.111,6.0,783
26,1,1073.77,1044.111,2.0,823
26,1,1091.77,1029.111,5.0,884
26,1,1018.77,1051.111,2.0,787
26,1,1079.77,1046.111,1.0,798
26,1,1018.77,1067.111,0.0,806
26,1,1088.77,1023.111,0.0,781
26,1,1045.77,997.111,2.0,893
26,1,1100.77,1024.111,0.0,814
26,1,1034.77,992.111,3.0,789
26,1,1007.77,1053.111,0.0,816
26,1,1007.77,1053.111,6.0,796
27,1,1037.908,1002.941,0.0,878
27,1,1080.908,1042.941,5.0,836
27,1,1074.908,1043.941,0.0,818
27,1,1041.908,997.941,0.0,764
27,1,1033.908,991.941,3.0,756
27,1,1086.908,1036.941,3.0,801
27,1,1071.908,1039.941,5.0,779
27,1,1021.908,1032.941,5.0,764
27,1,1031.908,993.941,2.0,785
28,1,1023.276,1007.548,2.0,1261
28,1,1058.276,1039.548,2.0,998
28,1,1066.276,999.548,6.0,949
28,1,1079.276,1039.548,0.0,918
28,1,1045.276,1055.548,0.0,832
28,1,1037.276,988.548,3.0,763
28,1,1027.276,1008.548,4.0,838
28,1,1052.276,1047.548,2.0,746
28,1,1011.276,1056.548,0.0,755
28,1,1044.276,990.548,5.0,831
28,1,1037.276,1062.548,2.0,777
28,1,1018.276,1059.548,4.0,742
28,1,1006.276,1053.548,6.0,826
28,1,1095.276,1021.548,6.0,776
28,1,1033.276,992.548,4.0,781
28,1,1084.276,1034.548,3.0,761
28,1,1044.276,997.548,0.0,740
28,1,1006.276,1053.548,3.0,765
28,1,1088.276,1040.548,0.0,774
28,1,1033.276,992.548,0.0,767
29,1,1031.378,993.99,4.0,1106
29,1,1033.378,1003.99,3.0,1082
29,1,1023.378,1001.99,0.0,1010
29,1,1039.378,992.99,3.0,1024
29,1,1031.378,1072.99,0.0,944
29,1,1070.378,1012.99,2.0,1043
29,1,1048.378,1027.99,6.0,864
29,1,1070.378,1027.99,6.0,891
29,1,1039.378,997.99,6.0,812
29,1,1059.378,994.99,4.0,870
29,1,1048.378,987.99,1.0,838
29,1,1046.378,995.99,0.0,909
29,1,1044.378,1016.99,4.0,773
29,1,1050.378,996.99,3.0,859
29,1,1042.378,984.99,6.0,741
29,1,1027.378,1000.99,3.0,799
29,1,1042.378,1009.99,0.0,760
29,1,1052.378,1007.99,0.0,818
29,1,1092.378,1021.99,1.0,767
29,1,1088.378,1026.99,0.0,811
29,1,1040.378,1008.99,0.0,767
29,1,1047.378,995.99,5.0,756
29,1,1086.378,1029.99,0.0,792
29,1,1089.378,1036.99,6.0,787
29,1,1091.378,1031.99,4.0,791
29,1,1079.378,1038.99,0.0,797
29,1,1014.378,1063.99,1.0,740
29,1,1035.378,990.99,0.0,742
29,1,1008.378,1051.99,3.0,755
30,1,1043.181,1006.081,0.0,1028
30,1,1030.181,1003.081,0.0,1127
30,1,1021.181,1012.081,2.0,956
30,1,1031.181,1015.081,0.0,668
30,1,1058.181,1013.081,2.0,727
30,1,1094.181,1028.081,6.0,765
30,1,1048.181,997.081,6.0,733
30,1,1027.181,1012.081,6.0,675
30,1,1078.181,1039.081,6.0,679
30,1,1080.181,1030.081,0.0,609
30,1,1015.181,1039.081,0.0,599
30,1,1025.181,1030.081,6.0,689
30,1,1025.181,1059.081,6.0,639
30,1,1063.181,996.081,6.0,573
30,1,1008.181,1052.081,6.0,666
30,1,1014.181,1064.081,6.0,667
30,1,1037.181,988.081,6.0,585
30,1,1095.181,1011.081,6.0,607
30,1,1052.181,1070.081,6.0,640
30,1,1048.181,1028.081,6.0,570
30,1,1027.181,994.081,6.0,611
30,1,1005.181,1040.081,6.0,606
30,1,1102.181,1019.081,6.0,585
30,1,1097.181,1020.081,6.0,664
30,1,1047.181,1010.081,6.0,634
30,1,1012.181,1048.081,6.0,597
30,1,1069.181,1019.081,6.0,607
30,1,1064.181,1050.081,6.0,581
30,1,1085.181,1032.081,6.0,582
30,1,1038.181,1011.081,6.0,604
30,1,1011.181,1031.081,6.0,590
30,1,1068.181,1028.081,6.0,587
30,1,1077.181,1051.081,6.0,602
30,1,1050.181,1038.081,6.0,612
30,1,1054.181,1020.081,6.0,617
30,1,1015.181,1021.081,6.0,572
30,1,1039.181,1036.081,6.0,622
30,1,1030.181,1053.081,6.0,584
30,1,1053.181,1061.081,6.0,588
30,1,1044.181,1024.081,6.0,572
30,1,1081.181,1015.081,6.0,580
30,1,1040.181,1009.081,6.0,613
31,1,1019.248,1052.85,5.0,1290
31,1,1038.248,989.85,0.0,1094
31,1,1014.248,1010.85,0.0,911
31,1,1094.248,1030.85,4.0,906
31,1,1067.248,1059.85,6.0,851
31,1,1051.248,1000.85,0.0,868
31,1,1049.248,992.85,3.0,851
31,1,1038.248,996.85,6.0,789
31,1,1038.248,986.85,3.0,861
31,1,1056.248,1024.85,5.0,820
31,1,1098.248,1024.85,2.0,747
31,1,1070.248,1045.85,0.0,706
31,1,1034.248,1020.85,1.0,713
31,1,1051.248,997.85,2.0,668
31,1,1042.248,1031.85,3.0,677
31,1,1056.248,1018.85,0.0,593
31,1,1068.248,1021.85,4.0,661
31,1,1046.248,1071.85,4.0,620
31,1,1080.248,1035.85,0.0,611
31,1,1026.248,1002.85,0.0,644
31,1,1034.248,1048.85,3.0,590
31,1,1087.248,1038.85,2.0,605
31,1,1010.248,1043.85,2.0,604
31,1,1020.248,1013.85,6.0,602
31,1,1016.248,1061.85,0.0,657
31,1,1043.248,996.85,0.0,631
31,1,1033.248,1015.85,6.0,565
31,1,1064.248,999.85,5.0,567
31,1,1085.248,1036.85,3.0,546
31,1,1038.248,991.85,6.0,544
31,1,1088.248,1026.85,0.0,569
31,1,1038.248,999.85,0.0,566
31,1,1086.248,1023.85,2.0,558
31,1,1008.248,1052.85,0.0,573
31,1,1026.248,998.85,2.0,545
31,1,1008.248,1052.85,4.0,563
31,1,1079.248,1039.85,1.0,553
31,1,1035.248,991.85,4.0,607
