hyb,ch,x,y,z,int
15,1,459.789,610.443,2.0,698
15,1,498.789,559.443,5.0,731
15,1,446.789,583.443,0.0,767
15,1,445.789,569.443,0.0,654
15,1,452.789,608.443,2.0,672
15,1,493.789,566.443,6.0,618
15,1,463.789,617.443,3.0,711
15,1,464.789,564.443,3.0,709
15,1,446.789,587.443,4.0,623
15,1,494.789,615.443,2.0,688
15,1,458.789,570.443,0.0,669
15,1,442.789,611.443,1.0,588
15,1,504.789,562.443,6.0,653
15,1,483.789,604.443,6.0,593
15,1,506.789,613.443,4.0,583
15,1,497.789,563.443,0.0,604
15,1,485.789,555.443,5.0,715
15,1,466.789,562.443,0.0,645
15,1,437.789,567.443,0.0,673
15,1,457.789,607.443,0.0,617
15,1,512.789,573.443,3.0,587
15,1,497.789,621.443,3.0,587
15,1,440.789,583.443,5.0,591
15,1,466.789,566.443,2.0,629
15,1,470.789,562.443,0.0,589
15,1,462.789,585.443,6.0,603
15,1,437.789,567.443,6.0,585
15,1,440.789,602.443,2.0,598
15,1,437.789,567.443,3.0,618
15,1,448.789,607.443,4.0,577
16,1,445.966,569.472,0.0,1736
16,1,493.966,614.472,1.0,1716
16,1,488.966,560.472,0.0,1531
16,1,445.966,608.472,0.0,1370
16,1,480.966,558.472,2.0,1560
16,1,454.966,579.472,0.0,1306
16,1,499.966,559.472,2.0,1700
16,1,500.966,565.472,4.0,1181
16,1,492.966,605.472,2.0,1033
16,1,460.966,618.472,4.0,1094
16,1,447.966,577.472,3.0,1130
16,1,429.966,587.472,0.0,1098
16,1,457.966,615.472,3.0,1116
16,1,486.966,614.472,4.0,1049
16,1,462.966,614.472,0.0,1011
16,1,436.966,578.472,3.0,975
16,1,498.966,559.472,5.0,1247
16,1,462.966,557.472,2.0,1125
16,1,483.966,617.472,2.0,1038
16,1,482.966,564.472,4.0,883
16,1,491.966,554.472,5.0,1301
16,1,481.966,604.472,2.0,955
16,1,491.966,609.472,2.0,979
16,1,455.966,610.472,3.0,973
16,1,448.966,563.472,0.0,976
16,1,452.966,569.472,2.0,933
16,1,461.966,569.472,3.0,805
16,1,484.966,610.472,5.0,804
16,1,451.966,605.472,0.0,775
16,1,451.966,570.472,6.0,790
16,1,446.966,586.472,4.0,716
16,1,454.966,567.472,4.0,720
16,1,436.966,570.472,0.0,699
16,1,452.966,592.472,0.0,706
16,1,462.966,609.472,3.0,664
16,1,467.966,603.472,1.0,638
16,1,471.966,596.472,0.0,626
16,1,468.966,563.472,2.0,626
16,1,458.966,597.472,1.0,631
16,1,452.966,562.472,3.0,712
16,1,456.966,596.472,2.0,693
16,1,430.966,594.472,3.0,627
16,1,464.966,563.472,3.0,628
16,1,437.966,566.472,1.0,645
16,1,439.966,609.472,2.0,633
16,1,454.966,603.472,1.0,658
16,1,433.966,570.472,6.0,644
16,1,494.966,554.472,6.0,628
16,1,459.966,611.472,1.0,658
16,1,483.966,554.472,0.0,642
17,1,467.195,560.8240000000002,0.0,1901
17,1,491.195,561.8240000000002,0.0,1904
17,1,452.195,580.8240000000002,0.0,1615
17,1,456.195,559.8240000000002,0.0,1625
17,1,458.195,569.8240000000002,6.0,1491
17,1,459.195,618.8240000000002,2.0,1431
17,1,479.195,562.8240000000002,1.0,1548
17,1,485.195,556.8240000000002,3.0,1349
17,1,442.195,563.8240000000002,2.0,1687
17,1,446.195,582.8240000000002,0.0,1478
17,1,469.195,617.8240000000002,0.0,1346
17,1,497.195,612.8240000000002,0.0,1234
17,1,449.195,588.8240000000002,0.0,1329
17,1,443.195,572.8240000000002,0.0,1123
17,1,492.195,554.8240000000002,6.0,1542
17,1,445.195,586.8240000000002,0.0,974
17,1,474.195,618.8240000000002,0.0,1159
17,1,460.195,608.8240000000002,0.0,1064
17,1,446.195,567.8240000000002,0.0,1093
17,1,463.195,608.8240000000002,3.0,1119
17,1,456.195,599.8240000000002,6.0,1054
17,1,454.195,601.8240000000002,4.0,1076
17,1,440.195,610.8240000000002,0.0,1067
17,1,460.195,565.8240000000002,0.0,1081
17,1,499.195,558.8240000000002,6.0,1029
17,1,465.195,597.8240000000002,0.0,924
17,1,450.195,563.8240000000002,5.0,1030
17,1,476.195,556.8240000000002,4.0,887
17,1,445.195,563.8240000000002,3.0,1093
17,1,488.195,617.8240000000002,1.0,905
17,1,455.195,593.8240000000002,0.0,876
17,1,450.195,608.8240000000002,0.0,794
17,1,467.195,615.8240000000002,2.0,1003
17,1,455.195,574.8240000000002,0.0,927
17,1,440.195,604.8240000000002,0.0,872
17,1,471.195,613.8240000000002,3.0,946
17,1,482.195,564.8240000000002,4.0,856
17,1,464.195,564.8240000000002,3.0,917
17,1,500.195,559.8240000000002,2.0,864
17,1,457.195,605.8240000000002,6.0,797
17,1,471.195,567.8240000000002,6.0,719
17,1,476.195,565.8240000000002,6.0,728
17,1,450.195,603.8240000000002,6.0,734
17,1,463.195,597.8240000000002,3.0,754
17,1,512.195,570.8240000000002,2.0,726
17,1,463.195,602.8240000000002,2.0,689
17,1,475.195,598.8240000000002,0.0,725
17,1,465.195,611.8240000000002,4.0,753
17,1,434.195,599.8240000000002,6.0,690
17,1,501.195,613.8240000000002,5.0,697
17,1,452.195,598.8240000000002,0.0,676
18,1,497.452,557.428,0.0,2479
18,1,453.452,569.428,0.0,1907
18,1,497.452,563.428,0.0,2028
18,1,495.452,561.428,0.0,2073
18,1,448.452,579.428,2.0,1402
18,1,500.452,615.428,2.0,1490
18,1,484.452,564.428,3.0,1497
18,1,484.452,568.428,2.0,1378
18,1,490.452,561.428,0.0,1311
18,1,452.452,608.428,6.0,1206
18,1,448.452,584.428,0.0,1150
18,1,472.452,556.428,5.0,1348
18,1,463.452,556.428,1.0,1298
18,1,505.452,611.428,4.0,1167
18,1,452.452,561.428,4.0,1378
18,1,460.452,558.428,3.0,1367
18,1,492.452,607.428,4.0,1080
18,1,465.452,558.428,3.0,1204
18,1,477.452,562.428,4.0,1211
18,1,495.452,610.428,0.0,1054
18,1,445.452,570.428,6.0,1124
18,1,492.452,554.428,3.0,1655
18,1,476.452,559.428,6.0,1132
18,1,446.452,576.428,2.0,1207
18,1,456.452,574.428,5.0,1060
18,1,490.452,556.428,3.0,1024
18,1,475.452,560.428,0.0,1139
18,1,451.452,564.428,5.0,1092
18,1,510.452,611.428,6.0,915
18,1,497.452,616.428,3.0,1089
18,1,477.452,563.428,2.0,1045
18,1,452.452,607.428,0.0,941
18,1,464.452,564.428,6.0,939
18,1,440.452,571.428,3.0,908
18,1,451.452,595.428,0.0,821
18,1,434.452,571.428,6.0,962
18,1,458.452,580.428,0.0,852
18,1,473.452,610.428,2.0,871
18,1,469.452,561.428,0.0,883
18,1,445.452,611.428,5.0,877
18,1,481.452,565.428,4.0,949
18,1,457.452,605.428,4.0,820
18,1,435.452,571.428,0.0,878
18,1,461.452,571.428,0.0,748
18,1,465.452,610.428,2.0,816
18,1,468.452,606.428,6.0,772
18,1,482.452,560.428,6.0,781
18,1,464.452,592.428,6.0,707
18,1,453.452,603.428,0.0,760
18,1,463.452,602.428,1.0,724
18,1,463.452,615.428,1.0,823
18,1,443.452,611.428,0.0,759
18,1,451.452,589.428,2.0,735
18,1,479.452,555.428,0.0,843
18,1,448.452,606.428,0.0,828
18,1,468.452,597.428,0.0,726
18,1,508.452,615.428,6.0,781
18,1,441.452,608.428,6.0,736
18,1,508.452,615.428,3.0,738
18,1,499.452,558.428,6.0,754
18,1,460.452,561.428,0.0,903
18,1,456.452,564.428,3.0,733
18,1,445.452,562.428,0.0,706
19,1,501.969,562.558,1.0,1803
19,1,465.969,565.558,2.0,1307
19,1,484.969,605.558,3.0,1177
19,1,455.969,603.558,1.0,1119
19,1,478.969,603.558,2.0,893
19,1,492.969,554.558,5.0,1506
19,1,475.969,563.558,2.0,1000
19,1,444.969,577.558,3.0,1000
19,1,460.969,565.558,0.0,928
19,1,450.969,582.558,1.0,963
19,1,461.969,596.558,1.0,784
19,1,475.969,570.558,6.0,798
19,1,466.969,557.558,0.0,819
19,1,435.969,605.558,0.0,840
19,1,441.969,569.558,0.0,823
19,1,431.969,587.558,5.0,831
19,1,501.969,620.558,6.0,902
19,1,447.969,576.558,1.0,896
19,1,448.969,609.558,0.0,869
19,1,448.969,603.558,5.0,845
19,1,476.969,555.558,4.0,718
19,1,438.969,565.558,4.0,748
19,1,471.969,566.558,5.0,776
19,1,508.969,612.558,4.0,685
19,1,454.969,578.558,5.0,765
19,1,472.969,569.558,5.0,746
19,1,448.969,588.558,0.0,666
19,1,463.969,615.558,1.0,813
19,1,506.969,616.558,6.0,709
19,1,431.969,594.558,2.0,669
19,1,495.969,560.558,0.0,690
19,1,452.969,571.558,6.0,638
19,1,468.969,611.558,4.0,655
19,1,451.969,600.558,4.0,660
19,1,464.969,611.558,3.0,654
19,1,447.969,570.558,5.0,631
19,1,476.969,562.558,5.0,700
19,1,505.969,616.558,3.0,635
19,1,484.969,554.558,6.0,629
19,1,437.969,603.558,5.0,625
19,1,496.969,557.558,4.0,641
19,1,438.969,567.558,2.0,707
19,1,441.969,602.558,2.0,624
20,1,484.237,554.646,0.0,1647
20,1,492.237,561.646,0.0,1605
20,1,454.237,573.646,0.0,1681
20,1,507.237,563.646,0.0,1380
20,1,462.237,616.646,2.0,1417
20,1,445.237,568.646,1.0,1311
20,1,489.237,556.646,0.0,1530
20,1,500.237,561.646,2.0,1392
20,1,495.237,618.646,2.0,1171
20,1,482.237,560.646,0.0,1160
20,1,493.237,554.646,4.0,1566
20,1,486.237,562.646,4.0,1017
20,1,496.237,560.646,0.0,1259
20,1,500.237,556.646,4.0,1068
20,1,493.237,554.646,0.0,1623
20,1,495.237,600.646,0.0,961
20,1,451.237,613.646,4.0,931
20,1,472.237,607.646,1.0,873
20,1,447.237,575.646,0.0,869
20,1,466.237,594.646,0.0,970
20,1,451.237,565.646,0.0,821
20,1,465.237,569.646,5.0,831
20,1,442.237,577.646,0.0,932
20,1,458.237,566.646,0.0,787
20,1,446.237,592.646,0.0,696
20,1,459.237,570.646,0.0,766
20,1,439.237,573.646,2.0,785
20,1,452.237,604.646,2.0,734
20,1,486.237,568.646,0.0,694
20,1,434.237,585.646,0.0,636
20,1,473.237,568.646,6.0,736
20,1,439.237,567.646,2.0,797
20,1,461.237,561.646,3.0,683
20,1,455.237,578.646,4.0,704
20,1,477.237,607.646,0.0,645
20,1,475.237,610.646,0.0,594
20,1,473.237,556.646,0.0,686
20,1,471.237,558.646,4.0,613
20,1,430.237,583.646,2.0,600
20,1,482.237,610.646,3.0,617
20,1,463.237,601.646,0.0,610
20,1,470.237,558.646,2.0,684
20,1,500.237,621.646,5.0,632
20,1,506.237,618.646,5.0,597
20,1,465.237,612.646,3.0,611
20,1,474.237,563.646,6.0,629
20,1,452.237,600.646,5.0,598
20,1,446.237,612.646,4.0,589
20,1,458.237,616.646,3.0,610
20,1,453.237,609.646,3.0,610
20,1,450.237,607.646,5.0,637
20,1,439.237,567.646,5.0,638
20,1,498.237,558.646,6.0,598
21,1,449.228,608.1669999999998,2.0,1627
21,1,466.228,598.1669999999998,0.0,1341
21,1,492.228,566.1669999999998,1.0,1056
21,1,453.228,564.1669999999998,0.0,1050
21,1,494.228,554.1669999999998,3.0,1478
21,1,432.228,579.1669999999998,3.0,1059
21,1,494.228,554.1669999999998,6.0,1374
21,1,454.228,601.1669999999998,5.0,1048
21,1,458.228,563.1669999999998,0.0,983
21,1,437.228,609.1669999999998,4.0,875
21,1,500.228,556.1669999999998,2.0,921
21,1,493.228,611.1669999999998,1.0,796
21,1,437.228,563.1669999999998,2.0,841
21,1,448.228,572.1669999999998,6.0,765
21,1,454.228,610.1669999999998,1.0,886
21,1,481.228,564.1669999999998,1.0,695
21,1,463.228,614.1669999999998,6.0,672
21,1,490.228,556.1669999999998,2.0,736
21,1,431.228,595.1669999999998,1.0,659
21,1,481.228,585.1669999999998,2.0,576
21,1,460.228,606.1669999999998,6.0,632
21,1,473.228,613.1669999999998,0.0,575
21,1,459.228,602.1669999999998,2.0,665
21,1,447.228,577.1669999999998,1.0,625
21,1,439.228,607.1669999999998,0.0,596
21,1,456.228,578.1669999999998,0.0,625
21,1,437.228,571.1669999999998,0.0,583
21,1,459.228,594.1669999999998,2.0,621
21,1,496.228,561.1669999999998,0.0,582
21,1,434.228,593.1669999999998,3.0,615
21,1,452.228,559.1669999999998,0.0,582
21,1,455.228,605.1669999999998,6.0,620
21,1,510.228,600.1669999999998,0.0,578
21,1,458.228,612.1669999999998,5.0,574
21,1,465.228,585.1669999999998,2.0,574
21,1,440.228,567.1669999999998,4.0,580
22,1,434.412,573.44,3.0,1584
22,1,464.412,561.44,0.0,1515
22,1,459.412,576.44,1.0,1347
22,1,499.412,563.44,0.0,1395
22,1,471.412,563.44,2.0,1319
22,1,491.412,609.44,2.0,1169
22,1,450.412,607.44,4.0,1201
22,1,495.412,615.44,0.0,1155
22,1,505.412,558.44,3.0,1100
22,1,448.412,564.44,1.0,1118
22,1,493.412,554.44,5.0,1464
22,1,446.412,568.44,0.0,1011
22,1,493.412,554.44,0.0,1483
22,1,487.412,609.44,0.0,950
22,1,493.412,565.44,6.0,876
22,1,498.412,615.44,2.0,1078
22,1,494.412,561.44,0.0,1096
22,1,476.412,570.44,6.0,801
22,1,471.412,558.44,4.0,861
22,1,448.412,573.44,0.0,793
22,1,452.412,569.44,2.0,785
22,1,480.412,563.44,6.0,819
22,1,473.412,567.44,0.0,750
22,1,455.412,614.44,4.0,767
22,1,473.412,605.44,1.0,663
22,1,472.412,574.44,4.0,694
22,1,450.412,614.44,6.0,723
22,1,511.412,573.44,6.0,698
22,1,468.412,598.44,3.0,648
22,1,507.412,574.44,6.0,693
22,1,501.412,560.44,6.0,704
22,1,451.412,579.44,0.0,659
22,1,438.412,569.44,0.0,670
22,1,433.412,606.44,4.0,668
22,1,454.412,595.44,6.0,606
22,1,464.412,615.44,1.0,643
22,1,447.412,585.44,1.0,603
22,1,483.412,562.44,4.0,623
22,1,449.412,591.44,0.0,625
22,1,456.412,606.44,5.0,601
22,1,489.412,554.44,6.0,685
22,1,483.412,561.44,1.0,616
22,1,490.412,564.44,0.0,647
22,1,439.412,567.44,2.0,661
22,1,469.412,564.44,6.0,613
22,1,439.412,582.44,0.0,647
22,1,507.412,614.44,4.0,608
22,1,487.412,558.44,0.0,629
22,1,442.412,602.44,4.0,620
22,1,496.412,556.44,0.0,629
23,1,485.948,555.431,2.0,2378
23,1,501.948,554.431,0.0,2114
23,1,472.948,556.431,0.0,1843
23,1,464.948,560.431,0.0,1698
23,1,476.948,559.431,1.0,1729
23,1,448.948,575.431,0.0,1704
23,1,491.948,608.431,6.0,1403
23,1,497.948,559.431,0.0,1355
23,1,453.948,572.431,2.0,1434
23,1,493.948,565.431,6.0,1359
23,1,459.948,557.431,4.0,1409
23,1,501.948,613.431,5.0,1509
23,1,484.948,565.431,0.0,1281
23,1,454.948,608.431,3.0,1242
23,1,455.948,577.431,0.0,1271
23,1,493.948,554.431,2.0,1682
23,1,491.948,560.431,0.0,1200
23,1,458.948,570.431,6.0,1062
23,1,447.948,570.431,3.0,1106
23,1,439.948,567.431,6.0,1145
23,1,480.948,563.431,6.0,1006
23,1,465.948,609.431,4.0,989
23,1,493.948,616.431,0.0,976
23,1,457.948,562.431,0.0,1102
23,1,457.948,574.431,5.0,1035
23,1,448.948,585.431,5.0,1034
23,1,493.948,554.431,6.0,1388
23,1,463.948,615.431,1.0,948
23,1,468.948,555.431,3.0,1046
23,1,476.948,562.431,6.0,942
23,1,481.948,613.431,6.0,1025
23,1,498.948,613.431,0.0,961
23,1,504.948,558.431,6.0,950
23,1,498.948,559.431,4.0,1046
23,1,444.948,573.431,0.0,1195
23,1,440.948,603.431,0.0,861
23,1,495.948,612.431,3.0,884
23,1,452.948,572.431,6.0,1016
23,1,431.948,603.431,1.0,813
23,1,447.948,606.431,6.0,729
23,1,446.948,562.431,6.0,884
23,1,455.948,565.431,5.0,877
23,1,460.948,604.431,2.0,780
23,1,428.948,604.431,3.0,839
23,1,469.948,567.431,6.0,804
23,1,442.948,582.431,0.0,746
23,1,452.948,591.431,5.0,834
23,1,458.948,591.431,5.0,847
23,1,509.948,561.431,4.0,743
23,1,456.948,590.431,3.0,824
23,1,482.948,560.431,6.0,814
23,1,465.948,568.431,6.0,707
23,1,459.948,614.431,6.0,716
23,1,439.948,573.431,2.0,748
23,1,462.948,565.431,6.0,728
23,1,441.948,576.431,3.0,738
23,1,433.948,570.431,6.0,715
23,1,457.948,607.431,0.0,695
23,1,467.948,616.431,6.0,675
23,1,436.948,567.431,2.0,748
23,1,463.948,568.431,3.0,672
23,1,450.948,607.431,0.0,743
24,1,441.112,564.3290000000002,2.0,1916
24,1,505.112,558.3290000000002,2.0,1701
24,1,466.112,598.3290000000002,0.0,1522
24,1,481.112,558.3290000000002,0.0,1482
24,1,433.112,575.3290000000002,6.0,1430
24,1,459.112,571.3290000000002,0.0,1309
24,1,454.112,573.3290000000002,0.0,1186
24,1,495.112,607.3290000000002,5.0,1130
24,1,483.112,568.3290000000002,1.0,964
24,1,437.112,606.3290000000002,0.0,1030
24,1,494.112,554.3290000000002,0.0,1531
24,1,449.112,608.3290000000002,0.0,965
24,1,497.112,563.3290000000002,0.0,865
24,1,493.112,605.3290000000002,3.0,1015
24,1,431.112,579.3290000000002,3.0,975
24,1,476.112,559.3290000000002,6.0,940
24,1,497.112,612.3290000000002,1.0,985
24,1,442.112,611.3290000000002,0.0,865
24,1,448.112,572.3290000000002,6.0,842
24,1,438.112,573.3290000000002,1.0,886
24,1,461.112,575.3290000000002,0.0,853
24,1,499.112,559.3290000000002,6.0,881
24,1,454.112,610.3290000000002,0.0,892
24,1,507.112,563.3290000000002,0.0,746
24,1,465.112,611.3290000000002,3.0,897
24,1,471.112,558.3290000000002,4.0,847
24,1,494.112,554.3290000000002,6.0,1086
24,1,455.112,610.3290000000002,3.0,793
24,1,444.112,580.3290000000002,5.0,745
24,1,486.112,559.3290000000002,4.0,811
24,1,469.112,567.3290000000002,6.0,743
24,1,472.112,562.3290000000002,6.0,787
24,1,481.112,565.3290000000002,4.0,676
24,1,461.112,556.3290000000002,0.0,817
24,1,462.112,569.3290000000002,2.0,815
24,1,460.112,610.3290000000002,0.0,715
24,1,494.112,601.3290000000002,0.0,622
24,1,509.112,571.3290000000002,4.0,680
24,1,478.112,556.3290000000002,5.0,780
24,1,449.112,591.3290000000002,0.0,702
24,1,445.112,592.3290000000002,0.0,653
24,1,455.112,593.3290000000002,6.0,656
24,1,459.112,570.3290000000002,4.0,785
24,1,472.112,612.3290000000002,2.0,765
24,1,461.112,614.3290000000002,6.0,648
24,1,442.112,583.3290000000002,3.0,642
24,1,458.112,597.3290000000002,6.0,711
24,1,493.112,611.3290000000002,3.0,675
24,1,499.112,559.3290000000002,0.0,725
24,1,502.112,614.3290000000002,2.0,701
24,1,451.112,594.3290000000002,0.0,627
24,1,496.112,619.3290000000002,1.0,735
24,1,451.112,607.3290000000002,6.0,821
24,1,468.112,607.3290000000002,6.0,628
24,1,454.112,568.3290000000002,4.0,616
24,1,443.112,570.3290000000002,3.0,742
24,1,484.112,563.3290000000002,1.0,665
24,1,455.112,562.3290000000002,3.0,667
24,1,440.112,567.3290000000002,6.0,664
24,1,441.112,569.3290000000002,0.0,653
24,1,482.112,562.3290000000002,3.0,622
25,1,434.287,574.249,2.0,1529
25,1,471.287,563.249,2.0,1605
25,1,491.287,610.249,0.0,1556
25,1,453.287,572.249,6.0,1208
25,1,478.287,604.249,2.0,1173
25,1,446.287,564.249,1.0,1201
25,1,498.287,616.249,1.0,1093
25,1,449.287,607.249,4.0,1074
25,1,451.287,580.249,0.0,1079
25,1,450.287,564.249,5.0,982
25,1,499.287,593.249,0.0,770
25,1,430.287,594.249,3.0,882
25,1,507.287,574.249,6.0,835
25,1,471.287,559.249,4.0,931
25,1,494.287,554.249,6.0,1390
25,1,455.287,576.249,0.0,886
25,1,509.287,563.249,0.0,752
25,1,481.287,561.249,0.0,840
25,1,503.287,610.249,4.0,835
25,1,481.287,613.249,5.0,736
25,1,435.287,605.249,0.0,724
25,1,501.287,614.249,5.0,851
25,1,496.287,561.249,0.0,741
25,1,446.287,584.249,0.0,761
25,1,476.287,570.249,6.0,670
25,1,487.287,613.249,3.0,728
25,1,456.287,566.249,5.0,818
25,1,445.287,571.249,6.0,707
25,1,482.287,557.249,6.0,635
25,1,461.287,563.249,5.0,779
25,1,434.287,587.249,4.0,684
25,1,459.287,598.249,1.0,679
25,1,460.287,572.249,6.0,661
25,1,460.287,600.249,0.0,690
25,1,465.287,611.249,4.0,697
25,1,485.287,605.249,4.0,703
25,1,456.287,604.249,1.0,657
25,1,491.287,555.249,4.0,659
25,1,477.287,563.249,6.0,652
25,1,474.287,566.249,4.0,642
25,1,472.287,605.249,4.0,633
25,1,497.287,558.249,4.0,649
25,1,440.287,567.249,6.0,674
25,1,455.287,610.249,3.0,629
25,1,477.287,564.249,2.0,653
25,1,476.287,564.249,0.0,669
25,1,454.287,562.249,4.0,627
25,1,431.287,582.249,0.0,628
26,1,501.742,555.118,0.0,2160
26,1,454.742,579.118,0.0,1871
26,1,491.742,608.118,6.0,1766
26,1,499.742,564.118,1.0,1881
26,1,458.742,571.118,6.0,1846
26,1,495.742,559.118,0.0,1982
26,1,444.742,573.118,0.0,1788
26,1,453.742,608.118,3.0,1648
26,1,493.742,615.118,2.0,1631
26,1,498.742,613.118,0.0,1448
26,1,493.742,566.118,6.0,1503
26,1,447.742,571.118,4.0,1632
26,1,458.742,618.118,2.0,1613
26,1,463.742,560.118,1.0,1504
26,1,462.742,609.118,3.0,1563
26,1,448.742,586.118,5.0,1495
26,1,451.742,562.118,4.0,1364
26,1,485.742,554.118,3.0,1443
26,1,484.742,565.118,0.0,1385
26,1,457.742,563.118,0.0,1484
26,1,498.742,559.118,5.0,1550
26,1,465.742,610.118,4.0,1357
26,1,492.742,554.118,6.0,1620
26,1,492.742,554.118,0.0,1765
26,1,462.742,615.118,1.0,1333
26,1,444.742,607.118,2.0,1210
26,1,460.742,559.118,4.0,1318
26,1,441.742,577.118,3.0,1198
26,1,497.742,613.118,6.0,1221
26,1,455.742,598.118,0.0,1207
26,1,447.742,601.118,0.0,1184
26,1,490.742,564.118,2.0,1206
26,1,488.742,560.118,0.0,1286
26,1,476.742,560.118,0.0,1199
26,1,455.742,594.118,1.0,1163
26,1,453.742,604.118,0.0,1314
26,1,472.742,557.118,0.0,1129
26,1,504.742,560.118,0.0,1239
26,1,478.742,563.118,2.0,1142
26,1,485.742,557.118,0.0,1140
26,1,453.742,572.118,3.0,1239
26,1,465.742,567.118,6.0,1054
26,1,477.742,558.118,6.0,1111
26,1,504.742,611.118,4.0,1130
26,1,458.742,614.118,0.0,1266
26,1,443.742,586.118,0.0,1019
26,1,480.742,558.118,3.0,1153
26,1,452.742,573.118,6.0,1138
26,1,474.742,556.118,3.0,1035
26,1,511.742,575.118,6.0,1014
26,1,455.742,590.118,6.0,995
26,1,482.742,560.118,6.0,1020
26,1,449.742,608.118,0.0,1073
26,1,441.742,602.118,4.0,1055
26,1,446.742,576.118,5.0,1053
26,1,501.742,615.118,6.0,1054
26,1,434.742,570.118,6.0,1018
26,1,444.742,565.118,1.0,1066
26,1,505.742,617.118,3.0,937
26,1,449.742,613.118,4.0,953
26,1,440.742,580.118,0.0,966
26,1,470.742,610.118,6.0,1067
26,1,470.742,555.118,4.0,936
26,1,439.742,573.118,3.0,982
26,1,504.742,559.118,6.0,975
26,1,454.742,612.118,5.0,1031
26,1,509.742,612.118,6.0,958
26,1,504.742,560.118,4.0,967
26,1,479.742,607.118,0.0,974
26,1,448.742,578.118,2.0,972
26,1,496.742,619.118,3.0,945
26,1,458.742,609.118,0.0,941
26,1,448.742,578.118,0.0,977
26,1,496.742,555.118,3.0,967
26,1,468.742,559.118,0.0,960
26,1,463.742,615.118,6.0,953
27,1,429.9,586.927,1.0,2040
27,1,465.9,565.927,2.0,1498
27,1,489.9,555.927,2.0,2042
27,1,455.9,610.927,3.0,1308
27,1,437.9,608.927,4.0,1343
27,1,462.9,556.927,2.0,1284
27,1,458.9,576.927,1.0,1263
27,1,491.9,560.927,3.0,1173
27,1,451.9,569.927,6.0,1077
27,1,447.9,575.927,1.0,1217
27,1,495.9,560.927,0.0,1213
27,1,497.9,620.927,0.0,1225
27,1,463.9,602.927,0.0,1061
27,1,500.9,565.927,4.0,1105
27,1,486.9,613.927,4.0,982
27,1,445.9,562.927,6.0,961
27,1,447.9,603.927,3.0,1046
27,1,481.9,562.927,3.0,1027
27,1,509.9,614.927,3.0,1074
27,1,460.9,565.927,0.0,1017
27,1,451.9,565.927,1.0,1042
27,1,446.9,608.927,0.0,1125
27,1,472.9,612.927,0.0,935
27,1,453.9,600.927,4.0,921
27,1,462.9,613.927,0.0,893
27,1,439.9,609.927,1.0,964
27,1,484.9,611.927,0.0,882
27,1,475.9,570.927,6.0,902
27,1,441.9,577.927,0.0,857
27,1,461.9,613.927,6.0,848
27,1,449.9,588.927,2.0,862
27,1,467.9,617.927,0.0,890
27,1,449.9,607.927,4.0,869
27,1,449.9,570.927,0.0,859
27,1,494.9,609.927,1.0,874
27,1,436.9,578.927,1.0,889
27,1,434.9,590.927,4.0,853
27,1,460.9,616.927,5.0,937
27,1,469.9,612.927,5.0,844
27,1,441.9,604.927,1.0,844
27,1,433.9,600.927,0.0,839
27,1,468.9,611.927,0.0,837
27,1,450.9,603.927,0.0,858
27,1,504.9,556.927,6.0,892
27,1,435.9,568.927,6.0,885
27,1,438.9,603.927,6.0,837
27,1,446.9,608.927,5.0,901
27,1,438.9,603.927,3.0,918
27,1,493.9,620.927,5.0,892
27,1,435.9,583.927,0.0,866
27,1,435.9,568.927,2.0,886
28,1,504.261,557.521,0.0,1638
28,1,449.261,576.521,0.0,1446
28,1,491.261,554.521,5.0,1655
28,1,461.261,561.521,0.0,1344
28,1,451.261,612.521,4.0,1213
28,1,442.261,563.521,5.0,1262
28,1,491.261,554.521,0.0,1791
28,1,453.261,605.521,0.0,1195
28,1,461.261,558.521,4.0,1121
28,1,471.261,565.521,4.0,1122
28,1,481.261,562.521,2.0,1115
28,1,456.261,604.521,3.0,1112
28,1,464.261,556.521,2.0,1112
28,1,485.261,563.521,3.0,1040
28,1,433.261,603.521,0.0,994
28,1,452.261,590.521,6.0,998
28,1,495.261,606.521,5.0,1107
28,1,492.261,618.521,0.0,1000
28,1,503.261,562.521,0.0,1048
28,1,438.261,577.521,2.0,1048
28,1,439.261,569.521,0.0,969
28,1,485.261,610.521,3.0,875
28,1,496.261,612.521,3.0,982
28,1,432.261,595.521,2.0,977
28,1,452.261,586.521,0.0,940
28,1,458.261,569.521,6.0,938
28,1,456.261,584.521,0.0,929
28,1,461.261,571.521,6.0,875
28,1,488.261,616.521,1.0,920
28,1,506.261,615.521,3.0,903
28,1,429.261,603.521,3.0,910
28,1,464.261,614.521,2.0,885
28,1,475.261,562.521,6.0,921
28,1,442.261,574.521,3.0,902
28,1,438.261,603.521,6.0,902
28,1,454.261,573.521,0.0,889
28,1,448.261,568.521,2.0,915
28,1,453.261,609.521,4.0,924
28,1,453.261,578.521,0.0,909
28,1,448.261,607.521,1.0,892
28,1,448.261,607.521,5.0,877
29,1,491.382,561.99,0.0,2795
29,1,497.382,562.99,0.0,2479
29,1,452.382,568.99,0.0,2381
29,1,497.382,556.99,0.0,2208
29,1,449.382,563.99,2.0,2157
29,1,448.382,584.99,0.0,2026
29,1,463.382,616.99,2.0,1985
29,1,500.382,621.99,3.0,2202
29,1,495.382,609.99,1.0,1856
29,1,452.382,579.99,0.0,1752
29,1,473.382,566.99,0.0,1744
29,1,502.382,562.99,1.0,1925
29,1,488.382,555.99,0.0,1958
