hyb,ch,x,y,z,int
17,1,941.195,517.8240000000002,0.0,802
17,1,959.195,551.8240000000002,1.0,919
17,1,906.195,518.8240000000002,6.0,833
17,1,905.195,585.8240000000002,6.0,932
17,1,913.195,541.8240000000002,4.0,797
17,1,936.195,587.8240000000002,2.0,874
17,1,933.195,561.8240000000002,0.0,906
17,1,907.195,549.8240000000002,6.0,812
17,1,977.195,543.8240000000002,0.0,821
17,1,946.195,554.8240000000002,2.0,894
17,1,908.195,554.8240000000002,6.0,881
17,1,957.195,527.8240000000002,4.0,907
17,1,908.195,576.8240000000002,0.0,1075
17,1,942.195,554.8240000000002,4.0,874
17,1,964.195,555.8240000000002,3.0,801
17,1,909.195,545.8240000000002,0.0,853
17,1,952.195,580.8240000000002,6.0,791
17,1,963.195,528.8240000000002,2.0,830
17,1,969.195,561.8240000000002,1.0,839
17,1,955.195,547.8240000000002,0.0,823
17,1,938.195,582.8240000000002,5.0,805
17,1,909.195,524.8240000000002,1.0,803
17,1,907.195,582.8240000000002,2.0,888
17,1,964.195,529.8240000000002,0.0,793
17,1,961.195,564.8240000000002,3.0,823
17,1,937.195,566.8240000000002,1.0,759
17,1,903.195,579.8240000000002,6.0,780
17,1,912.195,555.8240000000002,0.0,819
17,1,945.195,504.824,0.0,700
17,1,902.195,586.8240000000002,3.0,800
17,1,930.195,521.8240000000002,6.0,758
17,1,914.195,576.8240000000002,5.0,826
17,1,935.195,513.8240000000002,5.0,734
17,1,937.195,552.8240000000002,3.0,686
17,1,941.195,519.8240000000002,5.0,696
17,1,911.195,531.8240000000002,3.0,685
17,1,959.195,566.8240000000002,6.0,755
17,1,961.195,572.8240000000002,0.0,745
17,1,922.195,575.8240000000002,6.0,723
17,1,927.195,557.8240000000002,2.0,791
17,1,910.195,586.8240000000002,0.0,750
17,1,930.195,519.8240000000002,4.0,676
17,1,960.195,544.8240000000002,0.0,716
17,1,913.195,560.8240000000002,6.0,800
17,1,922.195,590.8240000000002,0.0,697
17,1,933.195,523.8240000000002,4.0,707
17,1,896.195,572.8240000000002,0.0,828
17,1,912.195,575.8240000000002,6.0,756
17,1,949.195,585.8240000000002,6.0,689
17,1,902.195,564.8240000000002,6.0,734
17,1,934.195,586.8240000000002,4.0,698
17,1,923.195,570.8240000000002,2.0,758
17,1,943.195,563.8240000000002,0.0,726
17,1,937.195,559.8240000000002,4.0,692
17,1,943.195,563.8240000000002,6.0,715
17,1,897.195,571.8240000000002,5.0,725
17,1,972.195,558.8240000000002,3.0,711
18,1,919.452,560.428,0.0,2541
18,1,924.452,561.428,0.0,2462
18,1,950.452,557.428,0.0,2460
18,1,907.452,574.428,0.0,2532
18,1,939.452,549.428,3.0,2228
18,1,958.452,542.428,0.0,2248
18,1,908.452,566.428,0.0,2347
18,1,899.452,580.428,0.0,2022
18,1,908.452,580.428,1.0,2329
18,1,944.452,559.428,0.0,2050
18,1,896.452,565.428,2.0,1848
18,1,934.452,558.428,0.0,2005
18,1,968.452,561.428,0.0,1800
18,1,947.452,550.428,3.0,1927
18,1,965.452,521.428,5.0,1918
18,1,962.452,554.428,1.0,1882
18,1,928.452,571.428,1.0,1741
18,1,948.452,559.428,6.0,1874
18,1,944.452,501.42800000000005,1.0,1501
18,1,913.452,558.428,0.0,1656
18,1,941.452,542.428,0.0,1380
18,1,904.452,563.428,1.0,1582
18,1,923.452,572.428,0.0,1576
18,1,918.452,580.428,0.0,1577
18,1,931.452,589.428,0.0,1699
18,1,905.452,551.428,3.0,1453
18,1,913.452,560.428,5.0,1558
18,1,903.452,576.428,4.0,1547
18,1,954.452,537.428,0.0,1341
18,1,909.452,521.428,4.0,1359
18,1,945.452,494.42800000000005,0.0,1310
18,1,963.452,551.428,3.0,1416
18,1,940.452,563.428,2.0,1474
18,1,905.452,577.428,5.0,1641
18,1,940.452,589.428,1.0,1430
18,1,955.452,544.428,4.0,1268
18,1,911.452,571.428,6.0,1283
18,1,952.452,534.428,5.0,1322
18,1,956.452,570.428,0.0,1337
18,1,974.452,551.428,3.0,1120
18,1,974.452,555.428,0.0,1087
18,1,905.452,566.428,4.0,1331
18,1,930.452,566.428,5.0,1215
18,1,955.452,548.428,1.0,1254
18,1,930.452,496.42800000000005,6.0,1099
18,1,915.452,585.428,1.0,1141
18,1,932.452,538.428,2.0,1044
18,1,926.452,564.428,4.0,1175
18,1,938.452,557.428,5.0,1255
18,1,962.452,530.428,1.0,1087
18,1,965.452,537.428,2.0,1108
18,1,957.452,567.428,2.0,1044
18,1,928.452,593.428,0.0,1187
18,1,950.452,526.428,2.0,1128
18,1,957.452,577.428,5.0,1036
18,1,936.452,499.42800000000005,3.0,907
18,1,958.452,553.428,1.0,1165
18,1,913.452,551.428,6.0,939
18,1,906.452,584.428,6.0,977
18,1,914.452,576.428,5.0,1039
18,1,902.452,567.428,0.0,1147
18,1,923.452,566.428,6.0,975
18,1,908.452,538.428,0.0,822
18,1,943.452,568.428,6.0,887
18,1,897.452,577.428,5.0,1046
18,1,933.452,556.428,6.0,964
18,1,924.452,518.428,3.0,907
18,1,900.452,561.428,4.0,959
18,1,931.452,544.428,3.0,765
18,1,949.452,583.428,1.0,939
18,1,962.452,538.428,0.0,955
18,1,926.452,579.428,1.0,950
18,1,909.452,560.428,6.0,973
18,1,967.452,543.428,4.0,761
18,1,947.452,578.428,0.0,831
18,1,904.452,525.428,0.0,815
18,1,946.452,526.428,0.0,956
18,1,929.452,513.428,6.0,771
18,1,922.452,556.428,4.0,816
18,1,897.452,583.428,6.0,793
18,1,945.452,522.428,0.0,861
18,1,921.452,589.428,2.0,773
18,1,966.452,530.428,5.0,772
18,1,903.452,583.428,2.0,816
18,1,914.452,565.428,6.0,845
18,1,955.452,523.428,0.0,714
18,1,899.452,569.428,2.0,891
18,1,953.452,528.428,6.0,787
18,1,923.452,586.428,1.0,840
18,1,970.452,555.428,5.0,753
18,1,913.452,524.428,1.0,701
18,1,929.452,587.428,4.0,834
18,1,946.452,546.428,0.0,804
18,1,973.452,546.428,5.0,704
18,1,925.452,521.428,6.0,698
18,1,900.452,555.428,3.0,737
18,1,921.452,572.428,4.0,775
18,1,941.452,534.428,0.0,754
18,1,941.452,531.428,0.0,735
18,1,909.452,555.428,6.0,805
18,1,940.452,585.428,3.0,719
18,1,949.452,585.428,5.0,725
18,1,947.452,565.428,6.0,783
18,1,946.452,532.428,2.0,747
18,1,910.452,577.428,4.0,798
18,1,900.452,573.428,0.0,822
18,1,948.452,564.428,4.0,785
18,1,938.452,581.428,2.0,705
18,1,961.452,539.428,5.0,705
18,1,973.452,563.428,0.0,700
18,1,934.452,592.428,2.0,762
18,1,951.452,549.428,0.0,783
18,1,909.452,560.428,2.0,798
18,1,961.452,536.428,6.0,698
18,1,919.452,567.428,0.0,796
19,1,935.969,530.558,0.0,1834
19,1,918.969,560.558,3.0,1780
19,1,919.969,579.558,1.0,1786
19,1,901.969,574.558,0.0,1901
19,1,896.9689999999998,581.558,0.0,1718
19,1,905.969,571.558,4.0,1680
19,1,909.969,534.558,0.0,1533
19,1,937.969,519.558,1.0,1426
19,1,912.969,559.558,0.0,1291
19,1,974.969,555.558,0.0,1317
19,1,911.969,560.558,3.0,1392
19,1,961.969,541.558,0.0,1194
19,1,947.969,556.558,0.0,1254
19,1,953.969,538.558,0.0,1207
19,1,924.969,557.558,0.0,1233
19,1,939.969,576.558,3.0,1154
19,1,921.969,563.558,5.0,1253
19,1,943.969,521.558,0.0,1043
19,1,904.969,583.558,4.0,1124
19,1,943.969,515.558,2.0,1038
19,1,950.969,558.558,6.0,999
19,1,893.9689999999998,568.558,4.0,1090
19,1,916.969,579.558,4.0,1108
19,1,923.969,560.558,0.0,1175
19,1,939.969,595.558,5.0,991
19,1,967.969,531.558,4.0,970
19,1,926.969,571.558,0.0,956
19,1,897.9689999999998,564.558,5.0,1094
19,1,975.969,560.558,0.0,885
19,1,907.969,561.558,6.0,973
19,1,972.969,547.558,6.0,902
19,1,960.969,529.558,0.0,851
19,1,912.969,586.558,0.0,781
19,1,936.969,594.558,0.0,869
19,1,897.9689999999998,572.558,3.0,929
19,1,904.969,565.558,5.0,942
19,1,927.969,565.558,5.0,878
19,1,954.969,522.558,3.0,831
19,1,934.969,585.558,6.0,788
19,1,958.969,573.558,0.0,737
19,1,904.969,544.558,0.0,742
19,1,895.9689999999998,574.558,6.0,934
19,1,972.969,535.558,6.0,769
19,1,928.969,559.558,1.0,819
19,1,950.969,573.558,2.0,746
19,1,918.969,570.558,0.0,793
19,1,974.969,545.558,0.0,802
19,1,927.969,590.558,1.0,856
19,1,954.969,580.558,1.0,783
19,1,960.969,532.558,0.0,762
19,1,943.969,543.558,1.0,656
19,1,935.969,557.558,5.0,761
19,1,953.969,507.55800000000005,0.0,705
19,1,932.969,551.558,5.0,705
19,1,964.969,524.558,0.0,743
19,1,938.969,499.55800000000005,0.0,650
19,1,936.969,514.558,0.0,669
19,1,902.969,552.558,0.0,755
19,1,935.969,557.558,0.0,839
19,1,931.969,497.55800000000005,3.0,656
19,1,944.969,568.558,6.0,666
19,1,959.969,552.558,0.0,715
19,1,950.969,504.55800000000005,1.0,728
19,1,942.969,572.558,1.0,679
19,1,939.969,587.558,3.0,638
19,1,905.969,581.558,1.0,762
19,1,927.969,503.55800000000005,5.0,635
19,1,914.969,541.558,0.0,637
19,1,949.969,585.558,3.0,680
19,1,949.969,585.558,6.0,735
19,1,970.969,528.558,6.0,657
19,1,945.969,561.558,6.0,637
19,1,948.969,554.558,6.0,673
19,1,919.969,551.558,6.0,634
19,1,904.969,547.558,6.0,617
19,1,969.969,524.558,2.0,701
19,1,967.969,564.558,2.0,677
19,1,924.969,578.558,3.0,628
19,1,910.969,547.558,6.0,629
19,1,974.969,540.558,0.0,649
19,1,931.969,589.558,0.0,638
19,1,940.969,569.558,1.0,637
19,1,922.969,586.558,2.0,633
19,1,921.969,576.558,4.0,623
19,1,964.969,520.558,1.0,626
19,1,892.9689999999998,581.558,6.0,617
19,1,906.969,554.558,1.0,616
19,1,904.969,564.558,0.0,698
19,1,936.969,580.558,5.0,619
19,1,895.9689999999998,580.558,6.0,645
19,1,946.969,556.558,4.0,679
19,1,961.969,536.558,5.0,666
19,1,924.969,566.558,0.0,622
19,1,919.969,573.558,5.0,666
20,1,963.237,571.646,0.0,1917
20,1,945.237,562.646,0.0,1942
20,1,934.237,562.646,0.0,1716
20,1,927.237,565.646,2.0,1548
20,1,899.237,572.646,1.0,1684
20,1,899.237,577.646,0.0,1475
20,1,916.237,571.646,0.0,1579
20,1,907.237,576.646,3.0,1462
20,1,968.237,558.646,2.0,1271
20,1,960.237,533.646,6.0,1129
20,1,947.237,552.646,0.0,1013
20,1,951.237,540.646,0.0,1119
20,1,960.237,574.646,0.0,1135
20,1,931.237,547.646,4.0,1027
20,1,903.237,585.646,0.0,1149
20,1,894.237,565.646,6.0,1109
20,1,914.237,558.646,0.0,1028
20,1,962.237,529.646,2.0,1039
20,1,912.237,588.646,0.0,967
20,1,938.237,519.646,0.0,830
20,1,950.237,559.646,4.0,931
20,1,914.237,573.646,3.0,1066
20,1,903.237,570.646,0.0,992
20,1,956.237,581.646,3.0,896
20,1,943.237,530.646,2.0,955
20,1,952.237,512.646,0.0,869
20,1,929.237,586.646,3.0,898
20,1,939.237,583.646,3.0,882
20,1,960.237,520.646,1.0,932
20,1,964.237,521.646,2.0,893
20,1,896.237,578.646,4.0,1071
20,1,976.237,538.646,0.0,785
20,1,930.237,544.646,1.0,892
20,1,890.237,581.646,3.0,802
20,1,902.237,565.646,1.0,830
20,1,934.237,540.646,0.0,758
20,1,935.237,563.646,6.0,842
20,1,949.237,503.646,3.0,724
20,1,936.237,510.646,4.0,692
20,1,896.237,571.646,6.0,828
20,1,959.237,563.646,4.0,743
20,1,940.237,534.646,0.0,775
20,1,914.237,550.646,1.0,660
20,1,906.237,541.646,1.0,659
20,1,929.237,505.646,3.0,726
20,1,917.237,562.646,1.0,777
20,1,937.237,565.646,2.0,789
20,1,911.237,555.646,4.0,732
20,1,902.237,546.646,4.0,689
20,1,911.237,575.646,1.0,843
20,1,913.237,531.646,3.0,631
20,1,900.237,580.646,6.0,791
20,1,922.237,572.646,4.0,767
20,1,899.237,556.646,1.0,712
20,1,907.237,583.646,2.0,790
20,1,941.237,565.646,2.0,700
20,1,934.237,499.646,3.0,653
20,1,929.237,559.646,4.0,683
20,1,968.237,564.646,2.0,718
20,1,922.237,510.646,6.0,632
20,1,945.237,522.646,1.0,672
20,1,924.237,571.646,0.0,662
20,1,939.237,501.646,0.0,634
20,1,943.237,578.646,3.0,655
20,1,940.237,594.646,2.0,641
20,1,929.237,541.646,0.0,725
20,1,908.237,525.646,3.0,609
20,1,969.237,526.646,0.0,617
20,1,928.237,580.646,2.0,612
20,1,909.237,557.646,2.0,687
20,1,905.237,498.646,5.0,622
20,1,943.237,543.646,2.0,588
20,1,926.237,541.646,2.0,642
20,1,947.237,498.646,2.0,619
20,1,907.237,527.646,4.0,606
20,1,917.237,573.646,6.0,668
20,1,924.237,560.646,0.0,715
20,1,950.237,585.646,6.0,624
20,1,968.237,535.646,5.0,628
20,1,954.237,521.646,2.0,630
20,1,907.237,554.646,1.0,651
20,1,931.237,552.646,1.0,702
20,1,920.237,567.646,2.0,709
20,1,895.237,570.646,0.0,652
20,1,950.237,585.646,1.0,595
20,1,922.237,560.646,6.0,595
20,1,954.237,524.646,6.0,596
20,1,948.237,533.646,2.0,677
20,1,949.237,531.646,1.0,593
20,1,921.237,567.646,0.0,655
20,1,962.237,536.646,1.0,665
20,1,893.237,580.646,0.0,723
20,1,973.237,558.646,2.0,664
20,1,908.237,572.646,4.0,609
20,1,921.237,563.646,6.0,592
20,1,903.237,559.646,4.0,595
21,1,941.228,560.1669999999998,0.0,1644
21,1,904.228,549.1669999999998,2.0,1371
21,1,934.228,584.1669999999998,3.0,1313
21,1,908.228,568.1669999999998,0.0,1353
21,1,911.228,572.1669999999998,0.0,1378
21,1,974.228,548.1669999999998,0.0,1221
21,1,944.228,560.1669999999998,4.0,1219
21,1,957.228,568.1669999999998,0.0,1205
21,1,963.228,546.1669999999998,2.0,1083
21,1,948.228,584.1669999999998,0.0,1016
21,1,911.228,550.1669999999998,2.0,976
21,1,897.2280000000002,584.1669999999998,6.0,1076
21,1,961.228,550.1669999999998,0.0,902
21,1,925.228,525.1669999999998,6.0,873
21,1,910.228,572.1669999999998,6.0,902
21,1,918.228,578.1669999999998,0.0,935
21,1,910.228,580.1669999999998,0.0,992
21,1,920.228,548.1669999999998,0.0,739
21,1,911.228,521.1669999999998,3.0,790
21,1,900.2280000000002,559.1669999999998,0.0,913
21,1,944.228,517.1669999999998,1.0,814
21,1,893.2280000000002,570.1669999999998,4.0,868
21,1,964.228,525.1669999999998,5.0,916
21,1,939.228,515.1669999999998,1.0,755
21,1,926.228,572.1669999999998,6.0,808
21,1,913.228,519.1669999999998,3.0,779
21,1,916.228,573.1669999999998,2.0,836
21,1,952.228,584.1669999999998,0.0,777
21,1,910.228,544.1669999999998,0.0,720
21,1,919.228,564.1669999999998,3.0,816
21,1,939.228,551.1669999999998,3.0,758
21,1,921.228,567.1669999999998,2.0,814
21,1,900.2280000000002,569.1669999999998,3.0,889
21,1,961.228,574.1669999999998,3.0,694
21,1,896.2280000000002,566.1669999999998,4.0,788
21,1,897.2280000000002,580.1669999999998,6.0,953
21,1,953.228,541.1669999999998,6.0,660
21,1,965.228,524.1669999999998,0.0,769
21,1,914.228,578.1669999999998,0.0,818
21,1,931.228,506.167,2.0,753
21,1,914.228,568.1669999999998,6.0,723
21,1,942.228,578.1669999999998,6.0,712
21,1,894.2280000000002,577.1669999999998,0.0,978
21,1,930.228,579.1669999999998,4.0,772
21,1,956.228,575.1669999999998,2.0,646
21,1,948.228,564.1669999999998,3.0,647
21,1,945.228,533.1669999999998,4.0,644
21,1,894.2280000000002,576.1669999999998,2.0,844
21,1,934.228,541.1669999999998,0.0,586
21,1,932.228,577.1669999999998,6.0,645
21,1,905.228,580.1669999999998,3.0,725
21,1,932.228,569.1669999999998,2.0,622
21,1,935.228,501.167,1.0,612
21,1,906.228,533.1669999999998,0.0,583
21,1,975.228,531.1669999999998,6.0,611
21,1,937.228,557.1669999999998,4.0,750
21,1,937.228,526.1669999999998,0.0,584
21,1,925.228,566.1669999999998,3.0,638
21,1,955.228,549.1669999999998,1.0,623
21,1,930.228,496.167,6.0,583
21,1,973.228,535.1669999999998,2.0,587
21,1,927.228,521.1669999999998,0.0,610
21,1,956.228,547.1669999999998,3.0,678
21,1,976.228,532.1669999999998,2.0,584
21,1,925.228,574.1669999999998,2.0,673
21,1,937.228,494.167,1.0,577
21,1,929.228,512.1669999999998,4.0,581
21,1,932.228,561.1669999999998,2.0,606
21,1,895.2280000000002,568.1669999999998,2.0,693
21,1,895.2280000000002,572.1669999999998,0.0,721
21,1,937.228,548.1669999999998,0.0,586
21,1,930.228,549.1669999999998,0.0,596
21,1,947.228,574.1669999999998,3.0,604
21,1,905.228,565.1669999999998,3.0,685
21,1,943.228,573.1669999999998,2.0,596
21,1,930.228,550.1669999999998,2.0,575
21,1,911.228,580.1669999999998,3.0,652
21,1,961.228,541.1669999999998,1.0,573
21,1,914.228,558.1669999999998,2.0,617
21,1,933.228,580.1669999999998,1.0,661
21,1,902.228,546.1669999999998,5.0,631
21,1,952.228,557.1669999999998,4.0,596
21,1,934.228,551.1669999999998,5.0,602
21,1,963.228,536.1669999999998,2.0,664
21,1,904.228,579.1669999999998,0.0,649
21,1,908.228,578.1669999999998,5.0,681
21,1,921.228,574.1669999999998,1.0,620
21,1,963.228,536.1669999999998,6.0,611
21,1,905.228,530.1669999999998,2.0,612
21,1,903.228,574.1669999999998,0.0,614
21,1,951.228,585.1669999999998,4.0,596
21,1,933.228,555.1669999999998,3.0,588
22,1,899.4119999999998,574.44,0.0,1731
22,1,944.412,530.44,0.0,1353
22,1,912.412,569.44,0.0,1541
22,1,934.412,539.44,0.0,1264
22,1,933.412,563.44,0.0,1239
22,1,914.412,575.44,2.0,1264
22,1,909.412,575.44,0.0,1275
22,1,916.412,541.44,0.0,1124
22,1,911.412,557.44,6.0,1198
22,1,914.412,560.44,4.0,1231
22,1,910.412,580.44,3.0,1198
22,1,980.412,542.44,0.0,973
22,1,950.412,563.44,0.0,1071
22,1,902.412,584.44,1.0,1027
22,1,922.412,559.44,6.0,1173
22,1,961.412,544.44,1.0,1030
22,1,930.412,552.44,2.0,939
22,1,933.412,556.44,0.0,1017
22,1,943.412,525.44,0.0,922
22,1,905.412,581.44,2.0,1001
22,1,905.412,571.44,3.0,1023
22,1,917.412,572.44,6.0,888
22,1,908.412,558.44,0.0,905
22,1,942.412,505.44,0.0,793
22,1,949.412,548.44,0.0,898
22,1,944.412,548.44,2.0,844
22,1,972.412,553.44,1.0,758
22,1,903.412,566.44,0.0,941
22,1,919.412,571.44,4.0,988
22,1,930.412,568.44,3.0,830
22,1,960.412,551.44,3.0,822
22,1,954.412,532.44,2.0,731
22,1,959.412,549.44,4.0,832
22,1,924.412,574.44,3.0,761
22,1,954.412,550.44,3.0,870
22,1,919.412,580.44,0.0,815
22,1,949.412,585.44,4.0,657
22,1,955.412,542.44,3.0,794
22,1,927.412,572.44,2.0,745
22,1,896.4119999999998,570.44,5.0,851
22,1,901.412,543.44,1.0,740
22,1,893.4119999999998,580.44,5.0,789
22,1,903.412,546.44,6.0,684
22,1,894.4119999999998,574.44,3.0,822
22,1,908.412,521.44,4.0,650
22,1,932.412,522.44,5.0,695
22,1,928.412,564.44,4.0,736
22,1,960.412,562.44,5.0,745
22,1,932.412,548.44,0.0,688
22,1,923.412,563.44,0.0,788
22,1,948.412,503.44,0.0,609
22,1,910.412,588.44,6.0,656
22,1,897.4119999999998,579.44,6.0,783
22,1,910.412,575.44,6.0,771
22,1,942.412,534.44,0.0,710
22,1,927.412,570.44,0.0,781
22,1,894.4119999999998,563.44,4.0,702
22,1,935.412,558.44,6.0,722
22,1,963.412,555.44,0.0,678
22,1,966.412,565.44,5.0,670
22,1,953.412,551.44,6.0,699
22,1,932.412,518.44,2.0,610
22,1,912.412,546.44,4.0,627
22,1,932.412,522.44,0.0,600
22,1,958.412,561.44,0.0,615
22,1,927.412,559.44,0.0,641
22,1,922.412,564.44,6.0,679
22,1,919.412,559.44,2.0,686
22,1,962.412,562.44,0.0,643
22,1,940.412,554.44,6.0,610
22,1,969.412,565.44,0.0,631
22,1,893.4119999999998,570.44,3.0,697
22,1,943.412,544.44,2.0,608
22,1,962.412,536.44,0.0,635
22,1,973.412,558.44,2.0,696
22,1,923.412,570.44,5.0,661
22,1,962.412,536.44,3.0,637
22,1,968.412,563.44,2.0,636
22,1,900.4119999999998,569.44,3.0,651
22,1,948.412,564.44,4.0,608
22,1,894.4119999999998,578.44,0.0,613
22,1,895.4119999999998,566.44,6.0,610
22,1,900.4119999999998,580.44,0.0,669
22,1,903.412,584.44,5.0,628
23,1,916.948,563.431,0.0,2437
23,1,902.948,584.431,0.0,2143
23,1,967.948,547.431,1.0,2091
23,1,946.948,555.431,0.0,1994
23,1,932.948,559.431,0.0,2133
23,1,910.948,558.431,4.0,1943
23,1,962.948,538.431,4.0,2022
23,1,901.948,560.431,3.0,1564
23,1,944.948,549.431,1.0,1547
23,1,955.948,538.431,5.0,1736
23,1,916.948,559.431,2.0,1827
23,1,905.948,574.431,4.0,1738
23,1,906.948,572.431,4.0,1728
23,1,963.948,527.431,1.0,1494
23,1,962.948,568.431,0.0,1418
23,1,959.948,554.431,1.0,1460
23,1,970.948,554.431,0.0,1371
23,1,912.948,584.431,0.0,1380
23,1,911.948,571.431,5.0,1576
23,1,913.948,569.431,0.0,1427
23,1,910.948,521.431,5.0,1465
23,1,936.948,564.431,4.0,1409
23,1,942.948,569.431,5.0,1340
23,1,915.948,562.431,6.0,1307
23,1,957.948,543.431,0.0,1421
23,1,921.948,565.431,4.0,1452
23,1,929.948,570.431,2.0,1334
23,1,898.948,578.431,1.0,1564
23,1,949.948,563.431,5.0,1256
23,1,902.948,572.431,0.0,1574
23,1,958.948,537.431,1.0,1583
23,1,962.948,548.431,1.0,1384
23,1,947.948,504.431,0.0,1098
23,1,953.948,554.431,2.0,1184
23,1,966.948,567.431,0.0,1330
23,1,921.948,560.431,4.0,1290
23,1,914.948,535.431,4.0,1159
23,1,939.948,542.431,3.0,1135
23,1,911.948,545.431,6.0,1161
23,1,919.948,542.431,2.0,1100
23,1,900.948,549.431,2.0,1080
23,1,923.948,590.431,0.0,1074
23,1,967.948,558.431,0.0,1188
23,1,928.948,510.431,6.0,977
23,1,921.948,577.431,0.0,1246
23,1,915.948,579.431,3.0,1126
23,1,910.948,552.431,6.0,1089
23,1,917.948,571.431,0.0,1137
23,1,953.948,581.431,0.0,1054
23,1,953.948,550.431,0.0,1227
23,1,919.948,575.431,2.0,1153
23,1,932.948,551.431,5.0,1186
23,1,931.948,556.431,6.0,1064
23,1,965.948,542.431,0.0,1191
23,1,896.948,580.431,3.0,1220
23,1,960.948,575.431,5.0,975
23,1,949.948,560.431,0.0,1032
23,1,979.948,541.431,2.0,942
23,1,930.948,575.431,4.0,977
23,1,932.948,508.431,2.0,906
23,1,955.948,521.431,0.0,914
23,1,963.948,520.431,5.0,1034
23,1,947.948,587.431,0.0,866
23,1,970.948,561.431,6.0,929
23,1,966.948,537.431,5.0,1087
23,1,944.948,544.431,4.0,920
23,1,893.948,566.431,5.0,1142
23,1,926.948,572.431,0.0,1126
23,1,969.948,524.431,2.0,934
23,1,897.948,586.431,2.0,1113
23,1,941.948,564.431,0.0,1010
23,1,924.948,571.431,3.0,1070
23,1,909.948,526.431,2.0,951
23,1,942.948,534.431,1.0,888
23,1,963.948,526.431,6.0,886
23,1,934.948,583.431,3.0,875
23,1,951.948,533.431,0.0,901
23,1,901.948,566.431,5.0,958
23,1,942.948,593.431,0.0,792
23,1,964.948,535.431,0.0,1032
23,1,954.948,549.431,3.0,975
23,1,936.948,581.431,6.0,874
23,1,917.948,507.431,6.0,718
23,1,904.948,519.431,6.0,818
23,1,937.948,515.431,2.0,730
23,1,909.948,584.431,6.0,907
23,1,935.948,588.431,4.0,825
23,1,956.948,534.431,4.0,1026
23,1,924.948,573.431,4.0,863
23,1,897.948,542.431,4.0,787
23,1,912.948,529.431,6.0,710
23,1,919.948,544.431,6.0,721
23,1,941.948,525.431,6.0,723
23,1,925.948,498.431,2.0,765
23,1,949.948,532.431,3.0,788
23,1,911.948,578.431,3.0,989
23,1,945.948,564.431,2.0,852
23,1,896.948,550.431,4.0,768
23,1,940.948,589.431,0.0,813
23,1,930.948,503.431,6.0,698
23,1,977.948,537.431,0.0,731
23,1,937.948,508.431,4.0,728
23,1,939.948,494.431,6.0,673
23,1,943.948,520.431,5.0,712
23,1,941.948,564.431,4.0,880
23,1,936.948,591.431,0.0,780
23,1,906.948,512.431,4.0,701
23,1,914.948,540.431,1.0,698
23,1,956.948,544.431,5.0,923
23,1,927.948,571.431,6.0,745
23,1,931.948,593.431,1.0,737
23,1,966.948,529.431,3.0,701
23,1,934.948,580.431,0.0,716
23,1,912.948,575.431,3.0,927
23,1,940.948,558.431,5.0,673
23,1,953.948,546.431,1.0,820
23,1,948.948,568.431,2.0,691
23,1,936.948,557.431,6.0,799
23,1,930.948,541.431,0.0,682
23,1,962.948,542.431,0.0,951
23,1,945.948,561.431,0.0,781
23,1,952.948,562.431,0.0,734
23,1,926.948,564.431,6.0,762
23,1,965.948,531.431,1.0,752
23,1,973.948,558.431,2.0,795
23,1,933.948,541.431,0.0,684
23,1,904.948,585.431,6.0,840
23,1,938.948,584.431,6.0,706
23,1,899.948,567.431,2.0,743
23,1,937.948,550.431,4.0,674
23,1,920.948,570.431,6.0,672
23,1,912.948,573.431,0.0,796
24,1,902.112,583.3290000000002,0.0,1940
24,1,945.112,561.3290000000002,0.0,1745
24,1,967.112,568.3290000000002,0.0,1970
24,1,897.112,578.3290000000002,0.0,1978
24,1,927.112,572.3290000000002,2.0,1798
24,1,963.112,571.3290000000002,0.0,1579
24,1,950.112,555.3290000000002,0.0,1442
24,1,920.112,547.3290000000002,0.0,1455
24,1,923.112,558.3290000000002,5.0,1597
24,1,914.112,549.3290000000002,0.0,1374
24,1,907.112,567.3290000000002,0.0,1533
24,1,934.112,584.3290000000002,3.0,1335
24,1,937.112,509.329,3.0,1075
24,1,919.112,566.3290000000002,0.0,1219
24,1,929.112,593.3290000000002,0.0,1181
24,1,926.112,572.3290000000002,6.0,1258
24,1,915.112,573.3290000000002,3.0,1316
24,1,910.112,522.3290000000002,4.0,1220
24,1,939.112,583.3290000000002,3.0,1201
24,1,902.112,574.3290000000002,1.0,1256
24,1,960.112,574.3290000000002,0.0,1231
24,1,913.112,560.3290000000002,6.0,1110
24,1,951.112,540.3290000000002,0.0,1062
24,1,905.112,565.3290000000002,3.0,1324
24,1,927.112,556.3290000000002,6.0,1066
24,1,966.112,570.3290000000002,6.0,1163
24,1,946.112,556.3290000000002,5.0,1184
24,1,963.112,524.3290000000002,5.0,1069
24,1,955.112,535.3290000000002,1.0,1085
24,1,911.112,573.3290000000002,6.0,1179
24,1,942.112,565.3290000000002,2.0,1132
24,1,925.112,511.329,6.0,966
24,1,956.112,528.3290000000002,4.0,998
24,1,930.112,545.3290000000002,0.0,990
24,1,962.112,518.3290000000002,5.0,1021
24,1,902.112,520.3290000000002,4.0,831
24,1,904.112,549.3290000000002,2.0,893
24,1,918.112,577.3290000000002,0.0,970
24,1,939.112,515.3290000000002,2.0,982
24,1,930.112,520.3290000000002,0.0,939
24,1,965.112,523.3290000000002,0.0,947
24,1,933.112,561.3290000000002,0.0,843
24,1,961.112,550.3290000000002,0.0,870
24,1,916.112,572.3290000000002,6.0,1064
