hyb,ch,x,y,z,int
10,1,1531.361,1621.74,5.0,1993
10,1,1536.361,1645.74,5.0,1715
10,1,1551.361,1629.74,5.0,1329
10,1,1567.361,1630.74,5.0,1193
10,1,1575.361,1639.74,5.0,1381
10,1,1582.361,1633.74,5.0,2092
10,1,1590.361,1677.74,5.0,1165
10,1,1500.361,1645.74,6.0,903
10,1,1530.361,1701.74,6.0,941
10,1,1538.361,1702.74,6.0,1304
10,1,1540.361,1638.74,6.0,1537
10,1,1543.361,1647.74,6.0,964
10,1,1565.361,1733.74,6.0,1284
10,1,1572.361,1612.74,6.0,2473
10,1,1507.361,1658.74,7.0,994
10,1,1555.361,1700.74,7.0,2607
10,1,1507.361,1653.74,8.0,1581
10,1,1559.361,1718.74,8.0,2085
10,1,1509.361,1663.74,9.0,2406
10,1,1525.361,1700.74,9.0,1513
10,1,1551.361,1737.74,9.0,1200
10,1,1558.361,1724.74,9.0,1042
10,1,1520.361,1683.74,11.0,963
10,1,1520.361,1686.74,11.0,1239
10,1,1540.361,1702.74,11.0,1226
11,1,1485.8429999999998,1664.555,3.0,3536
11,1,1491.8429999999998,1681.555,3.0,2417
11,1,1493.8429999999998,1648.555,3.0,9751
11,1,1497.8429999999998,1649.555,3.0,2433
11,1,1497.8429999999998,1682.555,3.0,3087
11,1,1499.8429999999998,1642.555,3.0,7662
11,1,1505.8429999999998,1663.555,3.0,2631
11,1,1510.8429999999998,1691.555,3.0,2449
11,1,1513.8429999999998,1677.555,3.0,2210
11,1,1513.8429999999998,1704.555,3.0,2539
11,1,1516.8429999999998,1695.555,3.0,2999
11,1,1524.8429999999998,1667.555,3.0,4684
11,1,1534.8429999999998,1661.555,3.0,3679
11,1,1535.8429999999998,1643.555,3.0,4115
11,1,1539.8429999999998,1672.555,3.0,2154
11,1,1540.8429999999998,1642.555,3.0,2495
11,1,1545.8429999999998,1646.555,3.0,6213
11,1,1547.8429999999998,1728.555,3.0,4132
11,1,1549.8429999999998,1639.555,3.0,2800
11,1,1560.8429999999998,1682.555,3.0,2458
11,1,1561.8429999999998,1752.555,3.0,2539
11,1,1570.8429999999998,1739.555,3.0,2600
11,1,1570.8429999999998,1747.555,3.0,2662
11,1,1571.8429999999998,1686.555,3.0,2488
11,1,1578.8429999999998,1744.555,3.0,2352
11,1,1584.8429999999998,1700.555,3.0,3991
11,1,1499.8429999999998,1636.555,4.0,7867
11,1,1504.8429999999998,1688.555,4.0,6346
11,1,1505.8429999999998,1693.555,4.0,4344
11,1,1527.8429999999998,1708.555,4.0,3092
11,1,1529.8429999999998,1703.555,4.0,4822
11,1,1540.8429999999998,1653.555,4.0,4654
11,1,1542.8429999999998,1707.555,4.0,4301
11,1,1544.8429999999998,1659.555,4.0,4544
11,1,1552.8429999999998,1671.555,4.0,5425
11,1,1553.8429999999998,1681.555,4.0,4627
11,1,1556.8429999999998,1651.555,4.0,3603
11,1,1559.8429999999998,1709.555,4.0,2873
11,1,1560.8429999999998,1729.555,4.0,4118
11,1,1562.8429999999998,1704.555,4.0,6207
11,1,1573.8429999999998,1709.555,4.0,2284
11,1,1577.8429999999998,1678.555,4.0,5755
11,1,1579.8429999999998,1693.555,4.0,2760
11,1,1582.8429999999998,1737.555,4.0,2981
11,1,1585.8429999999998,1721.555,4.0,7777
11,1,1587.8429999999998,1706.555,4.0,2400
11,1,1591.8429999999998,1617.555,4.0,2732
11,1,1595.8429999999998,1696.555,4.0,3495
11,1,1597.8429999999998,1688.555,4.0,2614
11,1,1599.8429999999998,1717.555,4.0,3156
11,1,1607.8429999999998,1662.555,4.0,4367
11,1,1517.8429999999998,1641.555,5.0,2270
11,1,1521.8429999999998,1649.555,5.0,4820
11,1,1521.8429999999998,1658.555,5.0,8069
11,1,1526.8429999999998,1662.555,5.0,5395
11,1,1528.8429999999998,1658.555,5.0,2282
11,1,1537.8429999999998,1629.555,5.0,3558
11,1,1537.8429999999998,1633.555,5.0,4777
11,1,1541.8429999999998,1637.555,5.0,4989
11,1,1543.8429999999998,1728.555,5.0,3379
11,1,1548.8429999999998,1664.555,5.0,2147
11,1,1548.8429999999998,1683.555,5.0,6033
11,1,1553.8429999999998,1742.555,5.0,6864
11,1,1560.8429999999998,1629.555,5.0,4765
11,1,1562.8429999999998,1612.555,5.0,4027
11,1,1565.8429999999998,1755.555,5.0,5356
11,1,1568.8429999999998,1624.555,5.0,4982
11,1,1568.8429999999998,1743.555,5.0,6269
11,1,1570.8429999999998,1630.555,5.0,5857
11,1,1573.8429999999998,1621.555,5.0,4097
11,1,1574.8429999999998,1631.555,5.0,4099
11,1,1579.8429999999998,1681.555,5.0,2254
11,1,1586.8429999999998,1629.555,5.0,3935
11,1,1596.8429999999998,1641.555,5.0,2286
11,1,1605.8429999999998,1652.555,5.0,3746
11,1,1485.8429999999998,1669.555,6.0,6872
11,1,1504.8429999999998,1645.555,6.0,2549
11,1,1510.8429999999998,1650.555,6.0,4404
11,1,1512.8429999999998,1637.555,6.0,3966
11,1,1516.8429999999998,1650.555,6.0,3074
11,1,1546.8429999999998,1717.555,6.0,3184
11,1,1554.8429999999998,1689.555,6.0,3867
11,1,1561.8429999999998,1741.555,6.0,3143
11,1,1563.8429999999998,1723.555,6.0,3756
11,1,1485.8429999999998,1665.555,7.0,5255
11,1,1495.8429999999998,1683.555,7.0,2927
11,1,1507.8429999999998,1637.555,7.0,3235
11,1,1507.8429999999998,1646.555,7.0,2195
11,1,1513.8429999999998,1647.555,7.0,2108
11,1,1558.8429999999998,1718.555,7.0,2910
11,1,1496.8429999999998,1653.555,8.0,2237
11,1,1504.8429999999998,1640.555,8.0,6248
11,1,1504.8429999999998,1675.555,8.0,2617
11,1,1530.8429999999998,1653.555,8.0,5623
11,1,1548.8429999999998,1746.555,8.0,4374
11,1,1557.8429999999998,1721.555,8.0,3287
11,1,1506.8429999999998,1679.555,9.0,4505
11,1,1541.8429999999998,1673.555,9.0,4959
11,1,1499.8429999999998,1675.555,10.0,3028
11,1,1522.8429999999998,1664.555,10.0,2548
11,1,1534.8429999999998,1703.555,10.0,3156
11,1,1537.8429999999998,1716.555,10.0,2274
11,1,1546.8429999999998,1705.555,10.0,4482
11,1,1506.8429999999998,1674.555,11.0,2578
11,1,1521.8429999999998,1667.555,11.0,3215
11,1,1532.8429999999998,1679.555,11.0,4931
11,1,1541.8429999999998,1698.555,11.0,2334
11,1,1504.8429999999998,1681.555,12.0,3345
11,1,1512.8429999999998,1682.555,12.0,3108
11,1,1528.8429999999998,1680.555,12.0,5262
11,1,1538.8429999999998,1721.555,12.0,2998
12,1,1515.839,1665.833,3.0,3758
12,1,1523.839,1710.833,3.0,2386
12,1,1524.839,1640.833,3.0,4935
12,1,1529.839,1698.833,3.0,4799
12,1,1536.839,1698.833,3.0,5042
12,1,1546.839,1678.833,3.0,2729
12,1,1557.839,1630.833,3.0,2187
12,1,1561.839,1684.833,3.0,2457
12,1,1563.839,1758.833,3.0,4191
12,1,1564.839,1663.833,3.0,3121
12,1,1573.839,1707.833,3.0,3640
12,1,1576.839,1757.833,3.0,2619
12,1,1579.839,1738.833,3.0,3572
12,1,1584.839,1722.833,3.0,3504
12,1,1592.839,1702.833,3.0,3018
12,1,1486.839,1654.833,4.0,3981
12,1,1522.839,1630.833,4.0,4737
12,1,1525.839,1696.833,4.0,3530
12,1,1541.839,1646.833,4.0,4696
12,1,1546.839,1702.833,4.0,6084
12,1,1553.839,1680.833,4.0,2247
12,1,1558.839,1717.833,4.0,5426
12,1,1561.839,1659.833,4.0,3151
12,1,1562.839,1697.833,4.0,6773
12,1,1568.839,1696.833,4.0,2504
12,1,1569.839,1616.833,4.0,3489
12,1,1570.839,1754.833,4.0,3119
12,1,1571.839,1700.833,4.0,3261
12,1,1572.839,1671.833,4.0,3107
12,1,1578.839,1681.833,4.0,2148
12,1,1581.839,1689.833,4.0,2466
12,1,1590.839,1672.833,4.0,5753
12,1,1590.839,1750.833,4.0,4078
12,1,1598.839,1626.833,4.0,5592
12,1,1599.839,1652.833,4.0,6706
12,1,1607.839,1636.833,4.0,2498
12,1,1488.839,1649.833,5.0,3685
12,1,1530.839,1690.833,5.0,3035
12,1,1530.839,1718.833,5.0,20060
12,1,1538.839,1630.833,5.0,5215
12,1,1554.839,1612.833,5.0,2774
12,1,1561.839,1726.833,5.0,2478
12,1,1563.839,1614.833,5.0,3656
12,1,1567.839,1631.833,5.0,3106
12,1,1569.839,1674.833,5.0,2221
12,1,1593.839,1619.833,5.0,2543
12,1,1602.839,1634.833,5.0,6998
12,1,1489.839,1669.833,6.0,6742
12,1,1508.839,1636.833,6.0,2344
12,1,1509.839,1640.833,6.0,3204
12,1,1546.839,1645.833,6.0,2455
12,1,1547.839,1722.833,6.0,3012
12,1,1550.839,1675.833,6.0,4456
12,1,1594.839,1634.833,6.0,5220
12,1,1540.839,1722.833,7.0,4266
12,1,1560.839,1743.833,7.0,2135
12,1,1497.839,1667.833,10.0,2821
12,1,1532.839,1700.833,10.0,2637
12,1,1532.839,1717.833,11.0,4377
12,1,1536.839,1706.833,11.0,2849
12,1,1522.839,1680.833,12.0,3686
13,1,1518.9820000000002,1633.336,3.0,3879
13,1,1558.9820000000002,1741.336,3.0,4457
13,1,1560.9820000000002,1693.336,3.0,4759
13,1,1563.9820000000002,1707.336,3.0,3256
13,1,1586.9820000000002,1689.336,3.0,3344
13,1,1597.9820000000002,1736.336,3.0,6746
13,1,1600.9820000000002,1678.336,3.0,2893
13,1,1501.9820000000002,1670.336,4.0,3361
13,1,1502.9820000000002,1644.336,4.0,3448
13,1,1513.9820000000002,1657.336,4.0,5480
13,1,1516.9820000000002,1643.336,4.0,3693
13,1,1544.9820000000002,1683.336,4.0,6038
13,1,1557.9820000000002,1639.336,4.0,3863
13,1,1566.9820000000002,1647.336,4.0,3554
13,1,1567.9820000000002,1623.336,4.0,2665
13,1,1488.9820000000002,1659.336,5.0,3519
13,1,1502.9820000000002,1638.336,5.0,3871
13,1,1508.9820000000002,1683.336,5.0,2702
13,1,1533.9820000000002,1627.336,5.0,3333
13,1,1537.9820000000002,1681.336,5.0,3485
13,1,1550.9820000000002,1649.336,5.0,2825
13,1,1563.9820000000002,1709.336,5.0,3983
13,1,1566.9820000000002,1618.336,5.0,3438
13,1,1603.9820000000002,1655.336,5.0,5077
13,1,1519.9820000000002,1643.336,6.0,2818
13,1,1534.9820000000002,1663.336,6.0,3882
13,1,1484.9820000000002,1662.336,7.0,2878
13,1,1554.9820000000002,1694.336,7.0,7478
13,1,1492.9820000000002,1682.336,8.0,5070
13,1,1502.9820000000002,1649.336,8.0,3660
13,1,1506.9820000000002,1675.336,11.0,2525
13,1,1537.9820000000002,1710.336,11.0,5637
14,1,1488.62,1664.818,3.0,3150
14,1,1510.62,1696.818,3.0,1245
14,1,1519.62,1705.818,3.0,2797
14,1,1523.62,1677.818,3.0,3019
14,1,1524.62,1721.818,3.0,2232
14,1,1543.62,1680.818,3.0,3337
14,1,1545.62,1721.818,3.0,1176
14,1,1551.62,1693.818,3.0,4713
14,1,1553.62,1685.818,3.0,4363
14,1,1563.62,1683.818,3.0,3825
14,1,1563.62,1696.818,3.0,1450
14,1,1572.62,1615.818,3.0,1909
14,1,1574.62,1679.818,3.0,1945
14,1,1579.62,1718.818,3.0,2173
14,1,1588.62,1701.818,3.0,2659
14,1,1591.62,1674.818,3.0,3044
14,1,1529.62,1657.818,4.0,2347
14,1,1533.62,1673.818,4.0,2189
14,1,1541.62,1632.818,4.0,1390
14,1,1542.62,1638.818,4.0,1225
14,1,1546.62,1628.818,4.0,1102
14,1,1554.62,1657.818,4.0,1760
14,1,1564.62,1689.818,4.0,1984
14,1,1571.62,1621.818,4.0,3308
14,1,1598.62,1655.818,4.0,2634
14,1,1603.62,1674.818,4.0,2209
14,1,1503.62,1673.818,5.0,1058
14,1,1516.62,1639.818,5.0,4010
14,1,1516.62,1689.818,5.0,1084
14,1,1524.62,1655.818,5.0,1766
14,1,1531.62,1717.818,5.0,1320
14,1,1539.62,1677.818,5.0,1978
14,1,1545.62,1641.818,5.0,2616
14,1,1546.62,1722.818,5.0,1565
14,1,1555.62,1744.818,5.0,1432
14,1,1592.62,1632.818,5.0,1124
14,1,1604.62,1630.818,5.0,3377
14,1,1500.62,1653.818,6.0,1979
14,1,1500.62,1658.818,6.0,1247
14,1,1501.62,1649.818,6.0,3645
14,1,1536.62,1695.818,6.0,2266
14,1,1540.62,1656.818,6.0,1669
14,1,1563.62,1732.818,6.0,1939
14,1,1546.62,1707.818,7.0,1096
14,1,1549.62,1683.818,7.0,2587
14,1,1527.62,1694.818,8.0,3810
14,1,1543.62,1703.818,9.0,1129
14,1,1535.62,1681.818,10.0,1118
14,1,1496.62,1684.818,11.0,2196
14,1,1504.62,1673.818,11.0,3251
15,1,1519.5929999999998,1646.67,3.0,1078
15,1,1548.5929999999998,1658.67,3.0,1119
15,1,1556.5929999999998,1698.67,3.0,2131
15,1,1560.5929999999998,1689.67,3.0,1506
15,1,1563.5929999999998,1641.67,3.0,2501
15,1,1581.5929999999998,1626.67,3.0,1282
15,1,1602.5929999999998,1644.67,3.0,1936
15,1,1505.5929999999998,1643.67,4.0,1050
15,1,1508.5929999999998,1690.67,4.0,1316
15,1,1513.5929999999998,1635.67,4.0,1718
15,1,1530.5929999999998,1643.67,4.0,1295
15,1,1549.5929999999998,1643.67,4.0,2078
15,1,1559.5929999999998,1656.67,4.0,1105
15,1,1493.5929999999998,1654.67,5.0,1393
15,1,1494.5929999999998,1647.67,5.0,1205
15,1,1567.5929999999998,1615.67,5.0,1470
15,1,1572.5929999999998,1632.67,5.0,1786
15,1,1604.5929999999998,1644.67,5.0,2014
15,1,1542.5929999999998,1662.67,6.0,3086
15,1,1528.5929999999998,1700.67,11.0,1082
16,1,1494.349,1648.524,3.0,12802
16,1,1500.349,1642.524,3.0,10106
16,1,1520.349,1667.524,3.0,4628
16,1,1525.349,1667.524,3.0,5520
16,1,1525.349,1696.524,3.0,2795
16,1,1535.349,1643.524,3.0,4693
16,1,1535.349,1654.524,3.0,5691
16,1,1535.349,1661.524,3.0,4982
16,1,1540.349,1653.524,3.0,6404
16,1,1545.349,1647.524,3.0,7527
16,1,1554.349,1682.524,3.0,4447
16,1,1556.349,1698.524,3.0,3777
16,1,1560.349,1640.524,3.0,3178
16,1,1566.349,1648.524,3.0,6828
16,1,1566.349,1716.524,3.0,4132
16,1,1574.349,1682.524,3.0,3927
16,1,1577.349,1679.524,3.0,6055
16,1,1577.349,1768.524,3.0,4637
16,1,1583.349,1668.524,3.0,3965
16,1,1586.349,1721.524,3.0,6559
16,1,1586.349,1726.524,3.0,4825
16,1,1590.349,1690.524,3.0,4072
16,1,1591.349,1639.524,3.0,2611
16,1,1592.349,1744.524,3.0,3764
16,1,1603.349,1677.524,3.0,7705
16,1,1606.349,1658.524,3.0,3704
16,1,1487.349,1650.524,4.0,7217
16,1,1500.349,1636.524,4.0,7313
16,1,1505.349,1688.524,4.0,7730
16,1,1506.349,1693.524,4.0,3209
16,1,1515.349,1663.524,4.0,6364
16,1,1528.349,1636.524,4.0,3918
16,1,1535.349,1626.524,4.0,6408
16,1,1540.349,1630.524,4.0,2878
16,1,1545.349,1726.524,4.0,3457
16,1,1549.349,1698.524,4.0,3888
16,1,1552.349,1667.524,4.0,3742
16,1,1553.349,1671.524,4.0,6405
16,1,1553.349,1677.524,4.0,2862
16,1,1555.349,1639.524,4.0,3165
16,1,1561.349,1679.524,4.0,6478
16,1,1561.349,1739.524,4.0,2749
16,1,1562.349,1704.524,4.0,8763
16,1,1566.349,1683.524,4.0,5752
16,1,1574.349,1649.524,4.0,3286
16,1,1581.349,1637.524,4.0,5780
16,1,1595.349,1643.524,4.0,3144
16,1,1595.349,1655.524,4.0,7147
16,1,1597.349,1622.524,4.0,5139
16,1,1512.349,1634.524,5.0,8715
16,1,1514.349,1645.524,5.0,4440
16,1,1514.349,1650.524,5.0,4423
16,1,1516.349,1647.524,5.0,4980
16,1,1521.349,1649.524,5.0,6163
16,1,1521.349,1658.524,5.0,10466
16,1,1527.349,1662.524,5.0,6565
16,1,1541.349,1637.524,5.0,5673
16,1,1542.349,1642.524,5.0,5495
16,1,1553.349,1738.524,5.0,3364
16,1,1553.349,1742.524,5.0,7925
16,1,1558.349,1742.524,5.0,5044
16,1,1566.349,1756.524,5.0,4461
16,1,1568.349,1624.524,5.0,6535
16,1,1569.349,1743.524,5.0,6389
16,1,1577.349,1636.524,5.0,2575
16,1,1582.349,1632.524,5.0,6243
16,1,1586.349,1648.524,5.0,4725
16,1,1587.349,1630.524,5.0,3732
16,1,1598.349,1671.524,5.0,5076
16,1,1603.349,1646.524,5.0,4202
16,1,1605.349,1666.524,5.0,5362
16,1,1486.349,1669.524,6.0,7890
16,1,1488.349,1672.524,6.0,3830
16,1,1506.349,1636.524,6.0,5203
16,1,1510.349,1649.524,6.0,7183
16,1,1514.349,1666.524,6.0,4979
16,1,1521.349,1643.524,6.0,8462
16,1,1554.349,1689.524,6.0,6893
16,1,1576.349,1610.524,6.0,4854
16,1,1485.349,1665.524,7.0,7362
16,1,1493.349,1654.524,7.0,2620
16,1,1505.349,1640.524,7.0,5280
16,1,1535.349,1656.524,7.0,3504
16,1,1542.349,1728.524,7.0,5307
16,1,1547.349,1717.524,7.0,3636
16,1,1489.349,1669.524,8.0,4979
16,1,1531.349,1653.524,8.0,7483
16,1,1536.349,1709.524,8.0,3743
16,1,1536.349,1730.524,8.0,17033
16,1,1507.349,1679.524,9.0,4783
16,1,1526.349,1690.524,9.0,3872
16,1,1534.349,1674.524,9.0,5112
16,1,1534.349,1729.524,9.0,15823
16,1,1539.349,1717.524,9.0,3996
16,1,1541.349,1673.524,9.0,5481
16,1,1548.349,1699.524,9.0,3700
16,1,1521.349,1667.524,11.0,5136
16,1,1533.349,1679.524,11.0,6148
16,1,1519.349,1701.524,12.0,7768
16,1,1528.349,1680.524,12.0,6102
16,1,1537.349,1720.524,12.0,5964
17,1,1490.27,1656.703,3.0,4524
17,1,1509.27,1703.703,3.0,5308
17,1,1518.27,1670.703,3.0,4054
17,1,1521.27,1645.703,3.0,5107
17,1,1539.27,1731.703,3.0,3668
17,1,1546.27,1656.703,3.0,3680
17,1,1564.27,1621.703,3.0,4107
17,1,1579.27,1640.703,3.0,4626
17,1,1590.27,1648.703,3.0,4293
17,1,1521.27,1633.703,4.0,5403
17,1,1539.27,1661.703,4.0,3421
17,1,1541.27,1623.703,4.0,5081
17,1,1543.27,1646.703,4.0,5780
17,1,1544.27,1656.703,4.0,4107
17,1,1563.27,1738.703,4.0,5371
17,1,1574.27,1676.703,4.0,5890
17,1,1493.27,1645.703,5.0,3423
17,1,1512.27,1641.703,5.0,4412
17,1,1515.27,1648.703,5.0,4188
17,1,1519.27,1679.703,5.0,5071
17,1,1587.27,1632.703,5.0,4687
17,1,1597.27,1633.703,5.0,4328
17,1,1507.27,1634.703,7.0,5339
17,1,1536.27,1655.703,7.0,3891
17,1,1490.27,1663.703,8.0,4691
17,1,1492.27,1679.703,9.0,3217
17,1,1531.27,1714.703,10.0,8001
17,1,1537.27,1671.703,10.0,2906
17,1,1556.27,1727.703,10.0,5176
17,1,1505.27,1673.703,11.0,3879
17,1,1524.27,1691.703,11.0,2930
18,1,1487.329,1671.66,3.0,2980
18,1,1488.329,1656.66,3.0,3687
18,1,1537.329,1721.66,3.0,2863
18,1,1543.329,1681.66,3.0,3946
18,1,1564.329,1683.66,3.0,3425
18,1,1574.329,1632.66,3.0,3483
18,1,1575.329,1746.66,3.0,1917
18,1,1578.329,1620.66,3.0,5937
18,1,1579.329,1724.66,3.0,2377
18,1,1583.329,1665.66,3.0,2923
18,1,1591.329,1704.66,3.0,2648
18,1,1505.329,1636.66,4.0,3913
18,1,1514.329,1635.66,4.0,2724
18,1,1528.329,1636.66,4.0,2468
18,1,1542.329,1636.66,4.0,3816
18,1,1549.329,1644.66,4.0,3188
18,1,1578.329,1766.66,4.0,2580
18,1,1583.329,1634.66,4.0,5050
18,1,1586.329,1629.66,4.0,1705
18,1,1592.329,1651.66,4.0,2731
18,1,1593.329,1708.66,4.0,2547
18,1,1517.329,1665.66,5.0,3890
18,1,1532.329,1699.66,5.0,2096
18,1,1544.329,1661.66,5.0,3199
18,1,1570.329,1759.66,5.0,3381
18,1,1595.329,1628.66,5.0,4341
18,1,1486.329,1658.66,6.0,2509
18,1,1488.329,1671.66,6.0,2411
18,1,1530.329,1645.66,6.0,2258
18,1,1533.329,1716.66,6.0,2130
18,1,1566.329,1613.66,6.0,1595
18,1,1592.329,1645.66,6.0,3887
18,1,1488.329,1663.66,7.0,2365
18,1,1500.329,1651.66,7.0,7718
18,1,1510.329,1640.66,7.0,1684
18,1,1522.329,1649.66,7.0,3212
18,1,1550.329,1683.66,7.0,3477
18,1,1489.329,1682.66,8.0,3024
18,1,1493.329,1663.66,8.0,4715
18,1,1528.329,1695.66,8.0,4901
18,1,1517.329,1697.66,10.0,2036
18,1,1519.329,1669.66,10.0,1568
18,1,1522.329,1698.66,10.0,1922
18,1,1549.329,1712.66,10.0,2588
18,1,1547.329,1721.66,11.0,3265
18,1,1535.329,1708.66,12.0,3127
19,1,1488.391,1664.717,3.0,5075
19,1,1499.391,1658.717,3.0,2822
19,1,1501.391,1636.717,3.0,3332
19,1,1509.391,1690.717,3.0,3795
19,1,1518.391,1660.717,3.0,5158
19,1,1520.391,1705.717,3.0,3803
19,1,1523.391,1677.717,3.0,3053
19,1,1539.391,1707.717,3.0,2032
19,1,1542.391,1724.717,3.0,2808
19,1,1549.391,1650.717,3.0,3069
19,1,1550.391,1693.717,3.0,3202
19,1,1559.391,1656.717,3.0,4381
19,1,1562.391,1667.717,3.0,2941
19,1,1568.391,1667.717,3.0,3003
19,1,1571.391,1699.717,3.0,3090
19,1,1574.391,1679.717,3.0,2499
19,1,1578.391,1672.717,3.0,4013
19,1,1585.391,1672.717,3.0,3663
19,1,1588.391,1701.717,3.0,2948
19,1,1591.391,1675.717,3.0,2441
19,1,1592.391,1681.717,3.0,3128
19,1,1593.391,1624.717,3.0,4266
19,1,1595.391,1650.717,3.0,2635
19,1,1492.391,1650.717,4.0,3808
19,1,1501.391,1672.717,4.0,3133
19,1,1510.391,1702.717,4.0,1881
19,1,1511.391,1652.717,4.0,4851
19,1,1520.391,1635.717,4.0,4944
19,1,1529.391,1658.717,4.0,5414
19,1,1548.391,1741.717,4.0,2429
19,1,1559.391,1746.717,4.0,2552
19,1,1562.391,1697.717,4.0,5363
19,1,1568.391,1704.717,4.0,3835
19,1,1568.391,1756.717,4.0,2941
19,1,1572.391,1705.717,4.0,1994
19,1,1577.391,1639.717,4.0,2319
19,1,1586.391,1643.717,4.0,2567
19,1,1597.391,1697.717,4.0,2271
19,1,1603.391,1675.717,4.0,2301
19,1,1604.391,1637.717,4.0,4035
19,1,1607.391,1662.717,4.0,4080
19,1,1484.391,1670.717,5.0,2382
19,1,1507.391,1659.717,5.0,4397
19,1,1535.391,1665.717,5.0,5373
19,1,1539.391,1659.717,5.0,2519
19,1,1542.391,1654.717,5.0,4100
19,1,1548.391,1635.717,5.0,1997
19,1,1570.391,1637.717,5.0,2773
19,1,1604.391,1647.717,5.0,2106
19,1,1487.391,1662.717,6.0,3686
19,1,1494.391,1647.717,6.0,2096
19,1,1502.391,1649.717,6.0,3661
19,1,1518.391,1637.717,6.0,3941
19,1,1548.391,1738.717,6.0,5248
19,1,1590.391,1640.717,6.0,3412
19,1,1539.391,1725.717,7.0,3927
19,1,1504.391,1652.717,8.0,2587
19,1,1506.391,1642.717,8.0,3541
19,1,1499.391,1689.717,9.0,5093
19,1,1520.391,1693.717,11.0,2404
19,1,1537.391,1710.717,11.0,5202
20,1,1511.976,1635.841,3.0,5326
20,1,1518.976,1646.841,3.0,3309
20,1,1520.976,1681.841,3.0,2655
20,1,1526.976,1657.841,3.0,2750
20,1,1547.976,1658.841,3.0,4346
20,1,1551.976,1660.841,3.0,4034
20,1,1553.976,1668.841,3.0,2428
20,1,1559.976,1720.841,3.0,3269
20,1,1560.976,1689.841,3.0,4975
20,1,1562.976,1641.841,3.0,4547
20,1,1601.976,1644.841,3.0,4514
20,1,1493.976,1648.841,4.0,2301
20,1,1504.976,1642.841,4.0,3412
20,1,1507.976,1690.841,4.0,4544
20,1,1515.976,1691.841,4.0,4511
20,1,1565.976,1706.841,4.0,2646
20,1,1566.976,1729.841,4.0,2954
20,1,1585.976,1693.841,4.0,3955
20,1,1599.976,1717.841,4.0,3124
20,1,1607.976,1667.841,4.0,2460
20,1,1492.976,1654.841,5.0,2305
20,1,1496.976,1637.841,5.0,4127
20,1,1527.976,1644.841,5.0,3393
20,1,1559.976,1750.841,5.0,3764
20,1,1561.976,1612.841,5.0,7221
20,1,1567.976,1614.841,5.0,4802
20,1,1585.976,1684.841,5.0,3489
20,1,1603.976,1644.841,5.0,3872
20,1,1531.976,1711.841,7.0,4589
20,1,1488.976,1662.841,8.0,4340
21,1,1497.7820000000002,1681.931,3.0,9847
21,1,1502.7820000000002,1655.931,3.0,8359
21,1,1518.7820000000002,1712.931,3.0,4572
21,1,1527.7820000000002,1685.931,3.0,5744
21,1,1556.7820000000002,1701.931,3.0,2413
21,1,1557.7820000000002,1629.931,3.0,5341
21,1,1562.7820000000002,1625.931,3.0,5478
21,1,1565.7820000000002,1677.931,3.0,5337
21,1,1570.7820000000002,1644.931,3.0,2206
21,1,1575.7820000000002,1622.931,3.0,6900
21,1,1578.7820000000002,1744.931,3.0,4859
21,1,1581.7820000000002,1700.931,3.0,4126
21,1,1586.7820000000002,1771.931,3.0,6439
21,1,1590.7820000000002,1662.931,3.0,8148
21,1,1597.7820000000002,1736.931,3.0,7128
21,1,1602.7820000000002,1708.931,3.0,2648
21,1,1501.7820000000002,1669.931,4.0,4616
21,1,1507.7820000000002,1677.931,4.0,3776
21,1,1513.7820000000002,1656.931,4.0,5226
21,1,1517.7820000000002,1642.931,4.0,3674
21,1,1531.7820000000002,1632.931,4.0,5827
21,1,1541.7820000000002,1646.931,4.0,5084
21,1,1542.7820000000002,1635.931,4.0,8476
21,1,1551.7820000000002,1651.931,4.0,4468
21,1,1553.7820000000002,1680.931,4.0,3035
21,1,1560.7820000000002,1729.931,4.0,6452
21,1,1567.7820000000002,1646.931,4.0,3768
21,1,1571.7820000000002,1700.931,4.0,3921
21,1,1575.7820000000002,1762.931,4.0,4152
21,1,1578.7820000000002,1736.931,4.0,4705
21,1,1590.7820000000002,1624.931,4.0,2435
21,1,1591.7820000000002,1722.931,4.0,3102
21,1,1596.7820000000002,1640.931,4.0,2884
21,1,1492.7820000000002,1645.931,5.0,2904
21,1,1509.7820000000002,1658.931,5.0,6769
21,1,1524.7820000000002,1634.931,5.0,6203
21,1,1531.7820000000002,1636.931,5.0,2995
21,1,1533.7820000000002,1627.931,5.0,4168
21,1,1534.7820000000002,1649.931,5.0,3311
21,1,1537.7820000000002,1633.931,5.0,4537
21,1,1547.7820000000002,1617.931,5.0,8136
21,1,1552.7820000000002,1626.931,5.0,5184
21,1,1554.7820000000002,1682.931,5.0,3008
21,1,1555.7820000000002,1626.931,5.0,6198
21,1,1556.7820000000002,1745.931,5.0,5238
21,1,1560.7820000000002,1726.931,5.0,2971
21,1,1563.7820000000002,1708.931,5.0,3874
21,1,1566.7820000000002,1618.931,5.0,4083
21,1,1583.7820000000002,1625.931,5.0,6643
21,1,1587.7820000000002,1688.931,5.0,3376
21,1,1590.7820000000002,1672.931,5.0,5058
21,1,1592.7820000000002,1630.931,5.0,2213
21,1,1496.7820000000002,1645.931,6.0,9824
21,1,1540.7820000000002,1657.931,6.0,4681
21,1,1546.7820000000002,1724.931,6.0,5952
21,1,1559.7820000000002,1720.931,6.0,5585
