hyb,ch,x,y,z,int
22,1,646.4119999999998,579.44,6.0,815
22,1,667.4119999999998,610.44,4.0,719
22,1,670.4119999999998,571.44,5.0,764
22,1,653.4119999999998,566.44,6.0,738
22,1,594.4119999999998,570.44,3.0,819
22,1,625.4119999999998,594.44,5.0,818
22,1,658.4119999999998,603.44,3.0,829
22,1,647.4119999999998,602.44,5.0,785
22,1,637.4119999999998,554.44,4.0,787
22,1,598.4119999999998,567.44,0.0,778
22,1,639.4119999999998,602.44,1.0,672
22,1,621.4119999999998,591.44,4.0,768
22,1,654.4119999999998,600.44,4.0,657
22,1,638.4119999999998,578.44,1.0,682
22,1,631.4119999999998,568.44,6.0,675
22,1,595.4119999999998,565.44,3.0,721
22,1,633.4119999999998,552.44,0.0,654
22,1,673.4119999999998,601.44,6.0,647
22,1,648.4119999999998,579.44,1.0,663
22,1,617.4119999999998,583.44,6.0,604
22,1,646.4119999999998,606.44,3.0,621
22,1,656.4119999999998,572.44,3.0,696
22,1,619.4119999999998,543.44,2.0,651
22,1,639.4119999999998,575.44,6.0,620
22,1,664.4119999999998,569.44,3.0,606
22,1,633.4119999999998,555.44,3.0,660
22,1,650.4119999999998,575.44,6.0,625
22,1,617.4119999999998,589.44,2.0,726
22,1,639.4119999999998,558.44,2.0,630
22,1,661.4119999999998,575.44,3.0,601
22,1,650.4119999999998,578.44,6.0,659
22,1,633.4119999999998,564.44,5.0,635
22,1,614.4119999999998,591.44,0.0,646
22,1,622.4119999999998,545.44,6.0,633
22,1,585.4119999999998,572.44,4.0,632
22,1,638.4119999999998,558.44,0.0,650
23,1,613.948,586.431,0.0,2437
23,1,621.948,543.431,2.0,2161
23,1,631.948,580.431,0.0,1995
23,1,631.948,569.431,0.0,1887
23,1,629.948,559.431,3.0,1756
23,1,594.948,564.431,4.0,1739
23,1,673.948,581.431,0.0,1567
23,1,669.948,598.431,1.0,1538
23,1,586.948,548.431,0.0,1576
23,1,632.948,564.431,4.0,1639
23,1,598.948,545.431,3.0,1315
23,1,591.948,564.431,2.0,1495
23,1,615.948,591.431,0.0,1348
23,1,598.948,563.431,1.0,1303
23,1,602.948,582.431,5.0,1328
23,1,633.948,576.431,6.0,1237
23,1,633.948,553.431,0.0,1484
23,1,649.948,596.431,4.0,1186
23,1,654.948,585.431,3.0,1219
23,1,650.948,583.431,3.0,1155
23,1,599.948,564.431,4.0,1252
23,1,640.948,595.431,0.0,1091
23,1,612.948,579.431,6.0,1046
23,1,621.948,582.431,6.0,1101
23,1,669.948,584.431,0.0,1110
23,1,581.948,563.431,4.0,964
23,1,610.948,590.431,6.0,999
23,1,614.948,541.431,5.0,1168
23,1,667.948,599.431,5.0,1116
23,1,679.948,597.431,4.0,979
23,1,623.948,600.431,4.0,1006
23,1,670.948,580.431,6.0,901
23,1,611.948,585.431,4.0,1091
23,1,627.948,596.431,6.0,889
23,1,653.948,594.431,6.0,958
23,1,622.948,571.431,6.0,870
23,1,665.948,587.431,3.0,949
23,1,580.948,577.431,0.0,1070
23,1,642.948,579.431,4.0,1006
23,1,634.948,567.431,6.0,1093
23,1,640.948,577.431,0.0,1073
23,1,672.948,575.431,4.0,969
23,1,642.948,585.431,5.0,942
23,1,594.948,550.431,4.0,923
23,1,586.948,574.431,5.0,953
23,1,684.948,589.431,6.0,868
23,1,645.948,570.431,6.0,975
23,1,669.948,592.431,0.0,794
23,1,637.948,562.431,6.0,976
23,1,634.948,595.431,5.0,830
23,1,656.948,563.431,2.0,862
23,1,633.948,603.431,5.0,811
23,1,632.948,602.431,0.0,758
23,1,668.948,571.431,1.0,978
23,1,603.948,591.431,6.0,819
23,1,618.948,540.431,6.0,949
23,1,651.948,575.431,6.0,746
23,1,628.948,552.431,6.0,978
23,1,663.948,599.431,2.0,764
23,1,629.948,556.431,0.0,989
23,1,638.948,565.431,0.0,788
23,1,635.948,584.431,4.0,701
23,1,633.948,607.431,0.0,707
23,1,655.948,575.431,0.0,719
23,1,663.948,577.431,4.0,728
23,1,691.948,577.431,3.0,687
23,1,659.948,587.431,5.0,813
23,1,582.948,553.431,4.0,712
23,1,657.948,590.431,6.0,727
23,1,648.948,591.431,3.0,744
23,1,630.948,570.431,5.0,703
23,1,646.948,599.431,2.0,747
23,1,596.948,554.431,4.0,734
23,1,653.948,576.431,0.0,707
23,1,695.948,577.431,0.0,738
23,1,672.948,601.431,5.0,723
23,1,643.948,575.431,6.0,704
23,1,607.948,583.431,5.0,699
23,1,659.948,571.431,6.0,729
23,1,592.948,569.431,0.0,747
23,1,593.948,552.431,6.0,740
23,1,652.948,589.431,3.0,756
23,1,590.948,573.431,0.0,694
23,1,613.948,538.431,2.0,694
23,1,613.948,538.431,0.0,688
23,1,617.948,597.431,2.0,737
23,1,613.948,594.431,4.0,677
23,1,583.948,567.431,1.0,674
24,1,605.112,593.3290000000002,0.0,1938
24,1,620.112,600.3290000000002,0.0,1951
24,1,640.112,560.3290000000002,0.0,1664
24,1,649.112,606.3290000000002,4.0,1507
24,1,629.112,560.3290000000002,3.0,1670
24,1,585.112,583.3290000000002,3.0,1381
24,1,644.112,603.3290000000002,0.0,1248
24,1,635.112,564.3290000000002,0.0,1456
24,1,681.112,594.3290000000002,4.0,1193
24,1,633.112,592.3290000000002,3.0,1171
24,1,618.112,541.3290000000002,6.0,1166
24,1,584.112,574.3290000000002,2.0,1214
24,1,610.112,594.3290000000002,0.0,1162
24,1,629.112,557.3290000000002,2.0,1306
24,1,638.112,598.3290000000002,3.0,977
24,1,613.112,597.3290000000002,3.0,1013
24,1,618.112,544.3290000000002,1.0,940
24,1,595.112,576.3290000000002,0.0,928
24,1,639.112,565.3290000000002,5.0,1092
24,1,640.112,562.3290000000002,6.0,1099
24,1,669.112,585.3290000000002,2.0,910
24,1,661.112,605.3290000000002,0.0,887
24,1,684.112,584.3290000000002,0.0,864
24,1,610.112,584.3290000000002,6.0,848
24,1,584.112,563.3290000000002,5.0,864
24,1,673.112,578.3290000000002,3.0,849
24,1,596.112,564.3290000000002,3.0,809
24,1,648.112,583.3290000000002,3.0,877
24,1,630.112,573.3290000000002,3.0,848
24,1,660.112,610.3290000000002,0.0,820
24,1,631.112,572.3290000000002,0.0,1000
24,1,681.112,583.3290000000002,4.0,744
24,1,666.112,593.3290000000002,5.0,806
24,1,631.112,569.3290000000002,6.0,871
24,1,633.112,555.3290000000002,3.0,915
24,1,586.112,572.3290000000002,4.0,893
24,1,663.112,617.3290000000002,0.0,759
24,1,684.112,587.3290000000002,4.0,762
24,1,581.112,576.3290000000002,4.0,831
24,1,652.112,578.3290000000002,4.0,728
24,1,647.112,588.3290000000002,0.0,704
24,1,662.112,573.3290000000002,2.0,822
24,1,614.112,588.3290000000002,5.0,785
24,1,670.112,571.3290000000002,1.0,748
24,1,627.112,596.3290000000002,0.0,724
24,1,638.112,575.3290000000002,1.0,767
24,1,638.112,588.3290000000002,0.0,695
24,1,591.112,585.3290000000002,2.0,654
24,1,620.112,582.3290000000002,6.0,647
24,1,647.112,568.3290000000002,2.0,656
24,1,625.112,596.3290000000002,2.0,672
24,1,594.112,557.3290000000002,6.0,659
24,1,614.112,585.3290000000002,0.0,699
24,1,589.112,579.3290000000002,0.0,712
24,1,650.112,571.3290000000002,4.0,640
24,1,583.112,552.3290000000002,3.0,707
24,1,603.112,583.3290000000002,0.0,616
24,1,589.112,580.3290000000002,5.0,648
24,1,586.112,550.3290000000002,6.0,638
24,1,651.112,597.3290000000002,5.0,629
24,1,592.112,558.3290000000002,2.0,647
24,1,664.112,599.3290000000002,2.0,624
24,1,622.112,593.3290000000002,5.0,635
24,1,623.112,545.3290000000002,6.0,692
24,1,628.112,583.3290000000002,4.0,630
24,1,676.112,581.3290000000002,3.0,616
24,1,585.112,553.3290000000002,5.0,622
24,1,655.112,572.3290000000002,5.0,619
24,1,623.112,545.3290000000002,2.0,684
24,1,630.112,554.3290000000002,6.0,689
25,1,642.2869999999998,570.249,2.0,1556
25,1,641.2869999999998,563.249,3.0,1569
25,1,580.2869999999998,575.249,3.0,1594
25,1,649.2869999999998,582.249,4.0,1322
25,1,658.2869999999998,603.249,3.0,1234
25,1,626.2869999999998,598.249,0.0,1273
25,1,632.2869999999998,566.249,0.0,1273
25,1,616.2869999999998,589.249,2.0,1280
25,1,609.2869999999998,545.249,6.0,1148
25,1,638.2869999999998,563.249,2.0,1453
25,1,621.2869999999998,591.249,4.0,1138
25,1,610.2869999999998,585.249,0.0,1112
25,1,626.2869999999998,550.249,2.0,1316
25,1,637.2869999999998,570.249,2.0,1080
25,1,669.2869999999998,581.249,1.0,1090
25,1,657.2869999999998,579.249,5.0,1063
25,1,582.2869999999998,583.249,3.0,988
25,1,600.2869999999998,568.249,2.0,991
25,1,595.2869999999998,574.249,0.0,869
25,1,632.2869999999998,593.249,0.0,942
25,1,579.2869999999998,565.249,0.0,892
25,1,645.2869999999998,596.249,1.0,843
25,1,597.2869999999998,565.249,2.0,1032
25,1,629.2869999999998,557.249,6.0,870
25,1,645.2869999999998,566.249,5.0,966
25,1,608.2869999999998,595.249,6.0,822
25,1,655.2869999999998,594.249,1.0,791
25,1,664.2869999999998,606.249,4.0,871
25,1,635.2869999999998,560.249,5.0,981
25,1,638.2869999999998,598.249,4.0,752
25,1,630.2869999999998,569.249,6.0,875
25,1,669.2869999999998,605.249,4.0,753
25,1,620.2869999999998,594.249,0.0,798
25,1,587.2869999999998,583.249,0.0,874
25,1,664.2869999999998,588.249,3.0,801
25,1,603.2869999999998,584.249,0.0,755
25,1,643.2869999999998,578.249,4.0,824
25,1,638.2869999999998,604.249,6.0,682
25,1,618.2869999999998,597.249,5.0,761
25,1,642.2869999999998,585.249,4.0,662
25,1,623.2869999999998,572.249,6.0,640
25,1,595.2869999999998,564.249,4.0,840
25,1,691.2869999999998,575.249,6.0,693
25,1,586.2869999999998,578.249,0.0,725
25,1,633.2869999999998,565.249,6.0,790
25,1,668.2869999999998,597.249,6.0,659
25,1,682.2869999999998,583.249,2.0,643
25,1,659.2869999999998,593.249,1.0,681
25,1,653.2869999999998,566.249,6.0,653
25,1,626.2869999999998,591.249,4.0,667
25,1,645.2869999999998,570.249,6.0,728
25,1,639.2869999999998,595.249,0.0,640
25,1,628.2869999999998,582.249,4.0,679
25,1,646.2869999999998,606.249,3.0,630
25,1,609.2869999999998,590.249,2.0,639
25,1,618.2869999999998,588.249,5.0,751
25,1,662.2869999999998,617.249,0.0,634
25,1,646.2869999999998,578.249,6.0,718
25,1,636.2869999999998,554.249,2.0,702
25,1,684.2869999999998,584.249,2.0,697
25,1,658.2869999999998,568.249,1.0,664
25,1,586.2869999999998,572.249,5.0,673
25,1,633.2869999999998,592.249,3.0,641
25,1,606.2869999999998,593.249,0.0,632
26,1,646.742,563.118,0.0,2455
26,1,621.742,544.118,2.0,2204
26,1,590.742,557.118,0.0,2282
26,1,588.742,584.118,0.0,2212
26,1,637.742,565.118,0.0,1764
26,1,639.742,606.118,6.0,1556
26,1,592.742,572.118,4.0,1583
26,1,633.742,553.118,0.0,1609
26,1,621.742,593.118,0.0,1587
26,1,587.742,549.118,4.0,1586
26,1,581.742,574.118,0.0,1614
26,1,673.742,582.118,0.0,1552
26,1,650.742,584.118,3.0,1591
26,1,642.742,573.118,1.0,1653
26,1,594.742,551.118,4.0,1394
26,1,631.742,569.118,0.0,1525
26,1,671.742,577.118,6.0,1386
26,1,655.742,564.118,1.0,1335
26,1,620.742,583.118,6.0,1342
26,1,584.742,569.118,5.0,1498
26,1,615.742,592.118,0.0,1536
26,1,636.742,558.118,6.0,1491
26,1,632.742,565.118,4.0,1492
26,1,629.742,559.118,3.0,1400
26,1,594.742,567.118,0.0,1331
26,1,627.742,553.118,5.0,1571
26,1,634.742,596.118,5.0,1385
26,1,623.742,601.118,4.0,1299
26,1,664.742,607.118,0.0,1313
26,1,655.742,594.118,0.0,1345
26,1,669.742,601.118,0.0,1332
26,1,609.742,540.118,6.0,1326
26,1,668.742,585.118,1.0,1247
26,1,613.742,539.118,1.0,1296
26,1,638.742,558.118,1.0,1458
26,1,611.742,585.118,5.0,1309
26,1,587.742,560.118,2.0,1219
26,1,660.742,598.118,2.0,1229
26,1,633.742,587.118,3.0,1233
26,1,627.742,597.118,6.0,1093
26,1,628.742,557.118,0.0,1308
26,1,650.742,611.118,0.0,1162
26,1,594.742,561.118,4.0,1224
26,1,630.742,570.118,6.0,1171
26,1,684.742,576.118,2.0,1106
26,1,624.742,552.118,6.0,1191
26,1,668.742,572.118,1.0,1196
26,1,631.742,575.118,0.0,1047
26,1,642.742,580.118,4.0,1144
26,1,636.742,573.118,0.0,1171
26,1,672.742,602.118,5.0,1176
26,1,646.742,586.118,2.0,1176
26,1,644.742,592.118,6.0,1017
26,1,666.742,587.118,5.0,1136
26,1,636.742,584.118,6.0,1069
26,1,590.742,574.118,0.0,1262
26,1,656.742,591.118,6.0,1122
26,1,631.742,596.118,0.0,994
26,1,670.742,593.118,0.0,1119
26,1,602.742,583.118,5.0,1086
26,1,598.742,565.118,3.0,1003
26,1,649.742,593.118,2.0,1069
26,1,680.742,582.118,5.0,1008
26,1,657.742,594.118,3.0,1180
26,1,665.742,596.118,6.0,1019
26,1,655.742,603.118,0.0,1016
26,1,645.742,597.118,6.0,972
26,1,660.742,610.118,6.0,1035
26,1,591.742,553.118,1.0,1070
26,1,586.742,575.118,5.0,1080
26,1,657.742,566.118,6.0,1053
26,1,652.742,594.118,6.0,1064
26,1,643.742,575.118,5.0,1081
26,1,640.742,577.118,0.0,1077
26,1,647.742,589.118,1.0,1139
26,1,657.742,610.118,0.0,983
26,1,602.742,584.118,0.0,932
26,1,656.742,568.118,4.0,1024
26,1,682.742,588.118,2.0,991
26,1,651.742,602.118,4.0,1002
26,1,665.742,614.118,1.0,967
26,1,661.742,570.118,2.0,1083
26,1,640.742,601.118,5.0,962
26,1,632.742,591.118,4.0,971
26,1,634.742,577.118,5.0,960
26,1,618.742,546.118,5.0,992
26,1,679.742,592.118,5.0,979
26,1,649.742,597.118,4.0,935
26,1,639.742,576.118,2.0,1082
26,1,612.742,595.118,6.0,972
26,1,636.742,563.118,6.0,1059
26,1,631.742,584.118,4.0,972
26,1,639.742,591.118,0.0,999
26,1,653.742,593.118,4.0,1027
26,1,627.742,591.118,6.0,983
26,1,587.742,586.118,6.0,941
26,1,608.742,555.118,1.0,944
26,1,638.742,570.118,2.0,935
26,1,658.742,587.118,6.0,933
26,1,603.742,591.118,5.0,968
26,1,666.742,600.118,4.0,950
26,1,642.742,581.118,0.0,948
27,1,586.9,568.927,1.0,1684
27,1,601.9,549.927,5.0,1646
27,1,586.9,548.927,0.0,1843
27,1,615.9,587.927,6.0,1371
27,1,670.9,580.927,6.0,1279
27,1,595.9,561.927,3.0,1329
27,1,607.9,545.927,6.0,1155
27,1,640.9,564.927,0.0,1217
27,1,662.9,584.927,0.0,1270
27,1,594.9,564.927,3.0,1182
27,1,662.9,569.927,6.0,1241
27,1,668.9,596.927,4.0,1211
27,1,593.9,569.927,3.0,1238
27,1,649.9,599.927,5.0,1267
27,1,627.9,592.927,0.0,1097
27,1,581.9,575.927,3.0,1071
27,1,652.9,572.927,4.0,1127
27,1,599.9,564.927,4.0,1173
27,1,630.9,555.927,4.0,1156
27,1,665.9,590.927,2.0,1084
27,1,627.9,549.927,0.0,1139
27,1,632.9,601.927,0.0,980
27,1,670.9,583.927,0.0,1023
27,1,611.9,592.927,4.0,1091
27,1,661.9,593.927,0.0,1152
27,1,592.9,562.927,0.0,1099
27,1,647.9,598.927,0.0,1042
27,1,613.9,591.927,1.0,1143
27,1,647.9,588.927,0.0,963
27,1,623.9,594.927,4.0,958
27,1,616.9,585.927,2.0,1011
27,1,635.9,583.927,3.0,922
27,1,650.9,582.927,3.0,992
27,1,628.9,582.927,3.0,922
27,1,665.9,613.927,0.0,916
27,1,598.9,563.927,0.0,970
27,1,684.9,588.927,5.0,939
27,1,631.9,558.927,1.0,985
27,1,657.9,600.927,0.0,938
27,1,654.9,610.927,0.0,886
27,1,645.9,581.927,4.0,963
27,1,635.9,570.927,0.0,948
27,1,632.9,594.927,3.0,906
27,1,632.9,590.927,4.0,930
27,1,629.9,581.927,0.0,882
27,1,676.9,582.927,0.0,874
27,1,667.9,585.927,0.0,952
27,1,597.9,567.927,0.0,923
27,1,620.9,598.927,5.0,877
27,1,664.9,595.927,5.0,903
27,1,647.9,576.927,4.0,993
27,1,642.9,581.927,2.0,897
27,1,633.9,563.927,5.0,960
27,1,634.9,578.927,2.0,910
27,1,662.9,601.927,6.0,856
27,1,621.9,543.927,4.0,1018
27,1,656.9,613.927,6.0,901
27,1,621.9,575.927,5.0,854
27,1,640.9,573.927,0.0,846
27,1,669.9,580.927,2.0,877
27,1,628.9,552.927,6.0,876
27,1,656.9,603.927,6.0,861
27,1,585.9,579.927,0.0,910
27,1,657.9,584.927,4.0,850
27,1,664.9,586.927,4.0,866
27,1,642.9,577.927,0.0,928
27,1,657.9,584.927,2.0,871
27,1,597.9,574.927,0.0,837
27,1,618.9,546.927,3.0,852
27,1,635.9,575.927,3.0,841
27,1,585.9,582.927,3.0,906
27,1,654.9,593.927,1.0,897
27,1,631.9,571.927,0.0,869
27,1,656.9,594.927,0.0,905
27,1,603.9,591.927,6.0,893
28,1,638.261,558.521,2.0,1978
28,1,594.261,563.521,6.0,1930
28,1,592.261,557.521,0.0,1399
28,1,683.2610000000002,584.521,0.0,1217
28,1,582.261,563.521,4.0,1149
28,1,591.261,550.521,0.0,1100
28,1,621.261,582.521,6.0,1129
28,1,630.261,580.521,0.0,1105
28,1,615.261,540.521,5.0,1227
28,1,597.261,554.521,4.0,1133
28,1,641.261,575.521,0.0,1223
28,1,631.261,569.521,6.0,1152
28,1,631.261,565.521,1.0,1157
28,1,614.261,591.521,2.0,1130
28,1,630.261,556.521,3.0,1147
28,1,655.261,582.521,0.0,1044
28,1,653.261,609.521,0.0,1024
28,1,667.2610000000002,586.521,2.0,1089
28,1,641.261,594.521,0.0,1045
28,1,634.261,603.521,6.0,1100
28,1,610.261,592.521,4.0,1140
28,1,633.261,576.521,6.0,997
28,1,597.261,560.521,2.0,1060
28,1,648.261,594.521,2.0,1020
28,1,648.261,584.521,2.0,1038
28,1,623.261,542.521,4.0,1181
28,1,639.261,569.521,4.0,964
28,1,672.2610000000002,598.521,1.0,1002
28,1,644.261,595.521,4.0,907
28,1,659.2610000000002,566.521,0.0,918
28,1,610.261,596.521,3.0,1006
28,1,648.261,572.521,6.0,929
28,1,662.2610000000002,610.521,6.0,962
28,1,632.261,560.521,6.0,908
28,1,586.261,582.521,3.0,909
28,1,580.261,581.521,1.0,959
28,1,597.261,569.521,0.0,901
28,1,670.2610000000002,583.521,0.0,884
28,1,646.261,563.521,6.0,876
28,1,682.2610000000002,577.521,5.0,933
28,1,642.261,573.521,6.0,877
28,1,664.2610000000002,599.521,2.0,885
28,1,592.261,581.521,5.0,921
28,1,620.261,545.521,5.0,975
28,1,656.2610000000002,592.521,1.0,973
28,1,638.261,603.521,3.0,887
28,1,618.261,587.521,2.0,922
28,1,657.2610000000002,575.521,1.0,884
28,1,656.2610000000002,613.521,6.0,879
28,1,614.261,595.521,0.0,908
28,1,645.261,577.521,2.0,904
28,1,608.261,589.521,5.0,910
28,1,632.261,555.521,0.0,945
28,1,633.261,559.521,1.0,952
28,1,605.261,590.521,4.0,956
28,1,623.261,542.521,0.0,993
29,1,682.382,577.99,6.0,2781
29,1,637.382,574.99,0.0,2381
29,1,578.382,569.99,0.0,2288
29,1,596.382,573.99,0.0,2258
29,1,596.382,567.99,0.0,2081
29,1,623.382,598.99,0.0,2199
29,1,589.382,558.99,0.0,1940
29,1,589.382,585.99,0.0,2124
29,1,654.382,584.99,4.0,2013
29,1,595.382,560.99,0.0,1950
29,1,643.382,559.99,6.0,1940
29,1,584.382,580.99,3.0,2010
29,1,646.382,611.99,0.0,1764
29,1,596.382,554.99,5.0,1796
29,1,630.382,573.99,0.0,1833
29,1,590.382,570.99,2.0,1674
29,1,680.382,587.99,0.0,1625
29,1,649.382,569.99,3.0,1587
29,1,665.382,594.99,5.0,1589
29,1,635.382,588.99,4.0,1468
29,1,634.382,579.99,6.0,1436
29,1,668.382,578.99,6.0,1511
29,1,626.382,588.99,0.0,1396
29,1,622.382,602.99,4.0,1392
29,1,632.382,564.99,5.0,1494
29,1,631.382,583.99,0.0,1309
29,1,626.382,592.99,0.0,1457
29,1,595.382,560.99,6.0,1255
29,1,643.382,598.99,0.0,1233
29,1,640.382,592.99,0.0,1259
29,1,631.382,593.99,0.0,1411
29,1,654.382,595.99,0.0,1340
29,1,650.382,609.99,1.0,1356
29,1,598.382,563.99,3.0,1255
29,1,620.382,592.99,5.0,1302
29,1,622.382,585.99,4.0,1223
29,1,584.382,552.99,3.0,1226
29,1,667.382,610.99,4.0,1274
29,1,657.382,616.99,6.0,1163
29,1,659.382,593.99,0.0,1229
29,1,652.382,580.99,5.0,1414
29,1,658.382,601.99,6.0,1193
29,1,629.382,558.99,3.0,1218
29,1,668.382,582.99,6.0,1149
29,1,639.382,600.99,6.0,1059
29,1,668.382,598.99,6.0,1109
29,1,670.382,570.99,4.0,1180
29,1,692.382,580.99,0.0,973
29,1,646.382,562.99,5.0,1313
29,1,685.382,576.99,0.0,1074
29,1,669.382,592.99,0.0,1115
29,1,590.382,552.99,0.0,1005
29,1,628.382,554.99,6.0,1146
29,1,614.382,594.99,0.0,1182
29,1,617.382,591.99,0.0,1264
29,1,660.382,589.99,3.0,1102
29,1,661.382,568.99,6.0,1129
29,1,595.382,567.99,5.0,1043
29,1,627.382,604.99,6.0,1003
29,1,635.382,575.99,6.0,1046
29,1,654.382,608.99,0.0,1030
29,1,646.382,575.99,6.0,1018
29,1,661.382,599.99,0.0,1030
29,1,640.382,609.99,0.0,950
29,1,589.382,585.99,5.0,1134
29,1,610.382,589.99,4.0,1010
29,1,675.382,596.99,1.0,964
29,1,617.382,540.99,6.0,1038
29,1,647.382,585.99,3.0,996
29,1,635.382,607.99,3.0,970
29,1,591.382,563.99,6.0,1009
29,1,639.382,602.99,2.0,940
29,1,612.382,595.99,6.0,940
29,1,652.382,604.99,5.0,971
29,1,631.382,569.99,6.0,941
29,1,650.382,598.99,3.0,957
29,1,610.382,595.99,0.0,1070
29,1,649.382,600.99,0.0,952
29,1,616.382,593.99,5.0,963
29,1,637.382,600.99,4.0,933
29,1,656.382,608.99,6.0,958
29,1,650.382,591.99,3.0,965
29,1,667.382,610.99,0.0,1028
29,1,615.382,587.99,0.0,994
29,1,656.382,570.99,0.0,955
29,1,635.382,584.99,4.0,933
29,1,665.382,594.99,0.0,939
29,1,622.382,543.99,6.0,977
29,1,656.382,568.99,5.0,955
29,1,683.382,582.99,5.0,943
29,1,662.382,618.99,0.0,1008
29,1,616.382,539.99,2.0,932
29,1,645.382,587.99,0.0,933
29,1,636.382,569.99,0.0,932
29,1,607.382,588.99,3.0,965
30,1,670.192,571.05,1.0,1823
30,1,615.192,539.05,0.0,1548
30,1,630.192,596.05,0.0,1637
30,1,652.192,597.05,1.0,1581
30,1,672.192,598.05,0.0,1193
30,1,656.192,591.05,6.0,1359
30,1,645.192,595.05,2.0,1382
30,1,593.192,566.05,0.0,1455
30,1,644.192,564.05,5.0,1366
30,1,651.192,614.05,0.0,1233
30,1,666.192,570.05,2.0,1284
30,1,599.192,542.05,2.0,1069
30,1,640.192,574.05,0.0,1303
30,1,621.192,583.05,2.0,1039
30,1,598.192,569.05,0.0,1143
30,1,580.192,580.05,0.0,1022
30,1,576.192,562.05,0.0,1135
30,1,612.192,586.05,4.0,1061
30,1,638.192,570.05,1.0,1016
30,1,614.192,586.05,5.0,1109
30,1,642.192,593.05,4.0,1003
30,1,636.192,595.05,0.0,968
30,1,635.192,566.05,1.0,915
30,1,642.192,579.05,6.0,827
30,1,622.192,587.05,4.0,841
30,1,626.192,602.05,3.0,836
30,1,598.192,557.05,6.0,738
30,1,625.192,551.05,4.0,834
30,1,589.192,585.05,6.0,820
30,1,632.192,558.05,0.0,820
30,1,679.192,583.05,0.0,771
30,1,675.192,587.05,6.0,736
30,1,597.192,568.05,4.0,841
30,1,638.192,557.05,0.0,878
30,1,609.192,546.05,6.0,706
30,1,588.192,549.05,0.0,674
30,1,627.192,592.05,2.0,813
30,1,666.192,579.05,1.0,783
30,1,625.192,594.05,5.0,781
30,1,652.192,605.05,5.0,709
30,1,583.192,584.05,0.0,742
30,1,654.192,578.05,3.0,761
30,1,626.192,584.05,6.0,711
30,1,617.192,541.05,6.0,685
30,1,670.192,608.05,4.0,732
30,1,680.192,592.05,6.0,649
30,1,667.192,592.05,1.0,686
30,1,586.192,570.05,2.0,646
30,1,633.192,591.05,4.0,707
30,1,608.192,592.05,4.0,660
30,1,630.192,570.05,6.0,655
30,1,596.192,585.05,4.0,656
30,1,587.192,573.05,4.0,695
30,1,636.192,560.05,4.0,661
30,1,673.192,597.05,6.0,649
30,1,632.192,601.05,4.0,658
30,1,642.192,567.05,3.0,707
30,1,644.192,572.05,0.0,722
30,1,657.192,577.05,5.0,661
30,1,587.192,569.05,5.0,685
30,1,633.192,573.05,6.0,709
30,1,656.192,571.05,6.0,679
30,1,604.192,588.05,1.0,662
30,1,626.192,598.05,3.0,702
30,1,622.192,544.05,2.0,679
30,1,622.192,598.05,3.0,648
30,1,622.192,544.05,6.0,657
30,1,583.192,566.05,2.0,655
31,1,646.23,612.854,0.0,994
31,1,651.23,616.854,0.0,933
31,1,658.23,594.854,0.0,974
31,1,592.23,549.854,0.0,887
31,1,614.23,538.854,4.0,943
31,1,654.23,576.854,3.0,999
31,1,659.23,617.854,6.0,861
31,1,589.23,573.854,1.0,892
31,1,651.23,563.854,0.0,797
31,1,613.23,589.854,5.0,783
31,1,680.23,576.854,0.0,680
31,1,631.23,569.854,6.0,722
31,1,662.23,601.854,0.0,667
31,1,620.23,541.854,0.0,675
31,1,650.23,582.854,4.0,705
31,1,669.23,570.854,4.0,655
31,1,583.23,566.854,5.0,750
31,1,637.23,572.854,0.0,760
31,1,588.23,569.854,4.0,711
31,1,647.23,594.854,0.0,657
31,1,634.23,594.854,3.0,606
31,1,632.23,584.854,4.0,667
31,1,637.23,561.854,0.0,657
31,1,596.23,564.854,3.0,616
31,1,626.23,598.854,0.0,593
31,1,621.23,583.854,3.0,591
31,1,648.23,577.854,4.0,665
31,1,658.23,584.854,3.0,569
31,1,672.23,595.854,6.0,569
31,1,658.23,603.854,0.0,585
31,1,593.23,556.854,4.0,594
31,1,660.23,589.854,2.0,625
31,1,637.23,584.854,1.0,654
31,1,652.23,601.854,4.0,595
31,1,644.23,575.854,6.0,625
31,1,622.23,544.854,6.0,619
31,1,632.23,579.854,5.0,573
31,1,633.23,573.854,5.0,627
31,1,633.23,573.854,2.0,592
