hyb,ch,x,y,z,int
8,1,1500.467,1542.87,4.0,3669
8,1,1501.467,1527.87,4.0,2178
8,1,1512.467,1531.87,4.0,3143
8,1,1513.467,1606.87,4.0,2805
8,1,1520.467,1519.87,4.0,5439
8,1,1521.467,1555.87,4.0,2114
8,1,1522.467,1511.87,4.0,4545
8,1,1524.467,1588.87,4.0,2112
8,1,1528.467,1613.87,4.0,3453
8,1,1537.467,1601.87,4.0,4329
8,1,1538.467,1597.87,4.0,3308
8,1,1539.467,1568.87,4.0,2308
8,1,1539.467,1617.87,4.0,2436
8,1,1541.467,1575.87,4.0,2230
8,1,1549.467,1591.87,4.0,3835
8,1,1558.467,1588.87,4.0,4029
8,1,1567.467,1594.87,4.0,2737
8,1,1427.467,1577.87,5.0,1961
8,1,1444.467,1606.87,5.0,2906
8,1,1451.467,1540.87,5.0,1970
8,1,1452.467,1607.87,5.0,4755
8,1,1454.467,1520.87,5.0,2898
8,1,1454.467,1634.87,5.0,2022
8,1,1461.467,1636.87,5.0,2551
8,1,1464.467,1520.87,5.0,3541
8,1,1467.467,1515.87,5.0,2406
8,1,1468.467,1615.87,5.0,3324
8,1,1470.467,1511.87,5.0,3095
8,1,1474.467,1505.87,5.0,3188
8,1,1475.467,1516.87,5.0,2393
8,1,1475.467,1575.87,5.0,3624
8,1,1478.467,1578.87,5.0,3394
8,1,1479.467,1558.87,5.0,3420
8,1,1481.467,1569.87,5.0,3395
8,1,1483.467,1524.87,5.0,2738
8,1,1483.467,1575.87,5.0,2402
8,1,1483.467,1586.87,5.0,3728
8,1,1484.467,1540.87,5.0,4046
8,1,1488.467,1550.87,5.0,5743
8,1,1490.467,1537.87,5.0,2180
8,1,1492.467,1580.87,5.0,2223
8,1,1500.467,1621.87,5.0,3217
8,1,1501.467,1584.87,5.0,2316
8,1,1502.467,1514.87,5.0,2340
8,1,1506.467,1572.87,5.0,2062
8,1,1509.467,1570.87,5.0,3760
8,1,1510.467,1600.87,5.0,2699
8,1,1514.467,1595.87,5.0,3052
8,1,1522.467,1584.87,5.0,4575
8,1,1522.467,1620.87,5.0,2672
8,1,1529.467,1558.87,5.0,2306
8,1,1530.467,1601.87,5.0,4389
8,1,1545.467,1592.87,5.0,2208
8,1,1551.467,1554.87,5.0,3979
8,1,1552.467,1587.87,5.0,3908
8,1,1552.467,1591.87,5.0,2769
8,1,1553.467,1558.87,5.0,2048
8,1,1553.467,1601.87,5.0,2603
8,1,1566.467,1586.87,5.0,3677
8,1,1567.467,1589.87,5.0,2824
8,1,1472.467,1495.87,6.0,2801
8,1,1476.467,1503.87,6.0,3142
8,1,1478.467,1488.87,6.0,2213
8,1,1479.467,1524.87,6.0,2697
8,1,1483.467,1512.87,6.0,1943
8,1,1490.467,1515.87,6.0,1942
8,1,1500.467,1547.87,6.0,2129
8,1,1502.467,1511.87,6.0,2620
8,1,1509.467,1525.87,6.0,4617
8,1,1518.467,1560.87,6.0,2173
8,1,1531.467,1551.87,6.0,2754
8,1,1538.467,1588.87,6.0,2264
8,1,1540.467,1575.87,6.0,2756
8,1,1552.467,1574.87,6.0,3735
8,1,1554.467,1582.87,6.0,2778
8,1,1558.467,1601.87,6.0,3348
8,1,1485.467,1491.87,7.0,3137
8,1,1502.467,1539.87,7.0,3762
9,1,1417.6470000000002,1603.2720000000002,3.0,1932
9,1,1434.6470000000002,1551.2720000000002,3.0,4199
9,1,1457.6470000000002,1538.2720000000002,3.0,3523
9,1,1458.6470000000002,1567.2720000000002,3.0,2808
9,1,1473.6470000000002,1605.2720000000002,3.0,3701
9,1,1474.6470000000002,1582.2720000000002,3.0,4432
9,1,1497.6470000000002,1488.2720000000002,3.0,2475
9,1,1504.6470000000002,1635.2720000000002,3.0,4335
9,1,1517.6470000000002,1533.2720000000002,3.0,3853
9,1,1542.6470000000002,1546.2720000000002,3.0,2233
9,1,1564.6470000000002,1611.2720000000002,3.0,4703
9,1,1570.6470000000002,1580.2720000000002,3.0,3343
9,1,1421.6470000000002,1610.2720000000002,4.0,7470
9,1,1438.6470000000002,1557.2720000000002,4.0,2647
9,1,1447.6470000000002,1532.2720000000002,4.0,6369
9,1,1447.6470000000002,1634.2720000000002,4.0,7878
9,1,1448.6470000000002,1518.2720000000002,4.0,3038
9,1,1462.6470000000002,1608.2720000000002,4.0,5744
9,1,1463.6470000000002,1535.2720000000002,4.0,2589
9,1,1470.6470000000002,1614.2720000000002,4.0,4288
9,1,1479.6470000000002,1571.2720000000002,4.0,4102
9,1,1484.6470000000002,1600.2720000000002,4.0,7147
9,1,1485.6470000000002,1539.2720000000002,4.0,3564
9,1,1514.6470000000002,1601.2720000000002,4.0,4947
9,1,1527.6470000000002,1593.2720000000002,4.0,6034
9,1,1530.6470000000002,1587.2720000000002,4.0,3087
9,1,1551.6470000000002,1610.2720000000002,4.0,4071
9,1,1564.6470000000002,1575.2720000000002,4.0,2484
9,1,1439.6470000000002,1602.2720000000002,5.0,5894
9,1,1453.6470000000002,1566.2720000000002,5.0,2845
9,1,1465.6470000000002,1555.2720000000002,5.0,3984
9,1,1475.6470000000002,1509.2720000000002,5.0,4241
9,1,1478.6470000000002,1628.2720000000002,5.0,2147
9,1,1491.6470000000002,1546.2720000000002,5.0,1922
9,1,1493.6470000000002,1585.2720000000002,5.0,3357
9,1,1496.6470000000002,1635.2720000000002,5.0,6114
9,1,1536.6470000000002,1592.2720000000002,5.0,3513
9,1,1549.6470000000002,1555.2720000000002,5.0,4539
9,1,1499.6470000000002,1517.2720000000002,6.0,2293
9,1,1557.6470000000002,1584.2720000000002,6.0,4524
10,1,1420.361,1601.74,3.0,1002
10,1,1422.361,1535.74,3.0,2504
10,1,1423.361,1569.74,3.0,2023
10,1,1430.361,1500.74,3.0,1261
10,1,1433.361,1551.74,3.0,1876
10,1,1433.361,1569.74,3.0,2280
10,1,1440.361,1585.74,3.0,1544
10,1,1443.361,1583.74,3.0,1234
10,1,1445.361,1540.74,3.0,1125
10,1,1450.361,1588.74,3.0,1717
10,1,1450.361,1602.74,3.0,2353
10,1,1458.361,1601.74,3.0,2099
10,1,1461.361,1555.74,3.0,2009
10,1,1469.361,1532.74,3.0,2136
10,1,1469.361,1548.74,3.0,2225
10,1,1473.361,1616.74,3.0,2107
10,1,1479.361,1526.74,3.0,1135
10,1,1479.361,1620.74,3.0,1176
10,1,1485.361,1598.74,3.0,1851
10,1,1493.361,1636.74,3.0,1121
10,1,1500.361,1563.74,3.0,1122
10,1,1501.361,1622.74,3.0,1556
10,1,1514.361,1585.74,3.0,1507
10,1,1522.361,1570.74,3.0,1199
10,1,1537.361,1591.74,3.0,1607
10,1,1537.361,1626.74,3.0,1133
10,1,1559.361,1586.74,3.0,2178
10,1,1404.361,1571.74,4.0,2363
10,1,1410.361,1564.74,4.0,1044
10,1,1413.361,1531.74,4.0,3768
10,1,1422.361,1560.74,4.0,2155
10,1,1431.361,1574.74,4.0,2077
10,1,1433.361,1579.74,4.0,2254
10,1,1440.361,1574.74,4.0,1085
10,1,1441.361,1580.74,4.0,1107
10,1,1445.361,1502.74,4.0,1556
10,1,1446.361,1512.74,4.0,1206
10,1,1447.361,1597.74,4.0,1126
10,1,1451.361,1531.74,4.0,991
10,1,1456.361,1618.74,4.0,1900
10,1,1465.361,1537.74,4.0,2198
10,1,1465.361,1627.74,4.0,2427
10,1,1469.361,1617.74,4.0,1508
10,1,1473.361,1564.74,4.0,975
10,1,1480.361,1507.74,4.0,1104
10,1,1489.361,1598.74,4.0,3116
10,1,1494.361,1615.74,4.0,1127
10,1,1504.361,1581.74,4.0,1979
10,1,1516.361,1558.74,4.0,1148
10,1,1518.361,1574.74,4.0,2026
10,1,1522.361,1567.74,4.0,1558
10,1,1524.361,1547.74,4.0,1185
10,1,1535.361,1568.74,4.0,1192
10,1,1556.361,1556.74,4.0,2131
10,1,1562.361,1586.74,4.0,1386
10,1,1423.361,1600.74,5.0,1817
10,1,1441.361,1557.74,5.0,2496
10,1,1458.361,1553.74,5.0,1968
10,1,1459.361,1571.74,5.0,1423
10,1,1460.361,1631.74,5.0,1037
10,1,1465.361,1589.74,5.0,1411
10,1,1467.361,1599.74,5.0,2295
10,1,1469.361,1542.74,5.0,1018
10,1,1476.361,1559.74,5.0,2052
10,1,1495.361,1551.74,5.0,1276
10,1,1495.361,1592.74,5.0,1361
10,1,1497.361,1585.74,5.0,1769
10,1,1499.361,1507.74,5.0,1287
10,1,1501.361,1571.74,5.0,1382
10,1,1510.361,1573.74,5.0,1622
10,1,1513.361,1576.74,5.0,1114
10,1,1514.361,1613.74,5.0,1163
10,1,1519.361,1612.74,5.0,907
10,1,1525.361,1601.74,5.0,1069
10,1,1541.361,1590.74,5.0,3071
10,1,1551.361,1590.74,5.0,1275
10,1,1571.361,1585.74,5.0,999
10,1,1479.361,1497.74,6.0,1053
10,1,1488.361,1543.74,6.0,2391
10,1,1498.361,1545.74,6.0,2460
10,1,1509.361,1553.74,6.0,1407
10,1,1518.361,1569.74,6.0,3618
10,1,1533.361,1612.74,6.0,1008
10,1,1558.361,1566.74,6.0,1721
10,1,1558.361,1595.74,6.0,3173
10,1,1562.361,1578.74,6.0,1702
10,1,1567.361,1582.74,6.0,1553
10,1,1508.361,1512.74,7.0,996
10,1,1508.361,1520.74,7.0,954
10,1,1534.361,1551.74,7.0,1116
10,1,1502.361,1545.74,8.0,2601
11,1,1409.8429999999998,1570.555,3.0,3825
11,1,1418.8429999999998,1574.555,3.0,6344
11,1,1427.8429999999998,1569.555,3.0,3408
11,1,1431.8429999999998,1561.555,3.0,4419
11,1,1433.8429999999998,1575.555,3.0,5550
11,1,1450.8429999999998,1637.555,3.0,2685
11,1,1451.8429999999998,1589.555,3.0,4612
11,1,1455.8429999999998,1567.555,3.0,4072
11,1,1456.8429999999998,1626.555,3.0,5832
11,1,1457.8429999999998,1546.555,3.0,2684
11,1,1459.8429999999998,1532.555,3.0,4458
11,1,1464.8429999999998,1495.555,3.0,2830
11,1,1466.8429999999998,1547.555,3.0,5724
11,1,1469.8429999999998,1574.555,3.0,3022
11,1,1474.8429999999998,1616.555,3.0,6251
11,1,1491.8429999999998,1638.555,3.0,2494
11,1,1492.8429999999998,1622.555,3.0,6410
11,1,1499.8429999999998,1549.555,3.0,3705
11,1,1501.8429999999998,1497.555,3.0,3287
11,1,1510.8429999999998,1622.555,3.0,3198
11,1,1514.8429999999998,1565.555,3.0,6707
11,1,1527.8429999999998,1588.555,3.0,4423
11,1,1545.8429999999998,1597.555,3.0,4751
11,1,1549.8429999999998,1612.555,3.0,5396
11,1,1406.8429999999998,1576.555,4.0,3152
11,1,1430.8429999999998,1537.555,4.0,3817
11,1,1432.8429999999998,1606.555,4.0,3890
11,1,1434.8429999999998,1509.555,4.0,4978
11,1,1435.8429999999998,1565.555,4.0,4176
11,1,1435.8429999999998,1568.555,4.0,2952
11,1,1443.8429999999998,1603.555,4.0,3134
11,1,1445.8429999999998,1515.555,4.0,6544
11,1,1448.8429999999998,1503.555,4.0,4787
11,1,1449.8429999999998,1529.555,4.0,6337
11,1,1457.8429999999998,1574.555,4.0,3631
11,1,1458.8429999999998,1529.555,4.0,3286
11,1,1461.8429999999998,1637.555,4.0,5707
11,1,1463.8429999999998,1593.555,4.0,6253
11,1,1467.8429999999998,1491.555,4.0,4431
11,1,1469.8429999999998,1637.555,4.0,2597
11,1,1476.8429999999998,1564.555,4.0,4899
11,1,1477.8429999999998,1512.555,4.0,2679
11,1,1479.8429999999998,1521.555,4.0,5148
11,1,1482.8429999999998,1520.555,4.0,6076
11,1,1486.8429999999998,1514.555,4.0,3444
11,1,1487.8429999999998,1563.555,4.0,4459
11,1,1487.8429999999998,1610.555,4.0,4312
11,1,1496.8429999999998,1565.555,4.0,5150
11,1,1496.8429999999998,1606.555,4.0,2321
11,1,1499.8429999999998,1603.555,4.0,3010
11,1,1501.8429999999998,1529.555,4.0,3655
11,1,1502.8429999999998,1573.555,4.0,4897
11,1,1508.8429999999998,1566.555,4.0,3365
11,1,1519.8429999999998,1610.555,4.0,4537
11,1,1528.8429999999998,1559.555,4.0,3707
11,1,1530.8429999999998,1599.555,4.0,2873
11,1,1544.8429999999998,1587.555,4.0,4223
11,1,1545.8429999999998,1551.555,4.0,4264
11,1,1548.8429999999998,1603.555,4.0,6588
11,1,1555.8429999999998,1592.555,4.0,3274
11,1,1429.8429999999998,1582.555,5.0,5427
11,1,1456.8429999999998,1597.555,5.0,5009
11,1,1468.8429999999998,1528.555,5.0,3542
11,1,1469.8429999999998,1615.555,5.0,4124
11,1,1471.8429999999998,1602.555,5.0,4821
11,1,1490.8429999999998,1505.555,5.0,15214
11,1,1491.8429999999998,1549.555,5.0,5927
11,1,1493.8429999999998,1574.555,5.0,3114
11,1,1493.8429999999998,1581.555,5.0,5212
11,1,1495.8429999999998,1524.555,5.0,2576
11,1,1503.8429999999998,1560.555,5.0,4834
11,1,1503.8429999999998,1611.555,5.0,4043
11,1,1505.8429999999998,1604.555,5.0,3757
11,1,1510.8429999999998,1577.555,5.0,5023
11,1,1511.8429999999998,1579.555,5.0,5467
11,1,1512.8429999999998,1539.555,5.0,10445
11,1,1514.8429999999998,1597.555,5.0,3133
11,1,1515.8429999999998,1606.555,5.0,4509
11,1,1520.8429999999998,1536.555,5.0,12234
11,1,1523.8429999999998,1540.555,5.0,11987
11,1,1526.8429999999998,1574.555,5.0,4854
11,1,1528.8429999999998,1534.555,5.0,11940
11,1,1535.8429999999998,1595.555,5.0,3376
11,1,1547.8429999999998,1593.555,5.0,3591
11,1,1549.8429999999998,1590.555,5.0,2214
11,1,1481.8429999999998,1496.555,6.0,5802
11,1,1508.8429999999998,1538.555,6.0,11350
11,1,1509.8429999999998,1545.555,6.0,12369
11,1,1516.8429999999998,1545.555,6.0,9317
11,1,1521.8429999999998,1533.555,6.0,12534
11,1,1524.8429999999998,1535.555,6.0,12641
11,1,1526.8429999999998,1534.555,6.0,12469
11,1,1532.8429999999998,1561.555,6.0,3461
11,1,1549.8429999999998,1579.555,6.0,3822
11,1,1506.8429999999998,1549.555,7.0,9908
11,1,1524.8429999999998,1530.555,7.0,12802
11,1,1518.8429999999998,1524.555,8.0,6688
12,1,1405.839,1529.833,3.0,3417
12,1,1406.839,1558.833,3.0,4014
12,1,1411.839,1539.833,3.0,3365
12,1,1417.839,1560.833,3.0,3252
12,1,1418.839,1608.833,3.0,2351
12,1,1447.839,1630.833,3.0,2672
12,1,1479.839,1568.833,3.0,6924
12,1,1480.839,1528.833,3.0,3035
12,1,1480.839,1546.833,3.0,6234
12,1,1482.839,1489.833,3.0,6387
12,1,1493.839,1609.833,3.0,6497
12,1,1495.839,1548.833,3.0,3741
12,1,1498.839,1538.833,3.0,2562
12,1,1514.839,1612.833,3.0,5811
12,1,1518.839,1532.833,3.0,2312
12,1,1535.839,1592.833,3.0,8231
12,1,1538.839,1608.833,3.0,2783
12,1,1539.839,1579.833,3.0,2785
12,1,1416.839,1602.833,4.0,2490
12,1,1429.839,1589.833,4.0,4324
12,1,1469.839,1614.833,4.0,3458
12,1,1470.839,1527.833,4.0,6537
12,1,1479.839,1629.833,4.0,4522
12,1,1482.839,1603.833,4.0,4299
12,1,1500.839,1558.833,4.0,5935
12,1,1501.839,1591.833,4.0,2514
12,1,1508.839,1568.833,4.0,5520
12,1,1520.839,1551.833,4.0,6203
12,1,1530.839,1604.833,4.0,2602
12,1,1533.839,1618.833,4.0,2164
12,1,1537.839,1557.833,4.0,7382
12,1,1542.839,1591.833,4.0,3035
12,1,1439.839,1494.833,5.0,2674
12,1,1450.839,1521.833,5.0,2228
12,1,1451.839,1545.833,5.0,2814
12,1,1472.839,1533.833,5.0,4236
12,1,1483.839,1621.833,5.0,2479
12,1,1489.839,1584.833,5.0,2852
12,1,1492.839,1517.833,5.0,4488
12,1,1493.839,1573.833,5.0,3273
12,1,1512.839,1578.833,5.0,7535
12,1,1522.839,1577.833,5.0,2781
12,1,1537.839,1585.833,5.0,2701
12,1,1545.839,1596.833,5.0,3840
12,1,1549.839,1602.833,5.0,2561
12,1,1566.839,1570.833,5.0,6522
12,1,1481.839,1634.833,6.0,3246
12,1,1542.839,1580.833,6.0,3027
12,1,1555.839,1585.833,6.0,4880
12,1,1513.839,1522.833,7.0,3155
13,1,1400.9820000000002,1563.336,3.0,4150
13,1,1406.9820000000002,1576.336,3.0,3655
13,1,1422.9820000000002,1604.336,3.0,3208
13,1,1449.9820000000002,1629.336,3.0,5739
13,1,1451.9820000000002,1585.336,3.0,5362
13,1,1452.9820000000002,1571.336,3.0,4385
13,1,1484.9820000000002,1558.336,3.0,2973
13,1,1491.9820000000002,1581.336,3.0,4556
13,1,1499.9820000000002,1498.336,3.0,4126
13,1,1532.9820000000002,1580.336,3.0,3266
13,1,1546.9820000000002,1565.336,3.0,2797
13,1,1550.9820000000002,1592.336,3.0,2703
13,1,1554.9820000000002,1573.336,3.0,3273
13,1,1444.9820000000002,1510.336,4.0,3211
13,1,1446.9820000000002,1534.336,4.0,3626
13,1,1449.9820000000002,1540.336,4.0,3514
13,1,1453.9820000000002,1547.336,4.0,4619
13,1,1461.9820000000002,1584.336,4.0,3365
13,1,1472.9820000000002,1537.336,4.0,2552
13,1,1513.9820000000002,1611.336,4.0,6422
13,1,1525.9820000000002,1617.336,4.0,4214
13,1,1526.9820000000002,1561.336,4.0,2801
13,1,1547.9820000000002,1554.336,4.0,3541
13,1,1443.9820000000002,1494.336,5.0,4756
13,1,1448.9820000000002,1600.336,5.0,4024
13,1,1487.9820000000002,1533.336,5.0,2832
13,1,1496.9820000000002,1520.336,5.0,2786
13,1,1496.9820000000002,1607.336,5.0,5116
13,1,1499.9820000000002,1531.336,5.0,3990
13,1,1531.9820000000002,1583.336,5.0,3234
13,1,1535.9820000000002,1561.336,5.0,2882
13,1,1550.9820000000002,1561.336,5.0,2938
13,1,1521.9820000000002,1557.336,6.0,3270
13,1,1533.9820000000002,1551.336,6.0,4375
13,1,1556.9820000000002,1563.336,6.0,2659
13,1,1545.9820000000002,1564.336,7.0,4514
13,1,1504.9820000000002,1541.336,8.0,2655
14,1,1403.62,1566.818,3.0,2977
14,1,1430.62,1577.818,3.0,1896
14,1,1442.62,1493.818,3.0,2608
14,1,1445.62,1614.818,3.0,1386
14,1,1450.62,1584.818,3.0,4563
14,1,1472.62,1607.818,3.0,3698
14,1,1475.62,1628.818,3.0,2546
14,1,1480.62,1533.818,3.0,2860
14,1,1491.62,1597.818,3.0,1067
14,1,1495.62,1555.818,3.0,2914
14,1,1501.62,1548.818,3.0,1783
14,1,1507.62,1591.818,3.0,2210
14,1,1508.62,1546.818,3.0,1066
14,1,1513.62,1546.818,3.0,2161
14,1,1516.62,1587.818,3.0,2881
14,1,1523.62,1548.818,3.0,1150
14,1,1546.62,1576.818,3.0,2239
14,1,1551.62,1590.818,3.0,3578
14,1,1561.62,1561.818,3.0,3871
14,1,1412.62,1576.818,4.0,3171
14,1,1415.62,1585.818,4.0,4456
14,1,1425.62,1602.818,4.0,2366
14,1,1434.62,1590.818,4.0,3232
14,1,1437.62,1540.818,4.0,1537
14,1,1442.62,1582.818,4.0,4317
14,1,1453.62,1521.818,4.0,2295
14,1,1461.62,1531.818,4.0,2928
14,1,1470.62,1595.818,4.0,1609
14,1,1472.62,1523.818,4.0,1623
14,1,1474.62,1517.818,4.0,1496
14,1,1480.62,1605.818,4.0,2220
14,1,1492.62,1533.818,4.0,2667
14,1,1494.62,1580.818,4.0,1327
14,1,1502.62,1569.818,4.0,1964
14,1,1508.62,1570.818,4.0,1630
14,1,1510.62,1569.818,4.0,1854
14,1,1518.62,1624.818,4.0,1123
14,1,1522.62,1612.818,4.0,2687
14,1,1527.62,1558.818,4.0,1229
14,1,1542.62,1609.818,4.0,1549
14,1,1553.62,1581.818,4.0,1208
14,1,1435.62,1500.818,5.0,3139
14,1,1454.62,1507.818,5.0,2806
14,1,1460.62,1549.818,5.0,2524
14,1,1470.62,1572.818,5.0,2681
14,1,1476.62,1540.818,5.0,1444
14,1,1480.62,1485.818,5.0,1280
14,1,1481.62,1577.818,5.0,1369
14,1,1493.62,1634.818,5.0,3103
14,1,1500.62,1564.818,5.0,2844
14,1,1502.62,1548.818,5.0,2181
14,1,1505.62,1524.818,5.0,2766
14,1,1509.62,1601.818,5.0,4026
14,1,1515.62,1529.818,5.0,3329
14,1,1516.62,1604.818,5.0,1061
14,1,1518.62,1608.818,5.0,2249
14,1,1519.62,1514.818,5.0,1288
14,1,1536.62,1591.818,5.0,3309
14,1,1539.62,1605.818,5.0,3269
14,1,1547.62,1612.818,5.0,1088
14,1,1557.62,1557.818,5.0,2036
14,1,1489.62,1512.818,6.0,1607
14,1,1523.62,1557.818,6.0,3862
14,1,1526.62,1546.818,6.0,1301
14,1,1540.62,1577.818,6.0,2980
14,1,1543.62,1555.818,6.0,2167
14,1,1551.62,1565.818,7.0,1696
14,1,1566.62,1574.818,7.0,3581
15,1,1417.5929999999998,1558.67,3.0,3039
15,1,1418.5929999999998,1537.67,3.0,1164
15,1,1442.5929999999998,1489.67,3.0,1334
15,1,1487.5929999999998,1636.67,3.0,1116
15,1,1501.5929999999998,1531.67,3.0,1627
15,1,1507.5929999999998,1612.67,3.0,1058
15,1,1523.5929999999998,1582.67,3.0,2321
15,1,1542.5929999999998,1618.67,3.0,1251
15,1,1417.5929999999998,1577.67,4.0,1337
15,1,1424.5929999999998,1565.67,4.0,1776
15,1,1432.5929999999998,1597.67,4.0,1565
15,1,1441.5929999999998,1561.67,4.0,2258
15,1,1457.5929999999998,1635.67,4.0,1132
15,1,1460.5929999999998,1489.67,4.0,3785
15,1,1461.5929999999998,1516.67,4.0,1036
15,1,1463.5929999999998,1617.67,4.0,3054
15,1,1464.5929999999998,1570.67,4.0,2316
15,1,1473.5929999999998,1596.67,4.0,1414
15,1,1478.5929999999998,1614.67,4.0,2175
15,1,1479.5929999999998,1584.67,4.0,1803
15,1,1492.5929999999998,1604.67,4.0,1270
15,1,1524.5929999999998,1594.67,4.0,1057
15,1,1537.5929999999998,1580.67,4.0,1485
15,1,1556.5929999999998,1596.67,4.0,4097
15,1,1420.5929999999998,1605.67,5.0,3061
15,1,1463.5929999999998,1549.67,5.0,1395
15,1,1469.5929999999998,1536.67,5.0,2071
15,1,1481.5929999999998,1545.67,5.0,1195
15,1,1501.5929999999998,1517.67,5.0,1060
15,1,1526.5929999999998,1558.67,5.0,1223
15,1,1526.5929999999998,1604.67,5.0,1983
15,1,1533.5929999999998,1583.67,5.0,1926
15,1,1553.5929999999998,1607.67,5.0,1546
15,1,1466.5929999999998,1499.67,6.0,3924
15,1,1495.5929999999998,1542.67,6.0,1588
15,1,1497.5929999999998,1535.67,6.0,1043
15,1,1525.5929999999998,1556.67,6.0,1090
15,1,1553.5929999999998,1590.67,6.0,3009
15,1,1553.5929999999998,1604.67,6.0,1121
16,1,1421.349,1538.524,2.0,2993
16,1,1410.349,1570.524,3.0,5092
16,1,1431.349,1561.524,3.0,5991
16,1,1433.349,1493.524,3.0,4390
16,1,1434.349,1537.524,3.0,3549
16,1,1441.349,1528.524,3.0,3816
16,1,1466.349,1547.524,3.0,4815
16,1,1474.349,1616.524,3.0,8808
16,1,1483.349,1615.524,3.0,4733
16,1,1491.349,1519.524,3.0,3373
16,1,1492.349,1622.524,3.0,7990
16,1,1504.349,1635.524,3.0,8231
16,1,1505.349,1598.524,3.0,4594
16,1,1506.349,1505.524,3.0,4088
16,1,1508.349,1531.524,3.0,4826
16,1,1512.349,1531.524,3.0,2859
16,1,1514.349,1565.524,3.0,10645
16,1,1519.349,1500.524,3.0,4984
16,1,1522.349,1517.524,3.0,5499
16,1,1524.349,1522.524,3.0,2928
16,1,1524.349,1589.524,3.0,5038
16,1,1525.349,1514.524,3.0,3727
16,1,1525.349,1605.524,3.0,3197
16,1,1526.349,1547.524,3.0,5449
16,1,1527.349,1576.524,3.0,3138
16,1,1539.349,1612.524,3.0,7499
16,1,1542.349,1618.524,3.0,6528
16,1,1548.349,1603.524,3.0,6035
16,1,1550.349,1612.524,3.0,4794
16,1,1562.349,1561.524,3.0,5313
16,1,1564.349,1611.524,3.0,9268
16,1,1431.349,1553.524,4.0,4604
16,1,1435.349,1509.524,4.0,7368
16,1,1436.349,1568.524,4.0,4207
16,1,1438.349,1572.524,4.0,6226
16,1,1441.349,1538.524,4.0,4842
16,1,1448.349,1550.524,4.0,4893
16,1,1450.349,1529.524,4.0,5364
16,1,1451.349,1562.524,4.0,4896
16,1,1457.349,1524.524,4.0,4306
16,1,1457.349,1557.524,4.0,3076
16,1,1463.349,1608.524,4.0,7168
16,1,1470.349,1551.524,4.0,3524
16,1,1470.349,1614.524,4.0,7841
16,1,1471.349,1603.524,4.0,5465
16,1,1473.349,1607.524,4.0,7461
16,1,1478.349,1615.524,4.0,3267
16,1,1479.349,1522.524,4.0,3727
16,1,1480.349,1571.524,4.0,3161
16,1,1481.349,1528.524,4.0,4396
16,1,1482.349,1630.524,4.0,3822
16,1,1484.349,1600.524,4.0,7915
16,1,1486.349,1616.524,4.0,2863
16,1,1495.349,1515.524,4.0,4454
16,1,1502.349,1573.524,4.0,6024
16,1,1513.349,1606.524,4.0,5627
16,1,1515.349,1620.524,4.0,3298
16,1,1520.349,1552.524,4.0,5906
16,1,1520.349,1611.524,4.0,6629
16,1,1527.349,1593.524,4.0,7320
16,1,1556.349,1592.524,4.0,5554
16,1,1444.349,1571.524,5.0,5863
16,1,1457.349,1501.524,5.0,4119
16,1,1457.349,1597.524,5.0,6567
16,1,1463.349,1583.524,5.0,6038
16,1,1464.349,1526.524,5.0,4617
16,1,1464.349,1554.524,5.0,6824
16,1,1472.349,1495.524,5.0,6508
16,1,1474.349,1637.524,5.0,3888
16,1,1475.349,1542.524,5.0,3180
16,1,1476.349,1548.524,5.0,3326
16,1,1483.349,1534.524,5.0,4542
16,1,1487.349,1535.524,5.0,3709
16,1,1490.349,1597.524,5.0,5398
16,1,1491.349,1550.524,5.0,8124
16,1,1496.349,1497.524,5.0,3786
16,1,1496.349,1607.524,5.0,5025
16,1,1496.349,1635.524,5.0,8683
16,1,1497.349,1589.524,5.0,5225
16,1,1499.349,1507.524,5.0,4297
16,1,1503.349,1524.524,5.0,3763
16,1,1503.349,1549.524,5.0,4231
16,1,1504.349,1528.524,5.0,5638
16,1,1504.349,1560.524,5.0,6301
16,1,1507.349,1617.524,5.0,2962
16,1,1518.349,1603.524,5.0,3571
16,1,1522.349,1597.524,5.0,2727
16,1,1532.349,1583.524,5.0,5092
16,1,1536.349,1592.524,5.0,8341
16,1,1553.349,1580.524,5.0,3566
16,1,1558.349,1563.524,5.0,3071
16,1,1484.349,1507.524,6.0,4109
16,1,1485.349,1485.524,6.0,2807
16,1,1534.349,1571.524,6.0,4366
16,1,1550.349,1580.524,6.0,4948
16,1,1557.349,1565.524,6.0,3429
16,1,1558.349,1584.524,6.0,6718
16,1,1569.349,1586.524,6.0,2780
16,1,1507.349,1531.524,7.0,3067
16,1,1533.349,1559.524,7.0,3522
16,1,1542.349,1567.524,7.0,4668
16,1,1566.349,1575.524,7.0,3647
16,1,1529.349,1551.524,8.0,7265
17,1,1436.27,1616.703,3.0,3963
17,1,1448.27,1560.703,3.0,5061
17,1,1459.27,1530.703,3.0,2972
17,1,1463.27,1634.703,3.0,4827
17,1,1473.27,1610.703,3.0,4417
17,1,1478.27,1638.703,3.0,2962
17,1,1479.27,1593.703,3.0,4669
17,1,1498.27,1563.703,3.0,3306
17,1,1508.27,1546.703,3.0,4495
17,1,1509.27,1533.703,3.0,5229
17,1,1539.27,1544.703,3.0,3549
17,1,1553.27,1617.703,3.0,4493
17,1,1565.27,1596.703,3.0,3041
17,1,1435.27,1543.703,4.0,2694
17,1,1436.27,1589.703,4.0,6122
