hyb,ch,x,y,z,int
18,1,1025.5021661959568,1422.1351982823214,1.0121646694813793,2781.9044536993697
18,1,1026.5249083285946,1494.8155429658166,1.0590208159821943,2632.8858651818564
19,1,1000.7975152467533,1459.9379444695319,1.1227247009196355,6400.3508029786035
19,1,1001.6488640274356,1471.4079968321241,1.1329054964029883,5223.150526732136
19,1,1011.4139330800418,1470.8957454543295,1.883583529732616,1112.6525970977702
19,1,1033.5083807183307,1416.9203934431507,1.1064210709604558,7857.714594963245
19,1,1079.1282706891097,1420.4243280032742,1.1410963988682272,9645.497019785682
19,1,1035.0581133429268,1436.0719096479709,1.0931993692311155,6479.719143847701
19,1,1084.8268801048398,1415.2551688804824,1.066345455463495,4570.971898817628
19,1,1078.6586599924624,1517.9880945022112,1.0992192062322774,2552.6769533263173
19,1,1028.3729447432893,1531.0081732605106,1.080000644128802,1587.8191575824912
19,1,1055.801401180244,1559.8703463153427,1.0527097551893516,1519.9488652288615
19,1,1094.6361917466404,1415.6979815746188,0.917809066036608,1532.1124892959708
19,1,1023.1475557600638,1448.0566748018955,1.1215506574732617,5806.617090180245
19,1,1036.7122443718563,1412.260400356617,1.1066460006440184,8619.328497590383
19,1,1082.34432218277,1411.0134485581311,1.32676620146664,1522.7389060765177
19,1,1027.6623454056396,1435.9825747191226,1.061467508485158,5029.941603715073
19,1,1061.7372595440715,1538.6042481035227,1.0962904465038206,2578.3517443286714
20,1,1008.9606600753384,1432.9572820279475,1.143932258226082,5043.947360979023
20,1,1001.954068392964,1447.9021240075194,1.1042508090773078,3219.5522027152906
20,1,1003.9825224581572,1444.5346271269818,1.0409140898240494,3317.903360833613
20,1,1014.0091406919985,1467.436425572277,1.1172853510700342,2816.3718191942803
20,1,998.1230337832593,1433.1654094041774,1.1101852587512375,3297.693451358146
20,1,997.7392986695604,1499.1144211427163,1.1261983182807238,4693.465697563861
20,1,1001.093130142744,1544.099397055853,1.0737979959400823,4522.783673839039
20,1,1080.7122559528252,1420.976262998992,1.0715781769635826,4269.885846653302
20,1,1045.3692696912767,1421.1838646347574,1.0868161964877203,2776.8316135468876
20,1,1053.7396341727697,1452.8093486398354,1.0874341268731182,2371.9060809389603
20,1,1097.1979160452418,1432.889580534169,1.0759834224739575,3842.120347208725
20,1,1023.3023975990673,1434.9822794901447,1.096848333560394,5860.557124330015
20,1,1010.6922037237123,1474.0453142820277,1.1079749246552577,2991.414242464967
20,1,1028.1433509931812,1418.6027407531271,1.0730229779301959,4019.275992673361
20,1,1073.476734999662,1408.388224728278,1.005836484486365,2173.625230359115
20,1,1029.0509665607651,1439.8647284533483,1.0596999939268832,2785.4435890632503
20,1,1076.1292934106114,1412.1925790916525,1.0611595173981838,1795.9432484685085
20,1,1031.6595235796842,1414.2847585151071,1.0942557872685468,2608.3074383897306
20,1,1065.0148781569546,1536.5674515618084,1.0227328745942872,1776.276670244564
21,1,1020.5380529599933,1460.478787270585,1.0844158640720605,3071.55292397763
21,1,981.0303397338163,1469.0689761792014,1.0347824970933357,2669.5716072344176
21,1,1015.4348620336287,1441.3717566255993,1.0848579390875197,2698.771368107674
21,1,1014.0741935390614,1467.3981726848494,1.0819301703821702,2482.083145703424
21,1,983.3579962574285,1522.016087484516,1.0601017649138404,1972.132463617101
21,1,1001.1340817648191,1500.9865604071383,1.0664751200126652,1850.4454448541685
21,1,977.3259454217836,1500.1548685100074,1.0692020030711875,1231.3030391015484
21,1,1030.2933691759397,1435.7936693805746,1.090099162513852,3892.8275763032952
21,1,1044.988046923426,1429.2721371461582,1.0457498328955928,1942.0500379531293
21,1,1038.7894317378782,1413.0149609454993,1.4230846358895322,397.55168373955115
21,1,1079.8299370722696,1416.8580369036765,1.056061602460066,1600.9708504502055
21,1,1050.7663105766749,1503.6895701310557,1.0668091243053712,2408.2181620021383
21,1,1029.9789135161402,1484.0349061708016,1.0853453974296898,1473.9579354086654
21,1,1022.3697295943764,1493.5790280119018,1.063401705872724,2258.6122109825783
21,1,1067.9832897929157,1408.0405714744486,1.0725374367917089,3217.014257485784
21,1,1061.0448108351957,1408.5855060074246,1.0637364760959347,5708.840879227887
21,1,1044.0562107077756,1409.999648015514,1.0336586792037263,2672.274475261317
21,1,1026.4750383004898,1432.5553396630032,1.0683391545453578,2685.18578468991
21,1,1042.6147207080346,1477.6665733427915,1.0957701960858472,5840.80755285818
22,1,993.2692632702319,1456.7169053741861,1.064181781408728,4857.6996227478885
22,1,989.3601159958267,1516.2921706294644,1.1064314753787263,3828.90149108707
22,1,1075.8280740805071,1403.2671792283145,1.0889597444203951,3795.063336306035
22,1,1053.2090079258874,1399.8821280198044,1.0492624725732005,1994.0433941765168
22,1,1054.5133140452465,1396.9990163481657,1.015944531101086,2067.1362504361973
22,1,1061.9438582370965,1419.3811911901246,1.0601641552385817,2538.671337215921
22,1,1076.3600718928853,1419.0772345546204,1.090389478857901,1927.5593805042847
22,1,1057.2577038992242,1499.5762646675776,1.0730797499733638,1583.249829076494
22,1,1095.6280219683176,1489.220147782359,1.0781274132152894,1556.5649317835462
22,1,1006.8940562718408,1536.5872735830137,1.0396252248027429,3203.041365157485
22,1,1032.0439090856778,1409.7573213051205,1.043803272353823,3871.509435437979
22,1,1030.774136529637,1563.4219060662936,1.087682867012017,3166.128936332616
22,1,1094.8393696675605,1409.8368911886014,1.0657524991855205,4317.875142443739
22,1,1094.4146103732471,1415.8824283822946,0.8710343955451506,2708.0222932404954
22,1,1090.5441159006275,1415.011032694859,1.0137635252222121,2064.129052969007
23,1,980.580169179458,1469.6322440844529,1.0643425256663788,4935.637141532859
23,1,1002.2296837952877,1460.805388880074,1.773865283811746,855.4520471172814
23,1,1001.2718904075896,1443.0607896883484,1.6423027228163496,683.2852192666243
23,1,997.0168566909804,1467.6718797233682,1.0761088860018493,2872.3654506348494
23,1,1016.7736483755956,1449.592471161882,1.0541259152961318,2609.183979495885
23,1,1008.4027528685119,1440.5155808380482,1.1092482753921236,3003.447612638244
23,1,990.5572669768023,1520.1502561004982,1.0774477295412928,5603.506222429232
23,1,1008.5008908729044,1485.7314183275837,1.0380057520126544,6504.868895912169
23,1,986.6304402621485,1509.2448793175374,1.9632519676121685,1177.3054616767722
23,1,981.3727648844839,1492.2629872537113,1.0114410087293706,5611.897614229146
23,1,1019.5725022769632,1481.5282760172734,1.0777733502635831,4930.240913754235
23,1,981.6218628070676,1505.6391673506207,1.1596968854182297,4743.076860754296
23,1,986.0685993368603,1483.5734806436474,1.0999792119042282,5037.8893771706735
23,1,980.5793843712004,1530.3589381272106,1.0828762814583837,3288.579871359041
23,1,1019.0012812630507,1558.4997403790805,1.089395550930195,2635.4075289619145
23,1,1077.8060105625777,1417.6035149463305,0.9799576875864204,3409.034589646102
23,1,1057.7961468232743,1414.8035223323293,1.106139004262635,2651.521185982606
23,1,1071.0804691533533,1410.8324326234265,1.032635067580263,4157.7231735285195
24,1,1004.793296228655,1456.8978697891241,1.0859914656840202,4472.185631965038
24,1,991.7941664891152,1447.6904113825547,1.067164172937362,3012.927487901793
24,1,1015.332102152493,1425.291601043696,1.1224299355271312,3600.5225267144497
24,1,1014.0817361954083,1422.6731734118796,1.7212932102605776,1013.3426854810356
24,1,1003.4819241732898,1452.6144633508054,1.1243078770319537,2427.7186572873693
24,1,981.212222066232,1503.7485319723685,1.8362553490923847,1214.591243265813
24,1,997.7960810817834,1500.1653933690814,1.1162363135959552,3444.536393834828
24,1,986.1581834236326,1497.7676541477115,1.095192901316376,2903.3299116532903
24,1,983.8575966075516,1527.1509283825196,1.1427575337888134,2986.2894176146583
24,1,981.6307755449492,1507.4306879530602,1.1721392854924095,3018.9331859624876
24,1,980.1160857916614,1519.7072123598057,1.0798115071178287,2971.337431332162
24,1,979.4548740844186,1521.87916284295,1.4838682118141278,630.292315047884
24,1,987.1091127535293,1511.366309701463,1.1483988676894032,2835.9038135931205
24,1,992.774940498109,1505.7813771399692,1.1143559980551905,1971.799879100807
24,1,995.8496795727842,1481.0488331094025,1.1401384230255398,2078.689238393722
24,1,981.4167421934275,1486.9237542420829,1.092095564464417,2103.429681285219
24,1,995.9206444806247,1488.1678496756115,1.0561342392375723,2028.1503774647888
24,1,1074.9856393632008,1443.8470209860086,1.0831841584415487,2294.5784659546634
24,1,1054.686715719703,1470.092453463829,1.079748022722309,2060.1655928768305
24,1,1083.687542544361,1456.9478942740252,1.074664275775662,1719.152184763834
24,1,1082.6030294509917,1416.5220008227054,1.1470578047176507,2034.0654721951307
24,1,1084.3753526164064,1486.6017702542142,1.0699855560430689,2159.320628245516
24,1,1081.6846479474764,1506.9012070797285,1.0583586675791137,1718.2345001806252
24,1,984.1077952976914,1476.6184324231685,1.0626921249970975,2490.531938184744
24,1,1036.6926562671222,1408.7191033648544,1.0931235590742574,3444.695670882443
24,1,1026.5210137741512,1430.9289259222348,1.0788297760945065,2612.7616621353322
24,1,1043.2416101854358,1411.2620732953112,1.0791450472293709,1530.9588078887855
24,1,1093.0519653356153,1408.4246668997855,1.1073113823139562,3118.563683690645
24,1,1090.7530224109564,1506.9278311568771,1.0500700941422303,1936.1854352750927
25,1,1006.8204880763234,1427.2112172552293,1.1111520388559,3022.343464960947
25,1,1022.0468188833444,1422.02232537571,1.1027187442824289,2285.8679556635047
25,1,1005.9195167871483,1440.1971659305652,1.1301630298778005,2002.2053877825006
25,1,995.6463407573964,1511.5210389284314,1.0972189768616734,4136.914735623824
25,1,984.6137900131464,1509.1631699532404,0.9765345759600036,2899.2206297308367
25,1,987.3395294075431,1495.5205814760238,1.1799231849236889,3859.002507021432
25,1,984.9178427690916,1520.2394624268898,1.122614725641755,3296.402026444057
25,1,997.2831459630986,1479.0507765311092,1.4720660206020846,645.8266516279599
25,1,993.9278631927182,1484.4802629336698,1.6863952150822834,577.9489686358504
25,1,979.262815987876,1486.0028835117826,1.0827506064082355,2635.504057263923
25,1,994.6012714762618,1513.9839089333327,0.9621925890785274,3246.947343990525
25,1,979.6680864980935,1511.9533316254722,1.019151474895613,1842.2650079725013
25,1,1054.4564684269058,1398.9798999703517,1.1146202065602842,2997.7369630400067
25,1,1060.1272370478594,1422.5831347673966,1.0719989404259884,4351.001287135562
25,1,1036.442631999689,1416.1263647603312,1.1100384700181516,1953.5103067032046
25,1,1060.9603403502558,1417.2957603959646,1.0228976084904513,2403.910837561621
25,1,1029.4632990960606,1417.1427203369965,1.4576920208162754,535.0821500607068
25,1,1094.7739178198556,1415.817979886672,0.7452479023568794,1499.4172024176487
25,1,1082.6131781144852,1407.9115849036286,1.5168694595373322,1031.7008884532822
25,1,1085.9645767911352,1404.747144048354,1.1433535291007877,3939.2435243292043
25,1,1059.8938703123692,1409.6627268198831,1.0147524069182443,4452.255177831109
25,1,1084.1799343120235,1414.471369948153,1.027163483787718,3327.082001742865
26,1,1001.3245850721181,1449.446492322092,1.0682617903580816,4049.286804524248
26,1,998.0648341365483,1455.202971780482,1.058737509926746,3119.0129075294944
26,1,996.4470671083592,1499.959790447459,1.0397455071812651,2863.0732855838237
26,1,979.0420004111684,1485.4753681312259,1.0299300849364523,2466.46043640686
26,1,1068.996452331997,1398.867625629917,1.0820530342043384,3468.457441880363
26,1,1080.2292298442223,1416.5932148479114,1.0755890616845227,2763.4935105532813
26,1,1059.7452187797908,1415.6064056378573,1.04731712697641,2485.563954347644
26,1,1083.2725849175954,1416.4994408936755,1.0654494731460005,2538.6020220139826
26,1,1075.3435248717099,1420.1600798125744,1.0732600303300537,1767.1766653675961
26,1,1038.935505674209,1426.9781264462015,1.0914406199543747,1517.0401937429879
26,1,1036.7732646690986,1544.1287193190333,1.0648855557926626,2136.7051338609976
26,1,1051.8365137203614,1563.9083253007793,1.0607299549836906,1626.1806695571768
26,1,1094.4327696764967,1416.0125059950226,0.9209152554768806,2934.9241681584776
26,1,980.8863869791866,1475.856079778716,1.1412399696146094,737.7804940328075
26,1,1059.6522549093927,1412.6848185436672,1.8220303458886484,1276.7201065639567
26,1,1089.750849367288,1470.457911775526,1.0574506280514442,1649.2202924569915
26,1,1087.6676946568894,1461.7952944449773,1.0416900750662403,1490.0331937934047
27,1,1003.6615916163316,1431.9450234817773,1.053540711449534,3930.68459569144
27,1,1009.5378379566839,1423.15101860331,1.1026372971717635,3443.6687026940162
27,1,1021.3722822633588,1428.64299940664,1.1310323852886697,3496.69621319309
27,1,1013.2572532429913,1468.7006695082125,1.0673646071516183,2490.9734179477723
27,1,990.6843448257863,1520.3935492877135,1.906372983773483,574.4637531980678
27,1,982.1038745528599,1531.8431772645504,1.0009685686508611,2467.85379788023
27,1,1003.7203436268666,1543.7395408341354,1.0650768469784782,1740.2370163157534
27,1,1084.6535019365829,1404.9968397991372,1.0715660501414777,3314.278139598476
27,1,1066.768374041271,1402.2673915356922,1.0894412201564394,2520.421086646021
27,1,1058.8335736662539,1424.5265925609015,1.0540834169639406,1567.0069945940345
27,1,1077.0000493145135,1544.5478684055313,1.0714282665871853,1686.8827633086962
27,1,1094.4454165268462,1415.8048694287652,0.9353248765024376,2533.520625949031
27,1,1038.1548070803171,1412.0687556718499,1.079852663264209,4338.40571288829
27,1,1068.179194890989,1413.6173259710745,1.0846684112278495,3041.5749469759967
27,1,1025.6047923363271,1411.345087838249,1.0081559755704328,3104.060273218953
27,1,1073.9662711766903,1477.453275508643,1.009015501872805,2268.389520277958
27,1,1030.2366690462616,1547.308369713187,1.0512417859529644,2407.642084304602
27,1,1091.0798423498022,1415.6157921410322,1.1582862187725953,1595.751438367967
28,1,993.6388147763828,1455.7276044199994,1.0790584671004175,2888.335460504133
28,1,980.3069995294096,1523.2583042984259,1.04178197776203,2740.078653029509
28,1,977.8087194429507,1493.855979922093,1.0606393832336332,1505.084383906427
28,1,982.9419905593103,1520.06552527581,1.1844411138234188,1663.7802934917786
28,1,1035.5934915055493,1406.1203603897934,1.116083349444481,2373.49875610088
28,1,1078.1617247039908,1418.0653394259527,1.0872335055047455,3335.2834037212274
28,1,1044.3438422489155,1497.1037782829742,1.0562588979571363,1300.3634897907853
28,1,1094.7783645322634,1416.330553748508,1.0138843205084886,2177.19123152713
28,1,1031.2133740900774,1413.9508954706052,1.2242300153705472,2870.0658585445226
28,1,1028.8832685662487,1413.8140232348849,1.178480227202501,2684.357856428312
28,1,1029.3480266763784,1414.0024979422894,1.189507113186416,3541.205137573781
28,1,1029.3480266763784,1414.0024979422894,1.189507113186416,3541.205137573781
28,1,1029.3480266763784,1414.0024979422894,1.189507113186416,3541.205137573781
28,1,1090.1419672786758,1414.1251165056085,1.0465087002022562,2416.369232403507
28,1,1083.5518966870725,1410.5359005625526,1.0347548153696908,1738.8982670843493
29,1,1006.5790341095571,1446.4034327106406,1.0937727472146774,5776.6648244721555
29,1,983.6378746014232,1464.7528200811664,1.0574547255322886,3825.860042241779
29,1,1020.27975959919,1428.5241905803907,1.1099125174393942,3660.2999122590895
29,1,1012.3050349412127,1422.885651773706,1.1944517177277674,2905.7187614275185
29,1,1011.5730859053236,1467.9691424374491,1.0977358572394456,2719.439483909863
29,1,1015.0964076238408,1429.831169479554,1.0617353921567836,2544.403028407335
29,1,1011.5039328144652,1460.3413554001038,1.0801575668030046,2259.2424388584477
29,1,981.9828314630663,1472.2716131850268,1.0842641353963538,1692.97339998463
29,1,999.671593002798,1440.216859574836,1.155010187490174,2330.568389632072
29,1,989.0125073375855,1460.1516888972608,1.1447765576959448,1840.738225791261
29,1,1018.3744240532117,1417.3132158570459,1.804408675148164,369.5240156993249
29,1,998.3487408961216,1463.2656684240947,1.4015581040544909,418.2117820237522
29,1,1008.5525529281397,1463.5915781903007,1.045383230567351,2097.883946973367
29,1,1047.1610852652964,1406.2850339585614,1.1030495760364585,4081.457086641432
29,1,1035.875791724404,1404.7044929938145,1.0963173095841052,3439.380557917735
29,1,1040.7749507498652,1441.5812528946476,1.0924131616123582,6347.161769379637
29,1,1074.8021300799944,1418.987564564163,1.0790263115666492,6142.682378019722
29,1,1035.8816984240216,1435.2025500300101,1.1011767701519843,3088.65868111385
29,1,1066.5842186098469,1418.8565790741534,1.0695025014307569,3332.5604259995453
29,1,1052.5058489725639,1425.0902580029735,1.0798593216035453,3194.6053889881896
29,1,1080.3188935158855,1408.881154756471,1.1828421797988142,1334.0146156526475
29,1,1031.8691531415366,1497.0744719505765,1.0744673834357457,3967.4404388651005
29,1,1065.2801721796002,1479.9747932908865,1.0807818430542957,1266.3673180642875
29,1,1094.2965075192446,1416.144004560907,0.9877900261256288,2569.9979684262657
29,1,1021.8363769051277,1412.5702429449395,1.0531561463039456,2807.7261113316963
29,1,1043.2737271948936,1411.384000196946,1.067169507862377,3961.969183380768
29,1,1025.6899370982337,1433.9530184148398,1.0492732876540558,3403.3476188612394
29,1,1029.791684501775,1431.7368387697193,1.0514628434207944,3000.3094103923786
29,1,1073.8082741714838,1413.4824564527703,1.0780081145084446,1538.6443599472284
29,1,1026.9267511723924,1495.588582771986,1.066833070848595,3481.0309387694206
29,1,1034.4988543604468,1535.96096408974,1.0764512401749995,1703.922101265223
30,1,981.1643408722143,1468.201805093646,1.8832250489361144,465.0371915597331
30,1,997.7149485376483,1449.3848344753844,1.1216297781269544,3196.3242285755578
30,1,994.179219931281,1485.8160712507627,1.0365046119430914,4673.694307914816
30,1,982.5143024830278,1496.633963391492,1.0907007002536564,3506.933660846155
30,1,990.7148226979297,1512.3030559718839,1.0462249513155764,3022.327053088453
30,1,981.6226181288267,1525.344303171086,1.1524729054167209,2866.4403915892663
30,1,996.9088253331964,1503.1297102683825,1.1357087470048086,2324.203496587897
30,1,982.929016729758,1530.0522853031466,1.0059159457488438,2068.9904183169283
30,1,986.5716280772856,1484.8356729313266,1.756757892351772,356.07281210828864
30,1,977.39174534551,1518.5574449386913,1.0886427941518992,2067.4750436107606
30,1,1060.6640040083093,1396.3584217676917,1.1191395904029322,2855.4863065011627
30,1,1033.5374856150584,1426.942405594404,1.0531257205136841,1634.0009207809933
30,1,1085.5660021076706,1462.2310263631387,1.0767728900702265,1533.4919869161765
30,1,1094.3964727441812,1415.8167174912915,0.973194393045467,3802.120582158083
30,1,1027.9811976315423,1427.2905843149151,1.0156355452436838,3399.8481061157104
30,1,987.8770590010877,1513.4749114313638,1.2746729624290272,1578.6777810651565
30,1,988.7200997956163,1473.470012720939,1.1444537487403044,2959.583020391957
30,1,1083.6699144212007,1413.2730817934298,1.0419887518824051,5603.718779051869
30,1,1046.0327675738347,1408.8552801864664,1.105321911896461,2203.023516917296
30,1,1025.6784493566277,1421.8879693077279,1.0805068854467117,3262.177643702381
30,1,1042.8059703650092,1410.8606438246034,1.047754850887676,3027.784729061407
31,1,1015.7730285771696,1446.1170042371289,1.0581994827937733,3934.396721292013
31,1,1019.3250692394126,1446.3153685723057,1.0745554659598426,4028.3668994716527
31,1,1009.873197675422,1432.6334436267878,1.1480795372888046,2733.2621922946923
31,1,1016.1639414186689,1435.0616066976934,1.0947704021548248,2510.699544322474
31,1,998.6820409978225,1438.3445036046485,1.106040404776542,2195.979829593947
31,1,980.4646724754916,1489.76731119952,1.1046456178957331,4508.46259297067
31,1,984.2682613942495,1505.287723772417,1.1323979999869491,2537.6306888357362
31,1,1001.820753816928,1491.967215179475,1.1128995616441761,3084.3975455374275
31,1,976.4120721994012,1512.0569742569462,1.754784119460789,865.6308013944507
31,1,980.5050753088292,1511.2283813341076,1.0514823492348775,2621.5275080232395
31,1,1041.5894348999027,1406.7507834693454,1.1664654587351149,2604.931798794077
31,1,1053.257440775056,1419.1993102197525,1.0681561406010252,4156.484271022568
31,1,1083.9744484116068,1420.3755162228351,1.0677341437994785,1582.8019547708802
31,1,1040.7897747631544,1508.567740355779,1.0970595222582016,3495.4012723328838
31,1,1054.9674511487974,1505.4650494024454,1.074995671315934,1687.7034640511408
31,1,1094.6619937063049,1415.8370803950354,0.8409393485798299,2755.2765152309858
31,1,995.7458824817903,1476.639916982137,1.1198968657051669,3530.3549791083333
31,1,995.8405151015567,1484.7231774012641,1.0909239431400883,4758.688410035754
31,1,1009.81441197151,1478.3981989210224,1.0748680192055702,2725.7977235086105
31,1,1075.96849615493,1412.0660249976906,1.0410419683008632,2023.631732817612
31,1,1024.9180631325876,1425.4696388668976,1.0573294843414225,3916.4520343618624
31,1,1055.3215420775682,1411.7513251757196,1.0685848464054928,1621.1227212482388
31,1,1036.921339485091,1413.4851182584546,1.0987124572331877,1735.4533818729687
31,1,1030.0023247523236,1527.0313928052267,1.1141986521592946,3632.9298886292963
31,1,1091.072365384867,1507.6657031925454,1.0343697598824029,3010.444032211051
31,1,1094.804353708869,1412.0672251114495,1.0242848597881449,3805.6780093902116
32,1,1013.2201991413942,1461.6595122369956,1.1139033106096727,3869.181792956079
32,1,985.9210984232184,1500.722849289643,1.0859598125086245,4541.088879553435
32,1,992.4374354455232,1485.4812503503229,1.7529881821565092,1766.525452168299
32,1,986.7679644732826,1489.6819033080137,1.9919351938071799,843.1601017690326
32,1,990.2615867747003,1483.3669483146882,1.0458975686873924,3562.785766601677
32,1,994.9718456184303,1506.4328799896432,1.1100681846803837,2499.5306784576896
32,1,1015.8592718371248,1497.8993550423083,1.1237233725906433,2423.986641964382
32,1,1035.8979411947378,1404.9674974972775,1.1176803809774378,3499.320510468157
32,1,1051.2919899036567,1401.6566704456948,1.0148361715136585,3110.390655130823
32,1,1043.6365117577118,1423.770986686597,1.081027887500367,2619.997960241648
32,1,1073.0981476280845,1422.3349639935684,1.0819243622366406,2780.32995849813
32,1,1068.7800786064618,1454.2726010993088,1.081043868644214,2526.9157661706404
32,1,1069.8185223676546,1418.6617376517768,1.6078647960601726,426.9152986781928
32,1,1064.154203708713,1420.728021245569,1.0592577843683484,1575.2862869095327
32,1,1040.322598206997,1467.845139583168,1.0942492648914741,1437.7593506909095
32,1,1030.5224617500494,1463.23746875701,1.0764092185193248,1581.6598238332574
32,1,1034.7854167013827,1494.3200168858486,1.0635114004613646,2147.530582139254
32,1,1037.933904468506,1563.016548955389,1.0648735157761322,2915.154056456665
32,1,1094.3476392548814,1415.7155114034147,0.9330498277190376,1797.1127996359378
32,1,1034.869100454036,1407.622706692658,1.749670611438762,1532.1660217191645
32,1,1085.6467921868414,1410.4055687447574,1.1062853719824837,3832.806336000268
32,1,1064.9657351093692,1413.102006571912,1.07824761686339,1651.7679185467798
32,1,1025.6218881884456,1425.3366394323575,1.1126522093231983,1842.574183477348
32,1,1086.037420740282,1412.5490929957737,0.997640652904042,1561.2667155228246
32,1,1028.4263547099963,1531.0934191852014,0.9448008922509455,1921.6992711330631
33,1,994.3581872048669,1449.2368896075727,1.0936317567764138,3416.758411029334
33,1,983.3988600605593,1530.3608436635727,1.0463450649031127,3809.2011275064447
33,1,992.9803427827936,1491.6215058772138,1.1268976949282965,3481.170904285852
33,1,978.5943593460413,1520.8933507294455,1.0605836527661952,2677.0135379088715
33,1,986.7230735908637,1494.9896524148492,1.0911400055149598,3018.627442014937
33,1,988.1619617030777,1504.6597474577347,1.091288969771212,2260.3283899038897
33,1,981.7204714832053,1511.4217560604447,1.0028018777077528,2559.0602163076737
33,1,991.0652986398904,1504.1984257876609,1.7960117652164922,437.57969975041533
33,1,1081.4047594766969,1407.7448195514373,1.082636070259808,5649.237734318404
33,1,1042.336639038105,1443.3519928580702,1.0442478783702895,2373.4142681703065
33,1,980.9380357795472,1473.9528739698376,1.0598343701227668,2050.664561499773
33,1,1070.56445127559,1415.7915683549818,1.034881830369187,1731.4867951032065
33,1,1029.2949644401638,1554.7340434783787,1.075326265866476,1441.9151761463804
34,1,1011.1310592944373,1471.6040789997785,1.060252606575706,7228.886024937823
34,1,982.1954922238274,1465.7128264415194,1.1025130586969545,6092.704335385056
34,1,990.3595403545168,1466.4402632380163,1.0886020441940418,4662.022298801678
34,1,991.022895078712,1456.510783343907,1.0884837044968552,4502.751565339016
34,1,997.7752226366141,1440.582138616816,1.10091797992324,3672.6047243149824
34,1,1010.2605934133037,1447.3407728862692,1.1139418829506935,3795.2652742776268
34,1,1018.671736782828,1422.501899107289,1.0280595039581852,2887.890434957877
34,1,1016.5374774225239,1443.7462630430316,1.1506924890268653,3458.29634438272
34,1,1004.9130705331636,1429.872002064251,1.1134689058808345,3590.3315704327415
34,1,988.4912231922467,1456.7350544743883,1.2124248781271187,1961.382032775211
34,1,1007.8164576011043,1446.0985581029404,1.179857879058391,2540.533258958313
34,1,1014.8167595466488,1424.818962831055,1.015581558188634,2652.998082984785
34,1,996.8421439391764,1467.8727182850705,0.9935433465939292,3020.9491683679307
34,1,1020.585213088174,1418.2938305251205,1.1421901390105504,2980.21404767226
34,1,999.8352384969957,1503.904917598186,1.118111594090471,3649.0983326217793
34,1,996.6324137955332,1480.86312953094,1.1525550011930301,3236.555806278661
34,1,984.986016929752,1518.0812235496649,1.0378753187711376,2808.421509781681
34,1,994.3163986191344,1501.5970315652648,1.7077438827153637,925.2818849522706
34,1,983.2979352447279,1480.7773940487687,1.057080787183054,2592.9585433678203
34,1,987.5960456560613,1488.6424818529465,1.1896506848832944,670.3769094365954
34,1,993.8393521190477,1506.1766662858533,1.1013830997583536,2826.8847329629302
34,1,1078.1482427599983,1421.6851058537309,1.060687223497766,5622.39409869417
34,1,1046.0271992829623,1462.5813204302515,1.0637615102792148,3578.3875195856267
34,1,1061.1502458696013,1522.5536347507627,1.0734314547146686,2447.2575981210807
34,1,1069.3924080596505,1494.5657675647126,1.0866030556059192,1466.874608587279
34,1,1034.1892608259186,1570.4955103290524,1.1149498970860199,2012.290079113821
34,1,1027.34651963676,1419.0123188594669,1.0918358293585335,4156.999171708054
34,1,1011.1788124822923,1480.2755532447732,1.082373912807156,5452.29345640247
34,1,1074.1151986564146,1415.3874987257905,1.087322858438199,12433.672106637681
34,1,1034.9278773103542,1413.5939618734667,1.085003895602259,1961.2833654206534
34,1,1025.4472589786835,1411.0766614713284,1.0064300820506376,2203.461645520799
34,1,1026.233121997854,1427.0395665531842,1.0608600228634903,2589.256409435233
34,1,1039.7435124247334,1474.319286432584,1.0518991318788322,5469.655672244367
35,1,1002.281518809662,1446.1447988849607,1.0513664984567754,4695.57712253661
35,1,1012.3205849412053,1467.6306238718937,1.0981820258298567,3069.93935734732
35,1,1011.5457745475737,1445.1212842479931,1.0919556904087528,1693.292575941693
35,1,996.9015879196844,1485.4950346329115,1.0484748691492982,2924.652290866007
35,1,982.5368487805204,1528.537150715516,1.065917771320097,1846.0307820351825
35,1,1073.0740314676764,1402.6640965515478,1.0786997982919746,5846.3444963487755
35,1,1074.822135318971,1421.1865962924578,1.0864746532163485,3809.042089417417
35,1,1101.6515000914046,1487.4024672526525,1.0395257242269649,2441.4944530902508
35,1,1029.2009498157197,1431.2294390985544,1.0472188391453272,3192.055855395089
35,1,982.0516972288519,1479.5042661911712,1.0961269209669824,3240.067327851499
35,1,996.9452108748801,1480.026163999418,1.086246400597618,2371.1273029888216
35,1,1085.1398537197954,1408.5891726904458,1.0843617817733675,2603.678342075753
36,1,1019.2082410556544,1417.464997999555,1.0842618335268517,2847.9793656871448
36,1,1015.2270452593064,1461.0641121726221,1.0854017064659025,2579.068899278729
36,1,995.3422568693112,1460.5462271053125,1.0721435746096208,1490.6551216829246
36,1,1020.0954219294493,1511.5180883732573,1.1107657900532093,2489.4319422853478
36,1,985.975926384196,1495.5869737418257,1.9994890499446267,640.6856508222508
36,1,984.8902466574423,1489.8304699716332,1.0923437663040956,2085.496049289332
36,1,980.6140501122408,1495.7769777029366,1.0906390771480667,2048.429833264365
36,1,1003.8847201672437,1491.6006399473465,1.0820978097773521,1706.3207290222342
36,1,1049.4426139738614,1402.3181169133654,1.0580797048693609,2629.904001655636
36,1,1033.048497985372,1408.5709283133465,1.13622300264868,2391.401182149679
36,1,1068.2856197650349,1509.1685892223584,1.0632353061350999,2545.071519578203
