hyb,ch,x,y,z,int
21,1,645.2280000000002,370.167,0.0,1102
21,1,569.2280000000002,330.167,0.0,1057
21,1,619.2280000000002,377.167,6.0,919
21,1,579.2280000000002,354.167,4.0,890
21,1,608.2280000000002,334.167,0.0,915
21,1,616.2280000000002,338.167,4.0,902
21,1,591.2280000000002,370.167,1.0,939
21,1,582.2280000000002,357.167,0.0,761
21,1,563.2280000000002,327.1670000000001,0.0,846
21,1,572.2280000000002,335.167,2.0,792
21,1,593.2280000000002,383.167,0.0,790
21,1,568.2280000000002,334.167,6.0,760
21,1,627.2280000000002,353.167,0.0,810
21,1,605.2280000000002,326.1670000000001,1.0,767
21,1,610.2280000000002,396.167,5.0,781
21,1,645.2280000000002,375.167,0.0,642
21,1,580.2280000000002,332.167,2.0,737
21,1,647.2280000000002,350.167,5.0,687
21,1,640.2280000000002,349.167,1.0,666
21,1,631.2280000000002,295.1670000000001,5.0,641
21,1,619.2280000000002,361.167,1.0,657
21,1,600.2280000000002,361.167,1.0,632
21,1,631.2280000000002,370.167,5.0,696
21,1,626.2280000000002,356.167,2.0,665
21,1,619.2280000000002,315.1670000000001,6.0,768
21,1,619.2280000000002,315.1670000000001,0.0,793
21,1,619.2280000000002,315.1670000000001,4.0,769
21,1,577.2280000000002,371.167,4.0,599
21,1,620.2280000000002,310.1670000000001,6.0,575
21,1,641.2280000000002,324.1670000000001,6.0,577
21,1,654.2280000000002,345.167,3.0,612
21,1,652.2280000000002,326.1670000000001,3.0,580
21,1,643.2280000000002,351.167,6.0,595
21,1,608.2280000000002,328.167,3.0,597
21,1,584.2280000000002,369.167,0.0,598
21,1,615.2280000000002,367.167,4.0,584
21,1,573.2280000000002,346.167,4.0,592
21,1,612.2280000000002,345.167,3.0,575
21,1,638.2280000000002,307.1670000000001,2.0,594
21,1,656.2280000000002,330.167,4.0,690
21,1,656.2280000000002,330.167,2.0,655
22,1,601.4119999999998,353.44,2.0,1677
22,1,575.4119999999998,317.44,0.0,1596
22,1,566.4119999999998,326.44,0.0,1499
22,1,628.4119999999998,318.44,0.0,1445
22,1,639.4119999999998,367.44,0.0,1250
22,1,568.4119999999998,343.44,1.0,1359
22,1,572.4119999999998,350.44,6.0,1189
22,1,658.4119999999998,324.44,0.0,1285
22,1,571.4119999999998,314.44,2.0,1344
22,1,629.4119999999998,316.44,2.0,1153
22,1,604.4119999999998,360.44,4.0,1014
22,1,604.4119999999998,374.44,6.0,1066
22,1,576.4119999999998,368.44,2.0,1042
22,1,582.4119999999998,318.44,0.0,1083
22,1,611.4119999999998,329.44,1.0,1049
22,1,621.4119999999998,322.44,6.0,914
22,1,568.4119999999998,334.44,6.0,981
22,1,612.4119999999998,381.44,1.0,851
22,1,625.4119999999998,339.44,2.0,852
22,1,579.4119999999998,329.44,0.0,955
22,1,634.4119999999998,329.44,1.0,910
22,1,623.4119999999998,310.44,2.0,866
22,1,576.4119999999998,344.44,0.0,866
22,1,612.4119999999998,350.44,0.0,783
22,1,581.4119999999998,364.44,0.0,909
22,1,618.4119999999998,360.44,2.0,819
22,1,570.4119999999998,323.44,2.0,812
22,1,604.4119999999998,395.44,6.0,896
22,1,648.4119999999998,369.44,2.0,776
22,1,578.4119999999998,372.44,5.0,789
22,1,646.4119999999998,374.44,0.0,752
22,1,579.4119999999998,311.44,2.0,742
22,1,610.4119999999998,333.44,0.0,742
22,1,579.4119999999998,346.44,6.0,719
22,1,624.4119999999998,303.44,0.0,744
22,1,594.4119999999998,378.44,0.0,804
22,1,623.4119999999998,294.44,5.0,755
22,1,588.4119999999998,320.44,0.0,635
22,1,645.4119999999998,321.44,4.0,664
22,1,622.4119999999998,330.44,1.0,739
22,1,579.4119999999998,326.44,4.0,749
22,1,601.4119999999998,341.44,6.0,664
22,1,599.4119999999998,327.44,4.0,633
22,1,573.4119999999998,355.44,4.0,647
22,1,603.4119999999998,338.44,4.0,722
22,1,643.4119999999998,335.44,2.0,654
22,1,593.4119999999998,375.44,0.0,650
22,1,618.4119999999998,315.44,2.0,790
22,1,624.4119999999998,307.44,4.0,710
22,1,624.4119999999998,314.44,0.0,619
22,1,618.4119999999998,315.44,5.0,762
22,1,570.4119999999998,341.44,5.0,699
22,1,592.4119999999998,394.44,6.0,632
22,1,565.4119999999998,319.44,6.0,677
22,1,585.4119999999998,354.44,0.0,611
22,1,609.4119999999998,320.44,0.0,607
22,1,577.4119999999998,336.44,0.0,608
22,1,577.4119999999998,362.44,6.0,647
22,1,618.4119999999998,294.44,5.0,713
22,1,606.4119999999998,398.44,3.0,648
22,1,594.4119999999998,386.44,1.0,606
22,1,639.4119999999998,375.44,0.0,621
22,1,608.4119999999998,312.44,6.0,631
22,1,616.4119999999998,342.44,6.0,603
22,1,612.4119999999998,389.44,2.0,606
22,1,590.4119999999998,327.44,0.0,610
22,1,576.4119999999998,343.44,4.0,633
22,1,603.4119999999998,389.44,4.0,605
22,1,626.4119999999998,353.44,1.0,615
22,1,655.4119999999998,330.44,0.0,721
22,1,644.4119999999998,366.44,0.0,600
22,1,600.4119999999998,383.44,5.0,651
22,1,594.4119999999998,383.44,2.0,617
22,1,606.4119999999998,326.44,1.0,618
22,1,655.4119999999998,330.44,6.0,663
22,1,588.4119999999998,326.44,1.0,606
22,1,574.4119999999998,323.44,3.0,650
22,1,655.4119999999998,330.44,3.0,625
22,1,600.4119999999998,388.44,5.0,604
22,1,610.4119999999998,368.44,1.0,603
23,1,621.948,320.431,0.0,2515
23,1,574.948,322.431,1.0,2601
23,1,597.948,371.431,1.0,2345
23,1,613.948,380.431,0.0,2407
23,1,650.948,362.431,2.0,2275
23,1,641.948,366.431,1.0,2046
23,1,624.948,379.431,0.0,1650
23,1,579.948,332.431,3.0,2067
23,1,571.948,329.431,0.0,1822
23,1,622.948,328.431,0.0,1972
23,1,607.948,327.431,4.0,1836
23,1,627.948,320.431,0.0,1774
23,1,579.948,359.431,1.0,1701
23,1,567.948,322.431,0.0,1644
23,1,650.948,368.431,1.0,1677
23,1,588.948,364.431,6.0,1627
23,1,630.948,344.431,0.0,1721
23,1,626.948,364.431,4.0,1466
23,1,658.948,334.431,0.0,1485
23,1,619.948,374.431,0.0,1602
23,1,631.948,376.431,0.0,1470
23,1,608.948,360.431,1.0,1350
23,1,612.948,311.431,2.0,1364
23,1,634.948,381.431,5.0,1392
23,1,611.948,386.431,6.0,1342
23,1,620.948,315.431,0.0,1467
23,1,568.948,331.431,4.0,1394
23,1,631.948,341.431,0.0,1431
23,1,618.948,347.431,3.0,1381
23,1,581.948,322.431,3.0,1401
23,1,597.948,397.431,0.0,1372
23,1,580.948,318.431,5.0,1447
23,1,566.948,343.431,0.0,1213
23,1,596.948,316.431,2.0,1196
23,1,577.948,335.431,2.0,1379
23,1,614.948,342.431,0.0,1286
23,1,593.948,400.431,6.0,1141
23,1,631.948,386.431,0.0,1363
23,1,582.948,376.431,2.0,1280
23,1,589.948,395.431,0.0,1228
23,1,601.948,364.431,2.0,1173
23,1,637.948,317.431,1.0,1233
23,1,644.948,345.431,3.0,1182
23,1,613.948,351.431,0.0,1195
23,1,571.948,354.431,4.0,1208
23,1,625.948,351.431,5.0,1200
23,1,619.948,296.431,0.0,1021
23,1,625.948,336.431,1.0,1216
23,1,603.948,321.431,0.0,1212
23,1,570.948,345.431,3.0,1196
23,1,579.948,350.431,1.0,1132
23,1,579.948,315.431,4.0,1186
23,1,611.948,299.431,0.0,1134
23,1,576.948,370.431,4.0,1150
23,1,647.948,320.431,0.0,938
23,1,570.948,328.431,6.0,1215
23,1,627.948,305.431,1.0,1061
23,1,618.948,360.431,1.0,1002
23,1,590.948,324.431,4.0,950
23,1,638.948,341.431,2.0,940
23,1,575.948,315.431,6.0,1134
23,1,595.948,335.431,4.0,996
23,1,601.948,338.431,0.0,937
23,1,616.948,312.431,6.0,906
23,1,605.948,381.431,6.0,965
23,1,610.948,368.431,0.0,1107
23,1,585.948,374.431,2.0,1019
23,1,631.948,310.431,1.0,896
23,1,579.948,328.431,3.0,1158
23,1,640.948,354.431,0.0,867
23,1,655.948,338.431,1.0,902
23,1,596.948,378.431,4.0,842
23,1,576.948,356.431,6.0,844
23,1,622.948,347.431,0.0,982
23,1,642.948,316.431,3.0,858
23,1,590.948,327.431,1.0,865
23,1,604.948,391.431,6.0,829
23,1,647.948,309.431,0.0,833
23,1,619.948,296.431,4.0,811
23,1,595.948,359.431,0.0,884
23,1,567.948,320.431,4.0,999
23,1,585.948,384.431,6.0,856
23,1,580.948,315.431,0.0,1005
23,1,652.948,372.431,3.0,827
23,1,641.948,301.431,0.0,840
23,1,586.948,355.431,4.0,829
23,1,647.948,316.431,0.0,841
23,1,590.948,380.431,3.0,917
23,1,621.948,345.431,4.0,890
23,1,582.948,362.431,3.0,824
23,1,571.948,323.431,6.0,988
23,1,610.948,364.431,2.0,777
23,1,654.948,344.431,0.0,773
23,1,624.948,312.431,2.0,836
23,1,564.948,336.431,0.0,745
23,1,629.948,331.431,4.0,759
23,1,586.948,345.431,1.0,763
23,1,613.948,316.431,4.0,789
23,1,655.948,350.431,3.0,765
23,1,570.948,321.431,6.0,932
23,1,583.948,353.431,4.0,802
23,1,621.948,338.431,0.0,746
23,1,604.948,329.431,2.0,863
23,1,601.948,325.431,6.0,688
23,1,602.948,329.431,6.0,744
23,1,611.948,332.431,0.0,865
23,1,637.948,302.431,3.0,772
23,1,605.948,338.431,3.0,759
23,1,575.948,341.431,5.0,788
23,1,589.948,364.431,2.0,760
23,1,598.948,384.431,2.0,822
23,1,600.948,386.431,5.0,799
23,1,567.948,335.431,6.0,681
23,1,605.948,396.431,6.0,731
23,1,623.948,316.431,5.0,749
23,1,601.948,391.431,5.0,809
23,1,571.948,326.431,4.0,967
23,1,592.948,333.431,0.0,708
23,1,625.948,307.431,4.0,793
23,1,634.948,300.431,0.0,783
23,1,574.948,341.431,0.0,766
23,1,596.948,373.431,6.0,732
23,1,592.948,342.431,4.0,680
23,1,655.948,327.431,1.0,693
23,1,612.948,332.431,3.0,738
23,1,604.948,357.431,5.0,779
23,1,604.948,368.431,1.0,712
23,1,580.948,371.431,4.0,732
23,1,612.948,344.431,4.0,742
23,1,614.948,346.431,6.0,732
23,1,655.948,330.431,6.0,693
23,1,572.948,356.431,0.0,746
23,1,575.948,354.431,0.0,732
23,1,638.948,331.431,0.0,691
23,1,642.948,357.431,2.0,673
23,1,618.948,315.431,6.0,850
23,1,603.948,377.431,6.0,700
23,1,598.948,397.431,5.0,672
23,1,655.948,330.431,2.0,678
23,1,603.948,377.431,1.0,690
24,1,615.112,334.329,0.0,1822
24,1,567.112,343.329,0.0,1669
24,1,647.112,334.329,0.0,1564
24,1,578.112,326.329,0.0,1479
24,1,652.112,361.329,4.0,1398
24,1,569.112,334.329,6.0,1444
24,1,651.112,313.329,0.0,1300
24,1,628.112,336.329,1.0,1310
24,1,641.112,334.329,0.0,1301
24,1,613.112,356.329,0.0,1221
24,1,579.112,332.329,3.0,1226
24,1,645.112,369.329,0.0,1211
24,1,567.112,321.329,3.0,1261
24,1,642.112,306.329,0.0,1070
24,1,599.112,341.329,4.0,1108
24,1,586.112,325.329,0.0,1132
24,1,581.112,351.329,5.0,1178
24,1,627.112,344.329,0.0,976
24,1,622.112,375.329,2.0,1045
24,1,580.112,313.329,0.0,1037
24,1,590.112,396.329,0.0,998
24,1,585.112,376.329,4.0,1023
24,1,598.112,374.329,6.0,856
24,1,606.112,397.329,3.0,920
24,1,590.112,380.329,2.0,857
24,1,589.112,370.329,3.0,805
24,1,642.112,316.329,1.0,923
24,1,623.112,337.329,0.0,810
24,1,597.112,360.329,3.0,756
24,1,568.112,332.329,2.0,854
24,1,570.112,328.329,6.0,848
24,1,601.112,382.329,6.0,898
24,1,607.112,323.329,4.0,750
24,1,578.112,348.329,6.0,860
24,1,589.112,358.329,0.0,748
24,1,572.112,350.329,1.0,747
24,1,622.112,321.329,0.0,742
24,1,606.112,380.329,6.0,768
24,1,594.112,338.329,3.0,670
24,1,563.112,346.329,1.0,733
24,1,654.112,343.329,0.0,748
24,1,579.112,341.329,6.0,757
24,1,562.112,335.329,3.0,880
24,1,653.112,318.329,3.0,740
24,1,658.112,327.329,1.0,792
24,1,580.112,338.329,4.0,786
24,1,613.112,379.329,0.0,663
24,1,573.112,347.329,6.0,735
24,1,608.112,362.329,1.0,666
24,1,655.112,360.329,0.0,666
24,1,620.112,309.329,1.0,682
24,1,619.112,315.329,0.0,830
24,1,648.112,324.329,2.0,656
24,1,627.112,304.329,0.0,626
24,1,619.112,315.329,2.0,822
24,1,595.112,372.329,1.0,659
24,1,619.112,315.329,5.0,793
24,1,638.112,318.329,2.0,638
24,1,588.112,321.329,3.0,652
24,1,622.112,315.329,3.0,633
24,1,622.112,328.329,1.0,623
24,1,577.112,337.329,5.0,672
24,1,642.112,314.329,5.0,641
24,1,656.112,330.329,6.0,644
24,1,602.112,394.329,2.0,629
24,1,611.112,368.329,2.0,642
24,1,611.112,368.329,5.0,619
25,1,566.2869999999998,327.249,0.0,2017
25,1,601.2869999999998,353.249,2.0,1922
25,1,568.2869999999998,343.249,1.0,1951
25,1,581.2869999999998,363.249,0.0,1630
25,1,624.2869999999998,292.249,3.0,1538
25,1,628.2869999999998,319.249,0.0,1413
25,1,576.2869999999998,317.249,0.0,1750
25,1,570.2869999999998,323.249,3.0,1500
25,1,580.2869999999998,346.249,6.0,1314
25,1,638.2869999999998,367.249,0.0,1230
25,1,579.2869999999998,329.249,0.0,1488
25,1,613.2869999999998,321.249,0.0,1253
25,1,624.2869999999998,304.249,0.0,1301
25,1,604.2869999999998,364.249,0.0,1018
25,1,608.2869999999998,371.249,0.0,1117
25,1,580.2869999999998,321.249,0.0,1302
25,1,622.2869999999998,310.249,3.0,1158
25,1,644.2869999999998,366.249,0.0,1128
25,1,602.2869999999998,397.249,6.0,1137
25,1,571.2869999999998,329.249,0.0,1096
25,1,580.2869999999998,328.249,3.0,1252
25,1,616.2869999999998,339.249,5.0,1021
25,1,621.2869999999998,369.249,0.0,996
25,1,633.2869999999998,296.249,0.0,1124
25,1,594.2869999999998,372.249,0.0,991
25,1,642.2869999999998,301.249,0.0,982
25,1,633.2869999999998,335.249,3.0,917
25,1,575.2869999999998,346.249,2.0,1017
25,1,624.2869999999998,385.249,6.0,929
25,1,617.2869999999998,392.249,2.0,837
25,1,647.2869999999998,320.249,0.0,848
25,1,642.2869999999998,319.249,5.0,944
25,1,577.2869999999998,337.249,0.0,906
25,1,637.2869999999998,309.249,0.0,871
25,1,626.2869999999998,346.249,0.0,851
25,1,641.2869999999998,344.249,3.0,806
25,1,572.2869999999998,350.249,6.0,849
25,1,578.2869999999998,326.249,6.0,848
25,1,573.2869999999998,354.249,4.0,705
25,1,568.2869999999998,336.249,4.0,751
25,1,581.2869999999998,353.249,0.0,805
25,1,596.2869999999998,359.249,0.0,696
25,1,617.2869999999998,366.249,0.0,707
25,1,645.2869999999998,346.249,3.0,755
25,1,626.2869999999998,372.249,6.0,693
25,1,595.2869999999998,344.249,6.0,670
25,1,572.2869999999998,318.249,6.0,746
25,1,605.2869999999998,391.249,4.0,720
25,1,593.2869999999998,364.249,2.0,653
25,1,587.2869999999998,321.249,0.0,717
25,1,593.2869999999998,379.249,6.0,671
25,1,638.2869999999998,357.249,4.0,676
25,1,589.2869999999998,391.249,0.0,782
25,1,658.2869999999998,334.249,0.0,642
25,1,561.2869999999998,340.249,0.0,639
25,1,637.2869999999998,303.249,3.0,641
25,1,596.2869999999998,384.249,6.0,680
25,1,619.2869999999998,315.249,1.0,815
25,1,642.2869999999998,316.249,0.0,634
25,1,642.2869999999998,318.249,1.0,677
25,1,633.2869999999998,358.249,5.0,653
25,1,617.2869999999998,333.249,3.0,649
25,1,564.2869999999998,323.249,4.0,628
25,1,578.2869999999998,313.249,0.0,711
25,1,656.2869999999998,330.249,2.0,639
25,1,611.2869999999998,384.249,3.0,651
25,1,609.2869999999998,312.249,5.0,647
25,1,611.2869999999998,368.249,3.0,631
25,1,608.2869999999998,389.249,6.0,638
26,1,621.742,391.11800000000005,0.0,2081
26,1,625.742,326.118,0.0,2672
26,1,597.742,371.11800000000005,1.0,2487
26,1,621.742,321.118,0.0,2347
26,1,576.742,328.11800000000005,0.0,2377
26,1,579.742,359.11800000000005,1.0,2494
26,1,566.742,316.118,2.0,2409
26,1,650.742,362.11800000000005,2.0,2031
26,1,609.742,333.11800000000005,0.0,2016
26,1,624.742,301.118,1.0,1990
26,1,629.742,345.11800000000005,0.0,1812
26,1,608.742,360.11800000000005,1.0,1832
26,1,626.742,320.118,0.0,1864
26,1,576.742,371.11800000000005,4.0,1927
26,1,640.742,367.11800000000005,0.0,1668
26,1,636.742,368.11800000000005,4.0,1608
26,1,581.742,355.11800000000005,0.0,1827
26,1,624.742,380.11800000000005,0.0,1586
26,1,611.742,386.11800000000005,6.0,1588
26,1,625.742,337.11800000000005,0.0,1272
26,1,585.742,375.11800000000005,3.0,1730
26,1,619.742,297.118,0.0,1581
26,1,647.742,317.118,0.0,1496
26,1,578.742,351.11800000000005,1.0,1681
26,1,601.742,364.11800000000005,2.0,1450
26,1,570.742,328.11800000000005,6.0,1763
26,1,592.742,400.11800000000005,6.0,1489
26,1,582.742,324.118,2.0,1471
26,1,633.742,329.11800000000005,0.0,1475
26,1,582.742,377.11800000000005,2.0,1638
26,1,596.742,316.118,2.0,1502
26,1,595.742,335.11800000000005,4.0,1448
26,1,621.742,346.11800000000005,4.0,1496
26,1,580.742,319.118,5.0,1532
26,1,575.742,322.118,4.0,1426
26,1,620.742,360.11800000000005,0.0,1442
26,1,590.742,337.11800000000005,3.0,1372
26,1,597.742,397.11800000000005,0.0,1358
26,1,603.742,391.11800000000005,6.0,1296
26,1,612.742,311.118,2.0,1354
26,1,571.742,330.11800000000005,1.0,1611
26,1,579.742,317.118,3.0,1495
26,1,598.742,302.118,4.0,1331
26,1,583.742,354.11800000000005,4.0,1330
26,1,623.742,315.118,0.0,1448
26,1,615.742,304.118,4.0,1295
26,1,626.742,365.11800000000005,4.0,1262
26,1,643.742,340.11800000000005,1.0,1211
26,1,570.742,332.11800000000005,6.0,1505
26,1,574.742,342.11800000000005,5.0,1318
26,1,608.742,373.11800000000005,0.0,1195
26,1,614.742,342.11800000000005,0.0,1283
26,1,626.742,342.11800000000005,0.0,1357
26,1,567.742,322.118,0.0,1351
26,1,652.742,373.11800000000005,3.0,1201
26,1,611.742,299.118,0.0,1336
26,1,630.742,376.11800000000005,0.0,1225
26,1,624.742,355.11800000000005,0.0,1220
26,1,569.742,346.11800000000005,3.0,1307
26,1,571.742,326.118,4.0,1483
26,1,615.742,327.118,3.0,1255
26,1,631.742,311.118,1.0,1153
26,1,618.742,348.11800000000005,3.0,1306
26,1,572.742,313.118,0.0,1414
26,1,620.742,352.11800000000005,0.0,1262
26,1,562.742,327.118,0.0,1235
26,1,646.742,370.11800000000005,2.0,1093
26,1,607.742,328.11800000000005,4.0,1136
26,1,582.742,362.11800000000005,3.0,1159
26,1,586.742,345.11800000000005,2.0,1014
26,1,603.742,342.11800000000005,6.0,1025
26,1,621.742,293.118,6.0,1133
26,1,592.742,333.11800000000005,0.0,1084
26,1,619.742,297.118,4.0,1164
26,1,625.742,352.11800000000005,5.0,1122
26,1,604.742,369.11800000000005,1.0,1083
26,1,650.742,327.118,0.0,1030
26,1,566.742,344.11800000000005,5.0,1108
26,1,578.742,316.118,0.0,1260
26,1,567.742,320.118,4.0,1153
26,1,567.742,327.118,2.0,1208
26,1,638.742,341.11800000000005,3.0,1040
26,1,612.742,345.11800000000005,6.0,937
26,1,588.742,364.11800000000005,6.0,1031
26,1,584.742,369.11800000000005,1.0,1049
26,1,617.742,315.118,6.0,1218
26,1,599.742,307.118,0.0,1134
26,1,651.742,339.11800000000005,0.0,1045
26,1,572.742,315.118,6.0,1143
26,1,602.742,330.11800000000005,6.0,1062
26,1,574.742,349.11800000000005,5.0,1100
26,1,645.742,346.11800000000005,0.0,1047
26,1,639.742,355.11800000000005,0.0,975
26,1,645.742,376.11800000000005,6.0,953
26,1,613.742,307.118,5.0,1132
26,1,577.742,336.11800000000005,2.0,1086
26,1,631.742,296.118,1.0,1011
26,1,612.742,331.11800000000005,3.0,1055
26,1,607.742,366.11800000000005,3.0,1007
26,1,652.742,368.11800000000005,6.0,977
26,1,609.742,365.11800000000005,2.0,1062
26,1,598.742,380.11800000000005,6.0,1009
26,1,634.742,381.11800000000005,4.0,1018
26,1,590.742,324.118,4.0,969
26,1,597.742,398.11800000000005,5.0,1087
26,1,598.742,354.11800000000005,4.0,1000
26,1,575.742,321.118,0.0,1205
26,1,572.742,355.11800000000005,4.0,1039
26,1,595.742,358.11800000000005,0.0,993
26,1,573.742,344.11800000000005,0.0,1131
26,1,576.742,357.11800000000005,6.0,989
26,1,600.742,344.11800000000005,6.0,1002
26,1,571.742,318.118,1.0,1227
26,1,610.742,305.118,0.0,1011
26,1,634.742,301.118,0.0,1068
26,1,637.742,383.11800000000005,6.0,954
26,1,604.742,312.118,6.0,953
26,1,572.742,354.11800000000005,0.0,1050
26,1,588.742,328.11800000000005,6.0,930
26,1,604.742,304.118,6.0,1010
26,1,642.742,308.118,3.0,935
26,1,592.742,362.11800000000005,0.0,991
26,1,605.742,326.118,1.0,936
26,1,596.742,348.11800000000005,1.0,984
26,1,585.742,372.11800000000005,6.0,982
26,1,570.742,323.118,6.0,1048
26,1,653.742,343.11800000000005,1.0,941
26,1,609.742,368.11800000000005,0.0,1072
26,1,617.742,315.118,0.0,1074
26,1,585.742,380.11800000000005,4.0,974
26,1,570.742,313.118,4.0,1006
26,1,579.742,331.11800000000005,6.0,960
26,1,604.742,329.11800000000005,2.0,1010
26,1,614.742,335.11800000000005,1.0,933
26,1,567.742,335.11800000000005,6.0,938
26,1,606.742,392.11800000000005,0.0,933
26,1,563.742,321.118,1.0,1084
26,1,617.742,345.11800000000005,6.0,958
26,1,617.742,315.118,3.0,1046
26,1,619.742,323.118,5.0,963
26,1,606.742,389.11800000000005,0.0,949
27,1,568.9,329.927,0.0,1490
27,1,581.9,323.927,0.0,1404
27,1,627.9,320.927,0.0,1373
27,1,570.9,347.927,0.0,1285
27,1,621.9,304.927,0.0,1417
27,1,633.9,329.927,2.0,1317
27,1,568.9,322.927,2.0,1232
27,1,633.9,349.927,0.0,1237
27,1,581.9,352.927,3.0,1253
27,1,579.9,332.927,3.0,1197
27,1,637.9,306.927,4.0,1136
27,1,579.9,347.927,4.0,1072
27,1,620.9,315.927,0.0,1195
27,1,581.9,363.927,0.0,1205
27,1,601.9,346.927,2.0,1072
27,1,603.9,394.927,6.0,1022
27,1,628.9,327.927,2.0,1053
27,1,615.9,376.927,0.0,1129
27,1,620.9,330.927,0.0,1053
27,1,613.9,339.927,0.0,1023
27,1,577.9,371.927,6.0,1053
27,1,635.9,310.927,0.0,1076
27,1,646.9,350.927,6.0,997
27,1,617.9,384.927,6.0,992
27,1,567.9,345.927,4.0,960
27,1,640.9,300.927,2.0,915
27,1,584.9,368.927,0.0,1061
27,1,642.9,316.927,0.0,983
27,1,620.9,333.927,4.0,1013
27,1,638.9,344.927,0.0,952
27,1,613.9,302.927,5.0,992
27,1,571.9,319.927,4.0,965
27,1,642.9,346.927,4.0,923
27,1,609.9,356.927,2.0,925
27,1,645.9,368.927,2.0,942
27,1,617.9,359.927,2.0,895
27,1,617.9,392.927,2.0,953
27,1,654.9,326.927,0.0,920
27,1,602.9,389.927,4.0,934
27,1,639.9,380.927,0.0,837
27,1,651.9,318.927,3.0,857
27,1,577.9,313.927,4.0,889
27,1,590.9,324.927,4.0,903
27,1,617.9,294.927,5.0,943
27,1,607.9,333.927,0.0,875
27,1,640.9,318.927,4.0,920
27,1,599.9,383.927,6.0,921
27,1,651.9,331.927,0.0,906
27,1,581.9,373.927,0.0,862
27,1,614.9,316.927,1.0,1008
27,1,614.9,316.927,4.0,965
27,1,597.9,384.927,5.0,956
27,1,597.9,395.927,6.0,869
27,1,577.9,323.927,3.0,882
27,1,625.9,313.927,3.0,871
27,1,622.9,377.927,2.0,841
27,1,619.9,309.927,0.0,850
27,1,611.9,394.927,4.0,856
28,1,590.261,371.521,0.0,2090
28,1,620.261,374.521,0.0,1918
28,1,567.261,352.521,0.0,1795
28,1,598.261,395.521,0.0,1684
28,1,597.261,377.521,5.0,1630
28,1,613.261,350.521,0.0,1444
28,1,622.261,321.521,0.0,1316
28,1,624.261,350.521,2.0,1362
28,1,595.261,387.521,0.0,1249
28,1,641.261,375.521,0.0,1182
28,1,616.261,312.521,6.0,1286
28,1,612.261,353.521,0.0,1294
28,1,608.261,329.521,4.0,1299
28,1,613.261,358.521,0.0,1228
28,1,625.261,374.521,2.0,1209
28,1,615.261,377.521,0.0,1169
28,1,633.261,331.521,6.0,1093
28,1,656.2610000000002,338.521,0.0,1124
28,1,591.261,327.521,2.0,1195
28,1,635.261,318.521,3.0,1162
28,1,639.261,316.521,1.0,1156
28,1,629.261,319.521,2.0,1065
28,1,625.261,353.521,0.0,1102
28,1,586.261,356.521,5.0,1061
28,1,614.261,338.521,2.0,1045
28,1,572.261,329.521,0.0,1016
28,1,636.261,333.521,0.0,1078
28,1,588.261,364.521,3.0,1009
28,1,622.261,336.521,6.0,974
28,1,578.261,316.521,6.0,1045
28,1,575.261,318.521,0.0,1116
28,1,593.261,361.521,1.0,1104
28,1,647.261,368.521,2.0,949
28,1,597.261,359.521,0.0,931
28,1,643.261,311.521,4.0,984
28,1,572.261,345.521,0.0,956
28,1,575.261,329.521,6.0,943
28,1,615.261,334.521,1.0,1087
28,1,643.261,301.521,0.0,938
28,1,612.261,329.521,0.0,1064
28,1,626.261,301.521,0.0,918
28,1,654.261,335.521,0.0,886
28,1,607.261,389.521,5.0,930
28,1,653.261,325.521,0.0,939
28,1,636.261,348.521,1.0,914
28,1,598.261,306.521,5.0,944
28,1,597.261,393.521,6.0,884
28,1,645.261,317.521,4.0,896
28,1,602.261,385.521,5.0,923
28,1,616.261,315.521,1.0,1024
28,1,589.261,389.521,4.0,962
28,1,592.261,392.521,5.0,974
28,1,598.261,388.521,4.0,925
28,1,608.261,368.521,6.0,954
28,1,628.261,370.521,4.0,885
28,1,591.261,391.521,2.0,933
28,1,643.261,315.521,0.0,886
28,1,608.261,368.521,1.0,877
29,1,633.382,326.99,0.0,2205
29,1,597.382,353.99,1.0,2165
29,1,571.382,339.99,1.0,1834
29,1,654.382,354.99,0.0,1660
29,1,630.382,336.99,0.0,1769
29,1,580.382,327.99,2.0,1805
29,1,623.382,334.99,1.0,1877
29,1,601.382,380.99,6.0,1599
29,1,580.382,375.99,3.0,1604
29,1,578.382,371.99,5.0,1645
29,1,567.382,320.99,0.0,1662
29,1,641.382,359.99,6.0,1495
29,1,574.382,347.99,3.0,1504
29,1,568.382,334.99,3.0,1575
29,1,576.382,367.99,2.0,1608
29,1,576.382,353.99,2.0,1549
29,1,590.382,326.99,0.0,1358
29,1,575.382,317.99,0.0,1367
29,1,621.382,334.99,4.0,1495
29,1,603.382,374.99,6.0,1354
29,1,628.382,355.99,0.0,1299
29,1,586.382,357.99,6.0,1214
29,1,581.382,317.99,0.0,1489
29,1,594.382,377.99,0.0,1306
29,1,604.382,360.99,4.0,1442
29,1,621.382,349.99,3.0,1427
29,1,604.382,363.99,0.0,1242
29,1,568.382,337.99,2.0,1478
29,1,580.382,333.99,0.0,1473
29,1,594.382,386.99,1.0,1254
29,1,582.382,381.99,4.0,1387
29,1,612.382,380.99,1.0,1232
29,1,640.382,379.99,2.0,1376
29,1,588.382,342.99,3.0,1315
29,1,600.382,395.99,4.0,1272
29,1,607.382,337.99,4.0,1182
29,1,655.382,344.99,0.0,1300
29,1,638.382,374.99,0.0,1419
29,1,658.382,323.99,1.0,1319
