hyb,ch,x,y,z,int
17,1,1394.195,1429.8239999999996,6.0,787
17,1,1425.195,1408.8239999999996,0.0,838
17,1,1391.195,1460.8239999999996,2.0,989
17,1,1442.195,1411.8239999999996,0.0,827
17,1,1361.195,1418.8239999999996,0.0,934
17,1,1396.195,1385.8239999999996,3.0,849
17,1,1422.195,1403.8239999999996,2.0,818
17,1,1360.195,1383.8239999999996,0.0,770
17,1,1439.195,1446.8239999999996,0.0,812
17,1,1420.195,1417.8239999999996,1.0,750
17,1,1433.195,1446.8239999999996,0.0,805
17,1,1426.195,1451.8239999999996,4.0,834
17,1,1394.195,1407.8239999999996,6.0,830
17,1,1382.195,1425.8239999999996,5.0,860
17,1,1403.195,1401.8239999999996,0.0,769
17,1,1375.195,1389.8239999999996,0.0,780
17,1,1370.195,1388.8239999999996,0.0,870
17,1,1444.195,1448.8239999999996,0.0,800
17,1,1411.195,1414.8239999999996,1.0,755
17,1,1356.195,1425.8239999999996,3.0,785
17,1,1357.195,1421.8239999999996,0.0,874
17,1,1402.195,1423.8239999999996,0.0,768
17,1,1354.195,1436.8239999999996,0.0,794
17,1,1419.195,1390.8239999999996,0.0,788
17,1,1396.195,1411.8239999999996,0.0,773
17,1,1403.195,1394.8239999999996,0.0,704
17,1,1390.195,1477.8239999999996,6.0,811
17,1,1415.195,1402.8239999999996,2.0,824
17,1,1382.195,1385.8239999999996,4.0,837
17,1,1446.195,1418.8239999999996,0.0,727
17,1,1379.195,1462.8239999999996,3.0,788
17,1,1424.195,1384.8239999999996,3.0,755
17,1,1376.195,1422.8239999999996,0.0,772
17,1,1407.195,1466.8239999999996,0.0,817
17,1,1452.195,1405.8239999999996,5.0,717
17,1,1375.195,1404.8239999999996,0.0,718
17,1,1437.195,1393.8239999999996,0.0,794
17,1,1433.195,1408.8239999999996,3.0,718
17,1,1413.195,1458.8239999999996,4.0,792
17,1,1371.195,1408.8239999999996,3.0,694
17,1,1431.195,1460.8239999999996,4.0,739
17,1,1407.195,1400.8239999999996,5.0,770
17,1,1403.195,1443.8239999999996,0.0,820
17,1,1424.195,1445.8239999999996,6.0,695
17,1,1432.195,1452.8239999999996,0.0,787
17,1,1385.195,1428.8239999999996,5.0,739
17,1,1429.195,1389.8239999999996,3.0,683
17,1,1381.195,1392.8239999999996,6.0,745
17,1,1392.195,1448.8239999999996,3.0,698
17,1,1393.195,1464.8239999999996,5.0,807
17,1,1363.195,1436.8239999999996,4.0,820
17,1,1388.195,1440.8239999999996,5.0,708
17,1,1406.195,1409.8239999999996,4.0,729
17,1,1430.195,1414.8239999999996,0.0,703
17,1,1423.195,1398.8239999999996,0.0,700
17,1,1386.195,1420.8239999999996,4.0,684
17,1,1378.195,1474.8239999999996,1.0,707
17,1,1404.195,1447.8239999999996,3.0,701
17,1,1394.195,1419.8239999999996,0.0,694
17,1,1442.195,1436.8239999999996,6.0,686
17,1,1376.195,1453.8239999999996,0.0,733
17,1,1367.195,1384.8239999999996,1.0,712
17,1,1415.195,1449.8239999999996,0.0,688
17,1,1435.195,1450.8239999999996,2.0,691
17,1,1399.195,1419.8239999999996,2.0,718
17,1,1418.195,1450.8239999999996,0.0,690
17,1,1398.195,1473.8239999999996,0.0,711
17,1,1395.195,1449.8239999999996,0.0,681
17,1,1395.195,1476.8239999999996,6.0,679
17,1,1391.195,1472.8239999999996,2.0,705
18,1,1398.4520000000002,1450.428,0.0,2421
18,1,1402.4520000000002,1457.428,0.0,2165
18,1,1384.4520000000002,1418.428,2.0,1937
18,1,1393.4520000000002,1402.428,0.0,1471
18,1,1379.4520000000002,1466.428,2.0,1838
18,1,1413.4520000000002,1464.428,0.0,1667
18,1,1349.4520000000002,1417.428,0.0,1741
18,1,1381.4520000000002,1440.428,4.0,1497
18,1,1349.4520000000002,1421.428,0.0,1500
18,1,1381.4520000000002,1474.428,4.0,1525
18,1,1349.4520000000002,1411.428,0.0,1310
18,1,1438.4520000000002,1448.428,1.0,1511
18,1,1398.4520000000002,1439.428,0.0,1418
18,1,1398.4520000000002,1471.428,6.0,1352
18,1,1375.4520000000002,1451.428,0.0,1421
18,1,1380.4520000000002,1387.428,0.0,1348
18,1,1438.4520000000002,1465.428,0.0,1078
18,1,1365.4520000000002,1462.428,6.0,1168
18,1,1430.4520000000002,1442.428,6.0,1328
18,1,1362.4520000000002,1417.428,0.0,1225
18,1,1403.4520000000002,1389.428,4.0,1253
18,1,1432.4520000000002,1463.428,5.0,1318
18,1,1379.4520000000002,1461.428,3.0,1491
18,1,1408.4520000000002,1447.428,0.0,1308
18,1,1393.4520000000002,1440.428,6.0,1158
18,1,1362.4520000000002,1442.428,2.0,1221
18,1,1389.4520000000002,1444.428,1.0,1089
18,1,1394.4520000000002,1448.428,5.0,1316
18,1,1377.4520000000002,1459.428,2.0,1275
18,1,1428.4520000000002,1460.428,2.0,1169
18,1,1397.4520000000002,1463.428,0.0,1304
18,1,1446.4520000000002,1413.428,1.0,1081
18,1,1358.4520000000002,1381.428,2.0,1122
18,1,1411.4520000000002,1459.428,4.0,1245
18,1,1370.4520000000002,1404.428,1.0,1058
18,1,1392.4520000000002,1463.428,0.0,1190
18,1,1353.4520000000002,1418.428,4.0,991
18,1,1385.4520000000002,1383.428,3.0,1120
18,1,1357.4520000000002,1448.428,4.0,936
18,1,1431.4520000000002,1401.428,0.0,1008
18,1,1401.4520000000002,1442.428,6.0,1026
18,1,1376.4520000000002,1410.428,0.0,930
18,1,1443.4520000000002,1421.428,0.0,1009
18,1,1386.4520000000002,1471.428,0.0,1027
18,1,1382.4520000000002,1457.428,3.0,1032
18,1,1365.4520000000002,1434.428,6.0,1046
18,1,1411.4520000000002,1457.428,0.0,1259
18,1,1429.4520000000002,1388.428,0.0,1023
18,1,1415.4520000000002,1458.428,4.0,1073
18,1,1415.4520000000002,1469.428,4.0,1040
18,1,1363.4520000000002,1449.428,0.0,928
18,1,1442.4520000000002,1419.428,6.0,879
18,1,1440.4520000000002,1412.428,0.0,964
18,1,1367.4520000000002,1394.428,0.0,891
18,1,1393.4520000000002,1465.428,4.0,957
18,1,1397.4520000000002,1480.428,5.0,1071
18,1,1373.4520000000002,1443.428,5.0,922
18,1,1431.4520000000002,1427.428,2.0,954
18,1,1353.4520000000002,1422.428,3.0,1018
18,1,1384.4520000000002,1392.428,4.0,887
18,1,1416.4520000000002,1395.428,2.0,863
18,1,1374.4520000000002,1458.428,4.0,975
18,1,1429.4520000000002,1407.428,0.0,839
18,1,1436.4520000000002,1438.428,4.0,905
18,1,1408.4520000000002,1410.428,1.0,801
18,1,1434.4520000000002,1390.428,0.0,944
18,1,1394.4520000000002,1479.428,3.0,891
18,1,1387.4520000000002,1475.428,2.0,881
18,1,1445.4520000000002,1431.428,2.0,852
18,1,1400.4520000000002,1468.428,0.0,952
18,1,1362.4520000000002,1456.428,6.0,845
18,1,1396.4520000000002,1455.428,2.0,935
18,1,1412.4520000000002,1471.428,4.0,879
18,1,1391.4520000000002,1423.428,3.0,802
18,1,1453.4520000000002,1433.428,4.0,812
18,1,1423.4520000000002,1442.428,1.0,807
18,1,1361.4520000000002,1437.428,0.0,911
18,1,1371.4520000000002,1425.428,6.0,834
18,1,1411.4520000000002,1391.428,0.0,695
18,1,1422.4520000000002,1462.428,2.0,926
18,1,1438.4520000000002,1434.428,4.0,748
18,1,1402.4520000000002,1423.428,0.0,797
18,1,1362.4520000000002,1393.428,0.0,753
18,1,1396.4520000000002,1390.428,5.0,745
18,1,1439.4520000000002,1429.428,4.0,701
18,1,1431.4520000000002,1450.428,0.0,761
18,1,1361.4520000000002,1432.428,2.0,769
18,1,1396.4520000000002,1469.428,0.0,923
18,1,1405.4520000000002,1453.428,4.0,940
18,1,1395.4520000000002,1398.428,6.0,725
18,1,1455.4520000000002,1411.428,0.0,739
18,1,1384.4520000000002,1417.428,6.0,798
18,1,1452.4520000000002,1421.428,0.0,709
18,1,1379.4520000000002,1409.428,6.0,737
18,1,1382.4520000000002,1422.428,6.0,741
18,1,1362.4520000000002,1411.428,0.0,738
18,1,1377.4520000000002,1390.428,5.0,736
18,1,1363.4520000000002,1454.428,4.0,783
18,1,1405.4520000000002,1401.428,5.0,763
18,1,1433.4520000000002,1392.428,3.0,712
18,1,1392.4520000000002,1457.428,2.0,702
18,1,1379.4520000000002,1385.428,4.0,707
18,1,1407.4520000000002,1441.428,2.0,726
18,1,1396.4520000000002,1475.428,6.0,775
18,1,1447.4520000000002,1403.428,0.0,700
18,1,1415.4520000000002,1449.428,0.0,697
18,1,1367.4520000000002,1418.428,4.0,700
18,1,1448.4520000000002,1407.428,0.0,705
18,1,1376.4520000000002,1399.428,5.0,706
18,1,1408.4520000000002,1455.428,4.0,717
18,1,1402.4520000000002,1442.428,2.0,736
18,1,1362.4520000000002,1464.428,3.0,766
18,1,1415.4520000000002,1452.428,5.0,699
18,1,1406.4520000000002,1443.428,3.0,731
18,1,1395.4520000000002,1444.428,1.0,743
18,1,1392.4520000000002,1467.428,0.0,743
18,1,1381.4520000000002,1471.428,1.0,731
19,1,1397.969,1402.558,0.0,1858
19,1,1442.969,1443.558,0.0,1579
19,1,1392.969,1428.558,2.0,1460
19,1,1383.969,1382.558,6.0,1600
19,1,1407.969,1468.558,0.0,1419
19,1,1399.969,1459.558,0.0,1254
19,1,1387.969,1473.558,2.0,1245
19,1,1404.969,1404.558,2.0,1175
19,1,1386.969,1465.558,3.0,1122
19,1,1398.969,1467.558,0.0,1166
19,1,1395.969,1435.558,6.0,1173
19,1,1365.969,1416.558,2.0,1086
19,1,1399.969,1450.558,0.0,1233
19,1,1422.969,1468.558,5.0,1244
19,1,1373.969,1446.558,4.0,958
19,1,1363.969,1393.558,5.0,1013
19,1,1397.969,1470.558,4.0,1053
19,1,1352.969,1418.558,4.0,860
19,1,1391.969,1467.558,2.0,1027
19,1,1420.969,1382.558,0.0,858
19,1,1436.969,1438.558,6.0,887
19,1,1390.969,1387.558,0.0,888
19,1,1410.969,1453.558,6.0,948
19,1,1356.969,1419.558,2.0,865
19,1,1381.969,1474.558,4.0,867
19,1,1407.969,1457.558,3.0,938
19,1,1383.969,1478.558,4.0,957
19,1,1395.969,1448.558,2.0,890
19,1,1402.969,1395.558,4.0,864
19,1,1396.969,1381.558,6.0,801
19,1,1421.969,1463.558,2.0,911
19,1,1362.969,1440.558,4.0,825
19,1,1427.969,1395.558,4.0,794
19,1,1420.969,1395.558,0.0,928
19,1,1431.969,1441.558,1.0,787
19,1,1414.969,1401.558,0.0,832
19,1,1374.969,1419.558,6.0,791
19,1,1404.969,1462.558,5.0,791
19,1,1450.969,1400.558,0.0,802
19,1,1394.969,1478.558,2.0,825
19,1,1397.969,1420.558,0.0,847
19,1,1433.969,1407.558,2.0,725
19,1,1425.969,1390.558,0.0,733
19,1,1437.969,1392.558,0.0,747
19,1,1375.969,1462.558,3.0,774
19,1,1428.969,1420.558,1.0,772
19,1,1376.969,1418.558,6.0,797
19,1,1440.969,1403.558,1.0,802
19,1,1371.969,1426.558,4.0,661
19,1,1390.969,1477.558,2.0,823
19,1,1360.969,1384.558,0.0,682
19,1,1407.969,1427.558,0.0,684
19,1,1456.969,1407.558,1.0,799
19,1,1366.969,1454.558,2.0,698
19,1,1414.969,1415.558,0.0,697
19,1,1423.969,1418.558,6.0,657
19,1,1389.969,1414.558,1.0,771
19,1,1428.969,1452.558,2.0,679
19,1,1445.969,1419.558,0.0,708
19,1,1403.969,1410.558,3.0,649
19,1,1434.969,1447.558,0.0,659
19,1,1417.969,1410.558,4.0,724
19,1,1421.969,1461.558,4.0,743
19,1,1360.969,1452.558,6.0,634
19,1,1402.969,1416.558,0.0,658
19,1,1358.969,1381.558,0.0,686
19,1,1427.969,1406.558,0.0,742
19,1,1394.969,1460.558,2.0,706
19,1,1441.969,1423.558,6.0,657
19,1,1412.969,1402.558,3.0,671
19,1,1407.969,1390.558,5.0,744
19,1,1381.969,1407.558,6.0,640
19,1,1427.969,1415.558,0.0,704
19,1,1456.969,1421.558,0.0,640
19,1,1433.969,1433.558,0.0,636
19,1,1361.969,1450.558,2.0,660
19,1,1425.969,1410.558,2.0,665
19,1,1415.969,1389.558,6.0,623
19,1,1399.969,1419.558,3.0,661
19,1,1413.969,1456.558,1.0,664
19,1,1446.969,1401.558,4.0,677
19,1,1456.969,1411.558,0.0,645
19,1,1441.969,1404.558,4.0,663
19,1,1361.969,1432.558,3.0,641
19,1,1433.969,1420.558,1.0,659
19,1,1373.969,1442.558,2.0,637
19,1,1426.969,1413.558,4.0,644
19,1,1385.969,1461.558,2.0,730
19,1,1416.969,1387.558,0.0,671
19,1,1388.969,1480.558,5.0,661
19,1,1425.969,1458.558,0.0,687
19,1,1390.969,1463.558,0.0,666
19,1,1420.969,1390.558,2.0,630
19,1,1363.969,1405.558,0.0,618
19,1,1445.969,1396.558,3.0,634
20,1,1372.237,1444.646,2.0,1625
20,1,1380.237,1463.646,3.0,1426
20,1,1396.237,1448.646,0.0,1440
20,1,1367.237,1465.646,2.0,1400
20,1,1400.237,1448.646,6.0,1298
20,1,1376.237,1441.646,3.0,1337
20,1,1426.237,1459.646,0.0,1238
20,1,1416.237,1464.646,4.0,1296
20,1,1370.237,1414.646,6.0,1247
20,1,1375.237,1445.646,4.0,1333
20,1,1411.237,1467.646,4.0,1201
20,1,1375.237,1462.646,4.0,1111
20,1,1356.237,1426.646,0.0,1135
20,1,1422.237,1463.646,2.0,1191
20,1,1416.237,1403.646,0.0,1101
20,1,1413.237,1458.646,4.0,1194
20,1,1441.237,1409.646,0.0,1049
20,1,1377.237,1389.646,3.0,1074
20,1,1393.237,1479.646,3.0,1088
20,1,1412.237,1465.646,0.0,1121
20,1,1431.237,1458.646,0.0,971
20,1,1359.237,1381.646,1.0,1038
20,1,1356.237,1443.646,0.0,951
20,1,1381.237,1471.646,2.0,958
20,1,1349.237,1413.646,1.0,882
20,1,1459.237,1415.646,0.0,1010
20,1,1353.237,1427.646,4.0,842
20,1,1378.237,1475.646,6.0,824
20,1,1390.237,1424.646,5.0,881
20,1,1389.237,1448.646,1.0,784
20,1,1404.237,1418.646,2.0,886
20,1,1420.237,1416.646,2.0,825
20,1,1401.237,1456.646,3.0,799
20,1,1445.237,1424.646,4.0,821
20,1,1365.237,1429.646,6.0,754
20,1,1395.237,1440.646,0.0,793
20,1,1444.237,1427.646,3.0,766
20,1,1427.237,1385.646,0.0,755
20,1,1418.237,1460.646,6.0,907
20,1,1397.237,1479.646,3.0,847
20,1,1423.237,1468.646,6.0,746
20,1,1384.237,1478.646,4.0,761
20,1,1398.237,1426.646,6.0,726
20,1,1395.237,1389.646,3.0,732
20,1,1397.237,1391.646,3.0,732
20,1,1453.237,1422.646,0.0,707
20,1,1447.237,1401.646,0.0,750
20,1,1377.237,1384.646,2.0,702
20,1,1402.237,1414.646,3.0,829
20,1,1360.237,1446.646,3.0,711
20,1,1387.237,1453.646,3.0,658
20,1,1457.237,1408.646,3.0,686
20,1,1403.237,1397.646,0.0,653
20,1,1440.237,1461.646,0.0,735
20,1,1386.237,1398.646,0.0,648
20,1,1368.237,1416.646,0.0,740
20,1,1447.237,1414.646,2.0,604
20,1,1458.237,1409.646,1.0,708
20,1,1444.237,1440.646,0.0,658
20,1,1389.237,1390.646,0.0,631
20,1,1391.237,1471.646,4.0,688
20,1,1383.237,1421.646,0.0,591
20,1,1412.237,1392.646,0.0,628
20,1,1362.237,1450.646,2.0,668
20,1,1402.237,1435.646,0.0,737
20,1,1422.237,1397.646,0.0,625
20,1,1410.237,1396.646,5.0,648
20,1,1366.237,1432.646,5.0,683
20,1,1433.237,1436.646,4.0,652
20,1,1410.237,1404.646,0.0,619
20,1,1360.237,1455.646,0.0,594
20,1,1407.237,1443.646,6.0,619
20,1,1390.237,1387.646,6.0,640
20,1,1365.237,1411.646,6.0,621
20,1,1404.237,1433.646,3.0,627
20,1,1386.237,1482.646,6.0,644
20,1,1423.237,1394.646,4.0,598
20,1,1395.237,1435.646,6.0,620
20,1,1458.237,1421.646,0.0,597
20,1,1423.237,1419.646,1.0,627
20,1,1422.237,1404.646,3.0,653
20,1,1446.237,1438.646,6.0,591
20,1,1376.237,1467.646,6.0,613
20,1,1376.237,1391.646,6.0,654
20,1,1372.237,1410.646,4.0,623
20,1,1444.237,1402.646,3.0,601
20,1,1420.237,1460.646,3.0,767
20,1,1378.237,1477.646,1.0,602
20,1,1406.237,1414.646,0.0,612
20,1,1375.237,1449.646,0.0,634
20,1,1427.237,1402.646,2.0,587
20,1,1436.237,1390.646,6.0,600
21,1,1429.2279999999996,1385.167,0.0,1451
21,1,1392.2279999999996,1447.167,0.0,1443
21,1,1361.2279999999996,1398.167,5.0,1180
21,1,1362.2279999999996,1419.167,2.0,1176
21,1,1411.2279999999996,1463.167,0.0,1178
21,1,1421.2279999999996,1468.167,0.0,1042
21,1,1363.2279999999996,1440.167,0.0,1035
21,1,1396.2279999999996,1460.167,0.0,1101
21,1,1401.2279999999996,1446.167,4.0,886
21,1,1399.2279999999996,1459.167,3.0,990
21,1,1366.2279999999996,1415.167,1.0,872
21,1,1386.2279999999996,1439.167,5.0,871
21,1,1413.2279999999996,1392.167,0.0,748
21,1,1437.2279999999996,1392.167,1.0,798
21,1,1445.2279999999996,1396.167,0.0,779
21,1,1361.2279999999996,1440.167,6.0,778
21,1,1401.2279999999996,1464.167,0.0,847
21,1,1372.2279999999996,1451.167,2.0,718
21,1,1437.2279999999996,1455.167,1.0,840
21,1,1406.2279999999996,1463.167,0.0,737
21,1,1448.2279999999996,1404.167,0.0,594
21,1,1403.2279999999996,1454.167,0.0,730
21,1,1431.2279999999996,1461.167,5.0,847
21,1,1438.2279999999996,1445.167,0.0,704
21,1,1385.2279999999996,1381.167,3.0,797
21,1,1367.2279999999996,1457.167,0.0,692
21,1,1391.2279999999996,1432.167,5.0,721
21,1,1435.2279999999996,1458.167,3.0,731
21,1,1362.2279999999996,1450.167,2.0,704
21,1,1417.2279999999996,1461.167,3.0,763
21,1,1360.2279999999996,1386.167,3.0,629
21,1,1382.2279999999996,1465.167,0.0,690
21,1,1355.2279999999996,1438.167,3.0,593
21,1,1427.2279999999996,1459.167,2.0,674
21,1,1367.2279999999996,1432.167,6.0,637
21,1,1438.2279999999996,1431.167,4.0,595
21,1,1391.2279999999996,1416.167,5.0,634
21,1,1390.2279999999996,1384.167,6.0,641
21,1,1425.2279999999996,1465.167,3.0,628
21,1,1436.2279999999996,1435.167,5.0,647
21,1,1444.2279999999996,1413.167,2.0,631
21,1,1386.2279999999996,1399.167,0.0,583
21,1,1443.2279999999996,1407.167,2.0,620
21,1,1383.2279999999996,1478.167,4.0,577
21,1,1440.2279999999996,1452.167,0.0,662
21,1,1421.2279999999996,1460.167,0.0,608
21,1,1443.2279999999996,1429.167,0.0,636
21,1,1391.2279999999996,1482.167,0.0,641
21,1,1371.2279999999996,1455.167,2.0,690
21,1,1450.2279999999996,1417.167,0.0,579
21,1,1438.2279999999996,1397.167,3.0,621
21,1,1362.2279999999996,1430.167,6.0,618
21,1,1408.2279999999996,1466.167,4.0,592
21,1,1383.2279999999996,1421.167,2.0,592
21,1,1397.2279999999996,1439.167,0.0,574
21,1,1400.2279999999996,1425.167,0.0,583
21,1,1426.2279999999996,1383.167,4.0,574
21,1,1362.2279999999996,1435.167,1.0,612
21,1,1442.2279999999996,1414.167,0.0,603
21,1,1405.2279999999996,1466.167,6.0,584
21,1,1437.2279999999996,1390.167,6.0,617
21,1,1397.2279999999996,1455.167,3.0,604
21,1,1432.2279999999996,1458.167,0.0,573
22,1,1401.412,1459.44,0.0,1794
22,1,1364.412,1437.44,0.0,1779
22,1,1393.412,1400.44,3.0,1348
22,1,1368.412,1416.44,1.0,1279
22,1,1348.412,1421.44,1.0,1263
22,1,1392.412,1423.44,0.0,1209
22,1,1385.412,1409.44,3.0,1196
22,1,1416.412,1466.44,2.0,1154
22,1,1362.412,1424.44,1.0,1100
22,1,1400.412,1469.44,5.0,1159
22,1,1382.412,1476.44,2.0,1153
22,1,1399.412,1480.44,5.0,1231
22,1,1384.412,1419.44,1.0,1081
22,1,1394.412,1405.44,6.0,989
22,1,1400.412,1476.44,5.0,1161
22,1,1422.412,1469.44,0.0,867
22,1,1387.412,1470.44,2.0,864
22,1,1456.412,1421.44,0.0,863
22,1,1435.412,1458.44,5.0,913
22,1,1360.412,1459.44,5.0,982
22,1,1433.412,1446.44,3.0,871
22,1,1425.412,1458.44,0.0,870
22,1,1391.412,1431.44,6.0,827
22,1,1375.412,1461.44,3.0,857
22,1,1380.412,1448.44,3.0,795
22,1,1402.412,1450.44,1.0,761
22,1,1379.412,1415.44,0.0,756
22,1,1375.412,1385.44,2.0,797
22,1,1387.412,1412.44,3.0,786
22,1,1401.412,1391.44,4.0,734
22,1,1407.412,1411.44,0.0,773
22,1,1376.412,1412.44,6.0,765
22,1,1447.412,1427.44,4.0,723
22,1,1417.412,1396.44,4.0,708
22,1,1358.412,1412.44,1.0,654
22,1,1383.412,1397.44,6.0,743
22,1,1427.412,1462.44,4.0,661
22,1,1393.412,1386.44,0.0,692
22,1,1348.412,1414.44,3.0,778
22,1,1392.412,1431.44,1.0,668
22,1,1403.412,1456.44,5.0,767
22,1,1445.412,1423.44,5.0,729
22,1,1387.412,1474.44,6.0,660
22,1,1364.412,1402.44,6.0,644
22,1,1362.412,1450.44,2.0,627
22,1,1410.412,1464.44,4.0,629
22,1,1382.412,1424.44,0.0,704
22,1,1444.412,1436.44,0.0,695
22,1,1445.412,1431.44,0.0,643
22,1,1394.412,1452.44,0.0,674
22,1,1407.412,1450.44,0.0,651
22,1,1367.412,1420.44,5.0,636
22,1,1360.412,1385.44,0.0,606
22,1,1397.412,1403.44,1.0,620
22,1,1374.412,1401.44,0.0,601
22,1,1385.412,1389.44,0.0,625
22,1,1401.412,1453.44,3.0,679
22,1,1424.412,1453.44,6.0,601
22,1,1362.412,1454.44,1.0,611
22,1,1350.412,1409.44,0.0,604
22,1,1386.412,1481.44,2.0,638
22,1,1385.412,1388.44,6.0,610
22,1,1418.412,1410.44,6.0,637
22,1,1418.412,1410.44,0.0,602
23,1,1399.948,1457.431,4.0,2053
23,1,1369.948,1466.431,0.0,2006
23,1,1400.948,1467.431,0.0,2382
23,1,1379.948,1478.431,3.0,1991
23,1,1394.948,1409.431,2.0,1899
23,1,1450.948,1442.431,0.0,1743
23,1,1421.948,1444.431,0.0,1651
23,1,1418.948,1469.431,0.0,1604
23,1,1417.948,1463.431,1.0,1800
23,1,1430.948,1386.431,0.0,1603
23,1,1364.948,1448.431,0.0,1546
23,1,1404.948,1448.431,1.0,1445
23,1,1371.948,1405.431,0.0,1352
23,1,1449.948,1402.431,0.0,1328
23,1,1387.948,1383.431,6.0,1394
23,1,1423.948,1388.431,1.0,1467
23,1,1395.948,1450.431,0.0,1510
23,1,1383.948,1422.431,0.0,1395
23,1,1386.948,1468.431,1.0,1377
23,1,1398.948,1442.431,0.0,1344
23,1,1356.948,1426.431,1.0,1343
23,1,1359.948,1430.431,4.0,1206
23,1,1360.948,1451.431,3.0,1278
23,1,1418.948,1389.431,1.0,1311
23,1,1419.948,1381.431,0.0,1167
23,1,1419.948,1455.431,0.0,1303
23,1,1405.948,1465.431,3.0,1265
23,1,1399.948,1446.431,2.0,1327
23,1,1440.948,1453.431,0.0,1240
23,1,1378.948,1417.431,0.0,1394
23,1,1380.948,1403.431,4.0,1072
23,1,1415.948,1466.431,4.0,1186
23,1,1396.948,1474.431,6.0,1177
23,1,1389.948,1388.431,2.0,1169
23,1,1412.948,1454.431,0.0,1215
23,1,1367.948,1381.431,4.0,1013
23,1,1420.948,1461.431,6.0,1208
23,1,1382.948,1414.431,2.0,1114
23,1,1368.948,1452.431,1.0,1108
23,1,1447.948,1447.431,0.0,1130
23,1,1392.948,1462.431,3.0,1043
23,1,1388.948,1404.431,0.0,1095
23,1,1397.948,1477.431,0.0,1053
23,1,1367.948,1413.431,0.0,1077
23,1,1394.948,1389.431,5.0,1079
23,1,1396.948,1440.431,4.0,1018
23,1,1373.948,1443.431,6.0,1046
23,1,1355.948,1416.431,0.0,1071
23,1,1387.948,1437.431,5.0,1058
23,1,1428.948,1403.431,0.0,980
23,1,1433.948,1404.431,0.0,948
23,1,1431.948,1457.431,2.0,940
23,1,1393.948,1409.431,6.0,1081
23,1,1422.948,1458.431,0.0,1052
23,1,1410.948,1394.431,0.0,950
23,1,1391.948,1414.431,3.0,987
23,1,1374.948,1398.431,4.0,845
23,1,1386.948,1472.431,3.0,949
23,1,1413.948,1398.431,0.0,858
23,1,1383.948,1395.431,6.0,928
23,1,1441.948,1454.431,5.0,944
23,1,1351.948,1425.431,3.0,915
23,1,1447.948,1408.431,0.0,851
23,1,1424.948,1424.431,0.0,852
23,1,1353.948,1414.431,3.0,849
23,1,1414.948,1410.431,6.0,828
23,1,1372.948,1468.431,4.0,899
23,1,1383.948,1420.431,6.0,874
23,1,1381.948,1406.431,0.0,865
23,1,1438.948,1462.431,4.0,734
23,1,1377.948,1415.431,6.0,840
23,1,1407.948,1452.431,2.0,950
23,1,1389.948,1406.431,6.0,877
23,1,1406.948,1404.431,3.0,781
23,1,1429.948,1444.431,1.0,891
23,1,1401.948,1461.431,3.0,956
23,1,1421.948,1378.431,3.0,919
23,1,1440.948,1411.431,0.0,754
23,1,1445.948,1427.431,3.0,803
23,1,1401.948,1474.431,6.0,823
23,1,1418.948,1467.431,6.0,893
23,1,1379.948,1386.431,6.0,827
23,1,1381.948,1450.431,3.0,746
23,1,1402.948,1453.431,6.0,841
23,1,1378.948,1474.431,0.0,932
23,1,1389.948,1474.431,2.0,810
23,1,1432.948,1439.431,0.0,790
23,1,1376.948,1452.431,0.0,751
23,1,1401.948,1418.431,2.0,743
23,1,1407.948,1451.431,6.0,752
23,1,1380.948,1425.431,0.0,917
23,1,1440.948,1424.431,6.0,750
23,1,1400.948,1428.431,3.0,704
23,1,1364.948,1416.431,2.0,798
23,1,1393.948,1379.431,6.0,696
23,1,1426.948,1392.431,3.0,689
23,1,1366.948,1413.431,3.0,849
23,1,1365.948,1406.431,4.0,741
23,1,1376.948,1422.431,0.0,944
23,1,1377.948,1429.431,0.0,786
23,1,1446.948,1439.431,5.0,715
23,1,1443.948,1445.431,0.0,779
23,1,1402.948,1408.431,0.0,701
23,1,1432.948,1458.431,5.0,800
23,1,1365.948,1433.431,6.0,676
23,1,1420.948,1400.431,4.0,715
23,1,1431.948,1445.431,6.0,761
23,1,1411.948,1462.431,2.0,836
23,1,1394.948,1435.431,5.0,757
23,1,1443.948,1395.431,2.0,764
23,1,1424.948,1384.431,3.0,690
23,1,1412.948,1389.431,0.0,680
23,1,1418.948,1406.431,5.0,741
23,1,1388.948,1411.431,0.0,803
23,1,1422.948,1466.431,0.0,721
23,1,1435.948,1436.431,0.0,703
23,1,1385.948,1482.431,6.0,759
23,1,1434.948,1450.431,0.0,692
23,1,1420.948,1416.431,2.0,684
23,1,1424.948,1409.431,1.0,706
23,1,1426.948,1458.431,0.0,830
23,1,1439.948,1411.431,3.0,746
23,1,1377.948,1418.431,5.0,716
23,1,1431.948,1430.431,0.0,671
23,1,1411.948,1459.431,2.0,718
23,1,1427.948,1452.431,2.0,679
23,1,1444.948,1436.431,0.0,694
23,1,1386.948,1481.431,4.0,680
23,1,1377.948,1383.431,6.0,741
24,1,1396.112,1460.329,0.0,1990
24,1,1372.112,1438.329,0.0,1605
24,1,1403.112,1454.329,0.0,1580
24,1,1392.112,1431.329,2.0,1540
24,1,1361.112,1435.329,0.0,1533
24,1,1362.112,1418.329,0.0,1361
24,1,1434.112,1458.329,3.0,1491
24,1,1443.112,1443.329,0.0,1236
24,1,1383.112,1476.329,3.0,1344
24,1,1359.112,1430.329,0.0,1364
