hyb,ch,x,y,z,int
17,1,550.195,1045.8239999999996,1.0,1794
17,1,592.195,1048.8239999999996,0.0,1401
17,1,549.195,1057.8239999999996,0.0,1601
17,1,566.195,1057.8239999999996,0.0,1747
17,1,564.195,1054.8239999999996,0.0,1824
17,1,619.195,1056.8239999999996,0.0,1321
17,1,584.195,1018.824,0.0,1360
17,1,559.195,1037.8239999999996,0.0,1453
17,1,588.195,1054.8239999999996,3.0,1524
17,1,587.195,1067.8239999999996,6.0,1197
17,1,578.195,1018.824,0.0,1397
17,1,575.195,1028.8239999999996,6.0,1471
17,1,581.195,1032.8239999999996,0.0,1464
17,1,565.195,1029.8239999999996,3.0,1478
17,1,556.195,1042.8239999999996,4.0,1459
17,1,564.195,1063.8239999999996,2.0,1430
17,1,641.195,1038.8239999999996,3.0,1330
17,1,552.195,1047.8239999999996,4.0,1483
17,1,555.195,1059.8239999999996,0.0,1139
17,1,582.195,1080.8239999999996,0.0,1161
17,1,625.195,1046.8239999999996,0.0,1144
17,1,602.195,1061.8239999999996,0.0,1107
17,1,634.195,1034.8239999999996,0.0,1099
17,1,574.195,1036.8239999999996,5.0,1300
17,1,619.195,1036.8239999999996,2.0,1067
17,1,581.195,1041.8239999999996,5.0,1172
17,1,606.195,1074.8239999999996,0.0,1035
17,1,589.195,1027.8239999999996,6.0,1048
17,1,604.195,1030.8239999999996,0.0,1008
17,1,576.195,1048.8239999999996,5.0,1121
17,1,583.195,1027.8239999999996,3.0,1148
17,1,585.195,1072.8239999999996,4.0,1198
17,1,641.195,1041.8239999999996,2.0,1130
17,1,605.195,1047.8239999999996,0.0,915
17,1,633.195,1055.8239999999996,0.0,888
17,1,634.195,1075.8239999999996,4.0,1021
17,1,568.195,1062.8239999999996,0.0,1257
17,1,577.195,1072.8239999999996,6.0,1012
17,1,579.195,1068.8239999999996,6.0,936
17,1,584.195,1010.824,0.0,824
17,1,638.195,1050.8239999999996,0.0,937
17,1,603.195,1031.8239999999996,6.0,800
17,1,578.195,1089.8239999999996,4.0,899
17,1,567.195,1033.8239999999996,0.0,953
17,1,566.195,1049.8239999999996,3.0,1070
17,1,580.195,1055.8239999999996,4.0,837
17,1,594.195,1034.8239999999996,2.0,765
17,1,585.195,1043.8239999999996,1.0,995
17,1,554.195,1049.8239999999996,0.0,1103
17,1,573.195,1041.8239999999996,4.0,925
17,1,580.195,1027.8239999999996,0.0,962
17,1,577.195,1042.8239999999996,6.0,923
17,1,572.195,1070.8239999999996,6.0,825
17,1,607.195,1059.8239999999996,0.0,778
17,1,572.195,1024.8239999999996,4.0,897
17,1,601.195,1083.8239999999996,0.0,880
17,1,579.195,1039.8239999999996,1.0,938
17,1,634.195,1065.8239999999996,5.0,842
17,1,611.195,1082.8239999999996,0.0,731
17,1,568.195,1040.8239999999996,5.0,876
17,1,579.195,1036.8239999999996,5.0,927
17,1,555.195,1049.8239999999996,6.0,836
17,1,622.195,1036.8239999999996,3.0,793
17,1,596.195,1008.824,0.0,795
17,1,574.195,1052.8239999999996,0.0,872
17,1,571.195,1038.8239999999996,1.0,900
17,1,564.195,1045.8239999999996,2.0,1084
17,1,555.195,1056.8239999999996,5.0,833
17,1,599.195,1042.8239999999996,6.0,698
17,1,548.195,1033.8239999999996,3.0,711
17,1,637.195,1060.8239999999996,1.0,842
17,1,627.195,1064.8239999999996,5.0,692
17,1,646.195,1047.8239999999996,3.0,775
17,1,629.195,1074.8239999999996,2.0,844
17,1,638.195,1065.8239999999996,3.0,882
17,1,630.195,1070.8239999999996,5.0,872
17,1,607.195,1042.8239999999996,5.0,749
17,1,558.195,1055.8239999999996,0.0,902
17,1,558.195,1063.8239999999996,0.0,802
17,1,588.195,1014.824,0.0,726
17,1,570.195,1031.8239999999996,0.0,869
17,1,618.195,1076.8239999999996,0.0,802
17,1,623.195,1028.8239999999996,3.0,718
17,1,594.195,1055.8239999999996,0.0,683
17,1,585.195,1039.8239999999996,2.0,784
17,1,563.195,1046.8239999999996,5.0,867
17,1,568.195,1081.8239999999996,3.0,745
17,1,581.195,1062.8239999999996,6.0,731
17,1,563.195,1041.8239999999996,2.0,856
17,1,595.195,1061.8239999999996,6.0,687
17,1,615.195,1074.8239999999996,3.0,736
17,1,585.195,1077.8239999999996,6.0,775
17,1,564.195,1033.8239999999996,6.0,696
17,1,567.195,1044.8239999999996,0.0,852
17,1,571.195,1054.8239999999996,1.0,808
17,1,567.195,1041.8239999999996,0.0,863
17,1,575.195,1061.8239999999996,6.0,707
17,1,552.195,1038.8239999999996,5.0,827
17,1,588.195,1016.824,2.0,687
17,1,632.195,1065.8239999999996,0.0,688
17,1,576.195,1043.8239999999996,2.0,757
17,1,570.195,1051.8239999999996,6.0,677
17,1,560.195,1031.8239999999996,5.0,679
17,1,580.195,1049.8239999999996,5.0,793
17,1,568.195,1047.8239999999996,0.0,764
17,1,581.195,1042.8239999999996,0.0,871
17,1,573.195,1051.8239999999996,5.0,716
17,1,588.195,1048.8239999999996,4.0,722
17,1,573.195,1060.8239999999996,3.0,699
18,1,549.452,1030.428,2.0,2547
18,1,569.452,1038.428,0.0,2365
18,1,563.452,1018.428,0.0,2374
18,1,594.452,1077.428,0.0,2130
18,1,579.452,1021.428,0.0,2126
18,1,634.452,1053.428,0.0,2080
18,1,629.452,1052.428,0.0,2124
18,1,583.452,1030.428,0.0,1917
18,1,550.452,1049.428,0.0,2100
18,1,565.452,1041.428,0.0,2015
18,1,623.452,1041.428,1.0,1941
18,1,582.452,1037.428,1.0,2084
18,1,588.452,1038.428,3.0,2002
18,1,593.452,1063.428,0.0,1780
18,1,600.452,1066.428,0.0,1683
18,1,624.452,1049.428,0.0,1648
18,1,631.452,1037.428,0.0,1810
18,1,559.452,1044.428,0.0,1647
18,1,602.452,1078.428,0.0,1649
18,1,585.452,1076.428,2.0,1628
18,1,633.452,1065.428,1.0,1543
18,1,542.452,1042.428,0.0,1552
18,1,587.452,1050.428,0.0,1468
18,1,591.452,1050.428,0.0,1562
18,1,572.452,1070.428,2.0,1525
18,1,639.452,1050.428,0.0,1646
18,1,579.452,1056.428,2.0,1642
18,1,558.452,1040.428,3.0,1630
18,1,553.452,1036.428,0.0,1476
18,1,570.452,1043.428,6.0,1501
18,1,563.452,1047.428,0.0,1427
18,1,556.452,1053.428,2.0,1544
18,1,603.452,1041.428,2.0,1301
18,1,601.452,1084.428,2.0,1329
18,1,575.452,1053.428,0.0,1386
18,1,571.452,1017.428,0.0,1361
18,1,633.452,1031.428,1.0,1295
18,1,572.452,1018.428,3.0,1207
18,1,578.452,1062.428,2.0,1232
18,1,582.452,1046.428,3.0,1094
18,1,596.452,1009.428,4.0,1077
18,1,585.452,1013.428,0.0,942
18,1,618.452,1036.428,0.0,996
18,1,562.452,1027.428,0.0,982
18,1,567.452,1043.428,3.0,1301
18,1,578.452,1014.428,0.0,1102
18,1,585.452,1028.428,5.0,1186
18,1,567.452,1044.428,6.0,1231
18,1,635.452,1031.428,5.0,1076
18,1,558.452,1034.428,4.0,977
18,1,575.452,1051.428,6.0,957
18,1,592.452,1082.428,4.0,914
18,1,575.452,1010.428,6.0,939
18,1,561.452,1039.428,4.0,1066
18,1,563.452,1044.428,6.0,1097
18,1,587.452,1067.428,5.0,915
18,1,596.452,1040.428,0.0,920
18,1,602.452,1035.428,6.0,897
18,1,579.452,1029.428,6.0,997
18,1,577.452,1067.428,1.0,990
18,1,573.452,1027.428,2.0,947
18,1,556.452,1051.428,5.0,1061
18,1,568.452,1075.428,0.0,888
18,1,587.452,1004.428,0.0,907
18,1,555.452,1044.428,0.0,1002
18,1,597.452,1077.428,6.0,844
18,1,554.452,1052.428,0.0,1188
18,1,611.452,1038.428,3.0,758
18,1,616.452,1079.428,0.0,885
18,1,598.452,1074.428,1.0,973
18,1,578.452,1074.428,0.0,878
18,1,597.452,1047.428,3.0,811
18,1,641.452,1053.428,4.0,908
18,1,563.452,1053.428,6.0,810
18,1,636.452,1045.428,1.0,1014
18,1,595.452,1036.428,4.0,768
18,1,588.452,1025.428,6.0,804
18,1,640.452,1038.428,3.0,864
18,1,556.452,1030.428,2.0,796
18,1,616.452,1037.428,5.0,786
18,1,588.452,1032.428,6.0,826
18,1,584.452,1059.428,5.0,894
18,1,556.452,1058.428,5.0,1047
18,1,586.452,1061.428,4.0,834
18,1,619.452,1072.428,0.0,749
18,1,587.452,1071.428,0.0,794
18,1,594.452,1056.428,0.0,763
18,1,615.452,1024.428,5.0,744
18,1,584.452,1023.428,6.0,857
18,1,633.452,1070.428,0.0,733
18,1,577.452,1037.428,5.0,848
18,1,580.452,1073.428,3.0,755
18,1,560.452,1049.428,2.0,903
18,1,629.452,1034.428,4.0,799
18,1,566.452,1063.428,6.0,736
18,1,594.452,1034.428,6.0,739
18,1,565.452,1032.428,6.0,707
18,1,624.452,1028.428,0.0,704
18,1,577.452,1046.428,2.0,770
18,1,568.452,1030.428,0.0,755
18,1,579.452,1032.428,3.0,860
18,1,630.452,1065.428,4.0,705
18,1,569.452,1080.428,0.0,704
18,1,560.452,1059.428,2.0,760
18,1,569.452,1048.428,1.0,745
18,1,569.452,1066.428,0.0,761
18,1,586.452,1060.428,0.0,761
18,1,577.452,1057.428,6.0,720
18,1,645.452,1044.428,6.0,703
18,1,583.452,1032.428,5.0,777
18,1,579.452,1051.428,3.0,754
18,1,581.452,1062.428,0.0,845
18,1,578.452,1032.428,0.0,775
18,1,567.452,1048.428,4.0,719
18,1,570.452,1054.428,2.0,720
18,1,576.452,1036.428,1.0,754
18,1,568.452,1057.428,6.0,705
18,1,581.452,1050.428,0.0,743
19,1,590.969,1076.558,0.0,1987
19,1,577.969,1069.558,0.0,1910
19,1,582.969,1051.558,0.0,1801
19,1,586.969,1050.558,0.0,1763
19,1,574.969,1050.558,6.0,1573
19,1,615.969,1052.558,0.0,1343
19,1,596.969,1047.558,0.0,1390
19,1,635.969,1049.558,4.0,1480
19,1,563.969,1019.558,2.0,1324
19,1,605.969,1060.558,0.0,1321
19,1,642.969,1060.558,0.0,1276
19,1,579.969,1050.558,3.0,1336
19,1,569.969,1021.558,0.0,1216
19,1,579.969,1079.558,0.0,1104
19,1,573.969,1071.558,0.0,1159
19,1,630.969,1066.558,3.0,1126
19,1,607.969,1049.558,0.0,1044
19,1,571.969,1060.558,1.0,1209
19,1,570.969,1061.558,5.0,1212
19,1,584.969,1051.558,6.0,971
19,1,563.969,1031.558,0.0,1242
19,1,556.969,1036.558,0.0,1058
19,1,584.969,1043.558,6.0,995
19,1,622.969,1035.558,5.0,969
19,1,583.969,1029.558,3.0,910
19,1,563.969,1029.558,5.0,1014
19,1,582.969,1004.558,4.0,834
19,1,587.969,1084.558,0.0,1107
19,1,575.969,1069.558,5.0,1037
19,1,632.969,1064.558,6.0,901
19,1,595.969,1019.558,3.0,835
19,1,622.969,1079.558,6.0,803
19,1,575.969,1004.558,0.0,832
19,1,568.969,1055.558,3.0,947
19,1,590.969,1011.558,3.0,912
19,1,564.969,1062.558,6.0,893
19,1,565.969,1046.558,4.0,824
19,1,548.969,1044.558,0.0,806
19,1,579.969,1039.558,2.0,960
19,1,573.969,1045.558,3.0,829
19,1,573.969,1056.558,4.0,897
19,1,636.969,1045.558,1.0,806
19,1,556.969,1068.558,3.0,822
19,1,591.969,1036.558,0.0,728
19,1,584.969,1061.558,0.0,767
19,1,581.969,1041.558,4.0,855
19,1,562.969,1040.558,3.0,764
19,1,601.969,1028.558,2.0,778
19,1,573.969,1065.558,0.0,943
19,1,580.969,1034.558,0.0,824
19,1,576.969,1009.558,1.0,697
19,1,580.969,1054.558,4.0,746
19,1,566.969,1030.558,4.0,818
19,1,626.969,1042.558,2.0,643
19,1,586.969,1076.558,4.0,694
19,1,632.969,1056.558,1.0,683
19,1,598.969,1017.558,3.0,682
19,1,572.969,1013.558,1.0,653
19,1,573.969,1082.558,0.0,622
19,1,592.969,1039.558,3.0,631
19,1,590.969,1086.558,5.0,717
19,1,584.969,1069.558,0.0,661
19,1,552.969,1039.558,0.0,779
19,1,568.969,1064.558,0.0,724
19,1,552.969,1040.558,6.0,650
19,1,560.969,1066.558,0.0,655
19,1,579.969,1074.558,0.0,760
19,1,576.969,1043.558,6.0,675
19,1,581.969,1012.558,0.0,698
19,1,580.969,1028.558,6.0,648
19,1,575.969,1028.558,4.0,676
19,1,584.969,1039.558,2.0,743
19,1,577.969,1031.558,3.0,652
19,1,600.969,1082.558,3.0,632
19,1,593.969,1015.558,5.0,664
19,1,626.969,1071.558,0.0,662
19,1,618.969,1075.558,1.0,691
19,1,597.969,1040.558,0.0,618
19,1,587.969,1001.558,4.0,649
19,1,583.969,1009.558,4.0,630
19,1,581.969,1043.558,0.0,715
19,1,576.969,1063.558,2.0,630
19,1,638.969,1060.558,2.0,617
19,1,581.969,1062.558,0.0,650
19,1,582.969,1057.558,2.0,623
20,1,590.237,1077.646,0.0,2020
20,1,578.237,1035.646,0.0,1893
20,1,633.237,1036.646,4.0,1724
20,1,564.237,1033.646,0.0,1552
20,1,595.237,1062.646,0.0,1289
20,1,599.237,1087.646,0.0,1373
20,1,626.237,1026.646,0.0,1379
20,1,591.237,1059.646,2.0,1351
20,1,579.237,1022.646,0.0,1166
20,1,592.237,1037.646,0.0,1183
20,1,625.237,1046.646,0.0,1264
20,1,629.237,1048.646,1.0,1216
20,1,568.237,1014.646,0.0,1139
20,1,586.237,1060.646,2.0,1085
20,1,577.237,1043.646,2.0,1141
20,1,593.237,1013.646,5.0,1109
20,1,620.237,1056.646,0.0,1018
20,1,608.237,1065.646,0.0,959
20,1,589.237,1054.646,0.0,972
20,1,568.237,1061.646,1.0,1053
20,1,584.237,1077.646,6.0,1019
20,1,568.237,1079.646,0.0,845
20,1,571.237,1022.646,0.0,787
20,1,558.237,1062.646,0.0,871
20,1,572.237,1065.646,2.0,888
20,1,580.237,1070.646,0.0,866
20,1,595.237,1031.646,6.0,895
20,1,587.237,1018.646,0.0,815
20,1,586.237,1039.646,2.0,831
20,1,632.237,1075.646,4.0,846
20,1,615.237,1020.646,4.0,819
20,1,587.237,1004.646,0.0,753
20,1,596.237,1027.646,3.0,833
20,1,583.237,1020.646,6.0,781
20,1,584.237,1081.646,2.0,827
20,1,578.237,1077.646,2.0,756
20,1,579.237,1073.646,4.0,814
20,1,636.237,1045.646,1.0,818
20,1,554.237,1036.646,0.0,774
20,1,627.237,1053.646,4.0,710
20,1,607.237,1038.646,3.0,756
20,1,563.237,1076.646,0.0,774
20,1,548.237,1034.646,4.0,745
20,1,561.237,1053.646,6.0,678
20,1,644.237,1044.646,0.0,778
20,1,576.237,1069.646,0.0,783
20,1,598.237,1066.646,6.0,682
20,1,595.237,1056.646,0.0,672
20,1,623.237,1075.646,0.0,782
20,1,548.237,1043.646,0.0,707
20,1,584.237,1012.646,2.0,690
20,1,588.237,1043.646,0.0,683
20,1,561.237,1072.646,4.0,671
20,1,615.237,1043.646,2.0,637
20,1,561.237,1038.646,3.0,677
20,1,565.237,1065.646,1.0,678
20,1,552.237,1055.646,2.0,598
20,1,590.237,1050.646,1.0,672
20,1,547.237,1049.646,4.0,588
20,1,640.237,1049.646,1.0,678
20,1,619.237,1076.646,0.0,665
20,1,568.237,1055.646,5.0,683
20,1,631.237,1070.646,6.0,622
20,1,565.237,1045.646,2.0,627
20,1,577.237,1063.646,2.0,629
20,1,563.237,1016.646,3.0,633
20,1,561.237,1057.646,0.0,598
20,1,582.237,1050.646,3.0,608
20,1,555.237,1051.646,1.0,589
20,1,642.237,1046.646,3.0,650
20,1,591.237,1003.646,6.0,595
20,1,579.237,1082.646,0.0,585
20,1,571.237,1041.646,1.0,645
20,1,587.237,1078.646,4.0,679
20,1,552.237,1040.646,2.0,624
20,1,643.237,1042.646,5.0,610
20,1,635.237,1031.646,5.0,614
20,1,625.237,1075.646,4.0,615
20,1,583.237,1057.646,5.0,650
21,1,543.2280000000002,1037.167,0.0,1974
21,1,573.2280000000002,1057.167,4.0,1295
21,1,635.2280000000002,1063.167,0.0,1182
21,1,591.2280000000002,1064.167,2.0,1305
21,1,595.2280000000002,1047.167,0.0,1233
21,1,579.2280000000002,1072.167,0.0,1103
21,1,624.2280000000002,1044.167,0.0,1207
21,1,563.2280000000002,1059.167,0.0,1140
21,1,563.2280000000002,1031.167,0.0,1156
21,1,568.2280000000002,1060.167,0.0,1164
21,1,585.2280000000002,1008.167,0.0,999
21,1,567.2280000000002,1076.167,3.0,1082
21,1,588.2280000000002,1073.167,3.0,1001
21,1,574.2280000000002,1061.167,3.0,1152
21,1,595.2280000000002,1006.167,0.0,992
21,1,618.2280000000002,1046.167,1.0,1069
21,1,579.2280000000002,1040.167,2.0,953
21,1,565.2280000000002,1019.167,0.0,931
21,1,548.2280000000002,1043.167,0.0,1039
21,1,588.2280000000002,1064.167,4.0,986
21,1,641.2280000000002,1049.167,4.0,891
21,1,574.2280000000002,1030.167,3.0,849
21,1,587.2280000000002,1081.167,0.0,861
21,1,602.2280000000002,1055.167,0.0,869
21,1,611.2280000000002,1042.167,1.0,861
21,1,626.2280000000002,1068.167,2.0,849
21,1,590.2280000000002,1078.167,6.0,809
21,1,586.2280000000002,1046.167,3.0,870
21,1,636.2280000000002,1045.167,1.0,903
21,1,634.2280000000002,1051.167,0.0,768
21,1,621.2280000000002,1021.167,0.0,744
21,1,635.2280000000002,1034.167,0.0,732
21,1,575.2280000000002,1026.167,5.0,791
21,1,596.2280000000002,1055.167,1.0,733
21,1,587.2280000000002,1040.167,3.0,751
21,1,587.2280000000002,1020.167,3.0,703
21,1,567.2280000000002,1041.167,4.0,732
21,1,571.2280000000002,1055.167,0.0,757
21,1,579.2280000000002,1055.167,0.0,636
21,1,573.2280000000002,1041.167,6.0,688
21,1,584.2280000000002,1013.167,1.0,639
21,1,584.2280000000002,1057.167,2.0,774
21,1,574.2280000000002,1067.167,2.0,782
21,1,636.2280000000002,1067.167,0.0,647
21,1,601.2280000000002,1075.167,4.0,623
21,1,619.2280000000002,1075.167,0.0,653
21,1,642.2280000000002,1054.167,2.0,669
21,1,599.2280000000002,1085.167,2.0,619
21,1,585.2280000000002,1044.167,0.0,690
21,1,573.2280000000002,1065.167,6.0,661
21,1,575.2280000000002,1019.167,4.0,635
21,1,633.2280000000002,1031.167,1.0,665
21,1,579.2280000000002,1046.167,2.0,607
21,1,634.2280000000002,1057.167,1.0,626
21,1,580.2280000000002,1035.167,6.0,602
21,1,572.2280000000002,1037.167,2.0,583
21,1,582.2280000000002,1060.167,1.0,684
21,1,556.2280000000002,1043.167,6.0,641
21,1,569.2280000000002,1046.167,1.0,588
21,1,579.2280000000002,1020.167,6.0,583
21,1,560.2280000000002,1039.167,0.0,690
21,1,558.2280000000002,1051.167,5.0,592
21,1,577.2280000000002,1063.167,2.0,656
21,1,556.2280000000002,1028.167,0.0,590
21,1,565.2280000000002,1059.167,5.0,613
21,1,570.2280000000002,1068.167,5.0,589
21,1,643.2280000000002,1043.167,5.0,574
21,1,637.2280000000002,1035.167,5.0,580
21,1,583.2280000000002,1062.167,0.0,675
21,1,575.2280000000002,1070.167,6.0,574
22,1,588.4119999999998,1067.44,0.0,1786
22,1,585.4119999999998,1038.44,0.0,1919
22,1,579.4119999999998,1035.44,0.0,1611
22,1,579.4119999999998,1057.44,0.0,1565
22,1,581.4119999999998,1039.44,2.0,1691
22,1,587.4119999999998,1044.44,2.0,1476
22,1,585.4119999999998,1053.44,2.0,1459
22,1,566.4119999999998,1018.44,0.0,965
22,1,636.4119999999998,1058.44,1.0,1245
22,1,572.4119999999998,1046.44,0.0,1296
22,1,633.4119999999998,1035.44,4.0,1244
22,1,551.4119999999998,1041.44,0.0,1170
22,1,562.4119999999998,1045.44,0.0,1383
22,1,594.4119999999998,1045.44,2.0,1119
22,1,567.4119999999998,1036.44,4.0,1177
22,1,640.4119999999998,1037.44,4.0,1063
22,1,584.4119999999998,1081.44,3.0,980
22,1,570.4119999999998,1033.44,0.0,979
22,1,623.4119999999998,1055.44,0.0,1048
22,1,564.4119999999998,1045.44,5.0,1220
22,1,646.4119999999998,1048.44,6.0,975
22,1,596.4119999999998,1052.44,0.0,968
22,1,586.4119999999998,1060.44,4.0,978
22,1,568.4119999999998,1079.44,0.0,965
22,1,549.4119999999998,1057.44,0.0,848
22,1,621.4119999999998,1039.44,3.0,830
22,1,567.4119999999998,1057.44,1.0,899
22,1,574.4119999999998,1049.44,1.0,994
22,1,575.4119999999998,1027.44,4.0,833
22,1,582.4119999999998,1048.44,4.0,905
22,1,572.4119999999998,1064.44,3.0,849
22,1,577.4119999999998,1045.44,2.0,898
22,1,620.4119999999998,1029.44,0.0,745
22,1,636.4119999999998,1045.44,1.0,830
22,1,636.4119999999998,1037.44,0.0,874
22,1,578.4119999999998,1059.44,6.0,811
22,1,562.4119999999998,1037.44,4.0,789
22,1,542.4119999999998,1046.44,0.0,768
22,1,547.4119999999998,1036.44,3.0,753
22,1,574.4119999999998,1070.44,0.0,809
22,1,640.4119999999998,1047.44,2.0,797
22,1,622.4119999999998,1049.44,6.0,649
22,1,568.4119999999998,1047.44,4.0,822
22,1,593.4119999999998,1079.44,0.0,709
22,1,556.4119999999998,1034.44,0.0,707
22,1,561.4119999999998,1056.44,4.0,624
22,1,592.4119999999998,1041.44,2.0,815
22,1,619.4119999999998,1076.44,0.0,649
22,1,559.4119999999998,1059.44,6.0,673
22,1,625.4119999999998,1048.44,1.0,699
22,1,558.4119999999998,1041.44,6.0,833
22,1,574.4119999999998,1046.44,5.0,801
22,1,555.4119999999998,1037.44,2.0,729
22,1,644.4119999999998,1053.44,2.0,766
22,1,594.4119999999998,1088.44,3.0,665
22,1,615.4119999999998,1059.44,1.0,626
22,1,575.4119999999998,1032.44,1.0,761
22,1,641.4119999999998,1058.44,0.0,741
22,1,632.4119999999998,1041.44,1.0,743
22,1,632.4119999999998,1064.44,0.0,737
22,1,576.4119999999998,1039.44,0.0,751
22,1,630.4119999999998,1064.44,6.0,641
22,1,559.4119999999998,1031.44,1.0,646
22,1,619.4119999999998,1051.44,1.0,662
22,1,604.4119999999998,1016.44,6.0,653
22,1,555.4119999999998,1042.44,4.0,700
22,1,617.4119999999998,1023.44,3.0,644
22,1,601.4119999999998,1042.44,2.0,605
22,1,607.4119999999998,1035.44,4.0,609
22,1,586.4119999999998,1009.44,0.0,623
22,1,542.4119999999998,1039.44,2.0,647
22,1,582.4119999999998,1030.44,3.0,644
22,1,555.4119999999998,1061.44,2.0,609
22,1,570.4119999999998,1069.44,0.0,611
22,1,602.4119999999998,1039.44,4.0,607
22,1,592.4119999999998,1082.44,3.0,601
22,1,580.4119999999998,1036.44,5.0,779
22,1,628.4119999999998,1077.44,0.0,606
22,1,589.4119999999998,1035.44,5.0,604
22,1,574.4119999999998,1049.44,6.0,668
22,1,586.4119999999998,1037.44,5.0,706
22,1,562.4119999999998,1049.44,4.0,654
22,1,573.4119999999998,1052.44,0.0,641
22,1,555.4119999999998,1045.44,5.0,600
22,1,582.4119999999998,1062.44,6.0,624
22,1,582.4119999999998,1062.44,2.0,663
23,1,584.948,1066.431,0.0,2548
23,1,629.948,1035.431,0.0,2310
23,1,584.948,1075.431,0.0,1910
23,1,594.948,1046.431,0.0,2247
23,1,637.948,1057.431,0.0,2274
23,1,620.948,1063.431,0.0,2014
23,1,582.948,1053.431,0.0,2362
23,1,634.948,1031.431,5.0,2395
23,1,603.948,1060.431,0.0,1998
23,1,581.948,1029.431,3.0,1925
23,1,584.948,1084.431,4.0,1912
23,1,591.948,1047.431,0.0,2001
23,1,610.948,1061.431,0.0,1652
23,1,559.948,1048.431,3.0,1915
23,1,578.948,1047.431,1.0,1970
23,1,570.948,1051.431,1.0,1648
23,1,600.948,1077.431,0.0,1661
23,1,642.948,1045.431,4.0,1521
23,1,591.948,1082.431,2.0,1663
23,1,605.948,1028.431,0.0,1397
23,1,640.948,1039.431,3.0,1587
23,1,576.948,1036.431,3.0,1576
23,1,607.948,1069.431,0.0,1563
23,1,573.948,1029.431,3.0,1479
23,1,593.948,1072.431,0.0,1589
23,1,577.948,1079.431,0.0,1514
23,1,555.948,1058.431,0.0,1508
23,1,610.948,1042.431,0.0,1258
23,1,575.948,1044.431,2.0,1680
23,1,556.948,1052.431,2.0,1670
23,1,562.948,1049.431,4.0,1649
23,1,628.948,1065.431,0.0,1242
23,1,624.948,1028.431,0.0,1317
23,1,569.948,1062.431,3.0,1441
23,1,578.948,1033.431,0.0,1513
23,1,586.948,1033.431,3.0,1384
23,1,600.948,1084.431,2.0,1290
23,1,622.948,1079.431,5.0,1348
23,1,560.948,1058.431,0.0,1420
23,1,565.948,1037.431,1.0,1294
23,1,636.948,1043.431,0.0,1334
23,1,566.948,1044.431,2.0,1403
23,1,589.948,1040.431,2.0,1243
23,1,550.948,1055.431,0.0,1237
23,1,577.948,1066.431,0.0,1190
23,1,580.948,1047.431,4.0,1297
23,1,622.948,1038.431,4.0,1209
23,1,593.948,1005.431,0.0,1040
23,1,571.948,1070.431,0.0,1206
23,1,573.948,1040.431,4.0,1250
23,1,559.948,1055.431,6.0,1214
23,1,574.948,1069.431,6.0,1093
23,1,583.948,1022.431,6.0,1144
23,1,617.948,1041.431,1.0,1038
23,1,574.948,1070.431,0.0,1313
23,1,606.948,1076.431,0.0,1141
23,1,558.948,1040.431,3.0,1190
23,1,573.948,1055.431,4.0,1156
23,1,620.948,1073.431,4.0,1063
23,1,588.948,1018.431,6.0,992
23,1,599.948,1075.431,6.0,983
23,1,599.948,1067.431,0.0,1115
23,1,553.948,1046.431,0.0,1311
23,1,553.948,1058.431,5.0,1130
23,1,572.948,1046.431,0.0,1280
23,1,582.948,1081.431,4.0,1164
23,1,625.948,1032.431,0.0,1086
23,1,597.948,1036.431,5.0,1005
23,1,576.948,1061.431,5.0,1033
23,1,590.948,1060.431,6.0,1151
23,1,553.948,1040.431,6.0,1048
23,1,574.948,1049.431,2.0,1299
23,1,590.948,1054.431,0.0,1014
23,1,562.948,1043.431,3.0,1082
23,1,593.948,1059.431,0.0,971
23,1,560.948,1037.431,2.0,1002
23,1,578.948,1020.431,0.0,895
23,1,561.948,1068.431,1.0,885
23,1,593.948,1054.431,1.0,994
23,1,553.948,1041.431,2.0,1166
23,1,586.948,1044.431,0.0,1013
23,1,587.948,1025.431,6.0,844
23,1,587.948,1059.431,6.0,1125
23,1,563.948,1057.431,3.0,874
23,1,621.948,1033.431,5.0,930
23,1,590.948,1064.431,5.0,980
23,1,587.948,1050.431,0.0,897
23,1,634.948,1065.431,2.0,865
23,1,615.948,1034.431,4.0,677
23,1,579.948,1071.431,3.0,862
23,1,614.948,1028.431,0.0,718
23,1,579.948,1036.431,6.0,843
23,1,619.948,1069.431,0.0,792
23,1,614.948,1075.431,4.0,807
23,1,586.948,1011.431,2.0,727
23,1,580.948,1004.431,0.0,716
23,1,552.948,1046.431,3.0,931
23,1,585.948,1038.431,5.0,889
23,1,604.948,1034.431,6.0,722
23,1,556.948,1044.431,2.0,1042
23,1,623.948,1030.431,6.0,784
23,1,593.948,1064.431,0.0,932
23,1,549.948,1053.431,5.0,823
23,1,587.948,1061.431,2.0,1058
23,1,581.948,1044.431,0.0,899
23,1,633.948,1053.431,0.0,796
23,1,589.948,1042.431,6.0,750
23,1,581.948,1035.431,0.0,923
23,1,554.948,1036.431,0.0,838
23,1,590.948,1020.431,1.0,692
23,1,569.948,1014.431,0.0,812
23,1,613.948,1083.431,0.0,761
23,1,571.948,1045.431,6.0,820
23,1,548.948,1038.431,0.0,778
23,1,549.948,1037.431,2.0,751
23,1,580.948,1051.431,6.0,826
23,1,623.948,1052.431,3.0,675
23,1,545.948,1041.431,0.0,698
23,1,612.948,1079.431,0.0,690
23,1,620.948,1050.431,0.0,696
23,1,569.948,1055.431,2.0,835
