hyb,ch,x,y,z,int
16,1,1528.981,1402.457,6.0,543
16,1,1545.981,1424.457,2.0,583
16,1,1471.981,1447.457,1.0,593
16,1,1568.981,1400.457,0.0,540
16,1,1568.981,1429.457,1.0,562
16,1,1552.981,1417.457,6.0,574
16,1,1499.981,1419.457,4.0,545
16,1,1487.981,1465.457,2.0,623
16,1,1492.981,1445.457,1.0,547
16,1,1548.981,1430.457,3.0,528
16,1,1529.981,1417.457,0.0,570
16,1,1484.981,1406.457,2.0,519
16,1,1514.981,1404.457,3.0,534
16,1,1461.981,1436.457,2.0,521
16,1,1479.981,1473.457,0.0,552
16,1,1506.981,1433.457,2.0,526
16,1,1525.981,1389.457,3.0,572
16,1,1549.981,1439.457,6.0,554
16,1,1549.981,1439.457,2.0,586
16,1,1495.981,1414.457,0.0,525
16,1,1540.981,1456.457,5.0,528
16,1,1495.981,1414.457,6.0,546
16,1,1509.981,1476.457,4.0,545
16,1,1567.981,1392.457,5.0,533
16,1,1549.981,1439.457,0.0,526
16,1,1468.981,1413.457,0.0,525
16,1,1475.981,1446.457,2.0,557
17,1,1585.213,1400.82,2.0,1327
17,1,1520.213,1467.82,6.0,1216
17,1,1475.213,1459.82,3.0,1171
17,1,1451.213,1447.82,1.0,1139
17,1,1567.213,1414.82,6.0,1076
17,1,1486.213,1461.82,5.0,1203
17,1,1473.213,1442.82,4.0,986
17,1,1489.213,1433.82,3.0,958
17,1,1496.213,1397.82,0.0,924
17,1,1514.213,1395.82,3.0,902
17,1,1522.213,1473.82,5.0,957
17,1,1501.213,1405.82,3.0,961
17,1,1482.213,1438.82,2.0,899
17,1,1491.213,1476.82,2.0,956
17,1,1494.213,1420.82,6.0,784
17,1,1471.213,1452.82,4.0,907
17,1,1571.213,1423.82,0.0,773
17,1,1528.213,1473.82,4.0,830
17,1,1545.213,1406.82,4.0,788
17,1,1530.213,1476.82,3.0,808
17,1,1493.213,1475.82,0.0,871
17,1,1582.213,1423.82,2.0,859
17,1,1485.213,1481.82,0.0,736
17,1,1492.213,1440.82,3.0,854
17,1,1518.213,1484.82,1.0,764
17,1,1573.213,1446.82,1.0,782
17,1,1521.213,1397.82,6.0,718
17,1,1510.213,1472.82,3.0,717
17,1,1522.213,1419.82,6.0,710
17,1,1482.213,1454.82,0.0,783
17,1,1477.213,1452.82,2.0,708
17,1,1486.213,1455.82,2.0,696
17,1,1481.213,1473.82,0.0,746
17,1,1545.213,1421.82,3.0,659
17,1,1540.213,1478.82,4.0,738
17,1,1507.213,1463.82,3.0,610
17,1,1490.213,1446.82,6.0,600
17,1,1503.213,1477.82,2.0,701
17,1,1511.213,1456.82,6.0,647
17,1,1548.213,1445.82,3.0,621
17,1,1519.213,1477.82,2.0,627
17,1,1463.213,1433.82,0.0,650
17,1,1507.213,1404.82,0.0,573
17,1,1506.213,1452.82,3.0,657
17,1,1464.213,1479.82,0.0,650
17,1,1570.213,1451.82,3.0,681
17,1,1481.213,1453.82,2.0,637
17,1,1555.213,1437.82,6.0,602
17,1,1479.213,1458.82,0.0,648
17,1,1509.213,1400.82,4.0,605
17,1,1570.213,1418.82,6.0,591
17,1,1543.213,1399.82,1.0,571
17,1,1516.213,1439.82,2.0,575
17,1,1534.213,1428.82,6.0,573
17,1,1505.213,1450.82,6.0,614
17,1,1538.213,1477.82,5.0,707
17,1,1557.213,1444.82,5.0,584
17,1,1552.213,1433.82,3.0,609
17,1,1547.213,1460.82,4.0,606
17,1,1559.213,1414.82,6.0,572
17,1,1507.213,1429.82,0.0,548
17,1,1581.213,1432.82,0.0,555
17,1,1481.213,1469.82,0.0,581
17,1,1494.213,1395.82,6.0,553
17,1,1486.213,1427.82,5.0,577
17,1,1539.213,1421.82,4.0,543
17,1,1532.213,1405.82,5.0,583
17,1,1495.213,1464.82,3.0,530
17,1,1560.213,1448.82,4.0,529
17,1,1510.213,1476.82,2.0,641
17,1,1536.213,1421.82,6.0,553
17,1,1469.213,1454.82,0.0,604
17,1,1550.213,1439.82,4.0,555
17,1,1541.213,1456.82,0.0,544
17,1,1460.213,1475.82,0.0,531
17,1,1550.213,1439.82,0.0,529
17,1,1496.213,1414.82,5.0,537
17,1,1568.213,1392.82,3.0,544
17,1,1490.213,1449.82,0.0,536
18,1,1510.4679999999996,1392.43,0.0,1346
18,1,1539.4679999999996,1464.43,3.0,1203
18,1,1522.4679999999996,1413.43,3.0,1289
18,1,1525.4679999999996,1469.43,1.0,1167
18,1,1487.4679999999996,1478.43,0.0,1005
18,1,1494.4679999999996,1471.43,0.0,842
18,1,1543.4679999999996,1446.43,6.0,749
18,1,1480.4679999999996,1445.43,6.0,810
18,1,1547.4679999999996,1454.43,1.0,726
18,1,1559.4679999999996,1395.43,0.0,712
18,1,1482.4679999999996,1476.43,0.0,835
18,1,1546.4679999999996,1393.43,5.0,804
18,1,1517.4679999999996,1483.43,1.0,737
18,1,1509.4679999999996,1420.43,2.0,743
18,1,1512.4679999999996,1483.43,0.0,785
18,1,1514.4679999999996,1460.43,6.0,687
18,1,1465.4679999999996,1434.43,2.0,695
18,1,1521.4679999999996,1406.43,1.0,725
18,1,1525.4679999999996,1409.43,4.0,787
18,1,1459.4679999999996,1469.43,4.0,712
18,1,1492.4679999999996,1423.43,6.0,664
18,1,1509.4679999999996,1402.43,2.0,782
18,1,1531.4679999999996,1408.43,0.0,603
18,1,1526.4679999999996,1472.43,5.0,710
18,1,1472.4679999999996,1411.43,6.0,633
18,1,1566.4679999999996,1415.43,6.0,682
18,1,1487.4679999999996,1445.43,6.0,596
18,1,1525.4679999999996,1432.43,6.0,611
18,1,1480.4679999999996,1462.43,2.0,697
18,1,1501.4679999999996,1396.43,3.0,633
18,1,1492.4679999999996,1451.43,6.0,561
18,1,1516.4679999999996,1393.43,4.0,645
18,1,1524.4679999999996,1418.43,5.0,686
18,1,1567.4679999999996,1417.43,0.0,673
18,1,1505.4679999999996,1396.43,2.0,690
18,1,1542.4679999999996,1461.43,6.0,641
18,1,1516.4679999999996,1472.43,0.0,562
18,1,1493.4679999999996,1443.43,1.0,600
18,1,1492.4679999999996,1462.43,6.0,535
18,1,1483.4679999999996,1455.43,5.0,650
18,1,1523.4679999999996,1482.43,4.0,583
18,1,1457.4679999999996,1460.43,6.0,556
18,1,1540.4679999999996,1471.43,4.0,575
18,1,1584.4679999999996,1429.43,4.0,587
18,1,1520.4679999999996,1475.43,5.0,595
18,1,1479.4679999999996,1449.43,6.0,622
18,1,1557.4679999999996,1418.43,3.0,539
18,1,1568.4679999999996,1412.43,6.0,593
18,1,1496.4679999999996,1478.43,0.0,529
18,1,1490.4679999999996,1456.43,3.0,541
18,1,1552.4679999999996,1427.43,0.0,527
18,1,1515.4679999999996,1400.43,0.0,509
18,1,1533.4679999999996,1466.43,6.0,530
18,1,1521.4679999999996,1471.43,6.0,561
18,1,1475.4679999999996,1449.43,5.0,605
18,1,1506.4679999999996,1399.43,0.0,614
18,1,1489.4679999999996,1396.43,1.0,529
18,1,1576.4679999999996,1428.43,0.0,550
18,1,1534.4679999999996,1484.43,0.0,627
18,1,1566.4679999999996,1417.43,3.0,640
18,1,1540.4679999999996,1434.43,5.0,559
18,1,1499.4679999999996,1466.43,6.0,522
18,1,1551.4679999999996,1401.43,2.0,612
18,1,1485.4679999999996,1454.43,5.0,638
18,1,1494.4679999999996,1441.43,5.0,547
18,1,1484.4679999999996,1423.43,5.0,508
18,1,1515.4679999999996,1424.43,3.0,514
18,1,1499.4679999999996,1405.43,1.0,564
18,1,1552.4679999999996,1403.43,0.0,511
18,1,1526.4679999999996,1389.43,4.0,529
18,1,1541.4679999999996,1456.43,6.0,523
18,1,1550.4679999999996,1439.43,2.0,542
18,1,1478.4679999999996,1494.43,4.0,509
18,1,1496.4679999999996,1414.43,6.0,528
18,1,1550.4679999999996,1439.43,6.0,543
19,1,1545.976,1463.557,3.0,1117
19,1,1527.976,1402.557,1.0,1085
19,1,1578.976,1407.557,5.0,1127
19,1,1490.976,1453.557,5.0,1062
19,1,1451.976,1459.557,0.0,851
19,1,1582.976,1419.557,6.0,879
19,1,1505.976,1413.557,6.0,846
19,1,1516.976,1459.557,6.0,820
19,1,1497.976,1404.557,4.0,854
19,1,1565.976,1414.557,6.0,805
19,1,1542.976,1475.557,5.0,895
19,1,1492.976,1472.557,6.0,720
19,1,1504.976,1481.557,0.0,813
19,1,1480.976,1427.557,0.0,735
19,1,1516.976,1484.557,6.0,758
19,1,1542.976,1480.557,5.0,797
19,1,1535.976,1460.557,6.0,680
19,1,1534.976,1473.557,6.0,678
19,1,1466.976,1430.557,3.0,657
19,1,1488.976,1407.557,6.0,621
19,1,1533.976,1420.557,0.0,635
19,1,1478.976,1445.557,5.0,728
19,1,1515.976,1404.557,4.0,658
19,1,1476.976,1461.557,3.0,652
19,1,1508.976,1396.557,0.0,664
19,1,1486.976,1488.557,3.0,615
19,1,1549.976,1429.557,0.0,659
19,1,1531.976,1425.557,3.0,594
19,1,1469.976,1430.557,0.0,610
19,1,1510.976,1476.557,2.0,706
19,1,1562.976,1436.557,6.0,596
19,1,1471.976,1450.557,3.0,595
19,1,1549.976,1409.557,0.0,578
19,1,1552.976,1446.557,3.0,582
19,1,1517.976,1422.557,1.0,562
19,1,1570.976,1410.557,0.0,567
19,1,1503.976,1409.557,5.0,661
19,1,1469.976,1460.557,1.0,640
19,1,1493.976,1491.557,4.0,606
19,1,1541.976,1418.557,3.0,628
19,1,1491.976,1447.557,0.0,634
19,1,1532.976,1392.557,6.0,559
19,1,1577.976,1439.557,3.0,586
19,1,1534.976,1466.557,3.0,529
19,1,1496.976,1414.557,5.0,708
19,1,1465.976,1451.557,2.0,662
19,1,1485.976,1482.557,0.0,584
19,1,1538.976,1463.557,6.0,615
19,1,1509.976,1420.557,1.0,536
19,1,1469.976,1438.557,0.0,575
19,1,1468.976,1453.557,6.0,565
19,1,1511.976,1474.557,0.0,626
19,1,1487.976,1447.557,4.0,607
19,1,1505.976,1403.557,0.0,553
19,1,1482.976,1434.557,0.0,518
19,1,1538.976,1422.557,4.0,516
19,1,1551.976,1434.557,3.0,549
19,1,1475.976,1428.557,4.0,538
19,1,1501.976,1467.557,5.0,618
19,1,1576.976,1419.557,0.0,514
19,1,1540.976,1471.557,1.0,551
19,1,1486.976,1474.557,0.0,609
19,1,1512.976,1441.557,6.0,559
19,1,1570.976,1435.557,0.0,548
19,1,1511.976,1395.557,2.0,580
19,1,1489.976,1388.557,2.0,528
19,1,1561.976,1457.557,4.0,536
19,1,1548.976,1426.557,1.0,566
19,1,1542.976,1466.557,6.0,530
19,1,1555.976,1427.557,1.0,547
19,1,1581.976,1436.557,0.0,517
19,1,1490.976,1445.557,2.0,522
19,1,1540.976,1478.557,1.0,513
19,1,1512.976,1453.557,1.0,518
19,1,1550.976,1439.557,4.0,621
19,1,1581.976,1409.557,0.0,537
19,1,1526.976,1389.557,3.0,521
19,1,1480.976,1473.557,0.0,561
19,1,1568.976,1392.557,2.0,556
19,1,1568.976,1392.557,6.0,548
19,1,1501.976,1460.557,3.0,548
19,1,1454.976,1441.557,3.0,521
19,1,1550.976,1439.557,1.0,527
20,1,1475.253,1442.6229999999996,0.0,1034
20,1,1532.253,1475.6229999999996,3.0,1179
20,1,1511.253,1481.6229999999996,4.0,1176
20,1,1551.253,1451.6229999999996,1.0,1046
20,1,1512.253,1479.6229999999996,5.0,1237
20,1,1565.253,1416.6229999999996,6.0,1006
20,1,1558.253,1449.6229999999996,4.0,1022
20,1,1560.253,1447.6229999999996,6.0,1020
20,1,1475.253,1469.6229999999996,1.0,1002
20,1,1521.253,1400.6229999999996,0.0,868
20,1,1483.253,1396.6229999999996,6.0,891
20,1,1578.253,1398.6229999999996,3.0,881
20,1,1459.253,1451.6229999999996,4.0,897
20,1,1476.253,1462.6229999999996,0.0,820
20,1,1535.253,1472.6229999999996,3.0,808
20,1,1530.253,1412.6229999999996,5.0,858
20,1,1576.253,1439.6229999999996,1.0,779
20,1,1582.253,1401.6229999999996,5.0,871
20,1,1513.253,1475.6229999999996,6.0,815
20,1,1483.253,1454.6229999999996,6.0,811
20,1,1500.253,1489.6229999999996,6.0,742
20,1,1503.253,1478.6229999999996,2.0,775
20,1,1536.253,1455.6229999999996,6.0,737
20,1,1515.253,1396.6229999999996,0.0,830
20,1,1524.253,1435.6229999999996,4.0,653
20,1,1489.253,1488.6229999999996,3.0,709
20,1,1507.253,1404.6229999999996,3.0,728
20,1,1480.253,1456.6229999999996,3.0,698
20,1,1470.253,1451.6229999999996,4.0,730
20,1,1451.253,1457.6229999999996,2.0,692
20,1,1474.253,1446.6229999999996,4.0,673
20,1,1566.253,1427.6229999999996,1.0,760
20,1,1515.253,1391.6229999999996,5.0,778
20,1,1478.253,1420.6229999999996,6.0,665
20,1,1520.253,1467.6229999999996,6.0,689
20,1,1484.253,1443.6229999999996,5.0,758
20,1,1540.253,1422.6229999999996,4.0,713
20,1,1560.253,1413.6229999999996,6.0,673
20,1,1536.253,1420.6229999999996,3.0,680
20,1,1493.253,1486.6229999999996,6.0,629
20,1,1521.253,1412.6229999999996,5.0,690
20,1,1583.253,1433.6229999999996,6.0,638
20,1,1514.253,1409.6229999999996,3.0,616
20,1,1551.253,1439.6229999999996,4.0,794
20,1,1584.253,1406.6229999999996,2.0,654
20,1,1550.253,1398.6229999999996,2.0,645
20,1,1562.253,1441.6229999999996,0.0,627
20,1,1505.253,1442.6229999999996,4.0,566
20,1,1495.253,1396.6229999999996,5.0,601
20,1,1465.253,1472.6229999999996,2.0,602
20,1,1535.253,1407.6229999999996,4.0,662
20,1,1570.253,1416.6229999999996,0.0,645
20,1,1530.253,1420.6229999999996,5.0,625
20,1,1514.253,1418.6229999999996,6.0,612
20,1,1500.253,1463.6229999999996,0.0,571
20,1,1549.253,1442.6229999999996,5.0,651
20,1,1488.253,1426.6229999999996,6.0,557
20,1,1505.253,1417.6229999999996,6.0,583
20,1,1486.253,1457.6229999999996,6.0,574
20,1,1485.253,1466.6229999999996,0.0,571
20,1,1509.253,1477.6229999999996,0.0,603
20,1,1533.253,1475.6229999999996,6.0,652
20,1,1569.253,1411.6229999999996,0.0,570
20,1,1486.253,1454.6229999999996,3.0,609
20,1,1568.253,1420.6229999999996,3.0,634
20,1,1498.253,1410.6229999999996,5.0,575
20,1,1454.253,1467.6229999999996,5.0,592
20,1,1565.253,1426.6229999999996,5.0,561
20,1,1514.253,1396.6229999999996,4.0,578
20,1,1574.253,1435.6229999999996,3.0,542
20,1,1573.253,1415.6229999999996,0.0,556
20,1,1527.253,1389.6229999999996,5.0,595
20,1,1505.253,1439.6229999999996,6.0,550
20,1,1481.253,1473.6229999999996,0.0,568
20,1,1546.253,1417.6229999999996,1.0,560
20,1,1527.253,1389.6229999999996,2.0,572
20,1,1569.253,1392.6229999999996,3.0,553
21,1,1480.229,1447.188,6.0,1230
21,1,1482.229,1475.188,3.0,1348
21,1,1474.229,1468.188,0.0,1383
21,1,1509.229,1406.188,3.0,1268
21,1,1475.229,1457.188,0.0,1160
21,1,1519.229,1424.188,2.0,1166
21,1,1563.229,1409.188,2.0,1054
21,1,1489.229,1486.188,1.0,952
21,1,1581.229,1406.188,1.0,1004
21,1,1583.229,1443.188,1.0,994
21,1,1545.229,1448.188,6.0,899
21,1,1562.229,1429.188,1.0,971
21,1,1538.229,1480.188,2.0,1011
21,1,1496.229,1414.188,0.0,893
21,1,1527.229,1472.188,2.0,900
21,1,1546.229,1414.188,6.0,919
21,1,1586.229,1429.188,2.0,920
21,1,1582.229,1398.188,4.0,903
21,1,1490.229,1460.188,2.0,875
21,1,1518.229,1413.188,4.0,929
21,1,1547.229,1456.188,1.0,852
21,1,1541.229,1466.188,2.0,810
21,1,1485.229,1458.188,6.0,860
21,1,1518.229,1474.188,6.0,885
21,1,1541.229,1411.188,6.0,888
21,1,1512.229,1483.188,4.0,1032
21,1,1486.229,1466.188,2.0,874
21,1,1521.229,1448.188,0.0,738
21,1,1481.229,1408.188,3.0,794
21,1,1478.229,1428.188,3.0,810
21,1,1498.229,1395.188,1.0,819
21,1,1546.229,1461.188,6.0,745
21,1,1497.229,1473.188,6.0,691
21,1,1533.229,1467.188,6.0,698
21,1,1542.229,1423.188,3.0,699
21,1,1560.229,1435.188,1.0,726
21,1,1490.229,1412.188,2.0,712
21,1,1544.229,1473.188,1.0,701
21,1,1516.229,1483.188,5.0,829
21,1,1506.229,1480.188,1.0,717
21,1,1532.229,1426.188,6.0,671
21,1,1500.229,1449.188,6.0,646
21,1,1553.229,1454.188,4.0,623
21,1,1528.229,1404.188,0.0,692
21,1,1489.229,1466.188,3.0,756
21,1,1521.229,1481.188,0.0,765
21,1,1472.229,1454.188,2.0,742
21,1,1570.229,1452.188,4.0,721
21,1,1561.229,1421.188,5.0,725
21,1,1526.229,1402.188,2.0,736
21,1,1493.229,1457.188,4.0,675
21,1,1515.229,1472.188,4.0,711
21,1,1540.229,1476.188,6.0,753
21,1,1471.229,1449.188,4.0,711
21,1,1482.229,1469.188,1.0,683
21,1,1450.229,1459.188,0.0,649
21,1,1493.229,1477.188,6.0,654
21,1,1555.229,1447.188,0.0,641
21,1,1566.229,1404.188,4.0,623
21,1,1533.229,1477.188,6.0,667
21,1,1566.229,1416.188,1.0,601
21,1,1552.229,1439.188,6.0,776
21,1,1515.229,1398.188,0.0,635
21,1,1544.229,1466.188,4.0,636
21,1,1524.229,1471.188,5.0,762
21,1,1526.229,1467.188,0.0,634
21,1,1467.229,1427.188,3.0,602
21,1,1573.229,1423.188,6.0,598
21,1,1480.229,1452.188,6.0,670
21,1,1483.229,1397.188,5.0,646
21,1,1473.229,1447.188,6.0,621
21,1,1486.229,1482.188,0.0,679
21,1,1546.229,1440.188,6.0,623
21,1,1547.229,1450.188,4.0,616
21,1,1496.229,1430.188,6.0,609
21,1,1528.229,1427.188,6.0,636
21,1,1513.229,1456.188,6.0,602
21,1,1477.229,1462.188,0.0,652
21,1,1551.229,1434.188,3.0,622
21,1,1545.229,1415.188,0.0,548
21,1,1527.229,1471.188,6.0,678
21,1,1472.229,1476.188,5.0,591
21,1,1507.229,1419.188,2.0,541
21,1,1529.229,1404.188,4.0,703
21,1,1494.229,1486.188,6.0,592
21,1,1500.229,1483.188,0.0,582
21,1,1536.229,1423.188,5.0,637
21,1,1518.229,1470.188,6.0,662
21,1,1513.229,1402.188,4.0,623
21,1,1553.229,1422.188,6.0,583
21,1,1467.229,1458.188,0.0,598
21,1,1490.229,1419.188,4.0,602
21,1,1488.229,1407.188,3.0,571
21,1,1540.229,1416.188,4.0,571
21,1,1522.229,1479.188,5.0,594
21,1,1518.229,1404.188,3.0,557
21,1,1492.229,1449.188,1.0,580
21,1,1507.229,1482.188,3.0,643
21,1,1501.229,1405.188,6.0,575
21,1,1479.229,1455.188,2.0,555
21,1,1548.229,1424.188,4.0,544
21,1,1471.229,1460.188,0.0,584
21,1,1543.229,1456.188,6.0,555
21,1,1494.229,1480.188,4.0,550
21,1,1511.229,1409.188,6.0,545
21,1,1492.229,1449.188,6.0,542
21,1,1520.229,1483.188,4.0,564
22,1,1486.412,1460.453,5.0,1274
22,1,1586.412,1411.453,5.0,1097
22,1,1481.412,1445.453,5.0,1122
22,1,1516.412,1401.453,0.0,973
22,1,1493.412,1441.453,3.0,859
22,1,1489.412,1445.453,0.0,936
22,1,1487.412,1473.453,0.0,945
22,1,1516.412,1397.453,0.0,926
22,1,1514.412,1423.453,6.0,845
22,1,1470.412,1445.453,4.0,871
22,1,1471.412,1468.453,0.0,905
22,1,1554.412,1429.453,4.0,860
22,1,1550.412,1426.453,3.0,803
22,1,1509.412,1449.453,0.0,816
22,1,1513.412,1483.453,4.0,872
22,1,1546.412,1461.453,0.0,801
22,1,1500.412,1439.453,6.0,776
22,1,1553.412,1420.453,0.0,744
22,1,1533.412,1407.453,6.0,736
22,1,1515.412,1395.453,2.0,805
22,1,1517.412,1406.453,6.0,723
22,1,1515.412,1486.453,3.0,759
22,1,1520.412,1480.453,3.0,715
22,1,1525.412,1401.453,2.0,653
22,1,1512.412,1390.453,0.0,679
22,1,1546.412,1423.453,1.0,763
22,1,1552.412,1463.453,2.0,737
22,1,1583.412,1431.453,4.0,682
22,1,1504.412,1416.453,6.0,646
22,1,1583.412,1443.453,6.0,670
22,1,1462.412,1447.453,4.0,650
22,1,1537.412,1471.453,6.0,650
22,1,1479.412,1458.453,5.0,733
22,1,1514.412,1486.453,1.0,749
22,1,1493.412,1423.453,6.0,567
22,1,1486.412,1482.453,0.0,678
22,1,1468.412,1424.453,3.0,611
22,1,1552.412,1453.453,4.0,621
22,1,1518.412,1427.453,3.0,560
22,1,1491.412,1454.453,5.0,598
22,1,1560.412,1446.453,6.0,569
22,1,1482.412,1452.453,3.0,572
22,1,1566.412,1404.453,2.0,576
22,1,1550.412,1444.453,3.0,598
22,1,1481.412,1431.453,4.0,592
22,1,1519.412,1400.453,5.0,647
22,1,1489.412,1451.453,6.0,568
22,1,1548.412,1405.453,4.0,545
22,1,1552.412,1434.453,3.0,576
22,1,1483.412,1431.453,5.0,598
22,1,1539.412,1422.453,4.0,558
22,1,1461.412,1459.453,0.0,595
22,1,1527.412,1475.453,5.0,543
22,1,1506.412,1422.453,6.0,547
22,1,1486.412,1454.453,5.0,619
22,1,1527.412,1389.453,6.0,593
22,1,1512.412,1478.453,4.0,663
22,1,1569.412,1392.453,4.0,563
22,1,1569.412,1392.453,0.0,564
22,1,1481.412,1473.453,0.0,547
22,1,1505.412,1479.453,4.0,561
23,1,1482.905,1455.424,2.0,1053
23,1,1510.905,1421.424,6.0,1005
23,1,1539.905,1445.424,6.0,822
23,1,1512.905,1487.424,4.0,888
23,1,1515.905,1476.424,0.0,826
23,1,1481.905,1402.424,2.0,865
23,1,1499.905,1399.424,2.0,900
23,1,1510.905,1473.424,4.0,905
23,1,1493.905,1402.424,2.0,827
23,1,1519.905,1417.424,6.0,718
23,1,1494.905,1486.424,2.0,723
23,1,1463.905,1451.424,0.0,797
23,1,1466.905,1482.424,2.0,687
23,1,1527.905,1482.424,2.0,721
23,1,1508.905,1469.424,4.0,754
23,1,1498.905,1396.424,1.0,748
23,1,1536.905,1419.424,4.0,751
23,1,1510.905,1481.424,0.0,716
23,1,1476.905,1461.424,0.0,607
23,1,1555.905,1457.424,6.0,672
23,1,1524.905,1415.424,4.0,704
23,1,1488.905,1396.424,2.0,678
23,1,1523.905,1422.424,6.0,606
23,1,1485.905,1407.424,0.0,606
23,1,1564.905,1453.424,1.0,656
23,1,1544.905,1477.424,4.0,611
23,1,1516.905,1471.424,5.0,692
23,1,1556.905,1457.424,1.0,643
23,1,1509.905,1467.424,5.0,698
23,1,1470.905,1444.424,6.0,583
23,1,1542.905,1456.424,5.0,684
23,1,1503.905,1465.424,6.0,620
23,1,1485.905,1482.424,0.0,633
23,1,1477.905,1404.424,6.0,571
23,1,1512.905,1394.424,5.0,627
23,1,1540.905,1412.424,0.0,628
23,1,1507.905,1489.424,4.0,649
23,1,1454.905,1446.424,4.0,600
23,1,1503.905,1407.424,3.0,567
23,1,1531.905,1419.424,6.0,559
23,1,1536.905,1417.424,6.0,669
23,1,1581.905,1407.424,0.0,593
23,1,1552.905,1428.424,3.0,598
23,1,1467.905,1452.424,3.0,565
23,1,1483.905,1446.424,4.0,561
23,1,1586.905,1407.424,0.0,585
23,1,1542.905,1425.424,4.0,560
23,1,1561.905,1420.424,4.0,547
23,1,1503.905,1409.424,4.0,639
23,1,1551.905,1434.424,3.0,548
23,1,1560.905,1414.424,6.0,552
23,1,1540.905,1417.424,5.0,610
23,1,1508.905,1477.424,2.0,555
23,1,1585.905,1413.424,0.0,535
23,1,1478.905,1456.424,0.0,571
23,1,1551.905,1439.424,0.0,599
23,1,1527.905,1389.424,0.0,583
23,1,1506.905,1406.424,6.0,547
23,1,1551.905,1439.424,5.0,574
23,1,1531.905,1482.424,1.0,535
23,1,1486.905,1454.424,3.0,550
23,1,1455.905,1441.424,4.0,542
23,1,1569.905,1392.424,6.0,535
24,1,1476.14,1462.311,0.0,1269
24,1,1475.14,1469.311,1.0,1213
24,1,1475.14,1457.311,0.0,1111
24,1,1551.14,1451.311,1.0,1043
24,1,1546.14,1422.311,2.0,1098
24,1,1515.14,1396.311,0.0,1006
24,1,1507.14,1415.311,5.0,974
24,1,1471.14,1468.311,0.0,904
24,1,1573.14,1439.311,6.0,816
24,1,1451.14,1457.311,2.0,780
24,1,1552.14,1463.311,2.0,819
24,1,1508.14,1489.311,4.0,778
24,1,1516.14,1404.311,4.0,780
24,1,1533.14,1407.311,6.0,722
24,1,1490.14,1456.311,3.0,681
24,1,1560.14,1395.311,0.0,705
24,1,1454.14,1479.311,0.0,686
24,1,1472.14,1414.311,4.0,705
24,1,1500.14,1464.311,0.0,658
24,1,1466.14,1429.311,3.0,640
24,1,1528.14,1414.311,6.0,632
24,1,1511.14,1481.311,5.0,776
24,1,1521.14,1485.311,5.0,697
24,1,1507.14,1439.311,0.0,612
24,1,1479.14,1459.311,0.0,755
24,1,1547.14,1450.311,4.0,643
24,1,1468.14,1453.311,0.0,664
24,1,1444.14,1465.311,0.0,539
24,1,1536.14,1449.311,6.0,569
24,1,1482.14,1452.311,3.0,644
24,1,1548.14,1406.311,4.0,692
24,1,1537.14,1472.311,6.0,650
24,1,1461.14,1458.311,1.0,617
24,1,1484.14,1448.311,6.0,593
24,1,1472.14,1450.311,3.0,607
24,1,1544.14,1407.311,5.0,623
24,1,1480.14,1446.311,6.0,616
24,1,1570.14,1452.311,4.0,603
24,1,1562.14,1436.311,6.0,562
24,1,1562.14,1436.311,0.0,571
24,1,1552.14,1439.311,5.0,634
24,1,1481.14,1414.311,1.0,552
24,1,1523.14,1421.311,0.0,557
24,1,1551.14,1457.311,5.0,629
24,1,1465.14,1414.311,1.0,556
24,1,1514.14,1453.311,2.0,545
24,1,1508.14,1483.311,3.0,592
24,1,1510.14,1486.311,1.0,598
24,1,1528.14,1402.311,1.0,553
24,1,1538.14,1464.311,4.0,537
24,1,1586.14,1413.311,0.0,544
24,1,1508.14,1399.311,0.0,574
24,1,1490.14,1414.311,2.0,538
24,1,1512.14,1476.311,0.0,536
24,1,1527.14,1406.311,0.0,539
24,1,1472.14,1453.311,2.0,598
24,1,1543.14,1456.311,2.0,554
24,1,1479.14,1457.311,4.0,560
24,1,1503.14,1460.311,0.0,533
25,1,1478.3370000000002,1456.24,0.0,1238
25,1,1511.3370000000002,1421.24,6.0,1042
25,1,1513.3370000000002,1487.24,3.0,956
25,1,1499.3370000000002,1396.24,1.0,891
25,1,1452.3370000000002,1459.24,0.0,879
25,1,1519.3370000000002,1424.24,2.0,863
25,1,1510.3370000000002,1473.24,4.0,927
25,1,1538.3370000000002,1480.24,2.0,812
25,1,1524.3370000000002,1436.24,4.0,747
25,1,1540.3370000000002,1423.24,4.0,789
25,1,1524.3370000000002,1415.24,4.0,764
25,1,1535.3370000000002,1408.24,4.0,766
25,1,1509.3370000000002,1477.24,3.0,985
25,1,1517.3370000000002,1459.24,6.0,737
25,1,1549.3370000000002,1440.24,6.0,711
25,1,1556.3370000000002,1458.24,6.0,701
25,1,1535.3370000000002,1466.24,4.0,757
25,1,1466.3370000000002,1482.24,2.0,694
25,1,1516.3370000000002,1401.24,0.0,751
25,1,1485.3370000000002,1489.24,4.0,681
25,1,1507.3370000000002,1404.24,3.0,714
25,1,1487.3370000000002,1478.24,0.0,766
25,1,1561.3370000000002,1452.24,6.0,723
25,1,1583.3370000000002,1433.24,6.0,633
25,1,1509.3370000000002,1470.24,4.0,766
25,1,1513.3370000000002,1395.24,5.0,796
25,1,1475.3370000000002,1449.24,6.0,609
25,1,1483.3370000000002,1445.24,6.0,612
25,1,1526.3370000000002,1471.24,5.0,697
