hyb,ch,x,y,z,int
23,1,754.948,1543.431,5.0,856
23,1,762.948,1560.431,2.0,964
23,1,804.948,1526.431,2.0,839
23,1,778.948,1593.431,4.0,884
23,1,790.948,1539.431,4.0,766
23,1,791.948,1582.431,0.0,801
23,1,794.948,1572.431,6.0,810
23,1,810.948,1535.431,5.0,836
23,1,737.948,1562.431,0.0,837
23,1,809.948,1575.431,0.0,766
23,1,780.948,1532.431,0.0,815
23,1,780.948,1545.431,3.0,752
23,1,782.948,1562.431,4.0,751
23,1,742.948,1581.431,5.0,788
23,1,767.948,1517.431,0.0,796
23,1,798.948,1558.431,3.0,854
23,1,755.948,1541.431,0.0,815
23,1,763.948,1588.431,1.0,765
23,1,801.948,1573.431,4.0,871
23,1,748.948,1568.431,0.0,748
23,1,799.948,1542.431,6.0,755
23,1,765.948,1544.431,4.0,695
23,1,763.948,1534.431,3.0,864
23,1,781.948,1543.431,0.0,767
23,1,755.948,1538.431,5.0,725
23,1,744.948,1571.431,2.0,792
23,1,725.948,1585.431,4.0,715
23,1,795.948,1522.431,1.0,687
23,1,806.948,1533.431,0.0,726
23,1,791.948,1520.431,0.0,790
23,1,765.948,1551.431,6.0,688
23,1,809.948,1552.431,2.0,839
23,1,792.948,1522.431,2.0,729
23,1,765.948,1593.431,0.0,713
23,1,764.948,1531.431,4.0,797
23,1,761.948,1555.431,0.0,741
23,1,809.948,1552.431,6.0,791
23,1,773.948,1587.431,2.0,695
23,1,790.948,1540.431,0.0,714
23,1,806.948,1553.431,2.0,721
23,1,721.948,1580.431,0.0,699
23,1,807.948,1536.431,4.0,672
24,1,764.112,1526.329,0.0,1864
24,1,804.112,1569.329,0.0,1725
24,1,774.112,1596.329,0.0,1775
24,1,758.112,1579.329,0.0,1646
24,1,782.112,1571.329,2.0,1578
24,1,788.112,1582.329,0.0,1371
24,1,772.112,1528.329,0.0,1299
24,1,789.112,1578.329,0.0,1272
24,1,728.112,1594.329,3.0,1220
24,1,800.112,1555.329,6.0,1134
24,1,798.112,1536.329,3.0,1283
24,1,735.112,1587.329,5.0,1149
24,1,780.112,1591.329,3.0,1151
24,1,746.112,1587.329,0.0,990
24,1,746.112,1591.329,4.0,1025
24,1,767.112,1567.329,2.0,968
24,1,751.112,1563.329,4.0,975
24,1,788.112,1590.329,3.0,985
24,1,788.112,1590.329,0.0,1191
24,1,812.112,1571.329,0.0,867
24,1,762.112,1530.329,1.0,936
24,1,785.112,1558.329,3.0,976
24,1,791.112,1539.329,4.0,856
24,1,795.112,1526.329,0.0,957
24,1,752.112,1546.329,4.0,892
24,1,781.112,1561.329,2.0,910
24,1,814.112,1534.329,2.0,791
24,1,800.112,1581.329,5.0,864
24,1,788.112,1556.329,0.0,808
24,1,782.112,1596.329,1.0,904
24,1,768.112,1517.329,5.0,889
24,1,758.112,1583.329,2.0,917
24,1,766.112,1576.329,1.0,676
24,1,744.112,1575.329,2.0,665
24,1,755.112,1537.329,0.0,719
24,1,785.112,1538.329,0.0,786
24,1,807.112,1543.329,4.0,730
24,1,807.112,1539.329,3.0,721
24,1,729.112,1583.329,5.0,782
24,1,802.112,1573.329,4.0,676
24,1,786.112,1588.329,4.0,823
24,1,792.112,1542.329,6.0,706
24,1,758.112,1574.329,2.0,732
24,1,733.112,1581.329,3.0,745
24,1,810.112,1569.329,6.0,699
24,1,808.112,1528.329,0.0,661
24,1,747.112,1566.329,0.0,695
24,1,740.112,1556.329,0.0,717
24,1,783.112,1527.329,0.0,636
24,1,765.112,1535.329,3.0,674
24,1,770.112,1544.329,0.0,685
24,1,766.112,1537.329,4.0,673
24,1,776.112,1545.329,6.0,692
24,1,810.112,1552.329,0.0,783
24,1,765.112,1520.329,4.0,763
24,1,759.112,1558.329,2.0,789
24,1,813.112,1552.329,6.0,659
24,1,738.112,1588.329,1.0,633
24,1,747.112,1570.329,2.0,636
24,1,763.112,1560.329,2.0,770
24,1,801.112,1545.329,3.0,653
24,1,771.112,1519.329,0.0,623
24,1,784.112,1585.329,4.0,691
24,1,751.112,1550.329,3.0,650
24,1,782.112,1517.329,4.0,630
24,1,776.112,1526.329,1.0,648
24,1,729.112,1589.329,4.0,719
24,1,792.112,1523.329,2.0,664
24,1,793.112,1583.329,4.0,641
24,1,723.112,1591.329,0.0,647
24,1,767.112,1547.329,5.0,691
24,1,766.112,1550.329,0.0,680
24,1,755.112,1569.329,3.0,617
24,1,731.112,1587.329,3.0,715
24,1,784.112,1564.329,1.0,666
24,1,807.112,1553.329,3.0,632
24,1,807.112,1553.329,6.0,631
24,1,765.112,1531.329,4.0,629
25,1,770.2869999999998,1526.249,0.0,1819
25,1,764.2869999999998,1557.249,0.0,1457
25,1,810.2869999999998,1539.249,3.0,1405
25,1,778.2869999999998,1568.249,1.0,1362
25,1,785.2869999999998,1522.249,2.0,1242
25,1,781.2869999999998,1588.249,0.0,1297
25,1,736.2869999999998,1589.249,2.0,1260
25,1,808.2869999999998,1577.249,0.0,1318
25,1,798.2869999999998,1581.249,3.0,1111
25,1,779.2869999999998,1593.249,0.0,1331
25,1,763.2869999999998,1547.249,0.0,1021
25,1,778.2869999999998,1545.249,1.0,1142
25,1,745.2869999999998,1594.249,0.0,1039
25,1,741.2869999999998,1557.249,6.0,937
25,1,758.2869999999998,1547.249,6.0,963
25,1,779.2869999999998,1537.249,0.0,996
25,1,783.2869999999998,1584.249,0.0,972
25,1,771.2869999999998,1594.249,3.0,1017
25,1,777.2869999999998,1533.249,1.0,996
25,1,791.2869999999998,1562.249,5.0,913
25,1,811.2869999999998,1561.249,5.0,895
25,1,750.2869999999998,1567.249,4.0,867
25,1,780.2869999999998,1522.249,0.0,822
25,1,804.2869999999998,1546.249,0.0,815
25,1,752.2869999999998,1559.249,3.0,809
25,1,737.2869999999998,1582.249,5.0,877
25,1,812.2869999999998,1534.249,6.0,762
25,1,786.2869999999998,1587.249,4.0,816
25,1,797.2869999999998,1572.249,0.0,755
25,1,772.2869999999998,1536.249,3.0,826
25,1,755.2869999999998,1559.249,3.0,878
25,1,784.2869999999998,1534.249,0.0,743
25,1,765.2869999999998,1592.249,5.0,868
25,1,725.2869999999998,1593.249,3.0,827
25,1,773.2869999999998,1570.249,6.0,671
25,1,760.2869999999998,1566.249,0.0,752
25,1,761.2869999999998,1593.249,4.0,757
25,1,732.2869999999998,1593.249,3.0,761
25,1,769.2869999999998,1565.249,2.0,629
25,1,754.2869999999998,1594.249,0.0,659
25,1,770.2869999999998,1551.249,5.0,741
25,1,805.2869999999998,1527.249,2.0,628
25,1,792.2869999999998,1523.249,2.0,695
25,1,797.2869999999998,1559.249,3.0,695
25,1,806.2869999999998,1575.249,4.0,690
25,1,755.2869999999998,1566.249,0.0,676
25,1,784.2869999999998,1541.249,6.0,650
25,1,810.2869999999998,1552.249,2.0,811
25,1,810.2869999999998,1552.249,0.0,789
25,1,770.2869999999998,1515.249,1.0,697
25,1,814.2869999999998,1540.249,2.0,668
25,1,810.2869999999998,1552.249,5.0,764
25,1,779.2869999999998,1527.249,4.0,688
25,1,764.2869999999998,1597.249,3.0,704
25,1,763.2869999999998,1552.249,2.0,721
25,1,783.2869999999998,1528.249,4.0,627
25,1,803.2869999999998,1535.249,0.0,669
25,1,765.2869999999998,1531.249,2.0,636
25,1,807.2869999999998,1553.249,2.0,662
26,1,757.742,1596.118,0.0,2465
26,1,770.742,1548.118,0.0,2371
26,1,762.742,1541.118,0.0,2270
26,1,802.742,1577.118,0.0,2175
26,1,774.742,1552.118,0.0,1973
26,1,750.742,1597.118,0.0,2064
26,1,744.742,1597.118,0.0,2089
26,1,797.742,1565.118,6.0,1551
26,1,772.742,1529.118,0.0,1433
26,1,768.742,1539.118,0.0,1673
26,1,758.742,1580.118,6.0,1506
26,1,799.742,1536.118,2.0,1553
26,1,803.742,1577.118,4.0,1564
26,1,798.742,1567.118,0.0,1621
26,1,810.742,1535.118,6.0,1441
26,1,720.742,1582.118,4.0,1440
26,1,780.742,1588.118,0.0,1506
26,1,802.742,1542.118,2.0,1376
26,1,807.742,1569.118,0.0,1410
26,1,771.742,1518.118,2.0,1303
26,1,755.742,1570.118,0.0,1414
26,1,744.742,1562.118,0.0,1279
26,1,723.742,1589.118,3.0,1398
26,1,739.742,1558.118,6.0,1278
26,1,763.742,1597.118,0.0,1252
26,1,812.742,1539.118,3.0,1365
26,1,755.742,1554.118,3.0,1355
26,1,778.742,1563.118,0.0,1277
26,1,740.742,1597.118,4.0,1343
26,1,751.742,1569.118,5.0,1271
26,1,806.742,1533.118,0.0,1257
26,1,791.742,1579.118,0.0,1114
26,1,762.742,1601.118,3.0,1276
26,1,733.742,1591.118,4.0,1215
26,1,726.742,1590.118,2.0,1456
26,1,726.742,1583.118,4.0,1157
26,1,790.742,1530.118,6.0,1200
26,1,809.742,1534.118,0.0,1273
26,1,789.742,1532.118,4.0,1352
26,1,763.742,1531.118,4.0,1347
26,1,782.742,1539.118,6.0,1150
26,1,799.742,1583.118,3.0,1094
26,1,763.742,1551.118,2.0,1145
26,1,753.742,1588.118,0.0,1125
26,1,751.742,1547.118,1.0,1164
26,1,741.742,1559.118,2.0,1167
26,1,785.742,1576.118,2.0,1024
26,1,766.742,1518.118,0.0,1196
26,1,761.742,1562.118,0.0,1213
26,1,759.742,1569.118,0.0,1197
26,1,761.742,1598.118,2.0,1261
26,1,811.742,1537.118,0.0,1201
26,1,796.742,1551.118,0.0,1062
26,1,813.742,1544.118,6.0,1007
26,1,753.742,1543.118,5.0,1155
26,1,794.742,1532.118,0.0,1019
26,1,779.742,1538.118,3.0,1123
26,1,792.742,1589.118,0.0,1117
26,1,745.742,1571.118,6.0,998
26,1,799.742,1536.118,6.0,996
26,1,753.742,1562.118,0.0,1088
26,1,782.742,1595.118,3.0,1042
26,1,770.742,1536.118,3.0,1085
26,1,749.742,1559.118,6.0,1009
26,1,783.742,1580.118,0.0,1025
26,1,768.742,1532.118,4.0,1180
26,1,765.742,1557.118,0.0,1049
26,1,785.742,1558.118,0.0,1052
26,1,814.742,1561.118,4.0,1039
26,1,783.742,1537.118,0.0,961
26,1,767.742,1535.118,3.0,1212
26,1,737.742,1597.118,0.0,1137
26,1,765.742,1556.118,4.0,1015
26,1,778.742,1594.118,5.0,1039
26,1,812.742,1544.118,1.0,991
26,1,808.742,1552.118,0.0,1031
26,1,755.742,1539.118,0.0,962
26,1,784.742,1587.118,2.0,999
26,1,746.742,1551.118,0.0,940
26,1,773.742,1545.118,4.0,949
26,1,788.742,1563.118,3.0,978
26,1,764.742,1584.118,5.0,931
26,1,805.742,1553.118,3.0,958
26,1,758.742,1551.118,0.0,972
26,1,755.742,1563.118,5.0,970
26,1,791.742,1565.118,1.0,969
26,1,808.742,1552.118,6.0,957
26,1,741.742,1556.118,0.0,930
26,1,770.742,1543.118,3.0,950
26,1,783.742,1592.118,5.0,947
27,1,797.9,1577.927,1.0,2040
27,1,751.9,1582.927,0.0,1670
27,1,804.9,1567.927,0.0,1759
27,1,766.9,1560.927,2.0,1496
27,1,722.9,1592.927,0.0,1520
27,1,737.9,1592.927,5.0,1397
27,1,743.9,1586.927,1.0,1391
27,1,774.9,1553.927,2.0,1293
27,1,798.9,1524.927,4.0,1221
27,1,807.9,1572.927,0.0,1293
27,1,812.9,1533.927,2.0,1227
27,1,741.9,1555.927,0.0,1090
27,1,783.9,1593.927,0.0,1146
27,1,802.9,1544.927,0.0,1216
27,1,786.9,1591.927,0.0,1189
27,1,750.9,1568.927,4.0,965
27,1,777.9,1586.927,0.0,1016
27,1,749.9,1551.927,4.0,1036
27,1,806.9,1542.927,0.0,1156
27,1,755.9,1589.927,0.0,969
27,1,810.9,1535.927,6.0,1051
27,1,768.9,1569.927,1.0,950
27,1,783.9,1525.927,0.0,930
27,1,776.9,1534.927,1.0,940
27,1,768.9,1540.927,3.0,1055
27,1,791.9,1581.927,0.0,969
27,1,758.9,1543.927,0.0,1040
27,1,789.9,1592.927,0.0,1030
27,1,807.9,1532.927,1.0,1011
27,1,791.9,1559.927,4.0,919
27,1,805.9,1579.927,5.0,1085
27,1,769.9,1532.927,4.0,1014
27,1,776.9,1598.927,6.0,907
27,1,748.9,1591.927,1.0,943
27,1,781.9,1570.927,3.0,882
27,1,747.9,1598.927,0.0,868
27,1,809.9,1575.927,0.0,990
27,1,757.9,1569.927,0.0,890
27,1,733.9,1592.927,4.0,1039
27,1,774.9,1573.927,6.0,889
27,1,720.9,1579.927,0.0,887
27,1,810.9,1580.927,4.0,911
27,1,762.9,1539.927,4.0,1054
27,1,757.9,1563.927,0.0,966
27,1,760.9,1532.927,6.0,953
27,1,744.9,1557.927,0.0,904
27,1,810.9,1566.927,0.0,926
27,1,753.9,1544.927,5.0,971
27,1,770.9,1577.927,6.0,843
27,1,805.9,1553.927,3.0,977
27,1,792.9,1575.927,1.0,857
27,1,720.9,1581.927,3.0,865
27,1,805.9,1553.927,0.0,982
27,1,812.9,1555.927,1.0,846
27,1,765.9,1532.927,6.0,890
27,1,781.9,1571.927,6.0,947
27,1,805.9,1553.927,6.0,949
27,1,802.9,1554.927,2.0,903
27,1,759.9,1549.927,2.0,844
27,1,795.9,1564.927,3.0,851
27,1,776.9,1559.927,4.0,848
27,1,766.9,1534.927,0.0,854
27,1,798.9,1536.927,4.0,852
27,1,760.9,1532.927,3.0,916
27,1,760.9,1532.927,0.0,903
27,1,802.9,1580.927,6.0,856
28,1,761.2610000000002,1578.521,0.0,1910
28,1,793.2610000000002,1575.521,0.0,1695
28,1,803.2610000000002,1569.521,0.0,1645
28,1,763.2610000000002,1526.521,0.0,1424
28,1,814.2610000000002,1549.521,0.0,1310
28,1,764.2610000000002,1559.521,0.0,1395
28,1,808.2610000000002,1573.521,0.0,1346
28,1,790.2610000000002,1542.521,0.0,1085
28,1,806.2610000000002,1560.521,4.0,1158
28,1,808.2610000000002,1539.521,0.0,1166
28,1,755.2610000000002,1587.521,0.0,1165
28,1,747.2610000000002,1586.521,4.0,1115
28,1,798.2610000000002,1534.521,0.0,1066
28,1,720.2610000000002,1586.521,0.0,1076
28,1,784.2610000000002,1518.521,6.0,1008
28,1,769.2610000000002,1531.521,2.0,1126
28,1,777.2610000000002,1523.521,0.0,974
28,1,793.2610000000002,1588.521,2.0,1049
28,1,742.2610000000002,1582.521,4.0,1050
28,1,775.2610000000002,1590.521,0.0,961
28,1,771.2610000000002,1549.521,6.0,1045
28,1,746.2610000000002,1554.521,2.0,995
28,1,782.2610000000002,1593.521,6.0,1013
28,1,804.2610000000002,1556.521,4.0,1055
28,1,791.2610000000002,1541.521,6.0,883
28,1,780.2610000000002,1595.521,0.0,948
28,1,783.2610000000002,1538.521,2.0,882
28,1,743.2610000000002,1599.521,0.0,984
28,1,759.2610000000002,1552.521,0.0,919
28,1,739.2610000000002,1585.521,3.0,890
28,1,782.2610000000002,1532.521,0.0,933
28,1,801.2610000000002,1578.521,4.0,906
28,1,749.2610000000002,1547.521,0.0,913
28,1,795.2610000000002,1536.521,0.0,934
28,1,783.2610000000002,1563.521,4.0,972
28,1,813.2610000000002,1539.521,5.0,1024
28,1,731.2610000000002,1570.521,6.0,908
28,1,764.2610000000002,1534.521,3.0,959
28,1,807.2610000000002,1552.521,2.0,989
28,1,763.2610000000002,1597.521,2.0,919
28,1,808.2610000000002,1543.521,5.0,940
28,1,743.2610000000002,1597.521,4.0,906
28,1,750.2610000000002,1588.521,4.0,916
28,1,783.2610000000002,1570.521,3.0,922
28,1,741.2610000000002,1555.521,0.0,877
28,1,799.2610000000002,1574.521,1.0,943
28,1,765.2610000000002,1549.521,6.0,893
28,1,762.2610000000002,1531.521,4.0,914
28,1,804.2610000000002,1553.521,4.0,892
29,1,726.382,1592.99,0.0,2647
29,1,812.382,1570.99,2.0,2597
29,1,779.382,1596.99,0.0,2284
29,1,768.382,1531.99,2.0,2035
29,1,756.382,1553.99,3.0,2060
29,1,799.382,1577.99,2.0,1868
29,1,775.382,1589.99,0.0,1679
29,1,780.382,1592.99,6.0,1712
29,1,756.382,1587.99,0.0,1541
29,1,773.382,1552.99,5.0,1492
29,1,801.382,1568.99,1.0,1355
29,1,766.382,1597.99,1.0,1353
29,1,808.382,1538.99,4.0,1252
29,1,747.382,1589.99,4.0,1320
29,1,798.382,1541.99,0.0,1263
29,1,796.382,1557.99,5.0,1322
29,1,748.382,1554.99,4.0,1191
29,1,743.382,1560.99,0.0,1131
29,1,769.382,1590.99,3.0,1209
29,1,757.382,1546.99,0.0,1361
29,1,763.382,1569.99,4.0,1159
29,1,786.382,1592.99,4.0,1214
29,1,723.382,1579.99,5.0,1205
29,1,739.382,1596.99,5.0,1353
29,1,775.382,1519.99,2.0,1110
29,1,755.382,1545.99,3.0,1152
29,1,760.382,1584.99,2.0,1183
29,1,771.382,1588.99,5.0,1198
29,1,810.382,1576.99,4.0,1187
29,1,744.382,1564.99,6.0,1033
29,1,809.382,1578.99,0.0,1106
29,1,782.382,1567.99,6.0,1050
29,1,799.382,1582.99,4.0,1054
29,1,760.382,1545.99,0.0,1129
29,1,806.382,1581.99,6.0,1117
29,1,810.382,1552.99,0.0,1047
29,1,779.382,1586.99,0.0,979
29,1,744.382,1594.99,0.0,1143
29,1,806.382,1569.99,6.0,934
29,1,811.382,1560.99,5.0,954
29,1,787.382,1525.99,0.0,952
29,1,774.382,1567.99,6.0,984
29,1,789.382,1530.99,2.0,955
29,1,777.382,1595.99,6.0,1135
29,1,757.382,1576.99,0.0,981
29,1,805.382,1566.99,0.0,974
29,1,746.382,1599.99,0.0,1081
29,1,806.382,1551.99,6.0,1007
29,1,794.382,1588.99,0.0,981
29,1,758.382,1561.99,3.0,975
29,1,809.382,1550.99,1.0,1063
29,1,744.382,1552.99,0.0,980
29,1,741.382,1596.99,0.0,1062
29,1,751.382,1552.99,6.0,1008
29,1,809.382,1550.99,5.0,987
29,1,748.382,1598.99,0.0,939
29,1,758.382,1562.99,0.0,935
29,1,750.382,1556.99,0.0,956
29,1,806.382,1551.99,1.0,975
29,1,806.382,1570.99,2.0,986
29,1,806.382,1577.99,5.0,1010
30,1,764.192,1564.05,0.0,2249
30,1,755.192,1560.05,0.0,1852
30,1,757.192,1586.05,0.0,1366
30,1,783.192,1571.05,0.0,1321
30,1,801.192,1578.05,0.0,1259
30,1,769.192,1545.05,5.0,1407
30,1,774.192,1598.05,1.0,1335
30,1,784.192,1594.05,0.0,1225
30,1,783.192,1548.05,6.0,1321
30,1,740.192,1591.05,5.0,1352
30,1,762.192,1533.05,2.0,1294
30,1,753.192,1545.05,5.0,1259
30,1,778.192,1595.05,3.0,1200
30,1,797.192,1552.05,0.0,1109
30,1,747.192,1577.05,0.0,1034
30,1,744.192,1564.05,0.0,1241
30,1,786.192,1549.05,6.0,1111
30,1,749.192,1598.05,2.0,1127
30,1,807.192,1539.05,0.0,909
30,1,773.192,1560.05,3.0,909
30,1,748.192,1596.05,4.0,985
30,1,747.192,1592.05,1.0,987
30,1,782.192,1587.05,1.0,898
30,1,768.192,1536.05,6.0,849
30,1,794.192,1579.05,2.0,887
30,1,790.192,1541.05,6.0,834
30,1,745.192,1572.05,2.0,834
30,1,763.192,1561.05,5.0,884
30,1,742.192,1554.05,1.0,935
30,1,788.192,1562.05,4.0,796
30,1,764.192,1537.05,3.0,950
30,1,788.192,1555.05,0.0,781
30,1,745.192,1583.05,4.0,739
30,1,766.192,1543.05,0.0,889
30,1,756.192,1541.05,0.0,805
30,1,784.192,1538.05,6.0,694
30,1,766.192,1518.05,0.0,794
30,1,740.192,1587.05,5.0,833
30,1,754.192,1550.05,6.0,752
30,1,766.192,1514.05,3.0,775
30,1,804.192,1567.05,0.0,774
30,1,809.192,1551.05,6.0,824
30,1,749.192,1561.05,0.0,901
30,1,797.192,1551.05,4.0,689
30,1,792.192,1580.05,0.0,800
30,1,799.192,1531.05,1.0,713
30,1,807.192,1580.05,0.0,676
30,1,810.192,1546.05,4.0,729
30,1,812.192,1564.05,4.0,651
30,1,741.192,1581.05,0.0,729
30,1,809.192,1551.05,0.0,826
30,1,749.192,1555.05,0.0,826
30,1,741.192,1559.05,0.0,686
30,1,746.192,1568.05,4.0,672
30,1,772.192,1580.05,4.0,666
30,1,771.192,1544.05,0.0,691
30,1,771.192,1548.05,0.0,725
30,1,764.192,1543.05,6.0,679
30,1,806.192,1571.05,4.0,678
31,1,808.23,1573.854,3.0,1455
31,1,765.23,1537.854,3.0,939
31,1,790.23,1580.854,6.0,894
31,1,764.23,1528.854,3.0,882
31,1,772.23,1543.854,6.0,810
31,1,759.23,1566.854,2.0,753
31,1,786.23,1587.854,2.0,812
31,1,787.23,1561.854,4.0,684
31,1,778.23,1530.854,0.0,703
31,1,777.23,1577.854,2.0,671
31,1,784.23,1523.854,0.0,615
31,1,799.23,1539.854,3.0,634
31,1,744.23,1564.854,0.0,613
31,1,772.23,1549.854,6.0,605
31,1,809.23,1551.854,2.0,800
31,1,752.23,1562.854,0.0,587
31,1,792.23,1577.854,0.0,582
31,1,742.23,1553.854,0.0,619
31,1,809.23,1551.854,6.0,758
31,1,763.23,1560.854,2.0,595
31,1,736.23,1584.854,4.0,580
31,1,809.23,1540.854,3.0,598
31,1,743.23,1585.854,5.0,636
31,1,767.23,1531.854,3.0,605
31,1,755.23,1572.854,2.0,594
31,1,798.23,1576.854,2.0,574
31,1,757.23,1560.854,1.0,594
31,1,802.23,1558.854,4.0,574
31,1,773.23,1520.854,0.0,600
31,1,743.23,1581.854,5.0,599
31,1,786.23,1518.854,3.0,607
31,1,784.23,1557.854,2.0,616
31,1,802.23,1534.854,0.0,595
31,1,802.23,1534.854,6.0,589
31,1,806.23,1552.854,2.0,581
31,1,806.23,1552.854,0.0,606
