hyb,ch,x,y,z,int
22,1,890.4119999999998,1175.44,6.0,619
22,1,861.4119999999998,1156.44,0.0,683
22,1,882.4119999999998,1167.44,3.0,691
22,1,889.4119999999998,1161.44,0.0,697
22,1,864.4119999999998,1159.44,2.0,635
22,1,881.4119999999998,1144.44,4.0,694
22,1,871.4119999999998,1128.44,6.0,624
22,1,910.412,1149.44,4.0,609
22,1,873.4119999999998,1132.44,3.0,650
22,1,884.4119999999998,1158.44,3.0,685
22,1,889.4119999999998,1181.44,6.0,639
22,1,878.4119999999998,1146.44,4.0,665
22,1,875.4119999999998,1147.44,0.0,670
22,1,859.4119999999998,1157.44,3.0,605
22,1,878.4119999999998,1142.44,3.0,623
22,1,870.4119999999998,1142.44,6.0,611
22,1,862.4119999999998,1149.44,2.0,606
22,1,884.4119999999998,1162.44,3.0,610
22,1,858.4119999999998,1141.44,4.0,609
22,1,884.4119999999998,1183.44,5.0,615
22,1,878.4119999999998,1157.44,6.0,638
23,1,899.948,1146.431,0.0,2362
23,1,914.948,1150.431,0.0,2119
23,1,885.948,1139.431,0.0,2001
23,1,890.948,1177.431,0.0,1889
23,1,867.948,1135.431,2.0,2140
23,1,897.948,1186.431,0.0,1793
23,1,906.948,1180.431,2.0,1618
23,1,862.948,1143.431,1.0,2278
23,1,870.948,1174.431,0.0,1648
23,1,884.948,1187.431,4.0,1748
23,1,899.948,1154.431,0.0,1529
23,1,878.948,1149.431,1.0,1870
23,1,884.948,1181.431,3.0,1745
23,1,896.948,1149.431,2.0,1732
23,1,869.948,1153.431,0.0,1751
23,1,923.948,1144.431,0.0,1508
23,1,881.948,1165.431,6.0,1498
23,1,857.948,1141.431,6.0,1603
23,1,887.948,1150.431,6.0,1549
23,1,874.948,1165.431,1.0,1442
23,1,894.948,1138.431,0.0,1607
23,1,862.948,1138.431,2.0,1859
23,1,874.948,1129.431,0.0,1369
23,1,893.948,1164.431,3.0,1354
23,1,924.948,1154.431,0.0,1353
23,1,896.948,1185.431,6.0,1261
23,1,890.948,1184.431,5.0,1360
23,1,910.948,1143.431,0.0,1093
23,1,860.948,1139.431,5.0,1674
23,1,924.948,1135.431,6.0,1081
23,1,866.948,1150.431,0.0,1452
23,1,890.948,1193.431,5.0,1295
23,1,867.948,1148.431,6.0,1131
23,1,892.948,1174.431,6.0,1033
23,1,872.948,1148.431,0.0,1421
23,1,861.948,1163.431,0.0,1008
23,1,885.948,1142.431,6.0,1220
23,1,865.948,1162.431,3.0,1118
23,1,872.948,1148.431,2.0,1282
23,1,856.948,1137.431,3.0,1111
23,1,889.948,1139.431,3.0,1097
23,1,877.948,1143.431,3.0,1050
23,1,890.948,1164.431,0.0,968
23,1,869.948,1167.431,0.0,1011
23,1,880.948,1188.431,3.0,988
23,1,894.948,1175.431,1.0,1015
23,1,882.948,1171.431,5.0,950
23,1,917.948,1153.431,0.0,887
23,1,870.948,1156.431,5.0,975
23,1,906.948,1152.431,2.0,823
23,1,851.948,1149.431,0.0,877
23,1,922.948,1128.431,0.0,817
23,1,904.948,1159.431,1.0,755
23,1,866.948,1159.431,3.0,868
23,1,899.948,1179.431,5.0,827
23,1,909.948,1163.431,3.0,797
23,1,857.948,1153.431,6.0,718
23,1,887.948,1187.431,0.0,993
23,1,852.948,1131.431,6.0,765
23,1,885.948,1139.431,6.0,865
23,1,899.948,1146.431,6.0,797
23,1,873.948,1134.431,0.0,811
23,1,899.948,1150.431,5.0,862
23,1,866.948,1156.431,6.0,795
23,1,865.948,1143.431,6.0,1058
23,1,916.948,1152.431,5.0,683
23,1,877.948,1170.431,6.0,707
23,1,913.948,1154.431,6.0,680
23,1,874.948,1131.431,6.0,737
23,1,881.948,1174.431,2.0,742
23,1,919.948,1147.431,3.0,694
23,1,875.948,1158.431,5.0,686
23,1,884.948,1176.431,0.0,744
23,1,852.948,1146.431,6.0,672
23,1,878.948,1169.431,0.0,676
23,1,893.948,1144.431,0.0,812
23,1,893.948,1187.431,2.0,723
23,1,887.948,1193.431,0.0,777
23,1,905.948,1162.431,5.0,674
24,1,884.112,1177.329,0.0,1803
24,1,867.112,1154.329,0.0,1593
24,1,880.112,1173.329,1.0,1471
24,1,875.112,1161.329,0.0,1346
24,1,886.112,1187.329,1.0,1199
24,1,868.112,1142.329,0.0,1180
24,1,881.112,1165.329,4.0,1249
24,1,887.112,1166.329,0.0,1058
24,1,920.112,1161.329,0.0,1046
24,1,875.112,1129.329,1.0,1037
24,1,861.112,1162.329,3.0,1158
24,1,865.112,1144.329,3.0,1191
24,1,909.112,1150.329,4.0,970
24,1,858.112,1147.329,0.0,1185
24,1,862.112,1149.329,3.0,1067
24,1,867.112,1140.329,5.0,1130
24,1,874.112,1139.329,1.0,913
24,1,870.112,1129.329,6.0,957
24,1,893.112,1138.329,0.0,817
24,1,870.112,1168.329,0.0,832
24,1,899.112,1162.329,1.0,925
24,1,885.112,1157.329,2.0,979
24,1,858.112,1157.329,1.0,842
24,1,898.112,1182.329,3.0,789
24,1,902.112,1170.329,0.0,771
24,1,915.112,1135.329,3.0,745
24,1,911.112,1147.329,0.0,820
24,1,857.112,1145.329,4.0,893
24,1,909.112,1161.329,1.0,713
24,1,913.112,1169.329,0.0,666
24,1,883.112,1182.329,4.0,768
24,1,907.112,1140.329,0.0,765
24,1,896.112,1145.329,0.0,840
24,1,901.112,1158.329,3.0,704
24,1,900.112,1139.329,3.0,747
24,1,907.112,1142.329,2.0,700
24,1,921.112,1167.329,0.0,672
24,1,854.112,1147.329,3.0,774
24,1,870.112,1138.329,0.0,768
24,1,894.112,1144.329,3.0,702
24,1,921.112,1150.329,0.0,728
24,1,887.112,1180.329,3.0,649
24,1,888.112,1183.329,6.0,632
24,1,855.112,1153.329,2.0,661
24,1,857.112,1138.329,6.0,644
24,1,872.112,1162.329,6.0,630
24,1,881.112,1162.329,6.0,669
24,1,863.112,1137.329,3.0,723
24,1,898.112,1170.329,6.0,616
24,1,907.112,1154.329,0.0,624
24,1,867.112,1162.329,1.0,637
24,1,869.112,1135.329,6.0,636
24,1,913.112,1164.329,0.0,635
24,1,890.112,1153.329,5.0,704
24,1,909.112,1165.329,5.0,621
24,1,854.112,1144.329,5.0,645
24,1,852.112,1135.329,5.0,657
24,1,869.112,1147.329,0.0,779
24,1,880.112,1142.329,0.0,638
24,1,857.112,1139.329,1.0,648
24,1,884.112,1154.329,4.0,695
24,1,889.112,1144.329,6.0,635
24,1,889.112,1155.329,0.0,666
25,1,889.2869999999998,1145.249,0.0,1865
25,1,905.287,1153.249,2.0,1729
25,1,876.2869999999998,1151.249,2.0,1933
25,1,880.2869999999998,1179.249,6.0,1511
25,1,892.2869999999998,1157.249,6.0,1372
25,1,870.2869999999998,1147.249,0.0,1539
25,1,878.2869999999998,1160.249,0.0,1491
25,1,886.2869999999998,1187.249,0.0,1526
25,1,878.2869999999998,1143.249,3.0,1350
25,1,853.2869999999998,1137.249,0.0,1404
25,1,892.2869999999998,1189.249,3.0,1334
25,1,864.2869999999998,1144.249,6.0,1411
25,1,871.2869999999998,1152.249,4.0,1246
25,1,893.2869999999998,1182.249,3.0,1159
25,1,871.2869999999998,1139.249,0.0,1150
25,1,907.287,1147.249,0.0,1027
25,1,865.2869999999998,1136.249,0.0,1186
25,1,858.2869999999998,1144.249,0.0,1048
25,1,884.2869999999998,1184.249,0.0,1269
25,1,848.2869999999998,1140.249,0.0,885
25,1,891.2869999999998,1167.249,5.0,967
25,1,889.2869999999998,1181.249,6.0,982
25,1,882.2869999999998,1141.249,1.0,967
25,1,857.2869999999998,1130.249,6.0,863
25,1,878.2869999999998,1160.249,4.0,1037
25,1,871.2869999999998,1179.249,0.0,805
25,1,891.2869999999998,1185.249,0.0,1029
25,1,861.2869999999998,1156.249,0.0,816
25,1,867.2869999999998,1135.249,6.0,846
25,1,852.2869999999998,1130.249,0.0,786
25,1,896.2869999999998,1172.249,2.0,849
25,1,891.2869999999998,1140.249,3.0,806
25,1,858.2869999999998,1148.249,6.0,880
25,1,914.287,1150.249,0.0,768
25,1,895.2869999999998,1144.249,6.0,780
25,1,879.2869999999998,1131.249,6.0,787
25,1,857.2869999999998,1141.249,6.0,837
25,1,882.2869999999998,1168.249,6.0,789
25,1,864.2869999999998,1148.249,4.0,1031
25,1,852.2869999999998,1143.249,4.0,789
25,1,921.287,1153.249,0.0,660
25,1,907.287,1139.249,0.0,711
25,1,868.2869999999998,1140.249,6.0,877
25,1,919.287,1141.249,0.0,650
25,1,884.2869999999998,1183.249,5.0,789
25,1,858.2869999999998,1160.249,0.0,713
25,1,884.2869999999998,1173.249,6.0,752
25,1,865.2869999999998,1162.249,3.0,713
25,1,890.2869999999998,1171.249,0.0,770
25,1,911.287,1157.249,2.0,672
25,1,885.2869999999998,1177.249,6.0,784
25,1,853.2869999999998,1145.249,6.0,755
25,1,885.2869999999998,1175.249,0.0,721
25,1,888.2869999999998,1176.249,4.0,677
25,1,881.2869999999998,1190.249,1.0,664
25,1,865.2869999999998,1164.249,4.0,656
25,1,885.2869999999998,1146.249,6.0,668
25,1,874.2869999999998,1130.249,6.0,673
25,1,864.2869999999998,1139.249,2.0,771
25,1,887.2869999999998,1169.249,0.0,656
25,1,897.2869999999998,1137.249,2.0,676
25,1,882.2869999999998,1171.249,0.0,672
25,1,894.2869999999998,1151.249,4.0,683
25,1,900.2869999999998,1147.249,4.0,649
25,1,894.2869999999998,1136.249,3.0,648
25,1,863.2869999999998,1136.249,4.0,692
25,1,879.2869999999998,1165.249,2.0,662
25,1,848.2869999999998,1141.249,4.0,682
25,1,872.2869999999998,1165.249,5.0,643
25,1,882.2869999999998,1156.249,0.0,637
25,1,882.2869999999998,1155.249,2.0,656
26,1,867.742,1136.118,2.0,2526
26,1,886.742,1165.118,0.0,2338
26,1,874.742,1166.118,1.0,2051
26,1,869.742,1153.118,0.0,2358
26,1,857.742,1146.118,1.0,2172
26,1,863.742,1143.118,0.0,2197
26,1,890.742,1178.118,0.0,2031
26,1,887.742,1174.118,4.0,2073
26,1,884.742,1141.118,0.0,1963
26,1,866.742,1140.118,6.0,2180
26,1,906.742,1180.118,2.0,1772
26,1,870.742,1143.118,0.0,1986
26,1,881.742,1166.118,6.0,1730
26,1,877.742,1150.118,0.0,1813
26,1,893.742,1143.118,6.0,1679
26,1,871.742,1177.118,0.0,1461
26,1,867.742,1149.118,6.0,1516
26,1,880.742,1167.118,1.0,1707
26,1,898.742,1148.118,2.0,1653
26,1,890.742,1171.118,1.0,1726
26,1,895.742,1184.118,6.0,1404
26,1,904.742,1163.118,0.0,1333
26,1,853.742,1135.118,0.0,1375
26,1,862.742,1138.118,2.0,1753
26,1,876.742,1144.118,2.0,1469
26,1,852.742,1144.118,5.0,1450
26,1,893.742,1138.118,0.0,1424
26,1,884.742,1191.118,0.0,1474
26,1,883.742,1180.118,3.0,1356
26,1,873.742,1158.118,6.0,1218
26,1,856.742,1138.118,3.0,1283
26,1,904.742,1156.118,3.0,1265
26,1,918.742,1126.118,2.0,1166
26,1,912.742,1164.118,0.0,1161
26,1,923.742,1148.118,0.0,1194
26,1,885.742,1138.118,6.0,1145
26,1,890.742,1167.118,0.0,1408
26,1,900.742,1136.118,6.0,1127
26,1,891.742,1154.118,6.0,1272
26,1,860.742,1140.118,5.0,1467
26,1,915.742,1153.118,4.0,1075
26,1,922.742,1164.118,0.0,1096
26,1,886.742,1182.118,6.0,1341
26,1,909.742,1136.118,2.0,1049
26,1,884.742,1176.118,0.0,1214
26,1,897.742,1155.118,0.0,1121
26,1,924.742,1137.118,6.0,1051
26,1,868.742,1168.118,0.0,1057
26,1,901.742,1176.118,3.0,1086
26,1,860.742,1130.118,1.0,1045
26,1,899.742,1180.118,5.0,1086
26,1,880.742,1174.118,2.0,1114
26,1,871.742,1158.118,0.0,1180
26,1,882.742,1188.118,4.0,1112
26,1,877.742,1154.118,4.0,1175
26,1,861.742,1163.118,0.0,1058
26,1,864.742,1144.118,6.0,1285
26,1,899.742,1150.118,5.0,1150
26,1,855.742,1124.118,6.0,987
26,1,876.742,1147.118,4.0,1122
26,1,884.742,1154.118,4.0,1082
26,1,889.742,1147.118,1.0,1105
26,1,890.742,1183.118,3.0,1045
26,1,866.742,1159.118,3.0,992
26,1,896.742,1170.118,6.0,1037
26,1,902.742,1140.118,1.0,982
26,1,896.742,1158.118,6.0,991
26,1,860.742,1157.118,1.0,1046
26,1,887.742,1194.118,0.0,1134
26,1,881.742,1182.118,0.0,999
26,1,883.742,1185.118,0.0,1050
26,1,859.742,1161.118,6.0,950
26,1,852.742,1130.118,6.0,935
26,1,904.742,1153.118,3.0,1003
26,1,880.742,1156.118,0.0,1066
26,1,872.742,1135.118,0.0,1040
26,1,874.742,1142.118,5.0,984
26,1,874.742,1131.118,5.0,1021
26,1,871.742,1149.118,4.0,1007
26,1,863.742,1152.118,4.0,977
26,1,860.742,1152.118,5.0,974
26,1,883.742,1160.118,1.0,936
26,1,881.742,1144.118,4.0,936
26,1,863.742,1150.118,4.0,1000
26,1,878.742,1179.118,0.0,945
26,1,892.742,1175.118,6.0,947
26,1,887.742,1150.118,6.0,935
26,1,901.742,1153.118,0.0,983
27,1,874.9,1147.927,0.0,2034
27,1,869.9,1152.927,0.0,1899
27,1,885.9,1138.927,0.0,1849
27,1,890.9,1144.927,4.0,1894
27,1,851.9,1137.927,4.0,1638
27,1,887.9,1137.927,0.0,1778
27,1,878.9,1169.927,1.0,1451
27,1,886.9,1146.927,4.0,1555
27,1,890.9,1156.927,6.0,1429
27,1,885.9,1189.927,0.0,1437
27,1,863.9,1139.927,3.0,1401
27,1,899.9,1145.927,0.0,1259
27,1,873.9,1145.927,3.0,1379
27,1,859.9,1149.927,0.0,1396
27,1,893.9,1152.927,3.0,1315
27,1,917.9,1153.927,0.0,1165
27,1,874.9,1128.927,1.0,1291
27,1,884.9,1153.927,4.0,1404
27,1,858.9,1148.927,4.0,1177
27,1,890.9,1184.927,5.0,1319
27,1,913.9,1137.927,4.0,1136
27,1,878.9,1164.927,4.0,1145
27,1,852.9,1149.927,0.0,1132
27,1,889.9,1186.927,5.0,1299
27,1,863.9,1152.927,6.0,1162
27,1,881.9,1167.927,3.0,1145
27,1,858.9,1138.927,6.0,1065
27,1,890.9,1136.927,2.0,1081
27,1,884.9,1142.927,6.0,1211
27,1,892.9,1159.927,2.0,1108
27,1,919.9,1160.927,1.0,1042
27,1,868.9,1140.927,6.0,1141
27,1,890.9,1175.927,1.0,1141
27,1,906.9,1150.927,0.0,964
27,1,924.9,1140.927,3.0,1007
27,1,872.9,1165.927,0.0,905
27,1,856.9,1157.927,0.0,1049
27,1,877.9,1162.927,6.0,1040
27,1,891.9,1174.927,6.0,1067
27,1,859.9,1142.927,0.0,1129
27,1,883.9,1181.927,2.0,893
27,1,874.9,1133.927,3.0,955
27,1,901.9,1155.927,3.0,942
27,1,888.9,1165.927,2.0,1002
27,1,882.9,1159.927,1.0,1048
27,1,923.9,1161.927,4.0,889
27,1,858.9,1162.927,3.0,853
27,1,892.9,1163.927,2.0,984
27,1,915.9,1138.927,0.0,923
27,1,924.9,1166.927,0.0,851
27,1,893.9,1148.927,2.0,1025
27,1,885.9,1176.927,5.0,1030
27,1,921.9,1162.927,2.0,946
27,1,909.9,1139.927,4.0,863
27,1,871.9,1149.927,5.0,1053
27,1,898.9,1150.927,1.0,950
27,1,907.9,1178.927,0.0,870
27,1,888.9,1181.927,6.0,971
27,1,896.9,1185.927,6.0,907
27,1,859.9,1156.927,3.0,893
27,1,867.9,1141.927,0.0,909
27,1,889.9,1142.927,0.0,1077
27,1,891.9,1179.927,4.0,987
27,1,856.9,1127.927,2.0,858
27,1,867.9,1132.927,0.0,865
27,1,909.9,1148.927,4.0,848
27,1,879.9,1172.927,6.0,857
27,1,907.9,1154.927,4.0,867
27,1,901.9,1163.927,1.0,1018
27,1,893.9,1176.927,2.0,870
27,1,906.9,1181.927,2.0,854
27,1,858.9,1129.927,6.0,862
27,1,876.9,1153.927,4.0,876
27,1,901.9,1183.927,3.0,881
27,1,874.9,1155.927,3.0,852
27,1,863.9,1153.927,0.0,841
27,1,861.9,1155.927,0.0,861
27,1,898.9,1153.927,6.0,851
27,1,901.9,1163.927,6.0,845
27,1,854.9,1144.927,2.0,884
27,1,880.9,1143.927,3.0,896
27,1,868.9,1148.927,6.0,930
27,1,884.9,1160.927,6.0,856
27,1,907.9,1162.927,1.0,845
27,1,882.9,1153.927,0.0,942
27,1,865.9,1148.927,5.0,866
28,1,853.2610000000002,1138.521,0.0,1975
28,1,900.2610000000002,1154.521,0.0,1816
28,1,888.2610000000002,1150.521,6.0,1941
28,1,862.2610000000002,1139.521,3.0,1787
28,1,893.2610000000002,1144.521,0.0,1639
28,1,924.261,1144.521,0.0,1541
28,1,873.2610000000002,1148.521,1.0,1673
28,1,904.261,1148.521,1.0,1637
28,1,888.2610000000002,1137.521,0.0,1556
28,1,861.2610000000002,1146.521,0.0,1610
28,1,908.261,1150.521,1.0,1418
28,1,894.2610000000002,1175.521,0.0,1284
28,1,886.2610000000002,1139.521,6.0,1340
28,1,874.2610000000002,1133.521,0.0,1331
28,1,893.2610000000002,1150.521,3.0,1362
28,1,885.2610000000002,1187.521,4.0,1113
28,1,879.2610000000002,1169.521,6.0,1156
28,1,871.2610000000002,1178.521,0.0,1160
28,1,887.2610000000002,1150.521,1.0,1348
28,1,867.2610000000002,1137.521,6.0,1192
28,1,883.2610000000002,1192.521,5.0,1114
28,1,897.2610000000002,1159.521,3.0,1148
28,1,905.261,1159.521,1.0,1145
28,1,859.2610000000002,1136.521,5.0,1101
28,1,869.2610000000002,1135.521,0.0,1006
28,1,875.2610000000002,1182.521,5.0,1033
28,1,858.2610000000002,1160.521,4.0,987
28,1,878.2610000000002,1155.521,6.0,1083
28,1,852.2610000000002,1149.521,0.0,1023
28,1,878.2610000000002,1131.521,2.0,1072
28,1,885.2610000000002,1170.521,0.0,1023
28,1,891.2610000000002,1191.521,5.0,1096
28,1,910.261,1163.521,3.0,978
28,1,924.261,1159.521,0.0,994
28,1,873.2610000000002,1156.521,1.0,1003
28,1,909.261,1156.521,0.0,930
28,1,891.2610000000002,1139.521,4.0,1010
28,1,881.2610000000002,1188.521,3.0,931
28,1,885.2610000000002,1176.521,0.0,962
28,1,918.261,1133.521,6.0,920
28,1,867.2610000000002,1156.521,6.0,983
28,1,858.2610000000002,1152.521,6.0,913
28,1,872.2610000000002,1162.521,4.0,948
28,1,896.2610000000002,1182.521,6.0,939
28,1,889.2610000000002,1166.521,0.0,1023
28,1,903.261,1173.521,3.0,936
28,1,886.2610000000002,1190.521,1.0,994
28,1,892.2610000000002,1189.521,0.0,970
28,1,916.261,1141.521,2.0,892
28,1,886.2610000000002,1177.521,6.0,975
28,1,908.261,1139.521,0.0,883
28,1,870.2610000000002,1155.521,5.0,1003
28,1,868.2610000000002,1172.521,0.0,980
28,1,907.261,1179.521,2.0,914
28,1,879.2610000000002,1132.521,5.0,1011
28,1,893.2610000000002,1156.521,1.0,995
28,1,862.2610000000002,1155.521,1.0,875
28,1,890.2610000000002,1174.521,4.0,908
28,1,901.261,1137.521,2.0,882
28,1,894.2610000000002,1188.521,5.0,991
28,1,871.2610000000002,1153.521,0.0,981
28,1,893.2610000000002,1169.521,0.0,1015
28,1,897.2610000000002,1186.521,3.0,932
28,1,887.2610000000002,1146.521,3.0,1006
28,1,890.2610000000002,1145.521,6.0,973
28,1,900.2610000000002,1171.521,0.0,877
29,1,873.382,1138.99,0.0,2752
29,1,866.382,1133.99,0.0,2546
29,1,879.382,1155.99,0.0,2525
29,1,888.382,1186.99,6.0,2289
29,1,894.382,1185.99,0.0,2203
29,1,868.382,1144.99,3.0,2157
29,1,872.382,1155.99,0.0,2228
29,1,894.382,1188.99,5.0,2191
29,1,894.382,1151.99,6.0,2147
29,1,853.382,1142.99,3.0,1934
29,1,906.382,1149.99,2.0,2040
29,1,855.382,1135.99,0.0,1964
29,1,877.382,1152.99,4.0,1644
29,1,860.382,1145.99,0.0,1992
29,1,867.382,1147.99,0.0,2188
29,1,898.382,1153.99,5.0,1981
29,1,901.382,1145.99,0.0,1741
29,1,883.382,1177.99,0.0,1746
29,1,919.382,1154.99,5.0,1579
29,1,861.382,1162.99,0.0,1492
29,1,892.382,1191.99,0.0,1526
29,1,903.382,1152.99,4.0,1548
29,1,864.382,1147.99,6.0,1601
29,1,900.382,1182.99,0.0,1468
29,1,885.382,1176.99,5.0,1394
29,1,863.382,1144.99,0.0,1880
29,1,889.382,1180.99,6.0,1401
29,1,892.382,1144.99,4.0,1371
29,1,885.382,1174.99,0.0,1450
29,1,885.382,1182.99,0.0,1320
29,1,858.382,1141.99,3.0,1342
29,1,912.382,1159.99,0.0,1246
29,1,862.382,1140.99,0.0,1431
29,1,862.382,1143.99,6.0,1402
29,1,887.382,1149.99,0.0,1174
29,1,899.382,1170.99,0.0,1266
29,1,875.382,1141.99,4.0,1261
29,1,878.382,1138.99,4.0,1237
29,1,858.382,1129.99,6.0,1194
29,1,879.382,1142.99,0.0,1130
29,1,922.382,1151.99,3.0,1056
29,1,915.382,1137.99,1.0,1042
29,1,904.382,1136.99,0.0,1061
29,1,917.382,1164.99,4.0,1098
29,1,885.382,1141.99,6.0,1080
29,1,873.382,1144.99,3.0,1221
29,1,863.382,1138.99,6.0,1062
29,1,894.382,1137.99,2.0,1139
29,1,881.382,1176.99,4.0,1106
29,1,884.382,1153.99,4.0,1147
29,1,919.382,1133.99,4.0,1012
29,1,875.382,1150.99,0.0,1313
29,1,918.382,1167.99,0.0,977
29,1,875.382,1160.99,0.0,1136
29,1,912.382,1165.99,5.0,1008
29,1,923.382,1142.99,2.0,950
29,1,907.382,1179.99,2.0,1069
29,1,893.382,1164.99,3.0,986
29,1,893.382,1184.99,4.0,1165
29,1,884.382,1155.99,6.0,1141
29,1,885.382,1189.99,1.0,1004
29,1,857.382,1154.99,2.0,934
29,1,885.382,1137.99,5.0,1053
29,1,888.382,1160.99,0.0,1031
29,1,879.382,1164.99,6.0,997
29,1,892.382,1159.99,6.0,961
29,1,912.382,1168.99,2.0,997
29,1,905.382,1160.99,0.0,1029
29,1,903.382,1179.99,3.0,1026
29,1,896.382,1162.99,0.0,951
29,1,922.382,1135.99,2.0,984
29,1,869.382,1160.99,0.0,982
29,1,888.382,1140.99,0.0,952
29,1,889.382,1173.99,5.0,945
29,1,885.382,1161.99,3.0,1054
29,1,865.382,1151.99,2.0,1071
29,1,884.382,1149.99,3.0,977
29,1,905.382,1160.99,4.0,983
29,1,890.382,1184.99,2.0,1106
29,1,893.382,1178.99,4.0,955
29,1,875.382,1134.99,3.0,974
29,1,893.382,1169.99,5.0,938
29,1,901.382,1152.99,0.0,1079
29,1,888.382,1160.99,6.0,969
30,1,898.192,1146.05,0.0,1839
30,1,883.192,1193.05,4.0,1947
30,1,885.192,1187.05,0.0,1967
30,1,868.192,1134.05,1.0,1703
30,1,849.192,1143.05,2.0,1687
30,1,911.192,1143.05,0.0,1388
30,1,892.192,1187.05,0.0,1433
30,1,860.192,1140.05,0.0,1567
30,1,904.192,1181.05,0.0,1366
30,1,887.192,1185.05,6.0,1489
30,1,920.192,1161.05,2.0,1258
30,1,895.192,1141.05,0.0,1404
30,1,894.192,1165.05,5.0,1259
30,1,866.192,1156.05,6.0,1095
30,1,881.192,1142.05,0.0,1178
30,1,862.192,1139.05,3.0,1306
30,1,862.192,1127.05,0.0,952
30,1,877.192,1162.05,6.0,943
30,1,893.192,1169.05,3.0,1005
30,1,852.192,1143.05,6.0,980
30,1,899.192,1153.05,6.0,936
30,1,884.192,1154.05,4.0,932
30,1,902.192,1174.05,4.0,946
30,1,887.192,1150.05,0.0,907
30,1,866.192,1149.05,0.0,892
30,1,867.192,1142.05,5.0,1061
30,1,908.192,1136.05,3.0,878
30,1,866.192,1139.05,4.0,1090
30,1,902.192,1167.05,3.0,940
30,1,915.192,1148.05,3.0,743
30,1,860.192,1152.05,0.0,885
30,1,891.192,1175.05,6.0,817
30,1,859.192,1146.05,6.0,790
30,1,923.192,1141.05,6.0,679
30,1,887.192,1142.05,5.0,832
30,1,869.192,1160.05,0.0,900
30,1,888.192,1164.05,0.0,716
30,1,862.192,1154.05,3.0,755
30,1,886.192,1150.05,6.0,775
30,1,883.192,1150.05,2.0,784
30,1,864.192,1164.05,2.0,667
30,1,874.192,1132.05,6.0,668
30,1,873.192,1164.05,3.0,688
30,1,873.192,1181.05,5.0,714
30,1,911.192,1160.05,3.0,749
30,1,852.192,1138.05,4.0,706
30,1,892.192,1158.05,6.0,668
30,1,889.192,1181.05,6.0,778
30,1,903.192,1165.05,0.0,654
30,1,881.192,1163.05,0.0,664
30,1,859.192,1149.05,0.0,733
30,1,859.192,1147.05,0.0,721
30,1,884.192,1159.05,1.0,687
30,1,893.192,1185.05,6.0,650
30,1,892.192,1144.05,5.0,747
30,1,874.192,1145.05,3.0,651
30,1,869.192,1168.05,1.0,659
30,1,884.192,1180.05,3.0,676
30,1,856.192,1134.05,5.0,673
30,1,878.192,1153.05,4.0,687
30,1,870.192,1171.05,2.0,710
30,1,872.192,1149.05,0.0,743
30,1,905.192,1161.05,0.0,677
30,1,876.192,1151.05,3.0,726
30,1,888.192,1137.05,4.0,647
30,1,888.192,1156.05,1.0,648
31,1,894.23,1166.854,4.0,1136
31,1,876.23,1152.854,4.0,1119
31,1,887.23,1165.854,0.0,1047
31,1,886.23,1140.854,0.0,986
31,1,890.23,1173.854,0.0,884
31,1,890.23,1163.854,2.0,939
31,1,898.23,1145.854,0.0,826
31,1,864.23,1158.854,4.0,804
31,1,893.23,1188.854,1.0,853
31,1,894.23,1171.854,6.0,735
31,1,863.23,1145.854,4.0,816
31,1,889.23,1180.854,6.0,731
31,1,884.23,1153.854,5.0,853
31,1,851.23,1129.854,0.0,688
31,1,904.23,1150.854,5.0,748
31,1,865.23,1143.854,6.0,720
31,1,857.23,1136.854,4.0,747
31,1,870.23,1170.854,4.0,613
31,1,860.23,1145.854,1.0,762
31,1,861.23,1155.854,1.0,649
31,1,884.23,1137.854,5.0,702
31,1,909.23,1149.854,3.0,616
31,1,863.23,1150.854,3.0,628
31,1,910.23,1145.854,0.0,650
31,1,867.23,1172.854,0.0,624
31,1,912.23,1142.854,0.0,637
31,1,894.23,1152.854,5.0,591
31,1,864.23,1166.854,3.0,611
31,1,888.23,1145.854,2.0,565
31,1,904.23,1142.854,0.0,638
31,1,869.23,1152.854,0.0,618
31,1,884.23,1158.854,2.0,706
31,1,883.23,1184.854,3.0,584
31,1,880.23,1172.854,5.0,619
31,1,921.23,1158.854,5.0,567
31,1,888.23,1183.854,2.0,572
31,1,888.23,1174.854,5.0,599
31,1,877.23,1159.854,3.0,619
31,1,905.23,1161.854,6.0,584
31,1,882.23,1155.854,1.0,594
