hyb,ch,x,y,z,int
8,1,1174.467,941.87,5.0,2104
8,1,1180.467,954.87,5.0,3273
8,1,1193.467,935.87,5.0,2847
8,1,1194.467,931.87,5.0,2592
8,1,1200.467,945.87,5.0,3145
8,1,1203.467,924.87,5.0,2083
8,1,1205.467,955.87,5.0,3127
8,1,1209.467,943.87,5.0,2553
8,1,1215.467,948.87,5.0,2114
8,1,1226.467,964.87,5.0,2618
8,1,1226.467,982.87,5.0,2573
8,1,1231.467,991.87,5.0,3674
8,1,1237.467,999.87,5.0,2628
8,1,1240.467,951.87,5.0,3416
8,1,1242.467,973.87,5.0,4464
8,1,1244.467,1021.87,5.0,2727
8,1,1245.467,1026.87,5.0,5506
8,1,1248.467,1020.87,5.0,2693
8,1,1249.467,1035.87,5.0,3195
8,1,1255.467,1006.87,5.0,2394
8,1,1262.467,959.87,5.0,2231
8,1,1262.467,989.87,5.0,2390
8,1,1281.467,953.87,5.0,2923
8,1,1286.467,1005.87,5.0,5002
8,1,1288.467,952.87,5.0,2861
8,1,1294.467,976.87,5.0,3611
8,1,1294.467,1002.87,5.0,3020
8,1,1295.467,1013.87,5.0,2499
8,1,1297.467,1019.87,5.0,2251
8,1,1321.467,979.87,5.0,4535
8,1,1165.467,997.87,6.0,2143
8,1,1172.467,949.87,6.0,3437
8,1,1250.467,966.87,6.0,2471
8,1,1251.467,934.87,6.0,2677
8,1,1259.467,934.87,6.0,2315
8,1,1262.467,1017.87,6.0,2151
8,1,1279.467,1012.87,6.0,3809
8,1,1299.467,968.87,6.0,2340
8,1,1299.467,992.87,6.0,4465
8,1,1306.467,983.87,6.0,3188
8,1,1312.467,1001.87,6.0,2035
8,1,1315.467,979.87,6.0,2801
8,1,1315.467,984.87,6.0,2130
8,1,1181.467,956.87,7.0,1972
8,1,1257.467,961.87,7.0,2086
8,1,1281.467,981.87,7.0,4213
8,1,1285.467,983.87,7.0,3679
8,1,1295.467,955.87,7.0,2187
8,1,1300.467,978.87,7.0,2217
8,1,1300.467,989.87,7.0,2681
8,1,1303.467,973.87,7.0,2673
8,1,1162.467,979.87,8.0,2521
8,1,1287.467,965.87,8.0,1948
8,1,1289.467,976.87,8.0,2982
8,1,1292.467,953.87,8.0,2303
8,1,1292.467,975.87,8.0,4329
8,1,1297.467,958.87,8.0,2092
8,1,1301.467,954.87,8.0,2052
8,1,1272.467,947.87,9.0,2966
9,1,1205.647,975.272,2.0,4514
9,1,1210.647,946.272,3.0,5051
9,1,1210.647,965.272,3.0,4741
9,1,1247.647,1014.272,3.0,6689
9,1,1253.647,1002.272,3.0,2235
9,1,1258.647,985.272,3.0,2409
9,1,1264.647,1006.272,3.0,6481
9,1,1284.647,986.272,3.0,5163
9,1,1284.647,1021.272,3.0,3253
9,1,1288.647,1011.272,3.0,5376
9,1,1288.647,1029.272,3.0,4004
9,1,1289.647,951.272,3.0,2201
9,1,1306.647,961.272,3.0,4255
9,1,1315.6470000000002,960.272,3.0,4482
9,1,1321.6470000000002,992.272,3.0,4617
9,1,1323.6470000000002,982.272,3.0,2892
9,1,1164.647,959.272,4.0,3859
9,1,1203.647,970.272,4.0,2389
9,1,1216.647,1003.272,4.0,2326
9,1,1223.647,980.272,4.0,3053
9,1,1226.647,943.272,4.0,1882
9,1,1235.647,992.272,4.0,6198
9,1,1240.647,1011.272,4.0,4251
9,1,1275.647,978.272,4.0,3755
9,1,1275.647,1027.272,4.0,4708
9,1,1300.647,989.272,4.0,6107
9,1,1165.647,1012.272,5.0,2669
9,1,1181.647,946.272,5.0,4081
9,1,1200.647,925.272,5.0,3539
9,1,1239.647,1006.272,5.0,5893
9,1,1242.647,1006.272,5.0,5898
9,1,1250.647,933.272,5.0,5370
9,1,1258.647,1023.272,5.0,6508
9,1,1270.647,993.272,5.0,3489
9,1,1276.647,993.272,5.0,6487
9,1,1298.647,1010.272,5.0,5560
9,1,1229.647,928.272,6.0,2403
9,1,1267.647,952.272,6.0,2705
9,1,1286.647,989.272,6.0,3851
9,1,1301.647,955.272,6.0,2396
9,1,1304.647,992.272,6.0,6532
9,1,1303.647,961.272,7.0,2857
9,1,1172.647,961.272,8.0,6318
9,1,1172.647,983.272,8.0,2423
9,1,1258.647,937.272,8.0,3211
9,1,1294.647,969.272,8.0,3078
10,1,1183.361,965.74,3.0,2408
10,1,1198.361,955.74,3.0,1392
10,1,1201.361,974.74,3.0,1999
10,1,1202.361,980.74,3.0,2056
10,1,1205.361,926.74,3.0,1012
10,1,1218.361,955.74,3.0,1278
10,1,1222.361,985.74,3.0,2011
10,1,1248.361,992.74,3.0,2295
10,1,1250.361,1004.74,3.0,1117
10,1,1255.361,1034.74,3.0,1926
10,1,1259.361,1012.74,3.0,2814
10,1,1268.361,1009.74,3.0,2248
10,1,1273.361,987.74,3.0,1233
10,1,1275.361,992.74,3.0,2058
10,1,1284.361,985.74,3.0,1172
10,1,1297.361,1023.74,3.0,1041
10,1,1301.361,972.74,3.0,3033
10,1,1304.361,1019.74,3.0,2858
10,1,1308.361,1016.74,3.0,1220
10,1,1312.361,981.74,3.0,1054
10,1,1313.361,977.74,3.0,2726
10,1,1176.361,996.74,4.0,1434
10,1,1179.361,935.74,4.0,2682
10,1,1179.361,955.74,4.0,2030
10,1,1184.361,954.74,4.0,1142
10,1,1190.361,937.74,4.0,2201
10,1,1192.361,948.74,4.0,1254
10,1,1193.361,960.74,4.0,1242
10,1,1210.361,952.74,4.0,914
10,1,1219.361,996.74,4.0,1932
10,1,1225.361,981.74,4.0,1312
10,1,1233.361,1024.74,4.0,1806
10,1,1239.361,1028.74,4.0,972
10,1,1247.361,1027.74,4.0,1513
10,1,1258.361,992.74,4.0,1005
10,1,1258.361,1033.74,4.0,1578
10,1,1293.361,1024.74,4.0,2995
10,1,1306.361,999.74,4.0,2129
10,1,1317.361,977.74,4.0,1531
10,1,1168.361,964.74,5.0,2073
10,1,1181.361,944.74,5.0,2643
10,1,1191.361,933.74,5.0,1365
10,1,1206.361,950.74,5.0,3126
10,1,1206.361,952.74,5.0,2733
10,1,1215.361,963.74,5.0,916
10,1,1225.361,972.74,5.0,1611
10,1,1227.361,984.74,5.0,1153
10,1,1230.361,993.74,5.0,1092
10,1,1247.361,1012.74,5.0,908
10,1,1248.361,942.74,5.0,3100
10,1,1249.361,969.74,5.0,974
10,1,1249.361,1024.74,5.0,2406
10,1,1250.361,1008.74,5.0,1492
10,1,1260.361,952.74,5.0,1027
10,1,1267.361,1025.74,5.0,1011
10,1,1273.361,995.74,5.0,1175
10,1,1290.361,970.74,5.0,1149
10,1,1168.361,1001.74,6.0,1702
10,1,1168.361,1006.74,6.0,3449
10,1,1171.361,978.74,6.0,1901
10,1,1178.361,947.74,6.0,2131
10,1,1180.361,971.74,6.0,2493
10,1,1226.361,926.74,6.0,2289
10,1,1284.361,983.74,6.0,1464
10,1,1298.361,1008.74,6.0,3054
10,1,1299.361,953.74,6.0,1409
10,1,1308.361,985.74,6.0,1081
10,1,1160.361,989.74,7.0,2100
10,1,1166.361,993.74,7.0,1478
10,1,1170.361,989.74,7.0,2545
10,1,1172.361,976.74,7.0,2455
10,1,1300.361,983.74,7.0,2023
10,1,1309.361,977.74,7.0,1299
10,1,1174.361,964.74,9.0,949
11,1,1258.843,1027.555,2.0,2724
11,1,1168.843,955.555,3.0,4570
11,1,1200.843,980.555,3.0,7904
11,1,1213.843,983.555,3.0,6776
11,1,1216.843,932.555,3.0,2906
11,1,1219.843,967.555,3.0,3891
11,1,1223.843,979.555,3.0,4381
11,1,1242.843,1015.555,3.0,4968
11,1,1260.843,986.555,3.0,2234
11,1,1262.843,1005.555,3.0,4649
11,1,1266.843,1025.555,3.0,2600
11,1,1277.843,996.555,3.0,5529
11,1,1281.843,984.555,3.0,2198
11,1,1286.843,951.555,3.0,3562
11,1,1291.843,1006.555,3.0,4828
11,1,1294.843,987.555,3.0,3092
11,1,1303.843,1017.555,3.0,2815
11,1,1310.8429999999998,1008.555,3.0,2122
11,1,1314.8429999999998,985.555,3.0,2457
11,1,1174.843,959.555,4.0,3405
11,1,1209.843,978.555,4.0,4320
11,1,1213.843,957.555,4.0,7505
11,1,1219.843,973.555,4.0,3894
11,1,1223.843,1005.555,4.0,2631
11,1,1224.843,968.555,4.0,7899
11,1,1238.843,1016.555,4.0,2635
11,1,1244.843,941.555,4.0,2195
11,1,1248.843,1018.555,4.0,5203
11,1,1251.843,984.555,4.0,3436
11,1,1252.843,1000.555,4.0,4853
11,1,1278.843,1020.555,4.0,2223
11,1,1288.843,975.555,4.0,3385
11,1,1291.843,951.555,4.0,2145
11,1,1299.843,1002.555,4.0,3686
11,1,1315.8429999999998,1000.555,4.0,4118
11,1,1197.843,940.555,5.0,4215
11,1,1248.843,987.555,5.0,3135
11,1,1253.843,1002.555,5.0,5069
11,1,1256.843,938.555,5.0,5867
11,1,1263.843,929.555,5.0,4122
11,1,1271.843,1030.555,5.0,2201
11,1,1272.843,1010.555,5.0,7982
11,1,1274.843,973.555,5.0,3337
11,1,1282.843,1002.555,5.0,3235
11,1,1283.843,954.555,5.0,6087
11,1,1291.843,1021.555,5.0,2303
11,1,1292.843,1014.555,5.0,2657
11,1,1299.843,999.555,5.0,6562
11,1,1304.843,991.555,5.0,5371
11,1,1304.843,1008.555,5.0,6110
11,1,1309.843,970.555,5.0,3785
11,1,1170.843,986.555,6.0,4563
11,1,1290.843,984.555,6.0,3613
11,1,1302.843,972.555,6.0,2859
11,1,1302.843,1006.555,6.0,5830
11,1,1319.8429999999998,992.555,6.0,3540
11,1,1232.843,933.555,7.0,2627
11,1,1272.843,954.555,7.0,4835
11,1,1287.843,976.555,7.0,3309
11,1,1289.843,980.555,7.0,2168
11,1,1296.843,992.555,7.0,4526
11,1,1298.843,987.555,7.0,6078
11,1,1303.843,978.555,7.0,5536
11,1,1254.843,941.555,8.0,3430
11,1,1269.843,956.555,8.0,4982
11,1,1294.843,972.555,8.0,3684
11,1,1265.843,951.555,9.0,2308
12,1,1213.839,1000.833,2.0,8633
12,1,1158.839,979.833,3.0,3096
12,1,1162.839,978.833,3.0,5110
12,1,1172.839,962.833,3.0,4612
12,1,1179.839,971.833,3.0,8164
12,1,1185.839,938.833,3.0,3691
12,1,1202.839,937.833,3.0,2481
12,1,1203.839,985.833,3.0,2176
12,1,1211.839,996.833,3.0,8682
12,1,1212.839,949.833,3.0,5210
12,1,1215.839,954.833,3.0,7919
12,1,1222.839,1014.833,3.0,2322
12,1,1237.839,947.833,3.0,5623
12,1,1249.839,1019.833,3.0,6197
12,1,1263.839,1017.833,3.0,7097
12,1,1264.839,983.833,3.0,2670
12,1,1264.839,1011.833,3.0,3747
12,1,1272.839,1024.833,3.0,3597
12,1,1277.839,1013.833,3.0,2396
12,1,1279.839,1007.833,3.0,6591
12,1,1285.839,958.833,3.0,2246
12,1,1297.839,1024.833,3.0,6742
12,1,1318.839,981.833,3.0,6881
12,1,1160.839,970.833,4.0,6403
12,1,1160.839,1006.833,4.0,2815
12,1,1170.839,998.833,4.0,5501
12,1,1188.839,947.833,4.0,6305
12,1,1195.839,943.833,4.0,3597
12,1,1197.839,946.833,4.0,5575
12,1,1198.839,958.833,4.0,4478
12,1,1206.839,968.833,4.0,6464
12,1,1221.839,980.833,4.0,4394
12,1,1229.839,972.833,4.0,2300
12,1,1231.839,1026.833,4.0,4309
12,1,1238.839,992.833,4.0,4223
12,1,1245.839,1008.833,4.0,4604
12,1,1254.839,1003.833,4.0,6768
12,1,1257.839,975.833,4.0,5979
12,1,1260.839,1015.833,4.0,5285
12,1,1262.839,998.833,4.0,6290
12,1,1267.839,958.833,4.0,2431
12,1,1270.839,1011.833,4.0,4406
12,1,1281.839,993.833,4.0,2736
12,1,1291.839,1000.833,4.0,6218
12,1,1320.839,973.833,4.0,3232
12,1,1320.839,981.833,4.0,7578
12,1,1166.839,1001.833,5.0,8947
12,1,1181.839,940.833,5.0,4379
12,1,1209.839,925.833,5.0,2419
12,1,1213.839,943.833,5.0,6702
12,1,1253.839,938.833,5.0,4082
12,1,1256.839,991.833,5.0,3468
12,1,1269.839,987.833,5.0,2253
12,1,1271.839,1009.833,5.0,3692
12,1,1278.839,1019.833,5.0,4676
12,1,1287.839,1012.833,5.0,7484
12,1,1298.839,1010.833,5.0,5359
12,1,1312.839,991.833,5.0,4206
12,1,1163.839,974.833,6.0,3436
12,1,1227.839,947.833,6.0,2643
12,1,1271.839,976.833,6.0,2762
12,1,1290.839,981.833,6.0,4948
12,1,1297.839,988.833,6.0,3781
12,1,1304.839,985.833,6.0,7391
12,1,1305.839,1001.833,6.0,2992
12,1,1315.839,1001.833,6.0,7050
12,1,1316.839,961.833,6.0,4527
12,1,1169.839,975.833,7.0,5539
12,1,1175.839,953.833,7.0,4818
12,1,1175.839,976.833,7.0,4806
12,1,1254.839,930.833,7.0,4997
12,1,1293.839,980.833,7.0,4541
12,1,1299.839,960.833,7.0,8286
12,1,1301.839,964.833,7.0,2147
12,1,1303.839,982.833,7.0,4794
12,1,1172.839,990.833,8.0,3061
12,1,1272.839,949.833,8.0,3949
12,1,1175.839,966.833,9.0,3725
12,1,1169.839,989.833,10.0,6055
12,1,1172.839,984.833,10.0,3861
13,1,1158.982,981.336,3.0,2647
13,1,1165.982,1008.336,3.0,3763
13,1,1169.982,954.336,3.0,3960
13,1,1186.982,951.336,3.0,3445
13,1,1206.982,926.336,3.0,4793
13,1,1221.982,963.336,3.0,3587
13,1,1257.982,935.336,3.0,3170
13,1,1286.982,982.336,3.0,4564
13,1,1302.982,990.336,3.0,5232
13,1,1306.982,977.336,3.0,2738
13,1,1167.982,967.336,4.0,4501
13,1,1170.982,971.336,4.0,4015
13,1,1179.982,966.336,4.0,7137
13,1,1269.982,954.336,4.0,7071
13,1,1270.982,985.336,4.0,4469
13,1,1273.982,1027.336,4.0,3408
13,1,1279.982,1027.336,4.0,7291
13,1,1317.9820000000002,996.336,4.0,4091
13,1,1167.982,986.336,5.0,3398
13,1,1167.982,998.336,5.0,4834
13,1,1178.982,973.336,5.0,2834
13,1,1196.982,951.336,5.0,4642
13,1,1202.982,927.336,5.0,5854
13,1,1214.982,949.336,5.0,4172
13,1,1225.982,958.336,5.0,4537
13,1,1253.982,958.336,5.0,4084
13,1,1168.982,956.336,6.0,4479
13,1,1172.982,973.336,6.0,7399
13,1,1179.982,948.336,6.0,6374
13,1,1181.982,962.336,6.0,3302
13,1,1282.982,962.336,6.0,2636
13,1,1309.982,993.336,6.0,5388
13,1,1171.982,968.336,7.0,6293
13,1,1173.982,953.336,7.0,5857
13,1,1174.982,985.336,7.0,4211
13,1,1253.982,951.336,7.0,4955
13,1,1257.982,951.336,7.0,7959
13,1,1169.982,981.336,8.0,2904
13,1,1174.982,965.336,8.0,4777
13,1,1169.982,1002.336,9.0,5850
13,1,1166.982,986.336,10.0,4131
13,1,1168.982,992.336,10.0,3924
13,1,1171.982,995.336,10.0,4131
14,1,1180.62,944.818,3.0,5220
14,1,1206.62,983.818,3.0,1729
14,1,1221.62,949.818,3.0,2246
14,1,1242.62,1009.818,3.0,3507
14,1,1247.62,951.818,3.0,1124
14,1,1255.62,998.818,3.0,1078
14,1,1262.62,1010.818,3.0,1068
14,1,1267.62,998.818,3.0,5390
14,1,1275.62,945.818,3.0,1130
14,1,1293.62,954.818,3.0,1076
14,1,1310.62,995.818,3.0,2420
14,1,1169.62,987.818,4.0,1057
14,1,1174.62,974.818,4.0,4514
14,1,1197.62,956.818,4.0,1488
14,1,1199.62,968.818,4.0,2185
14,1,1211.62,977.818,4.0,1337
14,1,1221.62,994.818,4.0,1333
14,1,1224.62,998.818,4.0,1608
14,1,1226.62,1023.818,4.0,1051
14,1,1231.62,978.818,4.0,1281
14,1,1239.62,1014.818,4.0,2183
14,1,1248.62,1008.818,4.0,2482
14,1,1253.62,1032.818,4.0,3704
14,1,1257.62,1006.818,4.0,1756
14,1,1268.62,1009.818,4.0,1221
14,1,1269.62,980.818,4.0,1139
14,1,1288.62,962.818,4.0,3656
14,1,1292.62,1000.818,4.0,1142
14,1,1173.62,946.818,5.0,1147
14,1,1233.62,993.818,5.0,2171
14,1,1250.62,987.818,5.0,1062
14,1,1252.62,1010.818,5.0,1855
14,1,1258.62,1030.818,5.0,3314
14,1,1263.62,1021.818,5.0,2842
14,1,1263.62,1028.818,5.0,2547
14,1,1285.62,1018.818,5.0,2165
14,1,1287.62,954.818,5.0,3334
14,1,1290.62,1024.818,5.0,2975
14,1,1292.62,986.818,5.0,2881
14,1,1297.62,1022.818,5.0,2176
14,1,1302.62,983.818,5.0,4091
14,1,1302.62,1017.818,5.0,2093
14,1,1306.62,983.818,5.0,2179
14,1,1314.62,982.818,5.0,3250
14,1,1166.62,964.818,6.0,1236
14,1,1175.62,962.818,6.0,2721
14,1,1266.62,940.818,6.0,4687
14,1,1266.62,972.818,6.0,1086
14,1,1286.62,949.818,6.0,3389
14,1,1306.62,986.818,6.0,2513
14,1,1309.62,968.818,6.0,3066
14,1,1316.62,983.818,6.0,3857
14,1,1319.62,989.818,6.0,3708
14,1,1167.62,990.818,7.0,2536
14,1,1168.62,1000.818,7.0,3024
14,1,1238.62,936.818,7.0,3640
14,1,1303.62,957.818,7.0,3513
14,1,1284.62,963.818,8.0,3632
14,1,1170.62,999.818,10.0,4092
15,1,1230.593,934.67,2.0,1131
15,1,1169.593,976.67,3.0,1499
15,1,1172.593,957.67,3.0,1098
15,1,1182.593,971.67,3.0,1243
15,1,1206.593,961.67,3.0,1877
15,1,1216.593,951.67,3.0,2604
15,1,1223.593,930.67,3.0,4049
15,1,1247.593,1018.67,3.0,1275
15,1,1267.593,984.67,3.0,1150
15,1,1273.593,984.67,3.0,1063
15,1,1282.593,935.67,3.0,1279
15,1,1290.593,1005.67,3.0,2174
15,1,1314.5929999999998,992.67,3.0,1101
15,1,1163.593,991.67,4.0,1442
15,1,1226.593,982.67,4.0,1167
15,1,1232.593,1007.67,4.0,1609
15,1,1254.593,1019.67,4.0,1781
15,1,1258.593,932.67,4.0,2274
15,1,1259.593,1010.67,4.0,1079
15,1,1294.593,1012.67,4.0,1204
15,1,1320.5929999999998,983.67,4.0,1059
15,1,1214.593,941.67,5.0,1398
15,1,1222.593,957.67,5.0,1706
15,1,1225.593,959.67,5.0,1459
15,1,1240.593,989.67,5.0,1355
15,1,1257.593,1000.67,5.0,1917
15,1,1265.593,972.67,5.0,1046
15,1,1281.593,950.67,5.0,1608
15,1,1278.593,948.67,6.0,1162
15,1,1287.593,997.67,6.0,1188
15,1,1290.593,1012.67,6.0,3555
15,1,1301.593,943.67,6.0,1758
15,1,1314.5929999999998,997.67,6.0,1623
15,1,1168.593,996.67,7.0,1465
15,1,1243.593,931.67,7.0,1414
16,1,1244.349,937.524,2.0,4695
16,1,1198.349,970.524,3.0,3873
16,1,1201.349,980.524,3.0,9743
16,1,1204.349,927.524,3.0,6534
16,1,1204.349,954.524,3.0,4298
16,1,1208.349,921.524,3.0,4794
16,1,1209.349,957.524,3.0,5925
16,1,1210.349,965.524,3.0,8735
16,1,1214.349,983.524,3.0,10005
16,1,1215.349,961.524,3.0,5878
16,1,1217.349,927.524,3.0,3295
16,1,1218.349,973.524,3.0,3233
16,1,1223.349,930.524,3.0,7530
16,1,1223.349,979.524,3.0,4587
16,1,1224.349,963.524,3.0,5857
16,1,1225.349,1016.524,3.0,3744
16,1,1229.349,991.524,3.0,6194
16,1,1232.349,943.524,3.0,5717
16,1,1235.349,969.524,3.0,4569
16,1,1237.349,978.524,3.0,3371
16,1,1238.349,950.524,3.0,5906
16,1,1238.349,955.524,3.0,5205
16,1,1240.349,972.524,3.0,4636
16,1,1240.349,979.524,3.0,2843
16,1,1240.349,1020.524,3.0,6520
16,1,1242.349,1016.524,3.0,7180
16,1,1243.349,1021.524,3.0,4919
16,1,1244.349,973.524,3.0,4729
16,1,1247.349,926.524,3.0,2780
16,1,1248.349,1014.524,3.0,10568
16,1,1253.349,939.524,3.0,3172
16,1,1255.349,965.524,3.0,7848
16,1,1255.349,969.524,3.0,5177
16,1,1261.349,934.524,3.0,5543
16,1,1263.349,953.524,3.0,4867
16,1,1263.349,963.524,3.0,5453
16,1,1263.349,1022.524,3.0,4526
16,1,1264.349,1006.524,3.0,11121
16,1,1266.349,938.524,3.0,4582
16,1,1268.349,960.524,3.0,4312
16,1,1273.349,1028.524,3.0,9417
16,1,1274.349,972.524,3.0,6590
16,1,1274.349,1021.524,3.0,6455
16,1,1275.349,932.524,3.0,4360
16,1,1275.349,976.524,3.0,4829
16,1,1277.349,956.524,3.0,2819
16,1,1278.349,989.524,3.0,4740
16,1,1278.349,996.524,3.0,9611
16,1,1280.349,939.524,3.0,4092
16,1,1280.349,1026.524,3.0,3876
16,1,1282.349,957.524,3.0,7641
16,1,1282.349,999.524,3.0,6545
16,1,1284.349,1010.524,3.0,4726
16,1,1284.349,1030.524,3.0,4606
16,1,1285.349,986.524,3.0,10053
16,1,1287.349,941.524,3.0,3870
16,1,1288.349,1011.524,3.0,6701
16,1,1290.349,994.524,3.0,7178
16,1,1290.349,1021.524,3.0,4037
16,1,1292.349,943.524,3.0,6869
16,1,1293.349,998.524,3.0,7934
16,1,1294.349,962.524,3.0,6388
16,1,1294.349,985.524,3.0,4829
16,1,1294.349,990.524,3.0,4524
16,1,1294.349,1014.524,3.0,3439
16,1,1296.349,993.524,3.0,4725
16,1,1296.349,996.524,3.0,4582
16,1,1298.349,978.524,3.0,6676
16,1,1300.349,982.524,3.0,9518
16,1,1300.349,989.524,3.0,5938
16,1,1300.349,1005.524,3.0,6402
16,1,1300.349,1012.524,3.0,6853
16,1,1301.349,973.524,3.0,4876
16,1,1302.349,1016.524,3.0,5129
16,1,1305.349,1015.524,3.0,4740
16,1,1308.349,953.524,3.0,2745
16,1,1312.349,984.524,3.0,8251
16,1,1313.349,959.524,3.0,7995
16,1,1313.349,1004.524,3.0,5250
16,1,1321.349,988.524,3.0,6356
16,1,1321.349,992.524,3.0,6771
16,1,1190.349,953.524,4.0,4522
16,1,1207.349,929.524,4.0,7082
16,1,1211.349,934.524,4.0,12175
16,1,1214.349,957.524,4.0,8330
16,1,1219.349,947.524,4.0,5614
16,1,1224.349,968.524,4.0,8512
16,1,1236.349,993.524,4.0,5962
16,1,1239.349,1006.524,4.0,5437
16,1,1243.349,982.524,4.0,7796
16,1,1243.349,1024.524,4.0,3677
16,1,1246.349,978.524,4.0,6568
16,1,1249.349,1019.524,4.0,4699
16,1,1262.349,1035.524,4.0,5563
16,1,1264.349,1028.524,4.0,4942
16,1,1265.349,1014.524,4.0,5297
16,1,1268.349,1008.524,4.0,3034
16,1,1269.349,994.524,4.0,5032
16,1,1274.349,1017.524,4.0,6737
16,1,1277.349,1024.524,4.0,3849
16,1,1280.349,978.524,4.0,4204
16,1,1289.349,975.524,4.0,4937
16,1,1294.349,957.524,4.0,4033
16,1,1295.349,974.524,4.0,4509
16,1,1296.349,970.524,4.0,5868
16,1,1304.349,987.524,4.0,4489
16,1,1307.349,1006.524,4.0,9904
16,1,1307.349,1013.524,4.0,4775
16,1,1311.349,973.524,4.0,2614
16,1,1311.349,978.524,4.0,6774
16,1,1313.349,999.524,4.0,9526
16,1,1316.349,1009.524,4.0,4121
16,1,1161.349,993.524,5.0,6121
16,1,1171.349,994.524,5.0,4622
16,1,1181.349,943.524,5.0,4216
16,1,1195.349,930.524,5.0,6179
16,1,1197.349,940.524,5.0,4514
16,1,1200.349,946.524,5.0,4962
16,1,1208.349,925.524,5.0,6081
16,1,1218.349,940.524,5.0,6983
16,1,1222.349,962.524,5.0,7309
16,1,1232.349,1015.524,5.0,4859
16,1,1241.349,973.524,5.0,4419
16,1,1245.349,931.524,5.0,3385
16,1,1252.349,977.524,5.0,5172
16,1,1254.349,1002.524,5.0,5751
16,1,1257.349,938.524,5.0,5388
16,1,1259.349,981.524,5.0,6317
16,1,1259.349,1024.524,5.0,7492
16,1,1269.349,1005.524,5.0,3361
16,1,1271.349,998.524,5.0,3279
16,1,1272.349,1010.524,5.0,6503
16,1,1273.349,989.524,5.0,3941
16,1,1276.349,993.524,5.0,9237
16,1,1277.349,1019.524,5.0,6184
16,1,1279.349,951.524,5.0,3257
16,1,1283.349,953.524,5.0,4104
16,1,1286.349,989.524,5.0,10937
16,1,1288.349,998.524,5.0,3218
16,1,1294.349,981.524,5.0,9162
16,1,1296.349,1004.524,5.0,5167
16,1,1300.349,999.524,5.0,9691
16,1,1301.349,982.524,5.0,5981
16,1,1302.349,1006.524,5.0,6175
16,1,1305.349,966.524,5.0,6266
16,1,1305.349,991.524,5.0,8309
16,1,1308.349,983.524,5.0,7863
16,1,1308.349,1016.524,5.0,6013
16,1,1309.349,989.524,5.0,3928
16,1,1309.349,999.524,5.0,10411
16,1,1168.349,1001.524,6.0,3009
16,1,1238.349,939.524,6.0,4121
16,1,1238.349,962.524,6.0,4186
16,1,1245.349,960.524,6.0,4769
16,1,1248.349,961.524,6.0,5273
16,1,1252.349,974.524,6.0,4243
16,1,1253.349,958.524,6.0,7692
16,1,1257.349,977.524,6.0,6128
16,1,1273.349,982.524,6.0,5597
16,1,1288.349,979.524,6.0,3357
16,1,1295.349,955.524,6.0,3526
16,1,1296.349,992.524,6.0,5315
16,1,1165.349,1009.524,7.0,2965
16,1,1243.349,936.524,7.0,3936
16,1,1244.349,932.524,7.0,4316
16,1,1252.349,954.524,7.0,4091
16,1,1262.349,962.524,7.0,5435
16,1,1279.349,979.524,7.0,4745
16,1,1295.349,971.524,7.0,4449
16,1,1298.349,977.524,7.0,10804
16,1,1299.349,987.524,7.0,8656
16,1,1302.349,975.524,7.0,5386
16,1,1308.349,964.524,7.0,8856
16,1,1309.349,967.524,7.0,5062
16,1,1162.349,979.524,8.0,3941
16,1,1252.349,938.524,8.0,5962
16,1,1255.349,948.524,8.0,3533
16,1,1257.349,934.524,8.0,5789
16,1,1273.349,968.524,8.0,4557
16,1,1279.349,965.524,8.0,3835
16,1,1283.349,966.524,8.0,4738
16,1,1286.349,960.524,8.0,4520
16,1,1287.349,974.524,8.0,5030
16,1,1291.349,964.524,8.0,3644
16,1,1295.349,974.524,8.0,4939
16,1,1298.349,958.524,8.0,3706
16,1,1260.349,940.524,9.0,3156
16,1,1266.349,943.524,9.0,5610
16,1,1268.349,949.524,9.0,5951
17,1,1181.27,965.703,3.0,3029
17,1,1195.27,975.703,3.0,5641
17,1,1208.27,984.703,3.0,5590
17,1,1210.27,982.703,3.0,5830
17,1,1264.27,960.703,3.0,5777
17,1,1283.27,989.703,3.0,4974
17,1,1287.27,1023.703,3.0,6735
17,1,1312.27,977.703,3.0,4338
17,1,1167.27,959.703,4.0,4353
17,1,1240.27,1011.703,4.0,2955
17,1,1260.27,940.703,4.0,7172
17,1,1262.27,942.703,4.0,5624
17,1,1273.27,990.703,4.0,4993
17,1,1274.27,1006.703,4.0,7323
17,1,1292.27,975.703,4.0,5246
17,1,1307.27,999.703,4.0,4869
17,1,1165.27,959.703,5.0,4500
17,1,1181.27,946.703,5.0,6304
17,1,1210.27,943.703,5.0,4942
17,1,1221.27,978.703,5.0,2733
17,1,1228.27,984.703,5.0,3770
17,1,1235.27,991.703,5.0,5117
17,1,1259.27,1018.703,5.0,2875
17,1,1290.27,1004.703,5.0,5908
17,1,1307.27,987.703,5.0,4195
17,1,1176.27,950.703,6.0,4088
17,1,1232.27,962.703,6.0,3994
17,1,1317.27,975.703,7.0,3143
17,1,1176.27,982.703,8.0,6422
17,1,1171.27,1000.703,9.0,5569
17,1,1173.27,967.703,9.0,3937
17,1,1275.27,960.703,9.0,3980
18,1,1191.329,962.66,3.0,2901
18,1,1213.329,940.66,3.0,4248
18,1,1218.329,952.66,3.0,6232
18,1,1230.329,928.66,3.0,2256
