hyb,ch,x,y,z,int
22,1,1162.412,454.44,0.0,1581
22,1,1137.412,487.44,6.0,1387
22,1,1142.412,497.44,0.0,1441
22,1,1117.412,455.44,0.0,982
22,1,1143.412,485.44,0.0,1082
22,1,1139.412,465.44,4.0,1024
22,1,1147.412,483.44,3.0,1076
22,1,1088.412,465.44,4.0,978
22,1,1152.412,443.44,0.0,954
22,1,1124.412,502.44,0.0,881
22,1,1155.412,474.44,0.0,892
22,1,1105.412,415.44,0.0,959
22,1,1160.412,446.44,2.0,904
22,1,1119.412,427.44,0.0,823
22,1,1139.412,468.44,0.0,903
22,1,1141.412,499.44,6.0,918
22,1,1129.412,436.44,2.0,860
22,1,1158.412,461.44,0.0,919
22,1,1149.412,488.44,3.0,885
22,1,1141.412,504.44,0.0,822
22,1,1127.412,489.44,6.0,779
22,1,1115.412,420.44,1.0,802
22,1,1103.412,483.44,4.0,724
22,1,1136.412,451.44,2.0,839
22,1,1117.412,501.44,2.0,759
22,1,1086.412,475.44,5.0,743
22,1,1133.412,459.44,4.0,684
22,1,1111.412,426.44,2.0,603
22,1,1140.412,448.44,3.0,750
22,1,1116.412,492.44,5.0,695
22,1,1151.412,490.44,5.0,708
22,1,1148.412,468.44,2.0,691
22,1,1135.412,463.44,0.0,664
22,1,1127.412,470.44,6.0,739
22,1,1104.412,501.44,6.0,642
22,1,1151.412,474.44,6.0,605
22,1,1122.412,509.44,2.0,655
22,1,1111.412,419.44,2.0,656
22,1,1104.412,479.44,6.0,619
22,1,1141.412,495.44,6.0,734
22,1,1093.412,467.44,4.0,609
22,1,1139.412,489.44,2.0,736
22,1,1148.412,492.44,0.0,626
22,1,1117.412,422.44,2.0,644
22,1,1145.412,432.44,4.0,602
22,1,1142.412,452.44,2.0,651
22,1,1152.412,460.44,3.0,630
22,1,1127.412,470.44,0.0,638
22,1,1152.412,460.44,1.0,657
22,1,1160.412,449.44,6.0,605
23,1,1139.948,509.431,0.0,2139
23,1,1101.948,427.431,0.0,1688
23,1,1124.948,460.431,1.0,1986
23,1,1129.948,491.431,6.0,1925
23,1,1151.948,429.431,1.0,1976
23,1,1146.948,430.431,1.0,1719
23,1,1148.948,484.431,4.0,1557
23,1,1147.948,478.431,6.0,1534
23,1,1089.948,486.431,1.0,1776
23,1,1086.948,468.431,0.0,1343
23,1,1127.948,466.431,2.0,1550
23,1,1086.948,463.431,4.0,1400
23,1,1131.948,487.431,6.0,1472
23,1,1138.948,481.431,0.0,1318
23,1,1110.948,423.431,6.0,1237
23,1,1121.948,421.431,0.0,1336
23,1,1124.948,476.431,0.0,1244
23,1,1120.948,463.431,0.0,1320
23,1,1146.948,427.431,5.0,1359
23,1,1093.948,490.431,5.0,1443
23,1,1121.948,497.431,3.0,1357
23,1,1142.948,502.431,0.0,1380
23,1,1098.948,493.431,6.0,1301
23,1,1093.948,442.431,0.0,1241
23,1,1109.948,503.431,4.0,1101
23,1,1109.948,500.431,2.0,1245
23,1,1086.948,474.431,6.0,1082
23,1,1093.948,476.431,2.0,1184
23,1,1150.948,430.431,6.0,1276
23,1,1095.948,462.431,0.0,985
23,1,1165.948,446.431,5.0,1115
23,1,1121.948,490.431,6.0,1102
23,1,1140.948,489.431,6.0,1038
23,1,1130.948,503.431,0.0,1017
23,1,1115.948,501.431,0.0,1098
23,1,1139.948,499.431,6.0,1188
23,1,1133.948,498.431,3.0,1037
23,1,1157.948,467.431,0.0,1183
23,1,1120.948,504.431,0.0,1042
23,1,1124.948,480.431,0.0,1141
23,1,1135.948,452.431,5.0,969
23,1,1115.948,421.431,4.0,904
23,1,1100.948,436.431,2.0,919
23,1,1129.948,436.431,2.0,938
23,1,1091.948,454.431,4.0,903
23,1,1133.948,427.431,0.0,822
23,1,1118.948,448.431,0.0,897
23,1,1155.948,442.431,4.0,875
23,1,1097.948,479.431,0.0,908
23,1,1127.948,486.431,0.0,1018
23,1,1116.948,480.431,3.0,842
23,1,1116.948,490.431,0.0,957
23,1,1155.948,465.431,3.0,903
23,1,1117.948,497.431,3.0,1019
23,1,1137.948,443.431,3.0,891
23,1,1132.948,455.431,2.0,828
23,1,1142.948,500.431,5.0,1131
23,1,1139.948,494.431,2.0,960
23,1,1143.948,493.431,0.0,965
23,1,1151.948,438.431,4.0,844
23,1,1136.948,423.431,0.0,879
23,1,1121.948,448.431,2.0,849
23,1,1123.948,507.431,2.0,817
23,1,1147.948,445.431,0.0,801
23,1,1113.948,462.431,6.0,774
23,1,1112.948,479.431,5.0,903
23,1,1096.948,473.431,3.0,878
23,1,1111.948,427.431,0.0,854
23,1,1114.948,430.431,4.0,716
23,1,1128.948,470.431,2.0,792
23,1,1115.948,449.431,0.0,748
23,1,1118.948,454.431,6.0,717
23,1,1127.948,470.431,6.0,941
23,1,1130.948,484.431,2.0,847
23,1,1148.948,455.431,1.0,696
23,1,1147.948,490.431,3.0,805
23,1,1118.948,495.431,1.0,972
23,1,1136.948,465.431,3.0,779
23,1,1139.948,514.431,6.0,719
23,1,1131.948,458.431,6.0,755
23,1,1092.948,482.431,4.0,891
23,1,1109.948,424.431,1.0,794
23,1,1136.948,487.431,4.0,847
23,1,1128.948,476.431,6.0,738
23,1,1135.948,462.431,6.0,705
23,1,1107.948,490.431,6.0,695
23,1,1138.948,507.431,5.0,761
23,1,1126.948,425.431,0.0,732
23,1,1118.948,427.431,0.0,758
23,1,1128.948,465.431,6.0,703
23,1,1102.948,483.431,2.0,681
23,1,1133.948,468.431,5.0,673
23,1,1145.948,496.431,0.0,841
23,1,1104.948,486.431,3.0,734
23,1,1106.948,414.431,0.0,712
23,1,1152.948,473.431,0.0,676
23,1,1091.948,459.431,4.0,673
23,1,1127.948,484.431,4.0,729
23,1,1088.948,458.431,6.0,720
23,1,1152.948,460.431,5.0,713
23,1,1154.948,445.431,6.0,699
23,1,1151.948,475.431,4.0,696
23,1,1116.948,491.431,6.0,697
23,1,1152.948,460.431,1.0,679
23,1,1124.948,490.431,0.0,684
23,1,1093.948,484.431,6.0,741
23,1,1160.948,449.431,1.0,671
24,1,1084.112,466.329,4.0,1868
24,1,1144.112,485.329,0.0,1714
24,1,1143.112,507.329,1.0,1726
24,1,1139.112,501.329,6.0,1309
24,1,1094.112,495.329,0.0,1265
24,1,1118.112,421.329,4.0,1272
24,1,1125.112,480.329,0.0,1180
24,1,1133.112,428.329,0.0,1159
24,1,1149.112,488.329,3.0,1107
24,1,1122.112,446.329,3.0,1093
24,1,1151.112,460.329,0.0,1068
24,1,1141.112,456.329,2.0,1035
24,1,1121.112,490.329,0.0,944
24,1,1152.112,481.329,0.0,936
24,1,1105.112,425.329,5.0,1064
24,1,1089.112,465.329,4.0,922
24,1,1129.112,436.329,2.0,928
24,1,1151.112,475.329,1.0,1023
24,1,1148.112,453.329,0.0,890
24,1,1137.112,495.329,3.0,905
24,1,1124.112,437.329,0.0,791
24,1,1142.112,478.329,0.0,843
24,1,1105.112,435.329,5.0,867
24,1,1116.112,449.329,0.0,800
24,1,1133.112,452.329,2.0,837
24,1,1159.112,456.329,0.0,813
24,1,1133.112,495.329,6.0,829
24,1,1097.112,453.329,0.0,804
24,1,1117.112,483.329,3.0,720
24,1,1086.112,477.329,0.0,907
24,1,1159.112,443.329,2.0,763
24,1,1137.112,494.329,0.0,940
24,1,1089.112,483.329,0.0,789
24,1,1137.112,448.329,1.0,899
24,1,1117.112,445.329,4.0,773
24,1,1117.112,494.329,0.0,787
24,1,1137.112,483.329,0.0,789
24,1,1106.112,467.329,5.0,786
24,1,1120.112,435.329,2.0,723
24,1,1111.112,419.329,1.0,835
24,1,1137.112,458.329,4.0,747
24,1,1111.112,493.329,1.0,773
24,1,1160.112,461.329,0.0,734
24,1,1157.112,471.329,5.0,777
24,1,1100.112,435.329,4.0,721
24,1,1133.112,499.329,3.0,665
24,1,1137.112,444.329,6.0,705
24,1,1135.112,464.329,0.0,624
24,1,1153.112,473.329,6.0,683
24,1,1144.112,451.329,4.0,678
24,1,1104.112,484.329,3.0,664
24,1,1108.112,442.329,0.0,656
24,1,1128.112,470.329,6.0,762
24,1,1093.112,484.329,3.0,782
24,1,1150.112,467.329,0.0,647
24,1,1100.112,489.329,3.0,745
24,1,1122.112,485.329,0.0,638
24,1,1124.112,503.329,1.0,672
24,1,1129.112,466.329,5.0,644
24,1,1149.112,463.329,4.0,619
24,1,1147.112,501.329,2.0,636
24,1,1162.112,451.329,1.0,647
24,1,1111.112,427.329,0.0,651
24,1,1116.112,487.329,2.0,642
24,1,1118.112,476.329,6.0,655
24,1,1135.112,443.329,0.0,622
24,1,1134.112,485.329,0.0,628
24,1,1126.112,426.329,0.0,678
24,1,1098.112,438.329,5.0,669
24,1,1135.112,490.329,3.0,666
24,1,1128.112,446.329,4.0,623
24,1,1107.112,436.329,1.0,631
24,1,1132.112,422.329,0.0,633
24,1,1146.112,481.329,2.0,643
24,1,1131.112,495.329,3.0,645
24,1,1161.112,449.329,2.0,722
24,1,1100.112,439.329,4.0,639
24,1,1161.112,449.329,5.0,661
24,1,1149.112,481.329,4.0,618
24,1,1150.112,460.329,5.0,659
24,1,1128.112,470.329,0.0,675
24,1,1153.112,460.329,5.0,642
24,1,1099.112,464.329,4.0,620
25,1,1126.287,499.249,0.0,1694
25,1,1162.287,454.249,0.0,1536
25,1,1098.287,444.249,3.0,1326
25,1,1088.287,465.249,4.0,1351
25,1,1143.287,475.249,0.0,1290
25,1,1160.287,446.249,3.0,1224
25,1,1100.287,433.249,2.0,1025
25,1,1151.287,490.249,5.0,1150
25,1,1107.287,504.249,4.0,1106
25,1,1159.287,464.249,4.0,1162
25,1,1092.287,489.249,5.0,1158
25,1,1117.287,427.249,1.0,1070
25,1,1151.287,475.249,6.0,915
25,1,1119.287,446.249,6.0,891
25,1,1112.287,432.249,3.0,844
25,1,1096.287,450.249,0.0,808
25,1,1125.287,476.249,3.0,870
25,1,1133.287,441.249,3.0,915
25,1,1151.287,435.249,0.0,820
25,1,1127.287,490.249,6.0,796
25,1,1149.287,494.249,0.0,760
25,1,1151.287,450.249,3.0,736
25,1,1131.287,487.249,6.0,827
25,1,1138.287,466.249,4.0,810
25,1,1125.287,483.249,0.0,743
25,1,1118.287,502.249,3.0,788
25,1,1129.287,436.249,1.0,764
25,1,1131.287,457.249,3.0,808
25,1,1130.287,472.249,3.0,740
25,1,1089.287,479.249,6.0,788
25,1,1101.287,439.249,0.0,702
25,1,1153.287,460.249,0.0,819
25,1,1139.287,423.249,0.0,695
25,1,1142.287,478.249,4.0,797
25,1,1118.287,477.249,6.0,662
25,1,1136.287,460.249,2.0,707
25,1,1144.287,459.249,3.0,740
25,1,1112.287,477.249,5.0,731
25,1,1139.287,466.249,0.0,696
25,1,1152.287,431.249,6.0,683
25,1,1128.287,470.249,6.0,816
25,1,1096.287,462.249,2.0,709
25,1,1148.287,455.249,1.0,628
25,1,1092.287,453.249,4.0,646
25,1,1140.287,500.249,6.0,705
25,1,1147.287,490.249,3.0,684
25,1,1156.287,433.249,6.0,634
25,1,1143.287,496.249,2.0,670
25,1,1114.287,420.249,3.0,632
25,1,1153.287,460.249,6.0,709
25,1,1134.287,482.249,5.0,656
25,1,1093.287,459.249,5.0,633
26,1,1092.742,448.11800000000005,0.0,2241
26,1,1139.742,510.11800000000005,0.0,2156
26,1,1089.742,487.11800000000005,1.0,2270
26,1,1150.742,483.11800000000005,0.0,2321
26,1,1086.742,468.11800000000005,0.0,2066
26,1,1151.742,429.11800000000005,0.0,1938
26,1,1145.742,431.11800000000005,1.0,1841
26,1,1128.742,491.11800000000005,6.0,1803
26,1,1129.742,503.11800000000005,0.0,1624
26,1,1142.742,502.11800000000005,1.0,1913
26,1,1122.742,501.11800000000005,0.0,1631
26,1,1142.742,489.11800000000005,1.0,1581
26,1,1101.742,428.11800000000005,0.0,1402
26,1,1155.742,475.11800000000005,1.0,1496
26,1,1100.742,432.11800000000005,1.0,1524
26,1,1109.742,504.11800000000005,5.0,1595
26,1,1109.742,423.11800000000005,6.0,1416
26,1,1119.742,464.11800000000005,0.0,1333
26,1,1161.742,451.11800000000005,0.0,1444
26,1,1139.742,499.11800000000005,6.0,1436
26,1,1147.742,479.11800000000005,5.0,1469
26,1,1113.742,463.11800000000005,6.0,1232
26,1,1093.742,491.11800000000005,5.0,1473
26,1,1096.742,473.11800000000005,3.0,1228
26,1,1116.742,426.11800000000005,3.0,1331
26,1,1148.742,485.11800000000005,4.0,1300
26,1,1146.742,501.11800000000005,2.0,1370
26,1,1133.742,446.11800000000005,0.0,1204
26,1,1116.742,496.11800000000005,4.0,1289
26,1,1121.742,497.11800000000005,2.0,1252
26,1,1156.742,461.11800000000005,0.0,1303
26,1,1143.742,474.11800000000005,0.0,1261
26,1,1127.742,421.11800000000005,0.0,1164
26,1,1156.742,449.11800000000005,0.0,1201
26,1,1154.742,443.11800000000005,4.0,1232
26,1,1111.742,493.11800000000005,6.0,1222
26,1,1122.742,475.11800000000005,3.0,1264
26,1,1111.742,435.11800000000005,0.0,1156
26,1,1157.742,468.11800000000005,0.0,1349
26,1,1141.742,478.11800000000005,4.0,1089
26,1,1142.742,449.11800000000005,6.0,1116
26,1,1150.742,476.11800000000005,3.0,1281
26,1,1087.742,461.11800000000005,6.0,1258
26,1,1146.742,427.11800000000005,5.0,1264
26,1,1161.742,445.11800000000005,2.0,1211
26,1,1095.742,463.11800000000005,0.0,1100
26,1,1093.742,477.11800000000005,2.0,1193
26,1,1127.742,467.11800000000005,2.0,1141
26,1,1137.742,479.11800000000005,0.0,1183
26,1,1092.742,482.11800000000005,4.0,1252
26,1,1148.742,446.11800000000005,6.0,1133
26,1,1089.742,458.11800000000005,6.0,1149
26,1,1154.742,470.11800000000005,4.0,1229
26,1,1151.742,488.11800000000005,4.0,1250
26,1,1122.742,489.11800000000005,6.0,1089
26,1,1152.742,454.11800000000005,0.0,1152
26,1,1133.742,478.11800000000005,3.0,1045
26,1,1138.742,462.11800000000005,2.0,1243
26,1,1109.742,501.11800000000005,0.0,1225
26,1,1119.742,451.11800000000005,1.0,1096
26,1,1154.742,444.11800000000005,0.0,1250
26,1,1143.742,494.11800000000005,0.0,1198
26,1,1120.742,492.11800000000005,6.0,1168
26,1,1124.742,458.11800000000005,4.0,1008
26,1,1149.742,471.11800000000005,4.0,1031
26,1,1113.742,506.11800000000005,1.0,1111
26,1,1113.742,471.11800000000005,2.0,932
26,1,1100.742,493.11800000000005,6.0,1025
26,1,1144.742,452.11800000000005,0.0,1015
26,1,1134.742,487.11800000000005,6.0,1015
26,1,1109.742,440.11800000000005,0.0,943
26,1,1130.742,447.11800000000005,5.0,1089
26,1,1158.742,436.11800000000005,6.0,1010
26,1,1136.742,457.11800000000005,0.0,1094
26,1,1133.742,499.11800000000005,3.0,1071
26,1,1148.742,491.11800000000005,0.0,1135
26,1,1144.742,497.11800000000005,0.0,1175
26,1,1126.742,444.11800000000005,6.0,942
26,1,1114.742,500.11800000000005,1.0,1075
26,1,1114.742,421.11800000000005,3.0,1016
26,1,1137.742,444.11800000000005,2.0,1026
26,1,1126.742,470.11800000000005,6.0,1062
26,1,1165.742,450.11800000000005,6.0,1014
26,1,1135.742,462.11800000000005,6.0,987
26,1,1090.742,454.11800000000005,0.0,1022
26,1,1144.742,448.11800000000005,2.0,997
26,1,1151.742,433.11800000000005,4.0,986
26,1,1134.742,453.11800000000005,6.0,992
26,1,1119.742,478.11800000000005,6.0,943
26,1,1138.742,466.11800000000005,4.0,999
26,1,1149.742,463.11800000000005,5.0,1067
26,1,1131.742,481.11800000000005,0.0,1011
26,1,1121.742,502.11800000000005,5.0,932
26,1,1123.742,482.11800000000005,0.0,964
26,1,1149.742,466.11800000000005,0.0,1112
26,1,1140.742,469.11800000000005,1.0,1026
26,1,1108.742,497.11800000000005,4.0,1049
26,1,1101.742,438.11800000000005,3.0,973
26,1,1122.742,420.11800000000005,0.0,940
26,1,1138.742,449.11800000000005,0.0,975
26,1,1129.742,481.11800000000005,5.0,940
26,1,1147.742,467.11800000000005,3.0,1055
26,1,1138.742,432.11800000000005,4.0,941
26,1,1118.742,495.11800000000005,0.0,1035
26,1,1150.742,436.11800000000005,1.0,954
26,1,1126.742,459.11800000000005,2.0,984
26,1,1139.742,516.118,3.0,960
26,1,1151.742,460.11800000000005,6.0,1068
26,1,1141.742,490.11800000000005,5.0,1060
26,1,1091.742,466.11800000000005,0.0,1051
26,1,1163.742,443.11800000000005,0.0,1036
26,1,1144.742,489.11800000000005,6.0,1075
26,1,1145.742,464.11800000000005,0.0,1030
26,1,1118.742,454.11800000000005,4.0,971
26,1,1096.742,486.11800000000005,1.0,967
26,1,1105.742,499.11800000000005,3.0,939
26,1,1109.742,493.11800000000005,2.0,963
26,1,1142.742,463.11800000000005,3.0,979
26,1,1122.742,454.11800000000005,4.0,975
26,1,1151.742,460.11800000000005,2.0,990
26,1,1130.742,457.11800000000005,3.0,939
26,1,1145.742,458.11800000000005,6.0,957
26,1,1116.742,492.11800000000005,3.0,973
26,1,1130.742,494.11800000000005,0.0,976
26,1,1149.742,458.11800000000005,0.0,951
26,1,1116.742,458.11800000000005,3.0,950
26,1,1136.742,452.11800000000005,3.0,981
26,1,1136.742,494.11800000000005,5.0,934
26,1,1138.742,513.118,5.0,941
26,1,1086.742,464.11800000000005,4.0,1055
26,1,1091.742,452.11800000000005,5.0,960
26,1,1126.742,470.11800000000005,0.0,1010
26,1,1159.742,449.11800000000005,6.0,1005
27,1,1085.9,474.927,6.0,1765
27,1,1124.9,459.927,1.0,1661
27,1,1146.9,426.927,1.0,1589
27,1,1104.9,428.927,0.0,1311
27,1,1115.9,448.927,4.0,1460
27,1,1125.9,495.927,3.0,1436
27,1,1142.9,496.927,0.0,1547
27,1,1152.9,458.927,1.0,1328
27,1,1124.9,476.927,0.0,1129
27,1,1155.9,474.927,6.0,1252
27,1,1134.9,497.927,2.0,1256
27,1,1115.9,491.927,6.0,1215
27,1,1137.9,504.927,4.0,1105
27,1,1151.9,487.927,2.0,1229
27,1,1136.9,487.927,6.0,1126
27,1,1115.9,468.927,0.0,1126
27,1,1144.9,467.927,0.0,1160
27,1,1103.9,485.927,0.0,1045
27,1,1153.9,471.927,2.0,1023
27,1,1152.9,465.927,0.0,1029
27,1,1103.9,497.927,3.0,1069
27,1,1128.9,481.927,0.0,908
27,1,1119.9,427.927,0.0,954
27,1,1136.9,504.927,0.0,959
27,1,1122.9,504.927,0.0,966
27,1,1100.9,439.927,4.0,944
27,1,1112.9,504.927,0.0,1060
27,1,1117.9,419.927,3.0,974
27,1,1140.9,490.927,6.0,1017
27,1,1150.9,446.927,4.0,970
27,1,1131.9,461.927,1.0,930
27,1,1101.9,447.927,0.0,923
27,1,1131.9,499.927,3.0,1008
27,1,1137.9,457.927,0.0,984
27,1,1123.9,498.927,1.0,985
27,1,1150.9,491.927,0.0,1062
27,1,1127.9,492.927,6.0,965
27,1,1123.9,483.927,6.0,894
27,1,1152.9,442.927,0.0,940
27,1,1141.9,447.927,4.0,915
27,1,1096.9,479.927,2.0,879
27,1,1139.9,500.927,5.0,951
27,1,1107.9,503.927,0.0,930
27,1,1148.9,461.927,3.0,1049
27,1,1128.9,436.927,1.0,884
27,1,1112.9,437.927,6.0,860
27,1,1099.9,447.927,2.0,934
27,1,1123.9,456.927,4.0,916
27,1,1134.9,480.927,5.0,858
27,1,1110.9,493.927,2.0,846
27,1,1120.9,501.927,5.0,888
27,1,1130.9,451.927,1.0,890
27,1,1141.9,451.927,0.0,937
27,1,1093.9,479.927,3.0,872
27,1,1099.9,494.927,5.0,1061
27,1,1140.9,474.927,3.0,914
27,1,1148.9,499.927,2.0,1031
27,1,1143.9,490.927,2.0,907
27,1,1095.9,456.927,2.0,848
27,1,1144.9,511.927,0.0,849
27,1,1156.9,450.927,1.0,974
27,1,1092.9,459.927,6.0,915
27,1,1149.9,457.927,6.0,873
27,1,1133.9,456.927,5.0,877
27,1,1145.9,485.927,0.0,859
27,1,1141.9,438.927,2.0,848
27,1,1138.9,441.927,3.0,842
27,1,1120.9,505.927,4.0,842
27,1,1113.9,477.927,6.0,866
27,1,1148.9,466.927,0.0,910
27,1,1123.9,471.927,2.0,940
27,1,1142.9,459.927,6.0,924
27,1,1144.9,438.927,1.0,865
27,1,1147.9,446.927,1.0,879
27,1,1103.9,442.927,4.0,892
27,1,1092.9,461.927,4.0,904
27,1,1088.9,476.927,1.0,852
27,1,1106.9,443.927,0.0,849
27,1,1140.9,514.927,6.0,880
27,1,1156.9,450.927,6.0,949
27,1,1148.9,499.927,6.0,900
27,1,1123.9,471.927,5.0,914
27,1,1142.9,504.927,6.0,903
27,1,1147.9,489.927,3.0,864
27,1,1098.9,496.927,3.0,922
28,1,1157.261,461.521,0.0,2010
28,1,1122.261,421.521,0.0,1983
28,1,1120.261,427.521,0.0,1654
28,1,1131.261,498.521,0.0,1760
28,1,1140.261,494.521,2.0,1696
28,1,1123.261,472.521,0.0,1441
28,1,1138.261,503.521,0.0,1450
28,1,1118.261,497.521,2.0,1384
28,1,1117.261,506.521,3.0,1388
28,1,1163.261,443.521,4.0,1440
28,1,1131.261,447.521,0.0,1486
28,1,1142.261,504.521,0.0,1345
28,1,1148.261,481.521,0.0,1424
28,1,1143.261,440.521,4.0,1248
28,1,1113.261,479.521,6.0,1242
28,1,1150.261,487.521,2.0,1325
28,1,1115.261,430.521,6.0,1112
28,1,1149.261,492.521,0.0,1229
28,1,1128.261,486.521,0.0,1131
28,1,1082.261,464.521,0.0,1135
28,1,1153.261,472.521,0.0,1209
28,1,1097.261,472.521,0.0,1048
28,1,1104.261,436.521,6.0,1141
28,1,1148.261,446.521,1.0,1117
28,1,1134.261,484.521,1.0,1100
28,1,1110.261,492.521,6.0,1086
28,1,1088.261,456.521,0.0,1200
28,1,1128.261,478.521,2.0,1061
28,1,1129.261,424.521,1.0,1139
28,1,1101.261,491.521,6.0,1084
28,1,1084.261,472.521,6.0,1026
28,1,1112.261,491.521,0.0,1031
28,1,1144.261,490.521,3.0,1100
28,1,1116.261,421.521,4.0,1080
28,1,1152.261,451.521,0.0,1030
28,1,1088.261,483.521,4.0,1107
28,1,1119.261,441.521,4.0,1072
28,1,1093.261,490.521,4.0,1031
28,1,1126.261,466.521,0.0,979
28,1,1134.261,463.521,5.0,1072
28,1,1092.261,459.521,4.0,1052
28,1,1114.261,442.521,6.0,1018
28,1,1154.261,434.521,4.0,914
28,1,1098.261,466.521,0.0,919
28,1,1140.261,500.521,5.0,1163
28,1,1122.261,448.521,2.0,1024
28,1,1122.261,467.521,6.0,963
28,1,1117.261,480.521,3.0,914
28,1,1122.261,419.521,5.0,1129
28,1,1145.261,494.521,1.0,1114
28,1,1132.261,446.521,5.0,1024
28,1,1093.261,447.521,0.0,905
28,1,1116.261,441.521,4.0,1024
28,1,1157.261,465.521,3.0,926
28,1,1119.261,443.521,3.0,906
28,1,1103.261,442.521,0.0,963
28,1,1134.261,481.521,0.0,979
28,1,1107.261,484.521,2.0,880
28,1,1130.261,436.521,2.0,885
28,1,1091.261,465.521,0.0,978
28,1,1141.261,452.521,0.0,906
28,1,1143.261,497.521,0.0,1094
28,1,1137.261,509.521,3.0,897
28,1,1143.261,461.521,1.0,875
28,1,1132.261,458.521,3.0,936
28,1,1122.261,457.521,4.0,888
28,1,1118.261,489.521,5.0,933
28,1,1121.261,489.521,1.0,883
28,1,1150.261,460.521,3.0,886
28,1,1157.261,443.521,0.0,899
28,1,1158.261,449.521,2.0,992
28,1,1113.261,504.521,0.0,934
28,1,1150.261,441.521,4.0,885
28,1,1150.261,460.521,6.0,887
28,1,1151.261,491.521,5.0,882
28,1,1146.261,501.521,0.0,971
28,1,1157.261,452.521,6.0,891
28,1,1163.261,442.521,0.0,940
29,1,1095.382,495.99,0.0,2753
29,1,1112.382,500.99,0.0,2266
29,1,1096.382,449.99,0.0,2121
29,1,1147.382,479.99,0.0,2082
29,1,1110.382,503.99,4.0,2205
29,1,1114.382,419.99,0.0,2036
29,1,1090.382,486.99,0.0,1972
29,1,1088.382,477.99,0.0,2100
29,1,1143.382,492.99,0.0,2020
29,1,1119.382,484.99,3.0,1819
29,1,1086.382,480.99,5.0,1922
29,1,1106.382,490.99,6.0,1724
29,1,1087.382,460.99,3.0,1647
29,1,1125.382,501.99,0.0,1579
29,1,1140.382,450.99,0.0,1664
29,1,1144.382,506.99,0.0,1700
29,1,1129.382,495.99,3.0,1656
29,1,1145.382,491.99,4.0,1836
29,1,1140.382,516.99,0.0,1618
29,1,1091.382,483.99,5.0,1728
29,1,1141.382,494.99,6.0,1599
29,1,1147.382,500.99,2.0,1595
29,1,1128.382,489.99,6.0,1500
29,1,1152.382,476.99,5.0,1669
29,1,1131.382,502.99,6.0,1396
29,1,1165.382,450.99,6.0,1548
29,1,1154.382,474.99,2.0,1427
29,1,1093.382,477.99,2.0,1556
29,1,1121.382,490.99,1.0,1478
29,1,1101.382,492.99,6.0,1465
29,1,1139.382,458.99,0.0,1429
29,1,1154.382,480.99,3.0,1497
29,1,1121.382,494.99,0.0,1451
29,1,1149.382,465.99,0.0,1374
29,1,1087.382,471.99,6.0,1474
29,1,1111.382,498.99,5.0,1472
29,1,1146.382,444.99,0.0,1326
29,1,1140.382,484.99,5.0,1269
29,1,1157.382,460.99,0.0,1401
29,1,1091.382,448.99,1.0,1294
29,1,1129.382,470.99,4.0,1219
29,1,1096.382,464.99,2.0,1303
29,1,1132.382,422.99,2.0,1115
29,1,1128.382,434.99,2.0,1063
29,1,1142.382,477.99,4.0,1113
29,1,1083.382,466.99,5.0,1348
29,1,1127.382,507.99,2.0,1093
29,1,1136.382,452.99,4.0,1201
29,1,1163.382,445.99,6.0,1203
29,1,1144.382,437.99,6.0,1074
29,1,1123.382,452.99,3.0,1107
29,1,1151.382,490.99,0.0,1096
29,1,1100.382,484.99,1.0,1108
29,1,1129.382,478.99,0.0,1124
29,1,1148.382,453.99,0.0,1044
29,1,1109.382,482.99,6.0,1015
29,1,1121.382,505.99,4.0,1098
29,1,1145.382,483.99,0.0,1198
29,1,1138.382,432.99,0.0,993
29,1,1131.382,493.99,0.0,1234
29,1,1116.382,503.99,4.0,1147
29,1,1119.382,426.99,1.0,1022
29,1,1123.382,418.99,0.0,1055
29,1,1129.382,473.99,3.0,1078
29,1,1150.382,484.99,3.0,1081
29,1,1156.382,443.99,2.0,1039
29,1,1103.382,498.99,5.0,1143
29,1,1147.382,479.99,4.0,1181
29,1,1141.382,445.99,5.0,1127
29,1,1159.382,439.99,4.0,1108
29,1,1109.382,495.99,2.0,1144
29,1,1101.382,459.99,6.0,942
29,1,1102.382,432.99,2.0,957
29,1,1131.382,487.99,3.0,1032
29,1,1102.382,437.99,6.0,997
29,1,1132.382,488.99,0.0,1008
29,1,1109.382,443.99,0.0,938
29,1,1137.382,435.99,5.0,1026
29,1,1139.382,500.99,5.0,1083
29,1,1117.382,459.99,4.0,977
29,1,1122.382,449.99,5.0,1019
29,1,1127.382,466.99,0.0,952
29,1,1127.382,459.99,0.0,938
29,1,1085.382,467.99,1.0,1096
29,1,1162.382,436.99,6.0,987
29,1,1151.382,444.99,3.0,981
29,1,1102.382,441.99,0.0,971
29,1,1132.382,491.99,3.0,1008
29,1,1089.382,467.99,6.0,970
29,1,1152.382,458.99,2.0,1001
29,1,1152.382,458.99,6.0,995
29,1,1161.382,454.99,6.0,972
29,1,1138.382,488.99,5.0,941
30,1,1121.192,506.05,4.0,2288
30,1,1132.192,494.05,0.0,2378
30,1,1121.192,505.05,0.0,1898
30,1,1141.192,494.05,2.0,1580
30,1,1154.192,481.05,0.0,1510
30,1,1127.192,495.05,2.0,1567
30,1,1126.192,499.05,0.0,1532
30,1,1089.192,469.05,3.0,1315
30,1,1129.192,436.05,1.0,1246
