hyb,ch,x,y,z,int
19,1,854.9689999999998,1385.558,0.0,742
19,1,880.9689999999998,1399.558,3.0,668
19,1,865.9689999999998,1363.558,2.0,661
19,1,922.969,1351.558,0.0,619
19,1,882.9689999999998,1359.558,0.0,657
19,1,872.9689999999998,1371.558,6.0,708
19,1,856.9689999999998,1356.558,0.0,641
19,1,847.9689999999998,1387.558,0.0,651
19,1,908.969,1387.558,5.0,625
19,1,899.9689999999998,1405.558,0.0,617
19,1,928.969,1329.558,0.0,644
20,1,847.237,1402.646,0.0,1584
20,1,856.237,1374.646,0.0,1422
20,1,863.237,1376.646,0.0,1474
20,1,857.237,1367.646,0.0,1019
20,1,915.237,1341.646,0.0,955
20,1,842.237,1392.646,0.0,985
20,1,835.237,1384.646,6.0,903
20,1,894.237,1360.646,2.0,989
20,1,873.237,1362.646,4.0,886
20,1,860.237,1405.646,6.0,844
20,1,852.237,1391.646,3.0,870
20,1,931.237,1354.646,3.0,916
20,1,861.237,1350.646,6.0,933
20,1,847.237,1378.646,0.0,894
20,1,842.237,1356.646,3.0,868
20,1,881.237,1374.646,0.0,939
20,1,852.237,1354.646,6.0,819
20,1,860.237,1390.646,0.0,852
20,1,871.237,1392.646,4.0,763
20,1,886.237,1384.646,0.0,848
20,1,861.237,1370.646,6.0,802
20,1,859.237,1377.646,3.0,924
20,1,860.237,1347.646,5.0,869
20,1,914.237,1345.646,0.0,789
20,1,914.237,1354.646,0.0,842
20,1,877.237,1375.646,3.0,836
20,1,876.237,1375.646,0.0,927
20,1,840.237,1383.646,6.0,836
20,1,848.237,1369.646,4.0,682
20,1,922.237,1344.646,0.0,717
20,1,878.237,1396.646,4.0,712
20,1,906.237,1370.646,0.0,770
20,1,908.237,1342.646,0.0,755
20,1,882.237,1423.646,2.0,720
20,1,850.237,1386.646,6.0,725
20,1,842.237,1353.646,6.0,712
20,1,928.237,1350.646,6.0,749
20,1,909.237,1396.646,2.0,698
20,1,849.237,1391.646,6.0,743
20,1,885.237,1401.646,1.0,680
20,1,879.237,1411.646,2.0,719
20,1,918.237,1361.646,6.0,667
20,1,854.237,1381.646,6.0,634
20,1,878.237,1363.646,6.0,782
20,1,896.237,1393.646,5.0,639
20,1,900.237,1341.646,5.0,729
20,1,856.237,1341.646,4.0,723
20,1,926.237,1366.646,1.0,642
20,1,914.237,1408.646,6.0,618
20,1,845.237,1387.646,4.0,635
20,1,896.237,1362.646,6.0,643
20,1,864.237,1358.646,6.0,694
20,1,879.237,1420.646,2.0,675
20,1,867.237,1359.646,4.0,649
20,1,900.237,1355.646,4.0,684
20,1,915.237,1366.646,0.0,600
20,1,899.237,1348.646,4.0,603
20,1,865.237,1356.646,6.0,707
20,1,856.237,1405.646,0.0,644
20,1,852.237,1367.646,2.0,649
20,1,872.237,1376.646,2.0,650
20,1,869.237,1366.646,1.0,646
20,1,885.237,1368.646,4.0,597
20,1,916.237,1358.646,0.0,652
20,1,878.237,1417.646,4.0,618
20,1,866.237,1382.646,2.0,622
20,1,891.237,1350.646,4.0,599
20,1,882.237,1406.646,1.0,643
20,1,891.237,1365.646,1.0,590
20,1,880.237,1380.646,0.0,614
20,1,910.237,1408.646,3.0,617
20,1,931.237,1350.646,4.0,622
20,1,866.237,1367.646,3.0,596
20,1,848.237,1387.646,0.0,588
20,1,872.237,1374.646,5.0,652
21,1,838.2280000000002,1382.167,0.0,1281
21,1,923.228,1354.167,0.0,1256
21,1,909.228,1406.167,0.0,1139
21,1,873.2280000000002,1365.167,1.0,1122
21,1,878.2280000000002,1397.167,0.0,857
21,1,854.2280000000002,1381.167,3.0,1003
21,1,849.2280000000002,1378.167,0.0,955
21,1,848.2280000000002,1378.167,2.0,1029
21,1,892.2280000000002,1389.167,0.0,791
21,1,875.2280000000002,1372.167,2.0,854
21,1,871.2280000000002,1380.167,0.0,786
21,1,910.228,1397.167,6.0,802
21,1,836.2280000000002,1364.167,4.0,751
21,1,858.2280000000002,1368.167,4.0,798
21,1,885.2280000000002,1409.167,0.0,723
21,1,839.2280000000002,1394.167,4.0,760
21,1,897.2280000000002,1362.167,3.0,787
21,1,846.2280000000002,1347.167,1.0,707
21,1,894.2280000000002,1401.167,0.0,777
21,1,854.2280000000002,1389.167,1.0,712
21,1,924.228,1361.167,4.0,730
21,1,855.2280000000002,1356.167,6.0,743
21,1,835.2280000000002,1370.167,0.0,662
21,1,829.2280000000002,1381.167,0.0,627
21,1,907.228,1397.167,0.0,696
21,1,906.228,1352.167,0.0,630
21,1,848.2280000000002,1401.167,0.0,704
21,1,848.2280000000002,1371.167,1.0,725
21,1,905.228,1361.167,2.0,666
21,1,917.228,1401.167,5.0,724
21,1,879.2280000000002,1354.167,4.0,636
21,1,866.2280000000002,1363.167,4.0,663
21,1,863.2280000000002,1376.167,5.0,626
21,1,852.2280000000002,1389.167,6.0,588
21,1,876.2280000000002,1376.167,0.0,620
21,1,845.2280000000002,1380.167,2.0,611
21,1,877.2280000000002,1403.167,0.0,583
21,1,918.228,1404.167,0.0,578
21,1,927.228,1358.167,1.0,618
21,1,885.2280000000002,1384.167,1.0,586
21,1,893.2280000000002,1360.167,1.0,597
21,1,919.228,1352.167,3.0,591
21,1,843.2280000000002,1358.167,3.0,628
21,1,857.2280000000002,1367.167,0.0,585
21,1,861.2280000000002,1371.167,1.0,587
21,1,892.2280000000002,1350.167,5.0,602
21,1,922.228,1343.167,0.0,602
22,1,886.4119999999998,1392.44,0.0,1818
22,1,869.4119999999998,1393.44,0.0,1514
22,1,853.4119999999998,1403.44,0.0,1432
22,1,922.412,1384.44,0.0,1322
22,1,883.4119999999998,1383.44,0.0,1456
22,1,863.4119999999998,1381.44,0.0,1299
22,1,851.4119999999998,1360.44,0.0,1264
22,1,885.4119999999998,1374.44,0.0,1333
22,1,899.4119999999998,1415.44,0.0,1122
22,1,909.412,1339.44,0.0,1173
22,1,889.4119999999998,1380.44,3.0,1105
22,1,864.4119999999998,1398.44,0.0,1084
22,1,892.4119999999998,1347.44,0.0,1170
22,1,885.4119999999998,1362.44,1.0,1051
22,1,884.4119999999998,1380.44,2.0,1323
22,1,836.4119999999998,1380.44,0.0,1014
22,1,856.4119999999998,1365.44,0.0,1068
22,1,931.412,1357.44,0.0,938
22,1,857.4119999999998,1359.44,1.0,1042
22,1,878.4119999999998,1368.44,0.0,1083
22,1,835.4119999999998,1362.44,1.0,976
22,1,880.4119999999998,1368.44,6.0,1062
22,1,891.4119999999998,1354.44,1.0,978
22,1,891.4119999999998,1414.44,0.0,908
22,1,890.4119999999998,1389.44,0.0,1017
22,1,904.412,1408.44,0.0,955
22,1,853.4119999999998,1380.44,2.0,929
22,1,856.4119999999998,1383.44,3.0,975
22,1,866.4119999999998,1354.44,3.0,817
22,1,876.4119999999998,1376.44,0.0,1004
22,1,922.412,1368.44,0.0,804
22,1,912.412,1394.44,0.0,795
22,1,841.4119999999998,1391.44,3.0,785
22,1,848.4119999999998,1401.44,0.0,828
22,1,864.4119999999998,1369.44,0.0,798
22,1,873.4119999999998,1365.44,3.0,808
22,1,917.412,1387.44,1.0,713
22,1,906.412,1396.44,0.0,752
22,1,852.4119999999998,1382.44,2.0,831
22,1,920.412,1355.44,0.0,712
22,1,856.4119999999998,1344.44,4.0,763
22,1,846.4119999999998,1388.44,4.0,759
22,1,882.4119999999998,1369.44,2.0,799
22,1,849.4119999999998,1391.44,3.0,779
22,1,849.4119999999998,1343.44,6.0,683
22,1,838.4119999999998,1373.44,3.0,678
22,1,860.4119999999998,1396.44,0.0,794
22,1,880.4119999999998,1398.44,5.0,753
22,1,852.4119999999998,1368.44,3.0,782
22,1,860.4119999999998,1363.44,6.0,651
22,1,889.4119999999998,1374.44,6.0,687
22,1,860.4119999999998,1389.44,6.0,665
22,1,876.4119999999998,1363.44,6.0,818
22,1,867.4119999999998,1360.44,4.0,677
22,1,834.4119999999998,1384.44,6.0,641
22,1,922.412,1366.44,3.0,686
22,1,846.4119999999998,1356.44,1.0,658
22,1,900.4119999999998,1400.44,0.0,638
22,1,874.4119999999998,1413.44,0.0,667
22,1,878.4119999999998,1420.44,2.0,617
22,1,844.4119999999998,1381.44,0.0,677
22,1,916.412,1367.44,2.0,640
22,1,880.4119999999998,1414.44,2.0,641
22,1,884.4119999999998,1410.44,3.0,648
22,1,917.412,1346.44,2.0,655
22,1,882.4119999999998,1414.44,2.0,670
22,1,848.4119999999998,1393.44,1.0,668
22,1,873.4119999999998,1380.44,0.0,744
22,1,856.4119999999998,1373.44,5.0,634
22,1,854.4119999999998,1395.44,0.0,705
22,1,858.4119999999998,1391.44,2.0,714
22,1,861.4119999999998,1376.44,0.0,649
22,1,897.4119999999998,1406.44,2.0,600
22,1,875.4119999999998,1415.44,0.0,616
22,1,883.4119999999998,1399.44,3.0,604
22,1,919.412,1391.44,3.0,621
22,1,933.412,1353.44,1.0,614
22,1,875.4119999999998,1371.44,4.0,666
22,1,848.4119999999998,1387.44,0.0,650
22,1,879.4119999999998,1364.44,3.0,614
22,1,883.4119999999998,1359.44,6.0,632
23,1,857.948,1373.431,0.0,2612
23,1,857.948,1382.431,1.0,2268
23,1,880.948,1365.431,2.0,2127
23,1,874.948,1372.431,0.0,1719
23,1,859.948,1370.431,3.0,2090
23,1,870.948,1350.431,5.0,1810
23,1,894.948,1404.431,0.0,1626
23,1,860.948,1369.431,6.0,1737
23,1,888.948,1358.431,3.0,1574
23,1,886.948,1367.431,0.0,1360
23,1,846.948,1405.431,0.0,1438
23,1,889.948,1380.431,4.0,1342
23,1,864.948,1386.431,1.0,1460
23,1,854.948,1377.431,2.0,1493
23,1,843.948,1354.431,2.0,1353
23,1,877.948,1350.431,2.0,1160
23,1,882.948,1395.431,0.0,1184
23,1,865.948,1368.431,5.0,1434
23,1,873.948,1405.431,2.0,1178
23,1,884.948,1362.431,2.0,1357
23,1,844.948,1373.431,0.0,1103
23,1,914.948,1389.431,2.0,1106
23,1,913.948,1383.431,2.0,1135
23,1,889.948,1385.431,2.0,1150
23,1,862.948,1377.431,0.0,1224
23,1,858.948,1414.431,4.0,1045
23,1,911.948,1355.431,0.0,1036
23,1,836.948,1366.431,0.0,1059
23,1,870.948,1389.431,5.0,1068
23,1,878.948,1362.431,3.0,1177
23,1,909.948,1401.431,1.0,1012
23,1,898.948,1399.431,0.0,1154
23,1,884.948,1358.431,5.0,1229
23,1,872.948,1378.431,1.0,1127
23,1,902.948,1408.431,0.0,1249
23,1,853.948,1384.431,6.0,985
23,1,884.948,1374.431,0.0,1017
23,1,844.948,1396.431,0.0,1041
23,1,845.948,1358.431,2.0,989
23,1,934.948,1335.431,1.0,973
23,1,921.948,1353.431,2.0,952
23,1,865.948,1360.431,4.0,957
23,1,900.948,1405.431,6.0,1040
23,1,854.948,1343.431,6.0,941
23,1,834.948,1384.431,6.0,913
23,1,921.948,1364.431,0.0,829
23,1,860.948,1364.431,6.0,1104
23,1,849.948,1347.431,6.0,905
23,1,851.948,1372.431,0.0,919
23,1,928.948,1332.431,4.0,863
23,1,859.948,1387.431,1.0,971
23,1,909.948,1362.431,5.0,888
23,1,862.948,1354.431,0.0,867
23,1,850.948,1389.431,1.0,1055
23,1,887.948,1351.431,2.0,911
23,1,856.948,1406.431,5.0,853
23,1,847.948,1380.431,6.0,858
23,1,900.948,1369.431,0.0,870
23,1,889.948,1411.431,5.0,825
23,1,859.948,1392.431,2.0,831
23,1,865.948,1414.431,1.0,854
23,1,844.948,1399.431,2.0,913
23,1,855.948,1368.431,5.0,1030
23,1,872.948,1369.431,3.0,833
23,1,910.948,1350.431,0.0,800
23,1,891.948,1379.431,0.0,820
23,1,869.948,1373.431,0.0,852
23,1,918.948,1336.431,6.0,758
23,1,879.948,1377.431,3.0,778
23,1,909.948,1411.431,4.0,847
23,1,880.948,1358.431,2.0,864
23,1,849.948,1400.431,0.0,851
23,1,914.948,1355.431,5.0,763
23,1,854.948,1360.431,1.0,746
23,1,887.948,1418.431,5.0,764
23,1,904.948,1384.431,5.0,730
23,1,903.948,1372.431,0.0,812
23,1,916.948,1359.431,1.0,753
23,1,919.948,1347.431,5.0,757
23,1,908.948,1406.431,2.0,820
23,1,933.948,1348.431,0.0,717
23,1,931.948,1355.431,4.0,697
23,1,869.948,1360.431,5.0,894
23,1,893.948,1352.431,4.0,737
23,1,878.948,1420.431,2.0,685
23,1,864.948,1412.431,4.0,708
23,1,838.948,1361.431,0.0,752
23,1,920.948,1377.431,0.0,710
23,1,902.948,1397.431,5.0,738
23,1,890.948,1350.431,0.0,802
23,1,909.948,1388.431,0.0,690
23,1,876.948,1376.431,0.0,742
23,1,849.948,1392.431,4.0,770
23,1,925.948,1333.431,0.0,737
23,1,900.948,1375.431,1.0,681
23,1,845.948,1366.431,0.0,774
23,1,889.948,1354.431,6.0,760
23,1,905.948,1377.431,5.0,686
23,1,902.948,1408.431,6.0,737
23,1,885.948,1371.431,3.0,740
23,1,891.948,1350.431,5.0,761
23,1,912.948,1359.431,2.0,695
23,1,930.948,1352.431,5.0,672
23,1,852.948,1406.431,0.0,712
23,1,903.948,1409.431,4.0,705
23,1,855.948,1387.431,0.0,775
24,1,851.112,1379.329,0.0,1701
24,1,855.112,1368.329,0.0,1770
24,1,863.112,1376.329,0.0,1640
24,1,888.112,1358.329,2.0,1552
24,1,864.112,1386.329,0.0,1319
24,1,891.112,1355.329,2.0,1389
24,1,907.112,1406.329,0.0,1208
24,1,864.112,1366.329,0.0,981
24,1,916.112,1380.329,4.0,993
24,1,892.112,1389.329,0.0,995
24,1,835.112,1385.329,6.0,967
24,1,886.112,1371.329,3.0,834
24,1,856.112,1373.329,0.0,1045
24,1,871.112,1407.329,0.0,840
24,1,879.112,1363.329,6.0,966
24,1,885.112,1362.329,2.0,965
24,1,898.112,1380.329,0.0,794
24,1,878.112,1356.329,2.0,910
24,1,883.112,1412.329,0.0,784
24,1,860.112,1405.329,0.0,866
24,1,860.112,1392.329,0.0,796
24,1,846.112,1347.329,1.0,860
24,1,873.112,1362.329,5.0,842
24,1,897.112,1404.329,1.0,836
24,1,921.112,1383.329,0.0,830
24,1,870.112,1383.329,1.0,897
24,1,913.112,1401.329,0.0,752
24,1,847.112,1375.329,0.0,791
24,1,856.112,1344.329,4.0,819
24,1,904.112,1383.329,6.0,755
24,1,921.112,1334.329,0.0,854
24,1,894.112,1367.329,6.0,721
24,1,909.112,1386.329,0.0,760
24,1,873.112,1380.329,0.0,883
24,1,913.112,1380.329,1.0,805
24,1,929.112,1363.329,2.0,836
24,1,917.112,1346.329,3.0,684
24,1,902.112,1341.329,3.0,766
24,1,924.112,1343.329,0.0,820
24,1,856.112,1357.329,6.0,672
24,1,924.112,1361.329,4.0,747
24,1,916.112,1395.329,0.0,670
24,1,913.112,1356.329,1.0,687
24,1,877.112,1379.329,6.0,688
24,1,838.112,1367.329,4.0,719
24,1,876.112,1404.329,6.0,667
24,1,871.112,1411.329,4.0,693
24,1,878.112,1420.329,2.0,713
24,1,866.112,1361.329,4.0,689
24,1,850.112,1392.329,6.0,657
24,1,832.112,1375.329,1.0,693
24,1,897.112,1391.329,0.0,620
24,1,896.112,1414.329,2.0,690
24,1,875.112,1372.329,1.0,708
24,1,892.112,1400.329,0.0,659
24,1,850.112,1393.329,3.0,634
24,1,843.112,1363.329,6.0,618
24,1,908.112,1393.329,5.0,669
24,1,868.112,1373.329,4.0,631
24,1,902.112,1352.329,5.0,637
24,1,851.112,1373.329,2.0,720
24,1,881.112,1421.329,0.0,684
24,1,892.112,1350.329,4.0,691
24,1,905.112,1359.329,0.0,650
24,1,858.112,1368.329,5.0,667
24,1,832.112,1389.329,4.0,695
24,1,875.112,1417.329,2.0,626
24,1,927.112,1357.329,1.0,640
24,1,882.112,1371.329,0.0,727
24,1,866.112,1356.329,6.0,701
24,1,864.112,1351.329,4.0,655
24,1,907.112,1401.329,2.0,680
24,1,855.112,1384.329,3.0,628
24,1,862.112,1363.329,5.0,679
24,1,846.112,1398.329,6.0,635
24,1,919.112,1387.329,1.0,641
24,1,864.112,1396.329,0.0,616
24,1,867.112,1372.329,0.0,716
24,1,926.112,1359.329,0.0,653
24,1,885.112,1380.329,3.0,643
24,1,861.112,1390.329,4.0,635
24,1,870.112,1350.329,6.0,625
24,1,907.112,1387.329,3.0,617
24,1,839.112,1358.329,4.0,645
24,1,866.112,1381.329,0.0,670
25,1,836.2869999999998,1380.249,0.0,1780
25,1,878.2869999999998,1382.249,0.0,1666
25,1,869.2869999999998,1393.249,0.0,1496
25,1,851.2869999999998,1360.249,0.0,1302
25,1,883.2869999999998,1383.249,0.0,1325
25,1,871.2869999999998,1374.249,4.0,1323
25,1,836.2869999999998,1364.249,4.0,1316
25,1,903.287,1408.249,0.0,1258
25,1,845.2869999999998,1374.249,0.0,1221
25,1,878.2869999999998,1368.249,0.0,1254
25,1,889.2869999999998,1354.249,3.0,1094
25,1,873.2869999999998,1365.249,2.0,1119
25,1,915.287,1389.249,2.0,1131
25,1,853.2869999999998,1404.249,0.0,1122
25,1,906.287,1409.249,0.0,1125
25,1,881.2869999999998,1353.249,0.0,1032
25,1,841.2869999999998,1359.249,0.0,1067
25,1,887.2869999999998,1371.249,4.0,1071
25,1,867.2869999999998,1368.249,0.0,992
25,1,862.2869999999998,1388.249,5.0,1088
25,1,860.2869999999998,1390.249,0.0,1069
25,1,856.2869999999998,1392.249,0.0,1098
25,1,862.2869999999998,1376.249,5.0,973
25,1,871.2869999999998,1376.249,0.0,1112
25,1,835.2869999999998,1362.249,0.0,933
25,1,890.2869999999998,1402.249,0.0,958
25,1,859.2869999999998,1415.249,4.0,938
25,1,879.2869999999998,1376.249,0.0,969
25,1,876.2869999999998,1359.249,6.0,935
25,1,904.287,1383.249,6.0,753
25,1,891.2869999999998,1390.249,0.0,953
25,1,880.2869999999998,1369.249,6.0,908
25,1,856.2869999999998,1365.249,0.0,901
25,1,865.2869999999998,1383.249,0.0,867
25,1,885.2869999999998,1374.249,0.0,1021
25,1,909.287,1412.249,3.0,760
25,1,890.2869999999998,1411.249,5.0,768
25,1,917.287,1346.249,2.0,860
25,1,894.2869999999998,1346.249,0.0,906
25,1,854.2869999999998,1396.249,0.0,887
25,1,854.2869999999998,1382.249,4.0,780
25,1,853.2869999999998,1388.249,1.0,806
25,1,921.287,1344.249,0.0,890
25,1,861.2869999999998,1366.249,1.0,801
25,1,849.2869999999998,1353.249,6.0,719
25,1,846.2869999999998,1372.249,4.0,819
25,1,851.2869999999998,1407.249,6.0,717
25,1,860.2869999999998,1353.249,4.0,700
25,1,871.2869999999998,1385.249,0.0,763
25,1,847.2869999999998,1349.249,2.0,702
25,1,853.2869999999998,1384.249,0.0,775
25,1,869.2869999999998,1390.249,4.0,722
25,1,844.2869999999998,1397.249,6.0,680
25,1,854.2869999999998,1412.249,0.0,700
25,1,918.287,1394.249,0.0,655
25,1,909.287,1389.249,0.0,687
25,1,846.2869999999998,1403.249,0.0,715
25,1,851.2869999999998,1408.249,0.0,750
25,1,864.2869999999998,1357.249,6.0,671
25,1,876.2869999999998,1387.249,0.0,705
25,1,848.2869999999998,1387.249,0.0,631
25,1,872.2869999999998,1369.249,3.0,722
25,1,925.287,1357.249,0.0,637
25,1,843.2869999999998,1355.249,2.0,706
25,1,858.2869999999998,1373.249,0.0,638
25,1,852.2869999999998,1372.249,3.0,649
25,1,859.2869999999998,1350.249,5.0,638
25,1,853.2869999999998,1377.249,0.0,662
25,1,875.2869999999998,1367.249,6.0,670
26,1,859.742,1391.118,0.0,2404
26,1,890.742,1415.118,0.0,2119
26,1,856.742,1373.118,0.0,2098
26,1,870.742,1351.118,5.0,2088
26,1,836.742,1366.118,0.0,1851
26,1,872.742,1365.118,1.0,1939
26,1,839.742,1367.118,0.0,1874
26,1,921.742,1385.118,0.0,1759
26,1,886.742,1367.118,1.0,1767
26,1,874.742,1369.118,3.0,1722
26,1,841.742,1353.118,0.0,1644
26,1,913.742,1346.118,0.0,1727
26,1,860.742,1370.118,6.0,1924
26,1,873.742,1406.118,2.0,1713
26,1,910.742,1411.118,0.0,1791
26,1,887.742,1387.118,0.0,1607
26,1,851.742,1383.118,2.0,1795
26,1,853.742,1379.118,0.0,1897
26,1,893.742,1355.118,0.0,1515
26,1,883.742,1385.118,0.0,1580
26,1,888.742,1380.118,3.0,1445
26,1,879.742,1366.118,0.0,1653
26,1,884.742,1400.118,2.0,1453
26,1,854.742,1386.118,5.0,1669
26,1,849.742,1393.118,3.0,1668
26,1,859.742,1371.118,3.0,1809
26,1,857.742,1400.118,0.0,1465
26,1,893.742,1404.118,0.0,1512
26,1,877.742,1350.118,3.0,1485
26,1,849.742,1389.118,1.0,1623
26,1,890.742,1403.118,0.0,1487
26,1,863.742,1378.118,0.0,1518
26,1,879.742,1368.118,6.0,1357
26,1,866.742,1359.118,5.0,1449
26,1,884.742,1375.118,0.0,1317
26,1,869.742,1374.118,3.0,1344
26,1,902.742,1408.118,0.0,1428
26,1,929.742,1352.118,5.0,1388
26,1,865.742,1369.118,4.0,1397
26,1,918.742,1376.118,6.0,1209
26,1,838.742,1362.118,0.0,1313
26,1,884.742,1362.118,2.0,1329
26,1,837.742,1374.118,6.0,1222
26,1,859.742,1365.118,6.0,1322
26,1,862.742,1376.118,4.0,1239
26,1,844.742,1354.118,3.0,1165
26,1,879.742,1399.118,0.0,1227
26,1,926.742,1355.118,2.0,1239
26,1,908.742,1412.118,4.0,1195
26,1,898.742,1401.118,0.0,1267
26,1,908.742,1362.118,2.0,1174
26,1,933.742,1336.118,0.0,1083
26,1,847.742,1370.118,0.0,1132
26,1,888.742,1358.118,5.0,1157
26,1,921.742,1353.118,2.0,1172
26,1,920.742,1376.118,0.0,989
26,1,891.742,1370.118,5.0,1105
26,1,911.742,1395.118,0.0,1106
26,1,881.742,1406.118,0.0,1151
26,1,887.742,1351.118,3.0,1156
26,1,842.742,1361.118,1.0,1100
26,1,858.742,1365.118,2.0,1151
26,1,851.742,1410.118,0.0,1131
26,1,874.742,1377.118,0.0,1112
26,1,895.742,1378.118,0.0,1029
26,1,916.742,1359.118,0.0,1073
26,1,901.742,1342.118,3.0,1096
26,1,907.742,1343.118,0.0,1092
26,1,860.742,1391.118,4.0,1141
26,1,873.742,1414.118,1.0,1039
26,1,912.742,1363.118,2.0,1006
26,1,905.742,1378.118,5.0,949
26,1,850.742,1370.118,5.0,1016
26,1,902.742,1399.118,4.0,990
26,1,878.742,1381.118,0.0,1076
26,1,894.742,1362.118,3.0,943
26,1,850.742,1348.118,6.0,958
26,1,850.742,1406.118,6.0,995
26,1,853.742,1410.118,2.0,965
26,1,899.742,1355.118,4.0,999
26,1,877.742,1413.118,0.0,941
26,1,869.742,1390.118,4.0,949
26,1,901.742,1395.118,6.0,942
26,1,864.742,1370.118,0.0,1088
26,1,875.742,1390.118,0.0,948
26,1,845.742,1374.118,1.0,960
26,1,907.742,1382.118,1.0,932
26,1,902.742,1387.118,4.0,966
26,1,900.742,1386.118,2.0,969
26,1,906.742,1356.118,0.0,971
26,1,899.742,1405.118,3.0,1096
26,1,899.742,1410.118,4.0,1000
26,1,902.742,1349.118,1.0,950
26,1,878.742,1403.118,0.0,1012
26,1,869.742,1377.118,1.0,989
26,1,909.742,1350.118,0.0,942
26,1,866.742,1355.118,3.0,1011
26,1,901.742,1405.118,6.0,932
26,1,904.742,1410.118,4.0,942
26,1,863.742,1374.118,0.0,1067
26,1,834.742,1385.118,6.0,932
26,1,896.742,1414.118,0.0,945
26,1,851.742,1369.118,1.0,930
26,1,852.742,1376.118,5.0,934
27,1,902.9,1415.927,0.0,1879
27,1,896.9,1410.927,0.0,1659
27,1,852.9,1381.927,2.0,1481
27,1,884.9,1357.927,5.0,1572
27,1,863.9,1381.927,0.0,1347
27,1,863.9,1385.927,3.0,1428
27,1,844.9,1373.927,0.0,1272
27,1,862.9,1366.927,1.0,1286
27,1,891.9,1346.927,0.0,1387
27,1,909.9,1401.927,1.0,1210
27,1,873.9,1413.927,0.0,1244
27,1,861.9,1390.927,4.0,1225
27,1,872.9,1374.927,0.0,1221
27,1,837.9,1374.927,3.0,1203
27,1,892.9,1360.927,1.0,1163
27,1,860.9,1351.927,6.0,1190
27,1,838.9,1390.927,0.0,1225
27,1,851.9,1372.927,0.0,1227
27,1,879.9,1362.927,0.0,1169
27,1,874.9,1375.927,2.0,1150
27,1,877.9,1396.927,4.0,1128
27,1,855.9,1368.927,5.0,1145
27,1,884.9,1362.927,0.0,1183
27,1,921.9,1368.927,0.0,1100
27,1,918.9,1353.927,2.0,1053
27,1,845.9,1355.927,0.0,1035
27,1,878.9,1357.927,2.0,1217
27,1,884.9,1401.927,0.0,1053
27,1,907.9,1415.927,3.0,1053
27,1,909.9,1397.927,1.0,1100
27,1,844.9,1399.927,5.0,1087
27,1,849.9,1398.927,3.0,999
27,1,897.9,1363.927,0.0,946
27,1,905.9,1370.927,0.0,1002
27,1,909.9,1397.927,5.0,1011
27,1,832.9,1378.927,6.0,1009
27,1,921.9,1356.927,0.0,905
27,1,918.9,1373.927,0.0,965
27,1,879.9,1368.927,6.0,1015
27,1,882.9,1414.927,1.0,951
27,1,841.9,1390.927,2.0,1012
27,1,877.9,1370.927,2.0,1022
27,1,881.9,1424.927,0.0,921
27,1,916.9,1401.927,4.0,904
27,1,848.9,1387.927,0.0,1005
27,1,907.9,1369.927,2.0,918
27,1,910.9,1388.927,0.0,888
27,1,915.9,1366.927,1.0,933
27,1,917.9,1339.927,2.0,863
27,1,848.9,1366.927,4.0,904
27,1,908.9,1387.927,1.0,892
27,1,900.9,1342.927,0.0,932
27,1,919.9,1386.927,0.0,873
27,1,925.9,1361.927,1.0,940
27,1,892.9,1400.927,0.0,952
27,1,913.9,1360.927,3.0,876
27,1,899.9,1390.927,3.0,839
27,1,922.9,1379.927,0.0,863
27,1,914.9,1395.927,0.0,838
27,1,924.9,1332.927,0.0,840
27,1,894.9,1349.927,6.0,843
27,1,913.9,1409.927,5.0,855
27,1,875.9,1399.927,0.0,874
27,1,874.9,1371.927,4.0,910
27,1,895.9,1406.927,6.0,841
27,1,852.9,1405.927,0.0,850
27,1,857.9,1372.927,1.0,964
27,1,867.9,1349.927,5.0,882
27,1,887.9,1394.927,3.0,839
27,1,900.9,1404.927,6.0,864
27,1,855.9,1400.927,1.0,882
27,1,870.9,1391.927,5.0,849
27,1,899.9,1404.927,2.0,858
27,1,898.9,1417.927,3.0,855
27,1,851.9,1366.927,2.0,843
27,1,898.9,1343.927,5.0,843
27,1,864.9,1350.927,4.0,856
27,1,872.9,1364.927,4.0,857
27,1,874.9,1364.927,6.0,874
28,1,914.261,1383.521,0.0,2020
28,1,874.2610000000002,1392.521,0.0,1619
28,1,860.2610000000002,1401.521,0.0,1644
28,1,843.2610000000002,1392.521,0.0,1558
28,1,892.2610000000002,1354.521,0.0,1357
28,1,847.2610000000002,1405.521,0.0,1433
28,1,913.261,1355.521,0.0,1308
28,1,904.261,1371.521,0.0,1207
28,1,929.261,1332.521,3.0,1182
28,1,867.2610000000002,1359.521,5.0,1400
28,1,854.2610000000002,1384.521,6.0,1268
28,1,932.261,1350.521,0.0,1175
28,1,866.2610000000002,1360.521,3.0,1197
28,1,899.2610000000002,1369.521,0.0,1142
28,1,855.2610000000002,1359.521,2.0,1187
28,1,913.261,1394.521,0.0,1152
28,1,841.2610000000002,1367.521,0.0,1118
28,1,885.2610000000002,1362.521,0.0,1147
28,1,896.2610000000002,1410.521,0.0,1163
28,1,858.2610000000002,1369.521,4.0,1136
28,1,899.2610000000002,1373.521,0.0,1156
28,1,844.2610000000002,1354.521,2.0,1071
28,1,855.2610000000002,1343.521,4.0,990
28,1,901.261,1415.521,0.0,1124
28,1,852.2610000000002,1351.521,4.0,1040
28,1,864.2610000000002,1393.521,0.0,1109
