hyb,ch,x,y,z,int
18,1,1060.468,1165.43,6.0,706
18,1,1069.468,1160.43,4.0,754
18,1,1043.468,1172.43,6.0,698
18,1,1049.468,1171.43,3.0,712
18,1,1082.468,1169.43,2.0,706
18,1,1052.468,1171.43,0.0,648
18,1,1080.468,1160.43,5.0,771
18,1,1029.468,1176.43,3.0,710
18,1,1050.468,1180.43,0.0,597
18,1,1039.468,1113.43,6.0,655
18,1,1069.468,1170.43,2.0,725
18,1,1039.468,1124.43,6.0,600
18,1,1046.468,1123.43,0.0,842
18,1,1039.468,1183.43,4.0,587
18,1,1024.468,1149.43,5.0,625
18,1,1031.468,1176.43,3.0,610
18,1,1065.468,1176.43,1.0,659
18,1,1046.468,1123.43,3.0,765
18,1,1054.468,1164.43,0.0,595
18,1,1046.468,1123.43,6.0,749
18,1,1095.468,1159.43,6.0,551
18,1,1028.468,1143.43,4.0,549
18,1,1054.468,1168.43,5.0,591
18,1,1066.468,1158.43,4.0,649
18,1,1037.468,1126.43,2.0,572
18,1,1033.468,1144.43,4.0,598
18,1,1099.468,1162.43,4.0,568
18,1,1067.468,1169.43,4.0,592
18,1,1068.468,1156.43,6.0,532
18,1,1047.468,1176.43,3.0,537
18,1,1044.468,1176.43,6.0,544
18,1,1033.468,1126.43,0.0,529
18,1,1068.468,1175.43,3.0,567
18,1,1022.468,1147.43,0.0,520
19,1,1043.976,1165.557,6.0,1074
19,1,1024.976,1151.557,0.0,866
19,1,1053.976,1158.557,1.0,917
19,1,1037.976,1135.557,1.0,802
19,1,1043.976,1152.557,5.0,966
19,1,1080.976,1174.557,3.0,873
19,1,1048.976,1162.557,6.0,784
19,1,1071.976,1173.557,6.0,701
19,1,1036.976,1156.557,6.0,678
19,1,1025.976,1137.557,2.0,743
19,1,1044.976,1158.557,5.0,781
19,1,1027.976,1175.557,5.0,748
19,1,1048.976,1157.557,3.0,692
19,1,1056.976,1160.557,0.0,662
19,1,1046.976,1123.557,0.0,766
19,1,1051.976,1180.557,6.0,521
19,1,1046.976,1123.557,5.0,732
19,1,1049.976,1172.557,3.0,567
19,1,1061.976,1162.557,0.0,546
19,1,1045.976,1170.557,6.0,616
19,1,1058.976,1165.557,0.0,626
19,1,1021.976,1143.557,0.0,528
19,1,1020.976,1140.557,3.0,540
19,1,1045.976,1161.557,2.0,642
19,1,1068.976,1175.557,3.0,661
19,1,1045.976,1163.557,0.0,624
19,1,1041.976,1172.557,0.0,532
19,1,1044.976,1167.557,0.0,560
19,1,1085.976,1154.557,4.0,514
19,1,1034.976,1160.557,0.0,570
19,1,1050.976,1165.557,2.0,529
19,1,1068.976,1175.557,0.0,612
19,1,1051.976,1169.557,3.0,526
19,1,1030.976,1187.557,1.0,535
19,1,1033.976,1126.557,0.0,534
19,1,1022.976,1147.557,5.0,542
19,1,1033.976,1126.557,2.0,555
19,1,1025.976,1171.557,0.0,539
19,1,1022.976,1147.557,2.0,527
20,1,1053.253,1152.623,0.0,1340
20,1,1051.253,1143.623,0.0,1047
20,1,1055.253,1158.623,0.0,1021
20,1,1055.253,1177.623,3.0,1063
20,1,1054.253,1166.623,1.0,967
20,1,1081.253,1174.623,2.0,1026
20,1,1038.253,1116.623,4.0,878
20,1,1031.253,1136.623,3.0,847
20,1,1066.253,1181.623,1.0,811
20,1,1040.253,1168.623,6.0,876
20,1,1085.253,1174.623,6.0,802
20,1,1048.253,1170.623,3.0,792
20,1,1030.253,1140.623,0.0,825
20,1,1072.253,1173.623,6.0,844
20,1,1033.253,1143.623,4.0,803
20,1,1043.253,1162.623,6.0,730
20,1,1061.253,1169.623,0.0,772
20,1,1028.253,1124.623,6.0,690
20,1,1054.253,1181.623,6.0,747
20,1,1047.253,1146.623,5.0,771
20,1,1051.253,1126.623,3.0,600
20,1,1029.253,1133.623,0.0,665
20,1,1041.253,1128.623,6.0,608
20,1,1039.253,1112.623,0.0,629
20,1,1047.253,1123.623,0.0,784
20,1,1047.253,1123.623,6.0,748
20,1,1040.253,1171.623,0.0,592
20,1,1037.253,1154.623,4.0,635
20,1,1035.253,1115.623,6.0,583
20,1,1029.253,1143.623,4.0,630
20,1,1051.253,1173.623,2.0,609
20,1,1056.253,1176.623,6.0,633
20,1,1065.253,1176.623,4.0,542
20,1,1033.253,1152.623,0.0,594
20,1,1025.253,1162.623,0.0,623
20,1,1037.253,1142.623,0.0,573
20,1,1069.253,1175.623,2.0,630
20,1,1035.253,1141.623,1.0,572
20,1,1025.253,1137.623,3.0,542
20,1,1023.253,1147.623,1.0,575
20,1,1034.253,1126.623,2.0,598
21,1,1063.229,1173.188,0.0,1277
21,1,1030.229,1152.188,3.0,1283
21,1,1065.229,1178.188,0.0,1114
21,1,1047.229,1140.188,6.0,1001
21,1,1058.229,1156.188,0.0,949
21,1,1033.229,1179.188,6.0,926
21,1,1050.229,1156.188,5.0,1112
21,1,1045.229,1125.188,4.0,907
21,1,1053.229,1183.188,0.0,916
21,1,1023.229,1151.188,0.0,937
21,1,1025.229,1164.188,6.0,865
21,1,1027.229,1128.188,3.0,860
21,1,1058.229,1171.188,0.0,984
21,1,1052.229,1163.188,0.0,914
21,1,1032.229,1147.188,4.0,819
21,1,1047.229,1179.188,5.0,874
21,1,1023.229,1133.188,4.0,827
21,1,1066.229,1147.188,6.0,719
21,1,1045.229,1173.188,0.0,720
21,1,1024.229,1140.188,6.0,787
21,1,1064.229,1178.188,6.0,766
21,1,1041.229,1174.188,0.0,827
21,1,1027.229,1163.188,0.0,749
21,1,1067.229,1166.188,0.0,720
21,1,1038.229,1176.188,2.0,696
21,1,1055.229,1175.188,2.0,800
21,1,1046.229,1121.188,4.0,762
21,1,1051.229,1173.188,6.0,706
21,1,1057.229,1130.188,1.0,660
21,1,1030.229,1135.188,4.0,683
21,1,1030.229,1128.188,0.0,679
21,1,1043.229,1170.188,6.0,639
21,1,1025.229,1138.188,1.0,696
21,1,1039.229,1185.188,4.0,621
21,1,1045.229,1144.188,6.0,616
21,1,1047.229,1149.188,1.0,703
21,1,1042.229,1187.188,3.0,641
21,1,1075.229,1156.188,6.0,593
21,1,1023.229,1126.188,4.0,662
21,1,1033.229,1173.188,0.0,650
21,1,1033.229,1113.188,6.0,638
21,1,1028.229,1148.188,3.0,714
21,1,1030.229,1142.188,0.0,619
21,1,1048.229,1123.188,6.0,790
21,1,1029.229,1144.188,2.0,650
21,1,1087.229,1159.188,5.0,597
21,1,1027.229,1145.188,6.0,617
21,1,1027.229,1171.188,2.0,673
21,1,1027.229,1171.188,4.0,624
21,1,1070.229,1175.188,0.0,677
21,1,1039.229,1184.188,0.0,567
21,1,1035.229,1126.188,6.0,566
21,1,1070.229,1175.188,3.0,622
21,1,1035.229,1126.188,3.0,553
21,1,1069.229,1171.188,0.0,577
21,1,1024.229,1147.188,2.0,599
22,1,1048.412,1153.453,3.0,1305
22,1,1030.412,1138.453,1.0,1172
22,1,1041.412,1126.453,6.0,1133
22,1,1036.412,1167.453,4.0,1346
22,1,1077.412,1175.453,6.0,1037
22,1,1051.412,1162.453,2.0,1037
22,1,1060.412,1176.453,6.0,1081
22,1,1046.412,1173.453,1.0,974
22,1,1093.412,1159.453,5.0,952
22,1,1044.412,1172.453,5.0,875
22,1,1047.412,1123.453,6.0,866
22,1,1027.412,1144.453,6.0,702
22,1,1048.412,1148.453,4.0,736
22,1,1027.412,1159.453,2.0,727
22,1,1026.412,1128.453,6.0,623
22,1,1047.412,1123.453,0.0,772
22,1,1039.412,1144.453,6.0,591
22,1,1034.412,1117.453,4.0,608
22,1,1049.412,1156.453,0.0,637
22,1,1050.412,1170.453,1.0,576
22,1,1023.412,1147.453,5.0,653
22,1,1046.412,1128.453,0.0,581
22,1,1069.412,1175.453,0.0,589
22,1,1069.412,1175.453,4.0,577
22,1,1045.412,1147.453,0.0,599
23,1,1049.905,1148.424,3.0,1012
23,1,1052.905,1168.424,2.0,947
23,1,1068.905,1176.424,2.0,900
23,1,1031.905,1141.424,3.0,914
23,1,1047.905,1134.424,5.0,856
23,1,1076.905,1174.424,5.0,855
23,1,1028.905,1155.424,0.0,791
23,1,1045.905,1188.424,2.0,714
23,1,1051.905,1155.424,3.0,764
23,1,1060.905,1146.424,0.0,738
23,1,1055.905,1161.424,4.0,707
23,1,1021.905,1165.424,4.0,671
23,1,1034.905,1183.424,4.0,677
23,1,1082.905,1160.424,5.0,646
23,1,1047.905,1123.424,0.0,843
23,1,1029.905,1175.424,5.0,632
23,1,1046.905,1175.424,0.0,640
23,1,1043.905,1175.424,6.0,746
23,1,1050.905,1179.424,6.0,571
23,1,1064.905,1167.424,2.0,586
23,1,1048.905,1176.424,3.0,636
23,1,1044.905,1166.424,6.0,535
23,1,1051.905,1177.424,6.0,541
23,1,1039.905,1133.424,5.0,537
23,1,1024.905,1166.424,0.0,538
23,1,1077.905,1174.424,1.0,586
23,1,1048.905,1143.424,2.0,586
23,1,1046.905,1140.424,3.0,550
23,1,1026.905,1171.424,3.0,605
23,1,1046.905,1128.424,0.0,542
23,1,1035.905,1160.424,0.0,560
24,1,1049.14,1156.311,0.0,1339
24,1,1060.14,1176.311,6.0,1079
24,1,1049.14,1149.311,3.0,996
24,1,1028.14,1125.311,6.0,843
24,1,1053.14,1156.311,2.0,818
24,1,1020.14,1140.311,3.0,795
24,1,1048.14,1123.311,6.0,901
24,1,1079.14,1174.311,3.0,825
24,1,1083.14,1160.311,5.0,729
24,1,1030.14,1135.311,4.0,734
24,1,1076.14,1174.311,5.0,811
24,1,1027.14,1159.311,2.0,650
24,1,1056.14,1160.311,4.0,688
24,1,1083.14,1153.311,4.0,640
24,1,1028.14,1176.311,3.0,702
24,1,1022.14,1138.311,6.0,687
24,1,1065.14,1155.311,2.0,593
24,1,1030.14,1144.311,2.0,596
24,1,1057.14,1130.311,1.0,600
24,1,1048.14,1123.311,1.0,751
24,1,1060.14,1158.311,0.0,619
24,1,1061.14,1176.311,0.0,617
24,1,1026.14,1170.311,3.0,545
24,1,1042.14,1187.311,2.0,545
24,1,1036.14,1142.311,5.0,609
24,1,1068.14,1176.311,3.0,555
24,1,1047.14,1128.311,1.0,567
24,1,1034.14,1163.311,6.0,562
24,1,1024.14,1147.311,3.0,581
24,1,1070.14,1175.311,0.0,595
24,1,1036.14,1160.311,0.0,545
24,1,1049.14,1143.311,3.0,535
24,1,1035.14,1126.311,5.0,541
24,1,1036.14,1160.311,5.0,536
25,1,1054.337,1159.24,0.0,1238
25,1,1038.337,1166.24,3.0,993
25,1,1063.337,1164.24,1.0,796
25,1,1081.337,1175.24,2.0,876
25,1,1031.337,1137.24,4.0,828
25,1,1053.337,1181.24,6.0,824
25,1,1055.337,1143.24,2.0,767
25,1,1033.337,1143.24,4.0,745
25,1,1071.337,1174.24,6.0,701
25,1,1047.337,1175.24,1.0,703
25,1,1044.337,1166.24,6.0,722
25,1,1051.337,1173.24,2.0,672
25,1,1064.337,1176.24,5.0,672
25,1,1044.337,1125.24,4.0,596
25,1,1048.337,1123.24,6.0,773
25,1,1048.337,1123.24,0.0,796
25,1,1051.337,1127.24,3.0,562
25,1,1077.337,1174.24,5.0,660
25,1,1049.337,1158.24,3.0,673
25,1,1049.337,1163.24,6.0,578
25,1,1043.337,1175.24,4.0,642
25,1,1076.337,1171.24,0.0,564
25,1,1049.337,1149.24,3.0,584
25,1,1043.337,1163.24,6.0,564
25,1,1035.337,1113.24,5.0,587
25,1,1025.337,1165.24,0.0,558
25,1,1068.337,1180.24,6.0,573
25,1,1038.337,1112.24,0.0,540
25,1,1052.337,1147.24,0.0,545
25,1,1027.337,1171.24,3.0,597
25,1,1070.337,1179.24,4.0,588
25,1,1060.337,1158.24,2.0,549
25,1,1035.337,1126.24,5.0,555
25,1,1070.337,1175.24,0.0,567
26,1,1046.77,1173.111,1.0,1839
26,1,1031.77,1137.111,0.0,1680
26,1,1032.77,1179.111,6.0,1523
26,1,1046.77,1141.111,6.0,1597
26,1,1077.77,1175.111,6.0,1555
26,1,1035.77,1167.111,4.0,1566
26,1,1073.77,1179.111,3.0,1585
26,1,1050.77,1163.111,2.0,1563
26,1,1054.77,1176.111,3.0,1344
26,1,1080.77,1169.111,0.0,1296
26,1,1057.77,1157.111,0.0,1268
26,1,1066.77,1172.111,2.0,1307
26,1,1029.77,1139.111,6.0,1241
26,1,1043.77,1172.111,5.0,1476
26,1,1026.77,1145.111,6.0,1193
26,1,1021.77,1166.111,4.0,1121
26,1,1049.77,1173.111,3.0,1249
26,1,1057.77,1167.111,0.0,1153
26,1,1022.77,1151.111,0.0,983
26,1,1077.77,1176.111,2.0,1122
26,1,1046.77,1122.111,3.0,923
26,1,1064.77,1138.111,1.0,1006
26,1,1046.77,1179.111,5.0,1049
26,1,1064.77,1181.111,4.0,1032
26,1,1052.77,1172.111,0.0,1033
26,1,1032.77,1113.111,6.0,1098
26,1,1039.77,1125.111,6.0,925
26,1,1021.77,1153.111,6.0,902
26,1,1034.77,1112.111,6.0,961
26,1,1079.77,1172.111,5.0,1092
26,1,1065.77,1178.111,6.0,866
26,1,1032.77,1146.111,5.0,983
26,1,1048.77,1125.111,1.0,883
26,1,1036.77,1123.111,0.0,883
26,1,1044.77,1158.111,6.0,875
26,1,1032.77,1149.111,3.0,939
26,1,1024.77,1138.111,0.0,843
26,1,1050.77,1157.111,3.0,961
26,1,1036.77,1153.111,2.0,841
26,1,1032.77,1152.111,0.0,880
26,1,1077.77,1155.111,6.0,793
26,1,1030.77,1152.111,4.0,788
26,1,1061.77,1172.111,0.0,857
26,1,1056.77,1140.111,4.0,785
26,1,1081.77,1163.111,0.0,781
26,1,1077.77,1166.111,2.0,805
26,1,1033.77,1126.111,6.0,840
26,1,1040.77,1130.111,5.0,836
26,1,1041.77,1172.111,0.0,852
26,1,1031.77,1135.111,6.0,801
26,1,1023.77,1177.111,3.0,810
26,1,1040.77,1167.111,6.0,782
26,1,1022.77,1132.111,2.0,782
26,1,1046.77,1162.111,1.0,881
26,1,1068.77,1175.111,4.0,846
26,1,1033.77,1126.111,2.0,819
26,1,1025.77,1171.111,3.0,777
26,1,1086.77,1155.111,1.0,784
27,1,1093.908,1159.941,5.0,1129
27,1,1065.908,1167.941,6.0,811
27,1,1043.908,1124.941,6.0,973
27,1,1043.908,1124.941,0.0,979
27,1,1047.908,1134.941,6.0,787
27,1,1049.908,1164.941,1.0,840
27,1,1024.908,1179.941,2.0,805
27,1,1027.908,1188.941,6.0,800
27,1,1047.908,1137.941,0.0,777
28,1,1053.276,1168.548,2.0,1305
28,1,1046.276,1188.548,3.0,1086
28,1,1037.276,1140.548,6.0,995
28,1,1061.276,1169.548,0.0,1041
28,1,1025.276,1151.548,0.0,883
28,1,1061.276,1145.548,0.0,905
28,1,1085.276,1158.548,6.0,781
28,1,1040.276,1171.548,0.0,867
28,1,1035.276,1183.548,4.0,825
28,1,1029.276,1155.548,0.0,764
28,1,1045.276,1123.548,0.0,993
28,1,1047.276,1162.548,5.0,847
28,1,1045.276,1123.548,5.0,961
28,1,1040.276,1116.548,3.0,816
28,1,1044.276,1169.548,1.0,770
28,1,1030.276,1144.548,1.0,766
28,1,1067.276,1175.548,0.0,766
28,1,1047.276,1148.548,0.0,755
28,1,1048.276,1149.548,2.0,760
28,1,1044.276,1128.548,0.0,748
28,1,1036.276,1167.548,0.0,765
28,1,1029.276,1187.548,0.0,755
28,1,1032.276,1126.548,6.0,768
28,1,1046.276,1143.548,0.0,745
28,1,1024.276,1171.548,2.0,756
29,1,1030.378,1137.99,1.0,1269
29,1,1042.378,1125.99,6.0,1085
29,1,1081.378,1176.99,3.0,1086
29,1,1024.378,1164.99,6.0,963
29,1,1028.378,1175.99,5.0,1058
29,1,1053.378,1155.99,3.0,974
29,1,1056.378,1180.99,4.0,948
29,1,1058.378,1179.99,4.0,1008
29,1,1045.378,1172.99,0.0,875
29,1,1067.378,1165.99,0.0,809
29,1,1063.378,1172.99,0.0,880
29,1,1034.378,1111.99,6.0,930
29,1,1024.378,1149.99,5.0,823
29,1,1057.378,1159.99,0.0,790
29,1,1057.378,1168.99,2.0,848
29,1,1037.378,1156.99,6.0,874
29,1,1053.378,1182.99,0.0,809
29,1,1028.378,1127.99,4.0,876
29,1,1081.378,1173.99,3.0,915
29,1,1046.378,1160.99,2.0,869
29,1,1037.378,1182.99,0.0,748
29,1,1047.378,1121.99,4.0,974
29,1,1047.378,1121.99,6.0,929
29,1,1082.378,1169.99,2.0,789
29,1,1051.378,1165.99,2.0,803
29,1,1025.378,1151.99,0.0,745
29,1,1048.378,1169.99,2.0,791
29,1,1031.378,1134.99,4.0,828
29,1,1045.378,1143.99,6.0,783
29,1,1026.378,1124.99,5.0,833
29,1,1050.378,1169.99,4.0,782
29,1,1028.378,1115.99,5.0,802
29,1,1046.378,1169.99,6.0,779
29,1,1047.378,1157.99,4.0,881
29,1,1034.378,1124.99,0.0,863
29,1,1027.378,1129.99,3.0,740
29,1,1069.378,1173.99,6.0,772
29,1,1023.378,1145.99,3.0,755
29,1,1032.378,1147.99,4.0,747
29,1,1034.378,1124.99,6.0,772
29,1,1031.378,1185.99,5.0,779
30,1,1053.181,1152.081,0.0,1157
30,1,1051.181,1143.081,0.0,976
30,1,1055.181,1178.081,3.0,1039
30,1,1072.181,1174.081,6.0,956
30,1,1030.181,1140.081,0.0,938
30,1,1078.181,1164.081,6.0,647
30,1,1039.181,1168.081,6.0,857
30,1,1069.181,1176.081,2.0,715
30,1,1042.181,1167.081,0.0,743
30,1,1047.181,1122.081,6.0,917
30,1,1054.181,1167.081,1.0,723
30,1,1048.181,1146.081,5.0,842
30,1,1055.181,1176.081,6.0,747
30,1,1054.181,1168.081,6.0,712
30,1,1047.181,1122.081,0.0,774
30,1,1031.181,1186.081,6.0,749
30,1,1048.181,1171.081,3.0,672
30,1,1049.181,1176.081,6.0,670
30,1,1042.181,1126.081,6.0,696
30,1,1037.181,1157.081,6.0,694
30,1,1032.181,1114.081,6.0,644
30,1,1023.181,1146.081,6.0,713
30,1,1036.181,1169.081,2.0,612
30,1,1034.181,1125.081,6.0,709
30,1,1047.181,1160.081,6.0,593
30,1,1041.181,1152.081,6.0,626
30,1,1086.181,1158.081,6.0,669
30,1,1023.181,1133.081,6.0,632
30,1,1036.181,1138.081,6.0,659
30,1,1028.181,1186.081,6.0,625
30,1,1025.181,1164.081,6.0,607
30,1,1087.181,1154.081,6.0,650
30,1,1059.181,1157.081,6.0,638
30,1,1046.181,1140.081,6.0,575
30,1,1028.181,1124.081,6.0,572
30,1,1052.181,1159.081,6.0,610
30,1,1026.181,1170.081,6.0,687
30,1,1092.181,1158.081,6.0,577
30,1,1041.181,1121.081,6.0,602
30,1,1037.181,1149.081,6.0,612
30,1,1060.181,1165.081,6.0,578
30,1,1038.181,1123.081,6.0,591
30,1,1067.181,1171.081,6.0,587
30,1,1023.181,1146.081,1.0,598
30,1,1028.181,1181.081,6.0,589
30,1,1055.181,1146.081,6.0,579
30,1,1032.181,1169.081,6.0,595
30,1,1048.181,1152.081,6.0,584
31,1,1065.248,1178.85,0.0,1348
31,1,1028.248,1154.85,2.0,959
31,1,1045.248,1152.85,4.0,884
31,1,1058.248,1171.85,1.0,888
31,1,1030.248,1152.85,3.0,977
31,1,1027.248,1137.85,1.0,848
31,1,1033.248,1172.85,0.0,727
31,1,1022.248,1132.85,4.0,802
31,1,1046.248,1165.85,0.0,758
31,1,1065.248,1167.85,2.0,729
31,1,1043.248,1169.85,6.0,701
31,1,1074.248,1150.85,3.0,745
31,1,1055.248,1175.85,3.0,729
31,1,1028.248,1147.85,2.0,761
31,1,1051.248,1154.85,2.0,696
31,1,1035.248,1140.85,1.0,704
31,1,1052.248,1157.85,3.0,774
31,1,1044.248,1176.85,6.0,617
31,1,1054.248,1170.85,0.0,719
31,1,1041.248,1128.85,6.0,623
31,1,1042.248,1173.85,0.0,652
31,1,1047.248,1122.85,3.0,790
31,1,1047.248,1122.85,0.0,767
31,1,1069.248,1174.85,4.0,699
31,1,1019.248,1163.85,1.0,573
31,1,1047.248,1122.85,6.0,762
31,1,1070.248,1171.85,2.0,593
31,1,1038.248,1135.85,1.0,585
31,1,1058.248,1177.85,6.0,606
31,1,1051.248,1165.85,2.0,614
31,1,1024.248,1140.85,6.0,602
31,1,1024.248,1142.85,4.0,560
31,1,1034.248,1125.85,6.0,592
31,1,1086.248,1158.85,2.0,551
31,1,1038.248,1159.85,2.0,552
31,1,1026.248,1170.85,3.0,587
31,1,1035.248,1159.85,0.0,550
