hyb,ch,x,y,z,int
24,1,1255.112,1377.329,0.0,1031
24,1,1327.112,1381.329,4.0,987
24,1,1310.112,1396.329,1.0,916
24,1,1330.112,1357.329,1.0,804
24,1,1330.112,1364.329,1.0,816
24,1,1264.112,1358.329,0.0,810
24,1,1319.112,1418.329,6.0,769
24,1,1305.112,1366.329,6.0,769
24,1,1299.112,1399.329,6.0,770
24,1,1347.112,1368.329,0.0,764
24,1,1274.112,1352.329,2.0,830
24,1,1301.112,1358.329,4.0,859
24,1,1341.112,1372.329,0.0,732
24,1,1312.112,1353.329,3.0,753
24,1,1329.112,1362.329,2.0,796
24,1,1318.112,1392.329,1.0,862
24,1,1292.112,1348.329,6.0,791
24,1,1276.112,1403.329,0.0,749
24,1,1323.112,1381.329,3.0,828
24,1,1248.112,1394.329,2.0,721
24,1,1268.112,1352.329,0.0,701
24,1,1310.112,1385.329,6.0,691
24,1,1337.112,1380.329,4.0,700
24,1,1277.112,1411.329,0.0,709
24,1,1316.112,1381.329,0.0,656
24,1,1282.112,1408.329,0.0,765
24,1,1245.112,1396.329,1.0,755
24,1,1247.112,1384.329,1.0,700
24,1,1280.112,1356.329,6.0,656
24,1,1334.112,1410.329,1.0,664
24,1,1295.112,1375.329,5.0,694
24,1,1317.112,1391.329,4.0,643
24,1,1261.112,1396.329,4.0,640
24,1,1302.112,1355.329,1.0,795
24,1,1336.112,1412.329,4.0,654
24,1,1260.112,1378.329,2.0,735
24,1,1276.112,1348.329,1.0,750
24,1,1294.112,1352.329,6.0,732
24,1,1274.112,1405.329,3.0,704
24,1,1270.112,1384.329,2.0,674
24,1,1296.112,1381.329,5.0,677
24,1,1242.112,1387.329,0.0,623
24,1,1309.112,1425.329,5.0,717
24,1,1300.112,1351.329,5.0,743
24,1,1269.112,1408.329,4.0,632
24,1,1318.112,1385.329,0.0,663
24,1,1245.112,1372.329,1.0,669
24,1,1320.112,1382.329,0.0,783
24,1,1294.112,1371.329,0.0,639
24,1,1322.112,1374.329,3.0,651
24,1,1354.112,1380.329,0.0,635
24,1,1261.112,1375.329,4.0,617
24,1,1327.112,1345.329,0.0,633
25,1,1281.287,1362.249,0.0,1939
25,1,1305.287,1399.249,0.0,1809
25,1,1303.287,1369.249,0.0,1684
25,1,1288.287,1363.249,3.0,1332
25,1,1298.287,1350.249,0.0,1217
25,1,1311.287,1411.249,1.0,1251
25,1,1298.287,1358.249,0.0,1298
25,1,1305.287,1375.249,3.0,1171
25,1,1341.287,1378.249,0.0,1087
25,1,1300.287,1419.249,3.0,1199
25,1,1306.287,1406.249,4.0,1185
25,1,1297.287,1403.249,6.0,1092
25,1,1268.287,1392.249,1.0,977
25,1,1324.287,1349.249,0.0,1030
25,1,1261.287,1403.249,0.0,1039
25,1,1270.287,1384.249,2.0,824
25,1,1274.287,1360.249,0.0,882
25,1,1278.287,1379.249,3.0,850
25,1,1290.287,1417.249,0.0,941
25,1,1278.287,1398.249,4.0,805
25,1,1303.287,1418.249,6.0,946
25,1,1290.287,1373.249,5.0,837
25,1,1283.287,1399.249,3.0,798
25,1,1262.287,1379.249,1.0,779
25,1,1322.287,1384.249,5.0,687
25,1,1302.287,1353.249,3.0,888
25,1,1309.287,1408.249,2.0,870
25,1,1298.287,1390.249,0.0,795
25,1,1300.287,1400.249,3.0,785
25,1,1250.287,1382.249,0.0,748
25,1,1255.287,1373.249,0.0,761
25,1,1327.287,1380.249,0.0,712
25,1,1291.287,1407.249,1.0,739
25,1,1336.287,1396.249,2.0,696
25,1,1352.287,1402.249,0.0,652
25,1,1327.287,1387.249,1.0,679
25,1,1332.287,1345.249,0.0,721
25,1,1306.287,1346.249,5.0,759
25,1,1326.287,1417.249,4.0,655
25,1,1296.287,1383.249,6.0,643
25,1,1334.287,1350.249,0.0,653
25,1,1315.287,1355.249,5.0,650
25,1,1324.287,1375.249,0.0,638
25,1,1237.287,1379.249,6.0,630
25,1,1293.287,1404.249,4.0,630
25,1,1304.287,1349.249,3.0,808
25,1,1305.287,1356.249,0.0,710
26,1,1331.7420000000004,1347.118,0.0,2583
26,1,1318.7420000000004,1383.118,0.0,2349
26,1,1307.742,1405.118,1.0,2128
26,1,1307.742,1361.118,3.0,1901
26,1,1302.742,1392.118,2.0,1885
26,1,1299.742,1348.118,0.0,1736
26,1,1341.7420000000004,1399.118,0.0,1648
26,1,1286.742,1352.118,4.0,1769
26,1,1308.742,1351.118,0.0,1783
26,1,1309.742,1370.118,0.0,1642
26,1,1273.742,1381.118,3.0,1532
26,1,1326.7420000000004,1380.118,0.0,1506
26,1,1306.742,1410.118,4.0,1440
26,1,1324.7420000000004,1410.118,4.0,1563
26,1,1285.742,1358.118,3.0,1430
26,1,1317.7420000000004,1364.118,5.0,1482
26,1,1292.742,1354.118,0.0,1458
26,1,1326.7420000000004,1420.118,0.0,1322
26,1,1296.742,1384.118,3.0,1293
26,1,1279.742,1387.118,0.0,1289
26,1,1320.7420000000004,1353.118,0.0,1412
26,1,1327.7420000000004,1353.118,6.0,1390
26,1,1311.7420000000004,1413.118,1.0,1329
26,1,1317.7420000000004,1405.118,3.0,1290
26,1,1299.742,1417.118,6.0,1208
26,1,1355.7420000000004,1382.118,6.0,1280
26,1,1270.742,1375.118,0.0,1223
26,1,1296.742,1361.118,1.0,1380
26,1,1301.742,1409.118,1.0,1240
26,1,1317.7420000000004,1351.118,6.0,1369
26,1,1272.742,1358.118,6.0,1144
26,1,1340.7420000000004,1404.118,3.0,1183
26,1,1237.742,1388.118,0.0,1136
26,1,1337.7420000000004,1353.118,6.0,1210
26,1,1280.742,1357.118,0.0,1233
26,1,1301.742,1400.118,3.0,1176
26,1,1298.742,1356.118,0.0,1319
26,1,1325.7420000000004,1371.118,0.0,1042
26,1,1285.742,1380.118,0.0,1086
26,1,1299.742,1412.118,6.0,1146
26,1,1300.742,1400.118,5.0,1238
26,1,1289.742,1411.118,6.0,1062
26,1,1337.7420000000004,1384.118,4.0,1052
26,1,1355.7420000000004,1382.118,4.0,1092
26,1,1337.7420000000004,1376.118,0.0,1043
26,1,1281.742,1413.118,6.0,1040
26,1,1340.7420000000004,1362.118,2.0,1220
26,1,1289.742,1379.118,4.0,1027
26,1,1344.7420000000004,1375.118,1.0,1069
26,1,1291.742,1364.118,0.0,1091
26,1,1295.742,1354.118,4.0,1141
26,1,1342.7420000000004,1358.118,3.0,1204
26,1,1284.742,1408.118,3.0,1060
26,1,1351.7420000000004,1374.118,3.0,1015
26,1,1247.742,1379.118,4.0,1027
26,1,1319.7420000000004,1412.118,4.0,1070
26,1,1319.7420000000004,1377.118,2.0,1138
26,1,1284.742,1348.118,2.0,1139
26,1,1270.742,1401.118,5.0,1115
26,1,1280.742,1374.118,4.0,945
26,1,1306.742,1403.118,5.0,1113
26,1,1303.742,1387.118,5.0,1094
26,1,1341.7420000000004,1362.118,6.0,1153
26,1,1294.742,1399.118,2.0,1015
26,1,1253.742,1375.118,0.0,968
26,1,1312.7420000000004,1420.118,0.0,1007
26,1,1268.742,1363.118,0.0,968
26,1,1322.7420000000004,1376.118,4.0,1103
26,1,1303.742,1382.118,0.0,1031
26,1,1331.7420000000004,1406.118,4.0,990
26,1,1285.742,1412.118,0.0,995
26,1,1296.742,1410.118,5.0,1112
26,1,1261.742,1398.118,4.0,1075
26,1,1242.742,1378.118,2.0,981
26,1,1276.742,1401.118,5.0,1130
26,1,1278.742,1399.118,0.0,1049
26,1,1275.742,1406.118,4.0,1087
26,1,1279.742,1356.118,3.0,1069
26,1,1269.742,1375.118,5.0,995
26,1,1264.742,1399.118,0.0,1004
26,1,1291.742,1398.118,4.0,954
26,1,1306.742,1346.118,5.0,1086
26,1,1324.7420000000004,1381.118,5.0,1037
26,1,1327.7420000000004,1368.118,4.0,982
26,1,1331.7420000000004,1390.118,0.0,961
26,1,1272.742,1355.118,3.0,970
26,1,1298.742,1360.118,5.0,1033
26,1,1310.7420000000004,1367.118,4.0,961
26,1,1232.742,1395.118,2.0,936
26,1,1295.742,1365.118,5.0,1013
26,1,1284.742,1356.118,0.0,1056
26,1,1273.742,1408.118,0.0,1032
26,1,1334.7420000000004,1367.118,0.0,947
26,1,1262.742,1403.118,0.0,994
26,1,1328.7420000000004,1344.118,5.0,948
26,1,1307.742,1363.118,6.0,932
26,1,1305.742,1355.118,3.0,1046
26,1,1324.7420000000004,1350.118,1.0,937
26,1,1267.742,1358.118,6.0,959
26,1,1310.7420000000004,1353.118,6.0,930
26,1,1271.742,1404.118,2.0,930
26,1,1292.742,1359.118,5.0,953
26,1,1257.742,1398.118,0.0,937
26,1,1300.742,1351.118,5.0,977
27,1,1326.9,1399.927,1.0,1940
27,1,1281.9,1360.927,1.0,1953
27,1,1300.9,1356.927,2.0,1973
27,1,1296.9,1415.927,1.0,1842
27,1,1238.9,1379.927,3.0,1677
27,1,1287.9,1359.927,2.0,1544
27,1,1308.9,1370.927,0.0,1448
27,1,1323.9,1379.927,0.0,1288
27,1,1260.9,1403.927,0.0,1357
27,1,1310.9,1364.927,4.0,1393
27,1,1326.9,1348.927,1.0,1319
27,1,1262.9,1396.927,0.0,1282
27,1,1308.9,1363.927,0.0,1438
27,1,1284.9,1380.927,1.0,1032
27,1,1306.9,1361.927,5.0,1358
27,1,1318.9,1361.927,0.0,1123
27,1,1294.9,1393.927,5.0,1154
27,1,1268.9,1351.927,0.0,1059
27,1,1294.9,1406.927,6.0,1052
27,1,1319.9,1400.927,1.0,998
27,1,1268.9,1402.927,5.0,1083
27,1,1311.9,1385.927,0.0,959
27,1,1289.9,1391.927,3.0,1021
27,1,1302.9,1350.927,0.0,1108
27,1,1332.9,1344.927,2.0,1049
27,1,1335.9,1387.927,1.0,838
27,1,1253.9,1374.927,0.0,891
27,1,1304.9,1375.927,3.0,914
27,1,1309.9,1410.927,1.0,981
27,1,1301.9,1361.927,1.0,1109
27,1,1292.9,1365.927,5.0,1012
27,1,1338.9,1360.927,0.0,843
27,1,1299.9,1350.927,5.0,1031
27,1,1332.9,1409.927,3.0,847
27,1,1291.9,1349.927,2.0,937
27,1,1346.9,1378.927,0.0,865
27,1,1314.9,1370.927,2.0,952
27,1,1273.9,1394.927,0.0,906
27,1,1326.9,1376.927,0.0,855
27,1,1313.9,1406.927,0.0,857
27,1,1295.9,1377.927,3.0,874
27,1,1342.9,1374.927,0.0,872
27,1,1303.9,1364.927,6.0,993
27,1,1249.9,1361.927,6.0,891
27,1,1288.9,1402.927,1.0,838
27,1,1274.9,1395.927,3.0,946
27,1,1316.9,1353.927,2.0,900
27,1,1252.9,1346.927,3.0,882
27,1,1296.9,1348.927,6.0,846
27,1,1297.9,1395.927,6.0,870
27,1,1271.9,1349.927,6.0,883
27,1,1282.9,1367.927,4.0,861
27,1,1308.9,1350.927,3.0,916
27,1,1270.9,1400.927,0.0,848
27,1,1316.9,1365.927,1.0,876
27,1,1293.9,1357.927,6.0,846
27,1,1307.9,1354.927,0.0,940
27,1,1268.9,1402.927,0.0,846
27,1,1244.9,1377.927,5.0,840
27,1,1284.9,1366.927,6.0,894
27,1,1337.9,1396.927,5.0,872
28,1,1298.261,1352.521,3.0,1943
28,1,1278.261,1374.521,1.0,1405
28,1,1266.261,1393.521,0.0,1412
28,1,1309.261,1412.521,2.0,1356
28,1,1337.261,1360.521,2.0,1397
28,1,1281.261,1392.521,0.0,1278
28,1,1289.261,1368.521,0.0,1387
28,1,1313.261,1387.521,0.0,1256
28,1,1279.261,1398.521,1.0,1411
28,1,1285.261,1376.521,0.0,1227
28,1,1295.261,1363.521,2.0,1361
28,1,1248.261,1393.521,0.0,1287
28,1,1342.261,1367.521,0.0,1170
28,1,1325.261,1381.521,4.0,1136
28,1,1311.261,1393.521,4.0,1081
28,1,1344.261,1386.521,0.0,1070
28,1,1308.261,1376.521,0.0,1124
28,1,1275.261,1403.521,0.0,1170
28,1,1296.261,1414.521,2.0,1150
28,1,1300.261,1363.521,3.0,1036
28,1,1336.261,1374.521,2.0,1051
28,1,1343.261,1380.521,0.0,1009
28,1,1312.261,1378.521,2.0,1061
28,1,1236.261,1384.521,0.0,1014
28,1,1272.261,1406.521,3.0,1104
28,1,1273.261,1361.521,0.0,966
28,1,1295.261,1385.521,0.0,1041
28,1,1290.261,1352.521,0.0,1114
28,1,1271.261,1399.521,0.0,1050
28,1,1300.261,1367.521,5.0,1040
28,1,1285.261,1405.521,4.0,959
28,1,1297.261,1382.521,3.0,922
28,1,1306.261,1365.521,6.0,998
28,1,1304.261,1376.521,0.0,978
28,1,1248.261,1375.521,3.0,948
28,1,1284.261,1367.521,2.0,905
28,1,1295.261,1375.521,0.0,921
28,1,1325.261,1375.521,6.0,942
28,1,1327.261,1343.521,6.0,943
28,1,1289.261,1359.521,1.0,1024
28,1,1299.261,1411.521,5.0,1010
28,1,1346.261,1370.521,6.0,981
28,1,1267.261,1359.521,6.0,905
28,1,1308.261,1361.521,6.0,950
28,1,1251.261,1391.521,3.0,922
28,1,1310.261,1349.521,1.0,986
28,1,1308.261,1365.521,0.0,904
28,1,1290.261,1354.521,2.0,944
28,1,1311.261,1375.521,6.0,907
28,1,1319.261,1361.521,1.0,957
28,1,1303.261,1361.521,5.0,941
28,1,1300.261,1409.521,6.0,883
28,1,1324.261,1345.521,6.0,904
28,1,1292.261,1365.521,5.0,1000
28,1,1273.261,1356.521,2.0,911
28,1,1350.261,1372.521,0.0,876
28,1,1317.261,1415.521,0.0,900
28,1,1288.261,1358.521,4.0,908
28,1,1303.261,1356.521,2.0,884
28,1,1291.261,1372.521,1.0,916
28,1,1298.261,1356.521,5.0,892
28,1,1272.261,1395.521,4.0,921
28,1,1346.261,1370.521,2.0,879
28,1,1304.261,1355.521,0.0,915
28,1,1273.261,1348.521,3.0,885
29,1,1288.382,1376.99,0.0,2180
29,1,1295.382,1349.99,2.0,2220
29,1,1306.382,1378.99,1.0,1992
29,1,1257.382,1395.99,0.0,2239
29,1,1317.382,1412.99,4.0,1872
29,1,1351.382,1377.99,2.0,2098
29,1,1303.382,1398.99,2.0,1941
29,1,1297.382,1392.99,3.0,1881
29,1,1346.382,1410.99,0.0,2003
29,1,1331.382,1346.99,0.0,1948
29,1,1293.382,1406.99,2.0,1929
29,1,1283.382,1352.99,0.0,1614
29,1,1296.382,1399.99,6.0,1718
29,1,1299.382,1368.99,4.0,1705
29,1,1299.382,1366.99,5.0,1716
29,1,1301.382,1353.99,2.0,1802
29,1,1305.382,1354.99,4.0,1500
29,1,1322.382,1378.99,0.0,1455
29,1,1291.382,1415.99,2.0,1509
29,1,1286.382,1361.99,4.0,1493
29,1,1297.382,1352.99,4.0,1529
29,1,1310.382,1410.99,1.0,1375
29,1,1302.382,1356.99,0.0,1282
29,1,1313.382,1391.99,4.0,1310
29,1,1345.382,1369.99,0.0,1196
29,1,1298.382,1353.99,0.0,1570
29,1,1299.382,1419.99,5.0,1254
29,1,1341.382,1418.99,1.0,1239
29,1,1318.382,1391.99,0.0,1150
29,1,1253.382,1373.99,1.0,1146
29,1,1272.382,1359.99,2.0,1181
29,1,1280.382,1411.99,6.0,1135
29,1,1270.382,1356.99,3.0,1243
29,1,1303.382,1385.99,3.0,1076
29,1,1336.382,1351.99,6.0,1134
29,1,1338.382,1382.99,6.0,1095
29,1,1262.382,1347.99,1.0,1253
29,1,1297.382,1373.99,3.0,1213
29,1,1327.382,1364.99,0.0,1080
29,1,1264.382,1392.99,0.0,1128
29,1,1318.382,1387.99,0.0,1229
29,1,1274.382,1404.99,0.0,1171
29,1,1293.382,1384.99,0.0,967
29,1,1306.382,1390.99,1.0,1016
29,1,1344.382,1363.99,0.0,996
29,1,1242.382,1393.99,3.0,1070
29,1,1301.382,1391.99,5.0,1126
29,1,1236.382,1378.99,0.0,1031
29,1,1333.382,1361.99,3.0,986
29,1,1275.382,1395.99,4.0,1048
29,1,1287.382,1414.99,6.0,997
29,1,1251.382,1382.99,0.0,1131
29,1,1319.382,1423.99,3.0,975
29,1,1312.382,1380.99,3.0,980
29,1,1278.382,1358.99,6.0,988
29,1,1327.382,1409.99,0.0,971
29,1,1250.382,1386.99,2.0,970
29,1,1277.382,1402.99,4.0,1020
29,1,1348.382,1371.99,3.0,989
29,1,1329.382,1352.99,0.0,1052
29,1,1303.382,1363.99,4.0,1012
29,1,1282.382,1350.99,5.0,945
29,1,1325.382,1409.99,4.0,934
29,1,1317.382,1374.99,3.0,952
29,1,1314.382,1383.99,1.0,1033
29,1,1239.382,1388.99,6.0,965
29,1,1315.382,1359.99,2.0,984
29,1,1240.382,1387.99,3.0,943
29,1,1342.382,1413.99,0.0,944
29,1,1287.382,1348.99,0.0,1001
29,1,1286.382,1394.99,0.0,934
29,1,1334.382,1354.99,2.0,970
29,1,1265.382,1405.99,0.0,1054
29,1,1285.382,1408.99,6.0,962
29,1,1299.382,1374.99,5.0,992
29,1,1294.382,1374.99,1.0,994
29,1,1241.382,1378.99,1.0,949
29,1,1285.382,1365.99,0.0,1011
29,1,1279.382,1399.99,1.0,962
29,1,1276.382,1409.99,0.0,992
29,1,1313.382,1350.99,6.0,1072
29,1,1260.382,1403.99,1.0,1034
29,1,1291.382,1355.99,0.0,936
29,1,1274.382,1393.99,0.0,1044
29,1,1319.382,1366.99,3.0,950
29,1,1293.382,1367.99,0.0,961
30,1,1270.192,1370.05,0.0,2172
30,1,1296.192,1355.05,1.0,2201
30,1,1284.192,1361.05,2.0,1481
30,1,1274.192,1402.05,0.0,1338
30,1,1314.192,1360.05,1.0,1519
30,1,1268.192,1403.05,3.0,1476
30,1,1303.192,1354.05,0.0,1500
30,1,1340.192,1415.05,2.0,1221
30,1,1296.192,1393.05,4.0,1141
30,1,1264.192,1401.05,1.0,1250
30,1,1302.192,1355.05,2.0,1258
30,1,1339.192,1405.05,0.0,966
30,1,1280.192,1374.05,4.0,1094
30,1,1307.192,1415.05,6.0,938
30,1,1296.192,1419.05,1.0,1038
30,1,1300.192,1369.05,0.0,862
30,1,1312.192,1383.05,4.0,940
30,1,1350.192,1378.05,4.0,886
30,1,1298.192,1365.05,4.0,976
30,1,1326.192,1347.05,1.0,924
30,1,1314.192,1356.05,6.0,910
30,1,1256.192,1348.05,0.0,963
30,1,1278.192,1393.05,4.0,826
30,1,1311.192,1370.05,2.0,830
30,1,1301.192,1377.05,1.0,822
30,1,1294.192,1417.05,5.0,1036
30,1,1236.192,1379.05,0.0,827
30,1,1246.192,1393.05,4.0,823
30,1,1322.192,1368.05,2.0,722
30,1,1289.192,1385.05,4.0,728
30,1,1306.192,1399.05,0.0,814
30,1,1288.192,1410.05,1.0,876
30,1,1298.192,1381.05,0.0,873
30,1,1306.192,1357.05,5.0,868
30,1,1241.192,1372.05,0.0,770
30,1,1322.192,1390.05,0.0,719
30,1,1296.192,1379.05,3.0,755
30,1,1284.192,1415.05,0.0,848
30,1,1329.192,1412.05,4.0,807
30,1,1288.192,1406.05,2.0,733
30,1,1336.192,1373.05,1.0,670
30,1,1341.192,1364.05,0.0,734
30,1,1291.192,1390.05,1.0,783
30,1,1321.192,1408.05,3.0,716
30,1,1265.192,1361.05,6.0,666
30,1,1323.192,1345.05,6.0,707
30,1,1336.192,1402.05,0.0,650
30,1,1262.192,1368.05,6.0,655
30,1,1243.192,1373.05,4.0,650
30,1,1293.192,1360.05,0.0,657
30,1,1318.192,1408.05,4.0,741
30,1,1331.192,1386.05,0.0,647
30,1,1293.192,1404.05,3.0,705
30,1,1249.192,1380.05,4.0,649
30,1,1310.192,1350.05,0.0,673
30,1,1302.192,1411.05,6.0,670
31,1,1339.23,1417.854,0.0,1059
31,1,1303.23,1386.854,3.0,961
31,1,1323.23,1380.854,0.0,1021
31,1,1320.23,1355.854,3.0,928
31,1,1292.23,1395.854,3.0,816
31,1,1282.23,1415.854,0.0,790
31,1,1293.23,1418.854,2.0,817
31,1,1343.23,1363.854,3.0,807
31,1,1287.23,1351.854,0.0,712
31,1,1327.23,1407.854,0.0,738
31,1,1287.23,1386.854,0.0,714
31,1,1247.23,1386.854,2.0,738
31,1,1284.23,1356.854,6.0,719
31,1,1276.23,1403.854,0.0,684
31,1,1289.23,1362.854,4.0,664
31,1,1269.23,1350.854,0.0,606
31,1,1299.23,1416.854,2.0,725
31,1,1303.23,1416.854,3.0,636
31,1,1300.23,1379.854,5.0,610
31,1,1330.23,1351.854,6.0,595
31,1,1286.23,1378.854,0.0,676
31,1,1303.23,1356.854,3.0,593
31,1,1311.23,1346.854,2.0,618
31,1,1297.23,1368.854,3.0,599
31,1,1287.23,1410.854,0.0,605
31,1,1286.23,1361.854,4.0,572
31,1,1300.23,1408.854,2.0,590
