hyb,ch,x,y,z,int
10,1,1171.769,594.126,2.0,1044
10,1,1235.769,631.126,4.0,1070
10,1,1243.769,635.126,6.0,912
10,1,1268.769,615.126,5.0,1032
10,1,1229.769,618.126,4.0,953
10,1,1181.769,575.126,2.0,1009
10,1,1217.769,588.126,0.0,977
10,1,1249.769,617.126,0.0,1049
10,1,1194.769,552.126,3.0,879
10,1,1207.769,561.126,0.0,1029
10,1,1174.769,595.126,3.0,941
10,1,1209.769,577.126,0.0,949
10,1,1227.769,585.126,6.0,876
10,1,1261.769,600.126,6.0,816
10,1,1247.769,583.126,3.0,907
10,1,1198.769,591.126,5.0,878
10,1,1250.769,590.126,0.0,805
10,1,1212.769,554.126,3.0,948
10,1,1184.769,571.126,4.0,895
10,1,1192.769,568.126,6.0,859
10,1,1255.769,622.126,3.0,931
10,1,1243.769,618.126,3.0,982
10,1,1200.769,594.126,0.0,880
10,1,1173.769,581.126,5.0,854
10,1,1263.769,618.126,2.0,846
10,1,1199.769,593.126,2.0,880
10,1,1234.769,622.126,6.0,796
10,1,1203.769,589.126,5.0,781
10,1,1239.769,608.126,0.0,1009
10,1,1228.769,625.126,4.0,812
10,1,1249.769,633.126,0.0,888
10,1,1213.769,644.126,6.0,773
10,1,1198.769,551.126,4.0,771
10,1,1224.769,591.126,1.0,802
10,1,1221.769,641.126,0.0,775
10,1,1223.769,580.126,1.0,830
10,1,1271.769,606.126,0.0,931
10,1,1197.769,554.126,0.0,795
10,1,1220.769,569.126,6.0,777
10,1,1246.769,622.126,0.0,941
10,1,1235.769,588.126,0.0,791
10,1,1244.769,579.126,5.0,801
10,1,1212.769,563.126,0.0,924
10,1,1219.769,566.126,2.0,869
10,1,1250.769,612.126,2.0,847
10,1,1250.769,600.126,2.0,701
10,1,1195.769,558.126,3.0,738
10,1,1196.769,571.126,1.0,785
10,1,1226.769,633.126,2.0,811
10,1,1266.769,609.126,0.0,687
10,1,1188.769,584.126,2.0,744
10,1,1237.769,591.126,3.0,775
10,1,1243.769,623.126,0.0,749
10,1,1255.769,588.126,2.0,699
10,1,1245.769,630.126,0.0,808
10,1,1223.769,563.126,0.0,737
10,1,1228.769,566.126,4.0,668
10,1,1234.769,563.126,2.0,681
10,1,1209.769,544.126,3.0,682
10,1,1214.769,594.126,3.0,681
10,1,1248.769,594.126,6.0,700
10,1,1208.769,587.126,2.0,685
10,1,1254.769,596.126,4.0,707
10,1,1206.769,550.126,0.0,677
10,1,1233.769,603.126,0.0,705
10,1,1245.769,597.126,2.0,694
10,1,1242.769,576.126,3.0,689
10,1,1256.769,634.126,0.0,693
10,1,1249.769,606.126,4.0,689
10,1,1207.769,553.126,1.0,696
10,1,1255.769,641.126,1.0,730
10,1,1218.769,565.126,5.0,704
10,1,1225.769,640.126,1.0,684
10,1,1196.769,564.126,6.0,667
10,1,1258.769,629.126,2.0,680
10,1,1258.769,616.126,3.0,694
10,1,1214.769,583.126,0.0,677
10,1,1264.769,595.126,0.0,685
11,1,1268.677,609.266,0.0,1881
11,1,1223.677,567.266,1.0,1876
11,1,1223.677,547.266,4.0,1740
11,1,1221.677,590.266,0.0,1742
11,1,1258.677,631.266,0.0,1624
11,1,1194.677,601.266,1.0,1530
11,1,1220.677,556.266,0.0,1406
11,1,1218.677,572.266,3.0,1482
11,1,1196.677,560.266,0.0,1388
11,1,1243.677,613.266,0.0,1395
11,1,1252.677,618.266,5.0,1354
11,1,1207.677,565.266,2.0,1291
11,1,1244.677,629.266,1.0,1177
11,1,1224.677,578.266,0.0,1119
11,1,1238.677,642.266,0.0,1214
11,1,1214.677,603.266,2.0,1129
11,1,1196.677,607.266,0.0,1051
11,1,1168.677,592.266,3.0,1117
11,1,1232.677,557.266,0.0,1029
11,1,1215.677,580.266,0.0,954
11,1,1188.677,544.266,0.0,1024
11,1,1169.677,588.266,5.0,1069
11,1,1247.677,576.266,4.0,989
11,1,1243.677,597.266,4.0,978
11,1,1246.677,604.266,0.0,947
11,1,1247.677,638.266,0.0,915
11,1,1190.677,592.266,4.0,815
11,1,1196.677,611.266,6.0,875
11,1,1185.677,578.266,0.0,871
11,1,1209.677,622.266,4.0,801
11,1,1222.677,605.266,4.0,815
11,1,1210.677,640.266,1.0,813
11,1,1211.677,635.266,4.0,796
11,1,1219.677,569.266,6.0,833
11,1,1229.677,567.266,4.0,861
11,1,1182.677,577.266,3.0,762
11,1,1209.677,560.266,0.0,833
11,1,1206.677,583.266,1.0,831
11,1,1238.677,613.266,0.0,858
11,1,1231.677,603.266,0.0,792
11,1,1231.677,633.266,0.0,708
11,1,1190.677,576.266,2.0,754
11,1,1239.677,565.266,3.0,774
11,1,1186.677,612.266,0.0,805
11,1,1257.677,598.266,0.0,840
11,1,1190.677,614.266,0.0,763
11,1,1192.677,611.266,6.0,712
11,1,1240.677,636.266,0.0,756
11,1,1221.677,629.266,0.0,708
11,1,1254.677,623.266,0.0,728
11,1,1210.677,563.266,6.0,773
11,1,1209.677,593.266,0.0,646
11,1,1201.677,631.266,4.0,699
11,1,1198.677,603.266,4.0,751
11,1,1228.677,609.266,4.0,645
11,1,1213.677,563.266,2.0,681
11,1,1218.677,607.266,3.0,736
11,1,1219.677,563.266,0.0,686
11,1,1250.677,609.266,4.0,738
11,1,1184.677,604.266,0.0,619
11,1,1238.677,617.266,0.0,702
11,1,1206.677,599.266,6.0,654
11,1,1191.677,546.266,6.0,651
11,1,1240.677,568.266,6.0,624
11,1,1236.677,633.266,6.0,724
11,1,1250.677,600.266,2.0,708
11,1,1232.677,639.266,5.0,679
11,1,1255.677,611.266,5.0,700
11,1,1174.677,576.266,6.0,646
11,1,1218.677,596.266,6.0,669
11,1,1242.677,620.266,4.0,656
11,1,1254.677,644.266,4.0,615
11,1,1230.677,583.266,0.0,631
11,1,1204.677,579.266,6.0,626
11,1,1237.677,631.266,4.0,656
11,1,1215.677,594.266,4.0,644
11,1,1213.677,543.266,1.0,618
11,1,1237.677,597.266,4.0,664
11,1,1196.677,569.266,2.0,626
11,1,1227.677,570.266,0.0,670
11,1,1228.677,590.266,1.0,628
11,1,1273.677,605.266,2.0,654
11,1,1257.677,597.266,3.0,633
11,1,1208.677,587.266,3.0,612
11,1,1244.677,640.266,2.0,616
11,1,1226.677,585.266,1.0,722
11,1,1226.677,585.266,4.0,681
12,1,1241.476,630.49,0.0,2322
12,1,1268.476,602.49,4.0,1930
12,1,1170.476,590.49,3.0,1911
12,1,1169.476,597.49,3.0,1960
12,1,1263.476,594.49,0.0,1491
12,1,1238.476,642.49,0.0,1644
12,1,1175.476,585.49,2.0,1487
12,1,1254.476,620.49,0.0,1355
12,1,1199.476,581.49,3.0,1462
12,1,1247.476,604.49,0.0,1385
12,1,1256.476,604.49,0.0,1433
12,1,1215.476,553.49,6.0,1299
12,1,1243.476,609.49,5.0,1452
12,1,1253.476,599.49,0.0,1329
12,1,1206.476,560.49,2.0,1213
12,1,1251.476,623.49,0.0,1456
12,1,1217.476,559.49,4.0,1225
12,1,1226.476,558.49,0.0,1383
12,1,1268.476,611.49,0.0,1280
12,1,1192.476,544.49,6.0,1250
12,1,1249.476,620.49,0.0,1398
12,1,1194.476,599.49,1.0,1123
12,1,1187.476,545.49,0.0,1002
12,1,1214.476,639.49,3.0,1087
12,1,1211.476,592.49,0.0,1269
12,1,1203.476,538.49,0.0,1258
12,1,1237.476,609.49,3.0,1033
12,1,1234.476,633.49,0.0,1126
12,1,1240.476,602.49,2.0,1097
12,1,1204.476,582.49,0.0,1066
12,1,1175.476,586.49,6.0,1164
12,1,1185.476,609.49,2.0,978
12,1,1212.476,595.49,0.0,965
12,1,1244.476,624.49,2.0,1040
12,1,1241.476,622.49,0.0,1019
12,1,1250.476,636.49,0.0,1047
12,1,1188.476,567.49,6.0,932
12,1,1220.476,570.49,0.0,870
12,1,1203.476,614.49,4.0,832
12,1,1170.476,577.49,5.0,934
12,1,1220.476,586.49,2.0,964
12,1,1244.476,617.49,0.0,1009
12,1,1251.476,583.49,0.0,848
12,1,1180.476,605.49,6.0,827
12,1,1192.476,594.49,0.0,852
12,1,1199.476,566.49,4.0,903
12,1,1236.476,567.49,3.0,855
12,1,1261.476,598.49,1.0,1024
12,1,1203.476,619.49,1.0,849
12,1,1212.476,553.49,0.0,931
12,1,1208.476,541.49,0.0,806
12,1,1218.476,567.49,6.0,815
12,1,1250.476,639.49,6.0,822
12,1,1208.476,553.49,6.0,784
12,1,1178.476,576.49,5.0,848
12,1,1214.476,571.49,5.0,798
12,1,1192.476,589.49,0.0,828
12,1,1198.476,575.49,3.0,896
12,1,1190.476,539.49,3.0,790
12,1,1181.476,585.49,0.0,885
12,1,1234.476,616.49,0.0,809
12,1,1188.476,613.49,0.0,843
12,1,1205.476,588.49,0.0,918
12,1,1195.476,607.49,0.0,893
12,1,1195.476,553.49,0.0,795
12,1,1200.476,591.49,0.0,806
12,1,1217.476,610.49,2.0,780
12,1,1180.476,604.49,0.0,800
12,1,1242.476,613.49,6.0,874
12,1,1218.476,609.49,0.0,793
12,1,1197.476,602.49,2.0,792
12,1,1220.476,591.49,0.0,785
12,1,1194.476,576.49,4.0,859
12,1,1202.476,589.49,0.0,842
12,1,1228.476,643.49,6.0,766
12,1,1171.476,584.49,4.0,828
12,1,1255.476,630.49,3.0,738
12,1,1206.476,592.49,3.0,778
12,1,1199.476,602.49,0.0,801
12,1,1209.476,557.49,0.0,778
12,1,1235.476,592.49,3.0,693
12,1,1178.476,588.49,0.0,859
12,1,1185.476,576.49,2.0,762
12,1,1220.476,630.49,5.0,793
12,1,1236.476,615.49,3.0,697
12,1,1182.476,608.49,3.0,715
12,1,1187.476,612.49,5.0,749
12,1,1214.476,543.49,0.0,703
12,1,1232.476,579.49,5.0,704
12,1,1232.476,559.49,2.0,708
12,1,1177.476,591.49,5.0,795
12,1,1242.476,597.49,6.0,672
12,1,1195.476,568.49,3.0,728
12,1,1196.476,609.49,3.0,753
12,1,1195.476,546.49,3.0,714
12,1,1185.476,600.49,2.0,665
12,1,1253.476,611.49,4.0,710
12,1,1236.476,596.49,2.0,714
12,1,1199.476,553.49,0.0,722
12,1,1213.476,624.49,0.0,663
12,1,1199.476,610.49,6.0,713
12,1,1236.476,573.49,2.0,702
12,1,1240.476,617.49,5.0,747
12,1,1217.476,644.49,1.0,733
12,1,1225.476,583.49,0.0,717
12,1,1240.476,606.49,0.0,865
12,1,1217.476,551.49,0.0,707
12,1,1235.476,605.49,1.0,787
12,1,1190.476,575.49,4.0,747
12,1,1191.476,577.49,0.0,722
12,1,1207.476,583.49,2.0,690
12,1,1223.476,620.49,2.0,690
12,1,1202.476,605.49,0.0,662
12,1,1229.476,587.49,2.0,658
12,1,1245.476,597.49,0.0,668
12,1,1208.476,553.49,0.0,672
12,1,1197.476,546.49,0.0,678
12,1,1264.476,600.49,6.0,697
12,1,1209.476,608.49,2.0,667
12,1,1229.476,564.49,0.0,658
12,1,1255.476,630.49,0.0,730
12,1,1204.476,564.49,5.0,664
12,1,1252.476,581.49,5.0,669
12,1,1203.476,556.49,1.0,685
13,1,1228.399,572.61,0.0,1483
13,1,1209.399,596.61,0.0,1409
13,1,1251.399,600.61,2.0,1447
13,1,1217.399,588.61,0.0,1285
13,1,1225.399,618.61,3.0,1306
13,1,1229.399,580.61,4.0,1234
13,1,1201.399,595.61,5.0,1172
13,1,1219.399,629.61,0.0,1134
13,1,1236.399,604.61,0.0,1108
13,1,1245.399,612.61,0.0,1004
13,1,1198.399,632.61,1.0,938
13,1,1231.399,602.61,0.0,983
13,1,1218.399,553.61,6.0,902
13,1,1233.399,610.61,5.0,952
13,1,1237.399,642.61,1.0,882
13,1,1240.399,607.61,0.0,865
13,1,1243.399,604.61,4.0,896
13,1,1186.399,551.61,6.0,843
13,1,1235.399,600.61,0.0,957
13,1,1260.399,596.61,3.0,820
13,1,1241.399,613.61,1.0,861
13,1,1189.399,595.61,2.0,828
13,1,1245.399,620.61,1.0,800
13,1,1207.399,615.61,5.0,802
13,1,1228.399,628.61,2.0,767
13,1,1241.399,599.61,3.0,845
13,1,1217.399,556.61,4.0,792
13,1,1211.399,596.61,4.0,824
13,1,1224.399,569.61,4.0,705
13,1,1259.399,606.61,3.0,777
13,1,1189.399,555.61,0.0,666
13,1,1209.399,575.61,0.0,743
13,1,1228.399,583.61,2.0,880
13,1,1193.399,600.61,5.0,811
13,1,1200.399,621.61,2.0,790
13,1,1233.399,634.61,0.0,695
13,1,1240.399,616.61,6.0,650
13,1,1194.399,600.61,1.0,699
13,1,1190.399,576.61,1.0,673
13,1,1214.399,543.61,1.0,678
13,1,1197.399,569.61,3.0,702
13,1,1232.399,631.61,5.0,793
13,1,1191.399,536.61,3.0,674
13,1,1169.399,596.61,4.0,650
13,1,1182.399,577.61,1.0,649
13,1,1243.399,594.61,6.0,710
13,1,1204.399,553.61,3.0,660
13,1,1211.399,556.61,3.0,586
13,1,1234.399,596.61,0.0,715
13,1,1198.399,621.61,6.0,676
13,1,1189.399,608.61,0.0,664
13,1,1258.399,600.61,1.0,709
13,1,1201.399,567.61,0.0,652
13,1,1210.399,608.61,2.0,631
13,1,1199.399,603.61,3.0,656
13,1,1238.399,622.61,6.0,602
13,1,1201.399,549.61,6.0,586
13,1,1201.399,572.61,6.0,612
13,1,1232.399,556.61,0.0,691
13,1,1224.399,603.61,4.0,590
13,1,1231.399,555.61,3.0,599
13,1,1255.399,589.61,0.0,603
13,1,1202.399,609.61,0.0,633
13,1,1204.399,560.61,6.0,611
13,1,1215.399,608.61,1.0,622
13,1,1250.399,614.61,2.0,630
13,1,1225.399,584.61,6.0,639
13,1,1210.399,565.61,1.0,607
13,1,1195.399,563.61,0.0,647
13,1,1197.399,582.61,1.0,601
13,1,1252.399,618.61,2.0,666
13,1,1230.399,610.61,2.0,613
13,1,1256.399,601.61,0.0,641
13,1,1242.399,627.61,0.0,614
13,1,1234.399,639.61,4.0,615
13,1,1194.399,561.61,0.0,588
13,1,1217.399,561.61,6.0,592
13,1,1202.399,626.61,5.0,619
13,1,1224.399,622.61,0.0,601
13,1,1232.399,644.61,2.0,610
13,1,1247.399,589.61,0.0,619
13,1,1228.399,611.61,6.0,599
13,1,1254.399,591.61,4.0,620
14,1,1192.488,576.313,0.0,1734
14,1,1188.488,576.313,0.0,1599
14,1,1244.488,630.313,0.0,1482
14,1,1224.488,569.313,2.0,1452
14,1,1186.488,572.313,4.0,1407
14,1,1226.488,561.313,0.0,1218
14,1,1217.488,545.313,3.0,1186
14,1,1259.488,598.313,0.0,1016
14,1,1232.488,592.313,2.0,1107
14,1,1247.488,590.313,0.0,936
14,1,1238.488,605.313,0.0,999
14,1,1233.488,599.313,6.0,918
14,1,1261.488,621.313,0.0,1005
14,1,1217.488,619.313,2.0,855
14,1,1258.488,615.313,3.0,828
14,1,1171.488,596.313,3.0,847
14,1,1254.488,610.313,0.0,908
14,1,1239.488,636.313,3.0,783
14,1,1224.488,555.313,2.0,996
14,1,1251.488,614.313,1.0,903
14,1,1220.488,560.313,3.0,857
14,1,1207.488,586.313,0.0,737
14,1,1251.488,600.313,2.0,783
14,1,1227.488,585.313,2.0,957
14,1,1210.488,565.313,0.0,771
14,1,1220.488,574.313,3.0,768
14,1,1224.488,575.313,0.0,765
14,1,1248.488,620.313,5.0,844
14,1,1215.488,558.313,0.0,732
14,1,1262.488,620.313,3.0,775
14,1,1213.488,540.313,0.0,712
14,1,1228.488,604.313,2.0,764
14,1,1195.488,571.313,0.0,737
14,1,1229.488,555.313,0.0,761
14,1,1234.488,611.313,0.0,768
14,1,1240.488,617.313,4.0,710
14,1,1217.488,591.313,0.0,676
14,1,1237.488,601.313,2.0,786
14,1,1240.488,581.313,0.0,701
14,1,1254.488,610.313,6.0,775
14,1,1204.488,551.313,0.0,683
14,1,1195.488,602.313,0.0,640
14,1,1197.488,569.313,3.0,642
14,1,1253.488,604.313,6.0,680
14,1,1191.488,542.313,6.0,600
14,1,1187.488,545.313,6.0,658
14,1,1212.488,592.313,1.0,622
14,1,1247.488,623.313,0.0,612
14,1,1180.488,605.313,5.0,655
14,1,1189.488,546.313,3.0,633
14,1,1244.488,609.313,4.0,635
14,1,1231.488,642.313,2.0,647
14,1,1182.488,577.313,1.0,629
14,1,1266.488,618.313,4.0,645
14,1,1243.488,628.313,4.0,628
14,1,1231.488,583.313,0.0,616
14,1,1200.488,540.313,2.0,604
14,1,1205.488,564.313,4.0,611
14,1,1247.488,613.313,3.0,609
14,1,1227.488,585.313,6.0,673
15,1,1257.789,609.443,0.0,1543
15,1,1246.789,611.443,0.0,1508
15,1,1213.789,601.443,0.0,1328
15,1,1197.789,598.443,4.0,1315
15,1,1193.789,582.443,0.0,1316
15,1,1216.789,558.443,3.0,1189
15,1,1218.789,626.443,0.0,1088
15,1,1239.789,605.443,0.0,1064
15,1,1203.789,570.443,1.0,954
15,1,1232.789,614.443,0.0,906
15,1,1245.789,595.443,0.0,840
15,1,1263.789,595.443,0.0,822
15,1,1255.789,618.443,4.0,880
15,1,1209.789,592.443,3.0,838
15,1,1260.789,621.443,3.0,831
15,1,1193.789,572.443,1.0,825
15,1,1219.789,562.443,2.0,823
15,1,1250.789,600.443,2.0,823
15,1,1226.789,586.443,1.0,874
15,1,1175.789,569.443,5.0,811
15,1,1193.789,566.443,0.0,920
15,1,1244.789,569.443,6.0,740
15,1,1227.789,609.443,6.0,741
15,1,1212.789,571.443,3.0,635
15,1,1220.789,576.443,4.0,723
15,1,1260.789,593.443,6.0,643
15,1,1237.789,561.443,4.0,598
15,1,1195.789,619.443,0.0,637
15,1,1187.789,551.443,0.0,636
15,1,1254.789,591.443,0.0,654
15,1,1175.789,579.443,4.0,619
15,1,1269.789,603.443,0.0,622
15,1,1192.789,594.443,3.0,623
15,1,1225.789,574.443,0.0,653
15,1,1249.789,615.443,4.0,683
15,1,1214.789,543.443,1.0,605
15,1,1202.789,548.443,2.0,602
15,1,1228.789,637.443,1.0,621
15,1,1253.789,609.443,6.0,583
15,1,1262.789,618.443,1.0,592
15,1,1264.789,615.443,5.0,581
15,1,1253.789,614.443,5.0,616
16,1,1208.966,567.472,3.0,1733
16,1,1218.966,627.472,0.0,1651
16,1,1231.966,595.472,0.0,1625
16,1,1194.966,600.472,1.0,1617
16,1,1196.966,560.472,0.0,1506
16,1,1197.966,598.472,4.0,1443
16,1,1194.966,571.472,0.0,1519
16,1,1221.966,589.472,1.0,1340
16,1,1231.966,571.472,0.0,1268
16,1,1244.966,630.472,0.0,1164
16,1,1216.966,588.472,0.0,1133
16,1,1172.966,583.472,3.0,1055
16,1,1219.966,574.472,3.0,997
16,1,1197.966,575.472,4.0,1007
16,1,1254.966,616.472,0.0,1053
16,1,1199.966,608.472,0.0,1065
16,1,1250.966,625.472,1.0,1015
16,1,1218.966,560.472,3.0,971
16,1,1243.966,605.472,4.0,877
16,1,1193.966,582.472,0.0,945
16,1,1224.966,557.472,3.0,965
16,1,1232.966,563.472,5.0,947
16,1,1201.966,609.472,0.0,1000
16,1,1212.966,620.472,0.0,869
16,1,1184.966,571.472,5.0,957
16,1,1246.966,576.472,4.0,841
16,1,1252.966,613.472,5.0,962
16,1,1252.966,618.472,4.0,865
16,1,1237.966,616.472,0.0,885
16,1,1236.966,643.472,2.0,848
16,1,1206.966,607.472,0.0,867
16,1,1275.966,605.472,3.0,741
16,1,1250.966,601.472,0.0,749
16,1,1254.966,626.472,0.0,896
16,1,1192.966,619.472,0.0,745
16,1,1258.966,587.472,5.0,832
16,1,1252.966,604.472,6.0,791
16,1,1211.966,571.472,3.0,785
16,1,1240.966,607.472,0.0,721
16,1,1253.966,584.472,4.0,784
16,1,1168.966,592.472,3.0,719
16,1,1196.966,612.472,6.0,721
16,1,1169.966,588.472,5.0,744
16,1,1224.966,580.472,5.0,741
16,1,1256.966,598.472,0.0,808
16,1,1184.966,612.472,0.0,704
16,1,1206.966,609.472,6.0,679
16,1,1254.966,638.472,0.0,693
16,1,1201.966,595.472,3.0,747
16,1,1220.966,604.472,1.0,730
16,1,1268.966,608.472,0.0,634
16,1,1190.966,546.472,5.0,721
16,1,1263.966,595.472,0.0,683
16,1,1216.966,628.472,6.0,626
16,1,1169.966,596.472,4.0,685
16,1,1217.966,606.472,3.0,678
16,1,1219.966,553.472,0.0,669
16,1,1250.966,582.472,6.0,690
16,1,1241.966,608.472,6.0,714
16,1,1206.966,599.472,3.0,712
16,1,1240.966,568.472,6.0,627
16,1,1227.966,585.472,5.0,730
16,1,1206.966,620.472,0.0,662
16,1,1221.966,552.472,6.0,646
16,1,1243.966,618.472,3.0,685
16,1,1193.966,542.472,5.0,661
16,1,1251.966,608.472,6.0,637
16,1,1249.966,591.472,6.0,640
16,1,1182.966,608.472,4.0,656
16,1,1220.966,607.472,4.0,690
16,1,1208.966,593.472,1.0,652
16,1,1254.966,643.472,0.0,657
16,1,1229.966,556.472,6.0,623
16,1,1208.966,643.472,0.0,626
16,1,1239.966,603.472,5.0,664
16,1,1246.966,621.472,1.0,639
16,1,1251.966,640.472,1.0,627
16,1,1247.966,589.472,6.0,658
16,1,1203.966,602.472,1.0,635
16,1,1234.966,599.472,0.0,639
17,1,1253.195,616.8240000000002,0.0,2112
17,1,1224.195,567.8240000000002,2.0,2169
17,1,1170.195,589.8240000000002,3.0,1926
17,1,1232.195,637.8240000000002,0.0,1601
17,1,1221.195,584.8240000000002,0.0,1504
17,1,1240.195,618.8240000000002,3.0,1457
17,1,1221.195,630.8240000000002,5.0,1513
17,1,1241.195,566.8240000000002,3.0,1584
17,1,1210.195,596.8240000000002,0.0,1410
17,1,1214.195,638.8240000000002,5.0,1590
17,1,1233.195,598.8240000000002,0.0,1378
17,1,1208.195,611.8240000000002,2.0,1259
17,1,1176.195,576.8240000000002,5.0,1418
17,1,1209.195,559.8240000000002,0.0,1233
17,1,1220.195,559.8240000000002,3.0,1297
17,1,1197.195,574.8240000000002,0.0,1257
17,1,1248.195,620.8240000000002,4.0,1165
17,1,1239.195,642.8240000000002,0.0,1176
17,1,1240.195,593.8240000000002,0.0,1155
17,1,1212.195,562.8240000000002,0.0,1254
17,1,1244.195,601.8240000000002,2.0,1184
17,1,1248.195,608.8240000000002,4.0,1094
17,1,1210.195,563.8240000000002,6.0,1102
17,1,1209.195,576.8240000000002,1.0,1035
17,1,1201.195,539.8240000000002,3.0,1101
17,1,1204.195,555.8240000000002,0.0,1072
17,1,1183.195,580.8240000000002,2.0,1108
17,1,1255.195,639.8240000000002,6.0,1113
17,1,1186.195,578.8240000000002,1.0,1223
17,1,1214.195,641.8240000000002,3.0,1207
17,1,1250.195,638.8240000000002,6.0,1091
17,1,1186.195,573.8240000000002,2.0,1052
17,1,1204.195,563.8240000000002,6.0,1062
17,1,1236.195,603.8240000000002,0.0,1043
17,1,1249.195,616.8240000000002,0.0,1035
17,1,1190.195,576.8240000000002,2.0,978
17,1,1236.195,633.8240000000002,0.0,973
17,1,1221.195,643.8240000000002,4.0,868
17,1,1226.195,583.8240000000002,1.0,1060
17,1,1256.195,622.8240000000002,2.0,958
17,1,1196.195,557.8240000000002,3.0,799
17,1,1194.195,617.8240000000002,0.0,959
17,1,1248.195,599.8240000000002,3.0,991
17,1,1196.195,621.8240000000002,0.0,874
17,1,1214.195,623.8240000000002,3.0,909
17,1,1212.195,586.8240000000002,0.0,975
17,1,1232.195,556.8240000000002,0.0,888
17,1,1263.195,596.8240000000002,3.0,821
17,1,1195.195,548.8240000000002,0.0,867
17,1,1204.195,626.8240000000002,6.0,816
17,1,1243.195,597.8240000000002,2.0,925
17,1,1197.195,610.8240000000002,6.0,832
17,1,1170.195,577.8240000000002,5.0,855
17,1,1224.195,550.8240000000002,1.0,898
17,1,1206.195,541.8240000000002,0.0,924
17,1,1229.195,580.8240000000002,4.0,868
17,1,1215.195,599.8240000000002,6.0,851
17,1,1251.195,623.8240000000002,1.0,932
17,1,1212.195,554.8240000000002,1.0,952
17,1,1208.195,565.8240000000002,4.0,971
17,1,1194.195,549.8240000000002,6.0,791
17,1,1227.195,626.8240000000002,3.0,888
17,1,1238.195,585.8240000000002,2.0,882
17,1,1179.195,588.8240000000002,4.0,755
17,1,1244.195,579.8240000000002,5.0,849
17,1,1245.195,604.8240000000002,6.0,867
17,1,1234.195,577.8240000000002,0.0,832
17,1,1174.195,580.8240000000002,6.0,854
17,1,1203.195,588.8240000000002,6.0,744
17,1,1220.195,556.8240000000002,0.0,872
17,1,1212.195,554.8240000000002,3.0,802
17,1,1253.195,635.8240000000002,0.0,828
17,1,1266.195,604.8240000000002,0.0,770
17,1,1220.195,590.8240000000002,0.0,746
17,1,1213.195,573.8240000000002,1.0,739
17,1,1197.195,623.8240000000002,6.0,741
17,1,1219.195,637.8240000000002,2.0,759
17,1,1258.195,613.8240000000002,1.0,862
17,1,1247.195,597.8240000000002,0.0,904
17,1,1204.195,566.8240000000002,4.0,904
17,1,1185.195,607.8240000000002,3.0,727
17,1,1198.195,614.8240000000002,1.0,846
17,1,1212.195,585.8240000000002,4.0,872
17,1,1206.195,564.8240000000002,0.0,818
17,1,1194.195,603.8240000000002,1.0,779
17,1,1214.195,583.8240000000002,4.0,855
17,1,1190.195,614.8240000000002,0.0,872
17,1,1230.195,563.8240000000002,4.0,806
17,1,1252.195,612.8240000000002,6.0,747
17,1,1235.195,644.8240000000002,0.0,762
17,1,1240.195,635.8240000000002,0.0,802
17,1,1190.195,609.8240000000002,0.0,769
17,1,1202.195,592.8240000000002,0.0,714
17,1,1236.195,583.8240000000002,0.0,729
17,1,1193.195,558.8240000000002,0.0,708
17,1,1251.195,634.8240000000002,0.0,811
17,1,1246.195,578.8240000000002,0.0,738
17,1,1206.195,594.8240000000002,4.0,742
17,1,1203.195,639.8240000000002,1.0,689
17,1,1231.195,583.8240000000002,1.0,845
17,1,1195.195,613.8240000000002,2.0,734
17,1,1232.195,630.8240000000002,5.0,714
17,1,1255.195,599.8240000000002,0.0,730
17,1,1238.195,571.8240000000002,2.0,733
17,1,1182.195,575.8240000000002,3.0,880
17,1,1226.195,601.8240000000002,6.0,687
17,1,1185.195,570.8240000000002,4.0,700
17,1,1221.195,626.8240000000002,2.0,716
17,1,1199.195,594.8240000000002,0.0,717
17,1,1216.195,591.8240000000002,3.0,717
17,1,1219.195,585.8240000000002,6.0,690
17,1,1249.195,581.8240000000002,6.0,679
17,1,1246.195,631.8240000000002,0.0,763
17,1,1176.195,600.8240000000002,3.0,678
17,1,1202.195,621.8240000000002,4.0,727
17,1,1254.195,609.8240000000002,6.0,743
17,1,1247.195,612.8240000000002,3.0,711
17,1,1238.195,576.8240000000002,6.0,679
17,1,1228.195,642.8240000000002,3.0,698
17,1,1207.195,547.8240000000002,1.0,681
17,1,1254.195,595.8240000000002,0.0,702
17,1,1240.195,599.8240000000002,6.0,681
17,1,1269.195,607.8240000000002,3.0,705
17,1,1218.195,582.8240000000002,6.0,724
17,1,1171.195,582.8240000000002,6.0,733
17,1,1183.195,602.8240000000002,4.0,707
18,1,1182.452,581.428,0.0,2508
18,1,1228.452,587.428,1.0,2567
18,1,1235.452,616.428,1.0,2303
18,1,1218.452,572.428,3.0,2228
18,1,1215.452,557.428,5.0,1916
18,1,1233.452,598.428,6.0,1569
18,1,1266.452,612.428,0.0,1633
18,1,1201.452,570.428,0.0,1618
18,1,1251.452,621.428,0.0,1548
18,1,1218.452,617.428,0.0,1529
18,1,1223.452,545.428,4.0,1578
18,1,1186.452,572.428,4.0,1544
18,1,1214.452,559.428,0.0,1662
18,1,1225.452,552.428,2.0,1486
18,1,1249.452,637.428,0.0,1412
18,1,1171.452,596.428,3.0,1346
18,1,1178.452,583.428,3.0,1328
18,1,1207.452,586.428,1.0,1494
18,1,1216.452,625.428,0.0,1354
18,1,1192.452,576.428,0.0,1255
