hyb,ch,x,y,z,int
9,1,402.647,450.272,6.0,3860
9,1,405.647,497.272,6.0,2659
9,1,410.647,574.2719999999999,6.0,2179
9,1,413.647,579.2719999999999,6.0,5052
9,1,423.647,497.272,6.0,2049
9,1,429.647,563.2719999999999,6.0,4239
9,1,456.647,514.2719999999999,6.0,3939
9,1,411.647,451.272,7.0,2614
9,1,411.647,522.2719999999999,7.0,3225
9,1,396.647,450.272,8.0,4442
9,1,419.647,523.2719999999999,8.0,2950
9,1,447.647,578.2719999999999,8.0,3743
9,1,478.647,490.272,9.0,4244
9,1,453.647,468.272,10.0,3546
9,1,475.647,509.272,10.0,4732
10,1,345.361,502.74,3.0,1570
10,1,376.361,578.74,3.0,1030
10,1,384.361,580.74,3.0,1897
10,1,388.361,535.74,3.0,949
10,1,408.361,517.74,3.0,1365
10,1,413.361,565.74,3.0,943
10,1,418.361,554.74,3.0,1811
10,1,421.361,503.74,3.0,989
10,1,434.361,533.74,3.0,1345
10,1,447.361,523.74,3.0,1235
10,1,452.361,585.74,3.0,952
10,1,458.361,474.74,3.0,1444
10,1,471.361,489.74,3.0,1245
10,1,477.361,557.74,3.0,1999
10,1,350.361,533.74,4.0,1403
10,1,352.361,488.74,4.0,1038
10,1,352.361,552.74,4.0,1772
10,1,363.361,524.74,4.0,999
10,1,371.361,570.74,4.0,968
10,1,372.361,534.74,4.0,2403
10,1,384.361,511.74,4.0,1531
10,1,392.361,478.74,4.0,1030
10,1,393.361,544.74,4.0,1716
10,1,393.361,577.74,4.0,1006
10,1,394.361,535.74,4.0,1557
10,1,401.361,498.74,4.0,1270
10,1,404.361,597.74,4.0,1329
10,1,412.361,558.74,4.0,2423
10,1,412.361,589.74,4.0,2989
10,1,416.361,483.74,4.0,1541
10,1,417.361,497.74,4.0,1324
10,1,433.361,517.74,4.0,3897
10,1,434.361,597.74,4.0,1252
10,1,435.361,471.74,4.0,1706
10,1,439.361,512.74,4.0,950
10,1,446.361,480.74,4.0,2759
10,1,463.361,551.74,4.0,2180
10,1,464.361,478.74,4.0,2328
10,1,466.361,548.74,4.0,2797
10,1,467.361,544.74,4.0,982
10,1,470.361,496.74,4.0,1254
10,1,474.361,467.74,4.0,1071
10,1,341.361,535.74,5.0,1865
10,1,357.361,496.74,5.0,1692
10,1,357.361,557.74,5.0,1136
10,1,373.361,560.74,5.0,1529
10,1,376.361,564.74,5.0,948
10,1,381.361,507.74,5.0,1670
10,1,389.361,502.74,5.0,1342
10,1,392.361,511.74,5.0,942
10,1,393.361,572.74,5.0,951
10,1,401.361,472.74,5.0,1552
10,1,401.361,517.74,5.0,913
10,1,426.361,542.74,5.0,1488
10,1,431.361,494.74,5.0,2174
10,1,438.361,476.74,5.0,905
10,1,438.361,595.74,5.0,1354
10,1,452.361,473.74,5.0,2099
10,1,476.361,499.74,5.0,1636
10,1,480.361,515.74,5.0,2489
10,1,480.361,541.74,5.0,946
10,1,363.361,521.74,6.0,1504
10,1,390.361,540.74,6.0,1090
10,1,395.361,480.74,6.0,1066
10,1,403.361,479.74,6.0,1434
10,1,416.361,548.74,6.0,1200
10,1,417.361,501.74,6.0,1304
10,1,421.361,460.74,6.0,3024
10,1,424.361,533.74,6.0,1304
10,1,428.361,450.74,6.0,1676
10,1,431.361,587.74,6.0,1197
10,1,440.361,473.74,6.0,972
10,1,444.361,509.74,6.0,1760
10,1,454.361,544.74,6.0,1782
10,1,469.361,573.74,6.0,2792
10,1,368.361,457.74,7.0,929
10,1,386.361,507.74,7.0,961
10,1,388.361,517.74,7.0,986
10,1,410.361,482.74,7.0,1036
10,1,411.361,515.74,7.0,958
10,1,419.361,472.74,7.0,1170
10,1,433.361,479.74,7.0,1922
10,1,439.361,509.74,7.0,1189
10,1,454.361,474.74,7.0,991
10,1,456.361,484.74,7.0,1541
10,1,467.361,482.74,7.0,937
10,1,432.361,521.74,8.0,1693
10,1,439.361,484.74,8.0,1799
10,1,440.361,517.74,8.0,1319
10,1,459.361,566.74,8.0,2399
10,1,467.361,500.74,8.0,954
10,1,436.361,521.74,9.0,2080
10,1,448.361,467.74,9.0,945
10,1,454.361,463.74,9.0,1138
10,1,458.361,505.74,9.0,2240
10,1,459.361,516.74,9.0,1287
10,1,461.361,554.74,10.0,1846
10,1,469.361,479.74,10.0,1683
10,1,473.361,479.74,10.0,917
10,1,480.361,505.74,10.0,2358
10,1,482.361,515.74,10.0,991
11,1,360.843,569.555,3.0,2540
11,1,369.843,565.555,3.0,5726
11,1,413.843,585.555,3.0,5447
11,1,417.843,589.555,3.0,2771
11,1,463.843,549.555,3.0,4749
11,1,347.843,521.555,4.0,2551
11,1,352.843,466.555,4.0,3281
11,1,359.843,459.555,4.0,2838
11,1,362.843,540.555,4.0,3154
11,1,371.843,504.555,4.0,2780
11,1,376.843,577.555,4.0,6489
11,1,380.843,558.555,4.0,6033
11,1,399.843,592.555,4.0,2848
11,1,417.843,509.555,4.0,4400
11,1,417.843,556.555,4.0,2660
11,1,447.843,467.555,4.0,3222
11,1,342.843,480.555,5.0,2253
11,1,375.843,584.555,5.0,4943
11,1,378.843,465.555,5.0,2255
11,1,383.843,563.555,5.0,3305
11,1,385.843,579.555,5.0,2918
11,1,391.843,587.555,5.0,2604
11,1,421.843,451.555,5.0,3187
11,1,421.843,466.555,5.0,3903
11,1,421.843,490.555,5.0,2507
11,1,421.843,589.555,5.0,2627
11,1,433.843,504.555,5.0,2501
11,1,448.843,520.555,5.0,2406
11,1,448.843,568.555,5.0,4680
11,1,465.843,507.555,5.0,3329
11,1,472.843,523.555,5.0,3833
11,1,474.843,492.555,5.0,3552
11,1,353.843,558.555,6.0,4050
11,1,360.843,476.555,6.0,4546
11,1,377.843,521.555,6.0,4746
11,1,391.843,543.555,6.0,2989
11,1,406.843,534.555,6.0,3714
11,1,413.843,488.555,6.0,2903
11,1,423.843,502.555,6.0,2810
11,1,435.843,469.555,6.0,2303
11,1,435.843,479.555,6.0,3172
11,1,442.843,538.555,6.0,2552
11,1,447.843,595.555,6.0,4472
11,1,453.843,578.555,6.0,2805
11,1,454.843,475.555,6.0,3551
11,1,467.843,505.555,6.0,2409
11,1,386.843,468.555,7.0,3905
11,1,388.843,491.555,7.0,2932
11,1,409.843,507.555,7.0,4892
11,1,448.843,481.555,7.0,3979
11,1,455.843,494.555,7.0,3699
11,1,460.843,461.555,7.0,2486
11,1,361.843,472.555,8.0,3018
11,1,404.843,538.555,8.0,2195
11,1,411.843,469.555,8.0,3075
11,1,423.843,460.555,8.0,4725
11,1,430.843,475.555,8.0,6125
11,1,443.843,532.555,8.0,2387
11,1,458.843,470.555,8.0,2147
11,1,475.843,492.555,8.0,4466
11,1,364.843,474.555,9.0,3225
11,1,370.843,472.555,9.0,2703
11,1,437.843,554.555,9.0,2836
11,1,449.843,510.555,9.0,3142
11,1,456.843,490.555,9.0,4246
11,1,362.843,469.555,10.0,3227
11,1,363.843,485.555,10.0,3086
11,1,367.843,470.555,10.0,2654
11,1,372.843,461.555,10.0,2344
11,1,379.843,503.555,10.0,2943
11,1,451.843,558.555,10.0,5237
11,1,473.843,482.555,10.0,2613
11,1,359.843,483.555,11.0,3128
11,1,362.843,481.555,11.0,2562
11,1,365.843,490.555,11.0,2535
11,1,368.843,484.555,11.0,2703
12,1,371.839,560.8330000000001,3.0,2139
12,1,382.839,586.8330000000001,3.0,9515
12,1,386.839,542.8330000000001,3.0,6953
12,1,387.839,589.8330000000001,3.0,3874
12,1,403.839,481.833,3.0,2277
12,1,426.839,453.833,3.0,4164
12,1,471.839,504.833,3.0,4336
12,1,353.839,481.833,4.0,5471
12,1,356.839,556.8330000000001,4.0,4207
12,1,368.839,491.833,4.0,6087
12,1,369.839,502.833,4.0,3441
12,1,378.839,484.833,4.0,4799
12,1,378.839,502.833,4.0,6222
12,1,380.839,573.8330000000001,4.0,2301
12,1,381.839,446.833,4.0,3074
12,1,386.839,525.8330000000001,4.0,6194
12,1,403.839,580.8330000000001,4.0,2612
12,1,404.839,529.8330000000001,4.0,5394
12,1,407.839,509.833,4.0,6370
12,1,416.839,497.833,4.0,5092
12,1,419.839,490.833,4.0,6724
12,1,429.839,459.833,4.0,5111
12,1,430.839,544.8330000000001,4.0,3485
12,1,431.839,528.8330000000001,4.0,5198
12,1,434.839,499.833,4.0,4784
12,1,450.839,508.833,4.0,3765
12,1,355.839,528.8330000000001,5.0,4765
12,1,358.839,465.833,5.0,4330
12,1,360.839,474.833,5.0,3947
12,1,363.839,455.833,5.0,2745
12,1,368.839,535.8330000000001,5.0,6368
12,1,369.839,470.833,5.0,5430
12,1,369.839,525.8330000000001,5.0,4749
12,1,395.839,534.8330000000001,5.0,4587
12,1,411.839,521.8330000000001,5.0,2373
12,1,419.839,469.833,5.0,5961
12,1,447.839,470.833,5.0,5113
12,1,478.839,489.833,5.0,4380
12,1,392.839,448.833,6.0,3963
12,1,397.839,495.833,6.0,5822
12,1,397.839,556.8330000000001,6.0,5354
12,1,405.839,525.8330000000001,6.0,6746
12,1,413.839,489.833,6.0,4917
12,1,421.839,558.8330000000001,7.0,3178
12,1,423.839,495.833,7.0,6023
12,1,442.839,503.833,7.0,5625
12,1,455.839,465.833,7.0,3726
12,1,338.839,490.833,8.0,2747
12,1,338.839,496.833,8.0,2136
12,1,391.839,495.833,8.0,4122
12,1,413.839,498.833,8.0,2194
12,1,428.839,516.8330000000001,8.0,2746
12,1,449.839,488.833,8.0,4206
12,1,457.839,462.833,8.0,5045
12,1,481.839,495.833,8.0,2426
12,1,481.839,521.8330000000001,8.0,5250
12,1,462.839,514.8330000000001,10.0,4795
13,1,369.982,486.336,4.0,4947
13,1,399.982,455.336,4.0,3567
13,1,402.982,489.336,4.0,2517
13,1,403.982,501.336,4.0,3407
13,1,409.982,544.336,4.0,4755
13,1,429.982,538.336,4.0,5309
13,1,429.982,594.336,4.0,6467
13,1,436.982,461.336,4.0,3448
13,1,460.982,517.336,4.0,2656
13,1,464.982,551.336,4.0,3870
13,1,477.982,509.336,4.0,3482
13,1,480.982,522.336,4.0,5425
13,1,480.982,553.336,4.0,3558
13,1,352.982,504.336,5.0,3427
13,1,363.982,502.336,5.0,3473
13,1,375.982,546.336,5.0,3224
13,1,383.982,489.336,5.0,3452
13,1,384.982,590.336,5.0,2973
13,1,431.982,479.336,5.0,3464
13,1,442.982,464.336,5.0,4235
13,1,375.982,450.336,6.0,3064
13,1,412.982,487.336,6.0,3107
13,1,413.982,451.336,6.0,2966
13,1,415.982,546.336,6.0,4132
13,1,448.982,480.336,6.0,4070
13,1,415.982,476.336,7.0,4157
13,1,437.982,510.336,7.0,3454
13,1,419.982,444.336,8.0,3238
13,1,333.982,503.336,9.0,3705
13,1,343.982,500.336,9.0,4034
13,1,442.982,567.336,9.0,3049
13,1,444.982,570.336,9.0,3032
13,1,471.982,541.336,9.0,4117
14,1,396.62,593.818,3.0,1087
14,1,416.62,576.818,3.0,2181
14,1,428.62,558.818,3.0,1238
14,1,436.62,466.818,3.0,1944
14,1,449.62,522.818,3.0,1628
14,1,451.62,547.818,3.0,1120
14,1,349.62,521.818,4.0,1239
14,1,351.62,529.818,4.0,1559
14,1,373.62,533.818,4.0,1629
14,1,383.62,510.818,4.0,2282
14,1,387.62,491.818,4.0,2777
14,1,396.62,545.818,4.0,2848
14,1,400.62,592.818,4.0,1461
14,1,404.62,568.818,4.0,3078
14,1,412.62,475.818,4.0,1181
14,1,423.62,593.818,4.0,1077
14,1,432.62,496.818,4.0,2954
14,1,437.62,570.818,4.0,1889
14,1,437.62,589.818,4.0,1680
14,1,446.62,592.818,4.0,1102
14,1,453.62,515.818,4.0,4370
14,1,346.62,495.818,5.0,1780
14,1,356.62,552.818,5.0,1917
14,1,357.62,540.818,5.0,2573
14,1,365.62,571.818,5.0,1243
14,1,368.62,453.818,5.0,2731
14,1,368.62,496.818,5.0,1834
14,1,371.62,553.818,5.0,1198
14,1,390.62,584.818,5.0,3562
14,1,399.62,568.818,5.0,2626
14,1,402.62,515.818,5.0,1753
14,1,406.62,499.818,5.0,2493
14,1,407.62,527.818,5.0,1546
14,1,411.62,466.818,5.0,2495
14,1,412.62,541.818,5.0,2952
14,1,414.62,516.818,5.0,2381
14,1,420.62,504.818,5.0,2468
14,1,420.62,585.818,5.0,3340
14,1,426.62,506.818,5.0,1281
14,1,427.62,535.818,5.0,1221
14,1,427.62,551.818,5.0,2372
14,1,430.62,454.818,5.0,1808
14,1,433.62,529.818,5.0,1591
14,1,486.62,482.818,5.0,2334
14,1,342.62,499.818,6.0,1047
14,1,371.62,503.818,6.0,1820
14,1,384.62,529.818,6.0,2620
14,1,386.62,506.818,6.0,3327
14,1,393.62,470.818,6.0,1736
14,1,399.62,523.818,6.0,3942
14,1,399.62,566.818,6.0,2992
14,1,412.62,526.818,6.0,2934
14,1,425.62,513.818,6.0,1406
14,1,427.62,540.818,6.0,1729
14,1,432.62,487.818,6.0,1751
14,1,437.62,513.818,6.0,1823
14,1,439.62,480.818,6.0,1641
14,1,439.62,593.818,6.0,2757
14,1,446.62,594.818,6.0,1660
14,1,447.62,467.818,6.0,1409
14,1,459.62,497.818,6.0,3749
14,1,481.62,498.818,6.0,1779
14,1,367.62,457.818,7.0,1112
14,1,396.62,539.818,7.0,2881
14,1,399.62,449.818,7.0,2155
14,1,406.62,545.818,7.0,1896
14,1,410.62,549.818,7.0,2141
14,1,413.62,458.818,7.0,2617
14,1,420.62,484.818,7.0,2926
14,1,422.62,494.818,7.0,2656
14,1,429.62,477.818,7.0,2270
14,1,452.62,501.818,7.0,2783
14,1,456.62,488.818,7.0,2554
14,1,456.62,571.818,7.0,1113
14,1,458.62,566.818,7.0,2567
14,1,460.62,546.818,7.0,1331
14,1,466.62,508.818,7.0,2196
14,1,471.62,528.818,7.0,2808
14,1,485.62,477.818,7.0,4770
14,1,398.62,490.818,8.0,1495
14,1,407.62,504.818,8.0,2484
14,1,417.62,460.818,8.0,2062
14,1,445.62,482.818,8.0,1965
14,1,449.62,495.818,8.0,2630
14,1,454.62,486.818,8.0,2907
14,1,467.62,492.818,8.0,1441
14,1,444.62,535.818,9.0,3519
14,1,448.62,576.818,9.0,1912
14,1,450.62,546.818,9.0,1230
14,1,478.62,504.818,9.0,3179
14,1,463.62,518.818,10.0,1199
14,1,465.62,513.818,10.0,1833
15,1,384.593,590.67,4.0,1099
15,1,386.593,586.67,4.0,2224
15,1,397.593,550.67,4.0,1592
15,1,426.593,574.67,4.0,1128
15,1,435.593,566.67,4.0,2066
15,1,452.593,522.67,4.0,1706
15,1,452.593,554.67,4.0,1924
15,1,361.593,573.67,5.0,1144
15,1,397.593,546.67,5.0,1954
15,1,399.593,590.67,5.0,1240
15,1,404.593,457.67,5.0,1446
15,1,423.593,473.67,5.0,2685
15,1,439.593,468.67,5.0,1611
15,1,373.593,518.67,6.0,1631
15,1,377.593,565.67,6.0,1069
15,1,394.593,499.67,6.0,1557
15,1,396.593,483.67,6.0,2231
15,1,400.593,527.67,6.0,1181
15,1,407.593,456.67,6.0,1138
15,1,424.593,514.67,6.0,1840
15,1,429.593,588.67,6.0,1264
15,1,432.593,593.67,6.0,2452
15,1,446.593,478.67,6.0,1255
15,1,385.593,537.67,7.0,1538
15,1,418.593,451.67,7.0,1207
15,1,448.593,522.67,7.0,1860
15,1,462.593,496.67,7.0,1439
15,1,463.593,567.67,7.0,1513
15,1,478.593,502.67,7.0,1691
15,1,431.593,572.67,8.0,1354
15,1,458.593,472.67,8.0,2430
16,1,338.349,508.524,3.0,2610
16,1,380.349,558.524,3.0,5367
16,1,388.349,445.524,3.0,4507
16,1,413.349,482.524,3.0,3329
16,1,414.349,586.524,3.0,5856
16,1,418.349,589.524,3.0,4580
16,1,424.349,556.524,3.0,3178
16,1,432.349,509.524,3.0,3030
16,1,463.349,549.524,3.0,4988
16,1,466.349,512.524,3.0,4532
16,1,483.349,551.524,3.0,3335
16,1,361.349,493.524,4.0,8716
16,1,361.349,568.524,4.0,3938
16,1,363.349,540.524,4.0,4596
16,1,372.349,504.524,4.0,3790
16,1,377.349,577.524,4.0,7267
16,1,379.349,525.524,4.0,3000
16,1,383.349,544.524,4.0,3378
16,1,388.349,538.524,4.0,3738
16,1,392.349,559.524,4.0,2796
16,1,399.349,589.524,4.0,3396
16,1,399.349,592.524,4.0,6632
16,1,401.349,503.524,4.0,2950
16,1,402.349,490.524,4.0,4730
16,1,402.349,497.524,4.0,3430
16,1,404.349,586.524,4.0,5125
16,1,410.349,547.524,4.0,7514
16,1,412.349,541.524,4.0,3372
16,1,416.349,482.524,4.0,3706
16,1,423.349,481.524,4.0,2758
16,1,423.349,507.524,4.0,3979
16,1,427.349,594.524,4.0,5315
16,1,429.349,539.524,4.0,3879
16,1,432.349,517.524,4.0,4488
16,1,435.349,533.524,4.0,3510
16,1,436.349,572.524,4.0,4604
16,1,437.349,598.524,4.0,2801
16,1,440.349,562.524,4.0,5539
16,1,441.349,568.524,4.0,5234
16,1,445.349,508.524,4.0,6752
16,1,450.349,548.524,4.0,6231
16,1,453.349,521.524,4.0,5107
16,1,454.349,511.524,4.0,5753
16,1,457.349,508.524,4.0,3076
16,1,459.349,481.524,4.0,4048
16,1,459.349,570.524,4.0,2821
16,1,462.349,522.524,4.0,4986
16,1,472.349,540.524,4.0,2944
16,1,473.349,471.524,4.0,5958
16,1,476.349,520.524,4.0,9909
16,1,480.349,542.524,4.0,3134
16,1,345.349,500.524,5.0,2953
16,1,352.349,528.524,5.0,7075
16,1,361.349,476.524,5.0,4389
16,1,361.349,529.524,5.0,3243
16,1,376.349,584.524,5.0,7958
16,1,385.349,548.524,5.0,4125
16,1,386.349,570.524,5.0,5302
16,1,389.349,472.524,5.0,3256
16,1,397.349,542.524,5.0,4676
16,1,398.349,546.524,5.0,4118
16,1,409.349,482.524,5.0,4648
16,1,410.349,522.524,5.0,3889
16,1,421.349,451.524,5.0,5098
16,1,423.349,486.524,5.0,3283
16,1,425.349,501.524,5.0,3157
16,1,425.349,592.524,5.0,4085
16,1,429.349,563.524,5.0,5565
16,1,432.349,479.524,5.0,5334
16,1,432.349,482.524,5.0,3098
16,1,437.349,487.524,5.0,5384
16,1,449.349,520.524,5.0,2712
16,1,480.349,520.524,5.0,14943
16,1,487.349,481.524,5.0,3309
16,1,371.349,529.524,6.0,5636
16,1,378.349,490.524,6.0,3913
16,1,382.349,511.524,6.0,5483
16,1,386.349,545.524,6.0,4136
16,1,391.349,498.524,6.0,3504
16,1,394.349,499.524,6.0,2730
16,1,397.349,533.524,6.0,3609
16,1,398.349,477.524,6.0,2897
16,1,403.349,450.524,6.0,5986
16,1,407.349,484.524,6.0,4784
16,1,407.349,534.524,6.0,6071
16,1,410.349,574.524,6.0,3027
16,1,413.349,488.524,6.0,3258
16,1,413.349,579.524,6.0,4999
16,1,423.349,545.524,6.0,4461
16,1,428.349,536.524,6.0,5426
16,1,430.349,484.524,6.0,4250
16,1,431.349,568.524,6.0,4707
16,1,434.349,458.524,6.0,3438
16,1,441.349,495.524,6.0,3272
16,1,442.349,538.524,6.0,2923
16,1,454.349,475.524,6.0,5363
16,1,456.349,533.524,6.0,5415
16,1,462.349,567.524,6.0,5109
16,1,476.349,536.524,6.0,2790
16,1,385.349,537.524,7.0,3663
16,1,387.349,513.524,7.0,2623
16,1,399.349,452.524,7.0,4470
16,1,404.349,548.524,7.0,3206
16,1,409.349,538.524,7.0,5447
16,1,410.349,470.524,7.0,5395
16,1,410.349,508.524,7.0,6275
16,1,411.349,522.524,7.0,3828
16,1,421.349,492.524,7.0,3113
16,1,421.349,497.524,7.0,3418
16,1,424.349,539.524,7.0,4036
16,1,431.349,475.524,7.0,6567
16,1,431.349,524.524,7.0,2790
16,1,438.349,510.524,7.0,4587
16,1,439.349,516.524,7.0,3311
16,1,444.349,505.524,7.0,2878
16,1,448.349,481.524,7.0,4289
16,1,458.349,484.524,7.0,4273
16,1,458.349,501.524,7.0,5225
16,1,469.349,468.524,7.0,5039
16,1,477.349,499.524,7.0,3659
16,1,478.349,474.524,7.0,7956
16,1,402.349,495.524,8.0,3526
16,1,410.349,497.524,8.0,3721
16,1,420.349,523.524,8.0,5814
16,1,426.349,530.524,8.0,4066
16,1,431.349,546.524,8.0,4184
16,1,436.349,505.524,8.0,3360
16,1,459.349,505.524,8.0,5045
16,1,471.349,502.524,8.0,3883
16,1,472.349,479.524,8.0,4018
16,1,472.349,523.524,8.0,3114
16,1,476.349,492.524,8.0,5652
16,1,452.349,468.524,9.0,5059
16,1,452.349,558.524,9.0,4144
16,1,457.349,472.524,9.0,4956
16,1,475.349,516.524,9.0,4229
16,1,477.349,495.524,9.0,3706
16,1,478.349,490.524,9.0,7911
16,1,337.349,498.524,10.0,2867
16,1,468.349,469.524,10.0,3965
16,1,468.349,513.524,10.0,4597
16,1,474.349,482.524,10.0,2753
16,1,475.349,510.524,10.0,4404
17,1,397.27,597.703,3.0,3039
17,1,437.27,598.703,3.0,4484
17,1,342.27,484.703,4.0,2934
17,1,356.27,476.703,4.0,3934
17,1,360.27,493.703,4.0,4961
17,1,374.27,557.703,4.0,2591
17,1,396.27,505.703,4.0,2809
17,1,416.27,504.703,4.0,4190
17,1,420.27,558.703,4.0,4130
17,1,421.27,590.703,4.0,7312
17,1,422.27,540.703,4.0,4187
17,1,436.27,596.703,4.0,5412
17,1,448.27,518.703,4.0,3584
17,1,367.27,575.703,5.0,3072
17,1,375.27,541.703,5.0,3898
17,1,384.27,459.703,5.0,2919
17,1,392.27,511.703,5.0,2802
17,1,395.27,468.703,5.0,4003
17,1,400.27,573.703,5.0,3343
17,1,425.27,533.703,5.0,3055
17,1,429.27,509.703,5.0,5374
17,1,445.27,515.703,5.0,2942
17,1,454.27,462.703,5.0,4026
17,1,363.27,469.703,6.0,3477
17,1,402.27,563.703,6.0,2820
17,1,417.27,506.703,6.0,4941
17,1,424.27,478.703,6.0,3157
17,1,425.27,590.703,6.0,3542
17,1,441.27,468.703,6.0,4110
17,1,457.27,511.703,6.0,3399
17,1,391.27,480.703,7.0,3375
17,1,427.27,465.703,7.0,2861
17,1,460.27,480.703,7.0,3471
17,1,472.27,499.703,7.0,4560
17,1,405.27,520.703,8.0,2719
17,1,406.27,452.703,8.0,2850
17,1,413.27,546.703,8.0,4341
17,1,420.27,540.703,8.0,2673
17,1,429.27,515.703,8.0,2780
17,1,478.27,487.703,9.0,2813
18,1,349.329,532.66,3.0,2239
18,1,351.329,509.66,3.0,2409
18,1,376.329,562.66,3.0,4440
18,1,407.329,507.66,3.0,2517
18,1,416.329,576.66,3.0,3092
18,1,450.329,523.66,3.0,1899
18,1,351.329,497.66,4.0,2330
18,1,361.329,479.66,4.0,4307
18,1,361.329,564.66,4.0,5886
18,1,382.329,523.66,4.0,1751
18,1,400.329,466.66,4.0,3606
18,1,405.329,569.66,4.0,2243
18,1,408.329,556.66,4.0,1636
18,1,408.329,572.66,4.0,3024
18,1,434.329,493.66,4.0,3823
18,1,444.329,479.66,4.0,2531
18,1,464.329,466.66,4.0,2309
18,1,338.329,501.66,5.0,1518
18,1,361.329,569.66,5.0,2762
18,1,362.329,530.66,5.0,2631
18,1,369.329,497.66,5.0,2733
18,1,371.329,561.66,5.0,3509
18,1,372.329,584.66,5.0,1557
18,1,378.329,502.66,5.0,4248
18,1,378.329,529.66,5.0,2304
18,1,381.329,541.66,5.0,2503
18,1,388.329,513.66,5.0,3220
18,1,389.329,568.66,5.0,3840
18,1,403.329,515.66,5.0,2027
18,1,404.329,535.66,5.0,3485
18,1,408.329,527.66,5.0,1965
18,1,415.329,511.66,5.0,1856
18,1,422.329,548.66,5.0,2917
18,1,443.329,464.66,5.0,1955
18,1,445.329,508.66,5.0,2473
18,1,462.329,584.66,5.0,2839
18,1,469.329,520.66,5.0,4576
18,1,472.329,473.66,5.0,2538
18,1,367.329,455.66,6.0,4071
18,1,374.329,531.66,6.0,3209
18,1,385.329,513.66,6.0,3217
18,1,387.329,467.66,6.0,2831
18,1,420.329,536.66,6.0,3263
18,1,420.329,544.66,6.0,3737
18,1,447.329,471.66,6.0,3759
18,1,447.329,489.66,6.0,3625
18,1,449.329,520.66,6.0,5022
18,1,463.329,574.66,6.0,1790
18,1,478.329,542.66,6.0,1836
18,1,340.329,498.66,7.0,1489
18,1,380.329,517.66,7.0,1558
18,1,389.329,453.66,7.0,2087
18,1,392.329,553.66,7.0,1704
18,1,398.329,505.66,7.0,4766
18,1,403.329,492.66,7.0,1810
18,1,413.329,553.66,7.0,3128
18,1,415.329,531.66,7.0,1554
18,1,421.329,532.66,7.0,2113
18,1,423.329,506.66,7.0,3132
18,1,441.329,511.66,7.0,4212
18,1,459.329,473.66,7.0,2012
18,1,474.329,487.66,7.0,3471
18,1,335.329,499.66,8.0,1981
18,1,398.329,491.66,8.0,3019
18,1,408.329,504.66,8.0,1759
18,1,409.329,497.66,8.0,2046
18,1,412.329,454.66,8.0,3257
18,1,416.329,469.66,8.0,3207
18,1,438.329,557.66,8.0,2308
18,1,452.329,530.66,8.0,1724
18,1,467.329,494.66,8.0,2768
18,1,364.329,522.66,9.0,1737
19,1,359.391,490.717,3.0,2230
19,1,458.391,474.717,3.0,3007
19,1,345.391,549.717,4.0,2676
19,1,347.391,487.717,4.0,2297
19,1,352.391,552.717,4.0,4197
19,1,363.391,537.717,4.0,2299
19,1,368.391,532.717,4.0,2922
19,1,387.391,507.717,4.0,2910
19,1,389.391,446.717,4.0,3153
19,1,405.391,515.717,4.0,3982
19,1,422.391,450.717,4.0,2605
19,1,425.391,527.717,4.0,3000
19,1,431.391,528.717,4.0,4421
19,1,433.391,537.717,4.0,2279
19,1,467.391,471.717,4.0,3812
19,1,362.391,467.717,5.0,2592
19,1,365.391,565.717,5.0,1932
19,1,373.391,449.717,5.0,2064
19,1,374.391,457.717,5.0,3044
19,1,390.391,454.717,5.0,1872
19,1,391.391,585.717,5.0,3949
19,1,403.391,479.717,5.0,3134
19,1,409.391,573.717,5.0,2304
19,1,419.391,489.717,5.0,2579
19,1,420.391,585.717,5.0,2342
19,1,428.391,536.717,5.0,2535
19,1,431.391,494.717,5.0,3473
19,1,441.391,510.717,5.0,2139
19,1,447.391,522.717,5.0,3552
19,1,480.391,515.717,5.0,3399
19,1,386.391,507.717,6.0,3262
19,1,389.391,575.717,6.0,2875
19,1,398.391,528.717,6.0,1945
19,1,399.391,523.717,6.0,1876
19,1,407.391,503.717,6.0,2695
19,1,408.391,489.717,6.0,3313
19,1,419.391,473.717,6.0,2209
19,1,427.391,489.717,6.0,2307
19,1,431.391,574.717,6.0,2924
19,1,434.391,529.717,6.0,3607
19,1,452.391,567.717,6.0,2533
19,1,459.391,497.717,6.0,3145
19,1,482.391,498.717,6.0,2342
19,1,485.391,491.717,6.0,3693
19,1,414.391,546.717,7.0,1961
19,1,414.391,562.717,7.0,2886
19,1,417.391,447.717,7.0,3244
19,1,422.391,465.717,7.0,3322
19,1,425.391,482.717,7.0,2839
19,1,434.391,518.717,7.0,3135
19,1,447.391,515.717,7.0,2102
19,1,451.391,487.717,7.0,2811
19,1,452.391,501.717,7.0,2295
19,1,457.391,488.717,7.0,2459
19,1,464.391,495.717,7.0,1895
19,1,471.391,528.717,7.0,2564
19,1,475.391,559.717,7.0,2681
19,1,479.391,559.717,7.0,4461
19,1,434.391,515.717,8.0,2454
19,1,436.391,521.717,8.0,4425
19,1,445.391,482.717,8.0,2097
19,1,459.391,566.717,8.0,4224
19,1,444.391,535.717,9.0,2825
19,1,459.391,556.717,9.0,3056
19,1,480.391,493.717,10.0,2940
20,1,360.976,569.841,3.0,3270
20,1,369.976,564.841,3.0,6250
20,1,400.976,576.841,3.0,4539
20,1,425.976,541.841,3.0,3237
20,1,345.976,531.841,4.0,2516
20,1,346.976,552.841,4.0,3176
