hyb,ch,x,y,z,int
18,1,1417.4520000000002,661.428,2.0,1396
18,1,1418.4520000000002,703.428,4.0,1163
18,1,1404.4520000000002,687.428,2.0,1300
18,1,1447.4520000000002,705.428,6.0,1028
18,1,1442.4520000000002,686.428,0.0,1113
18,1,1386.4520000000002,688.428,6.0,1154
18,1,1430.4520000000002,691.428,6.0,1093
18,1,1399.4520000000002,670.428,4.0,1055
18,1,1393.4520000000002,669.428,5.0,1088
18,1,1390.4520000000002,681.428,6.0,1085
18,1,1409.4520000000002,680.428,4.0,1193
18,1,1408.4520000000002,684.428,6.0,1058
18,1,1383.4520000000002,674.428,0.0,949
18,1,1427.4520000000002,663.428,2.0,998
18,1,1432.4520000000002,667.428,6.0,892
18,1,1432.4520000000002,706.428,0.0,836
18,1,1414.4520000000002,692.428,0.0,841
18,1,1406.4520000000002,671.428,3.0,926
18,1,1401.4520000000002,665.428,3.0,812
18,1,1416.4520000000002,674.428,1.0,815
18,1,1420.4520000000002,700.428,1.0,784
18,1,1423.4520000000002,664.428,6.0,811
18,1,1435.4520000000002,711.428,0.0,761
18,1,1387.4520000000002,687.428,1.0,890
18,1,1422.4520000000002,711.428,1.0,818
18,1,1411.4520000000002,698.428,0.0,699
18,1,1403.4520000000002,692.428,5.0,747
18,1,1389.4520000000002,692.428,3.0,772
18,1,1400.4520000000002,684.428,0.0,755
18,1,1401.4520000000002,696.428,5.0,703
18,1,1429.4520000000002,713.428,0.0,699
18,1,1387.4520000000002,672.428,1.0,714
18,1,1426.4520000000002,700.428,2.0,698
18,1,1392.4520000000002,680.428,3.0,704
19,1,1426.969,681.558,0.0,1528
19,1,1422.969,690.558,5.0,1315
19,1,1386.969,687.558,0.0,1106
19,1,1393.969,697.558,0.0,1061
19,1,1432.969,688.558,3.0,1084
19,1,1437.969,712.558,1.0,1008
19,1,1429.969,666.558,4.0,919
19,1,1409.969,685.558,3.0,961
19,1,1374.969,689.558,1.0,906
19,1,1423.969,701.558,1.0,911
19,1,1404.969,683.558,0.0,905
19,1,1423.969,672.558,0.0,847
19,1,1423.969,647.558,5.0,859
19,1,1416.969,652.558,0.0,856
19,1,1443.969,698.558,0.0,780
19,1,1402.969,679.558,0.0,754
19,1,1443.969,687.558,0.0,808
19,1,1429.969,673.558,0.0,738
19,1,1435.969,717.558,0.0,707
19,1,1439.969,687.558,1.0,753
19,1,1429.969,713.558,3.0,770
19,1,1422.969,665.558,1.0,629
19,1,1412.969,698.558,2.0,659
19,1,1394.969,703.558,4.0,662
19,1,1427.969,659.558,2.0,636
19,1,1421.969,707.558,3.0,659
19,1,1397.969,702.558,3.0,642
19,1,1401.969,665.558,3.0,666
19,1,1434.969,679.558,2.0,648
19,1,1405.969,693.558,0.0,619
19,1,1433.969,706.558,3.0,629
19,1,1420.969,695.558,6.0,627
19,1,1404.969,698.558,4.0,622
19,1,1425.969,674.558,4.0,632
19,1,1425.969,667.558,5.0,622
20,1,1442.237,708.6460000000002,0.0,1939
20,1,1421.237,686.6460000000002,1.0,1436
20,1,1422.237,711.6460000000002,0.0,1190
20,1,1400.237,698.6460000000002,0.0,1027
20,1,1376.237,689.6460000000002,1.0,1086
20,1,1410.237,679.6460000000002,4.0,1097
20,1,1403.237,685.6460000000002,5.0,1137
20,1,1436.237,696.6460000000002,0.0,955
20,1,1409.237,688.6460000000002,0.0,1023
20,1,1423.237,700.6460000000002,3.0,992
20,1,1429.237,713.6460000000002,0.0,969
20,1,1427.237,708.6460000000002,0.0,896
20,1,1418.237,684.6460000000002,5.0,894
20,1,1392.237,684.6460000000002,5.0,921
20,1,1428.237,677.6460000000002,0.0,908
20,1,1405.237,668.6460000000002,4.0,832
20,1,1423.237,697.6460000000002,6.0,749
20,1,1443.237,687.6460000000002,0.0,790
20,1,1421.237,703.6460000000002,2.0,898
20,1,1413.237,654.646,6.0,733
20,1,1382.237,688.6460000000002,4.0,736
20,1,1410.237,671.6460000000002,4.0,711
20,1,1418.237,682.6460000000002,1.0,749
20,1,1410.237,685.6460000000002,4.0,678
20,1,1413.237,683.6460000000002,0.0,691
20,1,1395.237,677.6460000000002,2.0,712
20,1,1427.237,664.6460000000002,2.0,591
20,1,1412.237,660.6460000000002,6.0,611
20,1,1396.237,674.6460000000002,5.0,606
20,1,1426.237,681.6460000000002,1.0,649
20,1,1407.237,674.6460000000002,2.0,627
21,1,1388.2279999999996,686.1669999999998,0.0,1734
21,1,1409.2279999999996,672.1669999999998,0.0,1581
21,1,1413.2279999999996,683.1669999999998,1.0,1525
21,1,1427.2279999999996,696.1669999999998,0.0,895
21,1,1421.2279999999996,706.1669999999998,4.0,877
21,1,1404.2279999999996,676.1669999999998,6.0,888
21,1,1382.2279999999996,698.1669999999998,6.0,840
21,1,1411.2279999999996,673.1669999999998,4.0,867
21,1,1388.2279999999996,674.1669999999998,0.0,793
21,1,1407.2279999999996,680.1669999999998,1.0,819
21,1,1422.2279999999996,701.1669999999998,5.0,778
21,1,1421.2279999999996,713.1669999999998,6.0,637
21,1,1429.2279999999996,681.1669999999998,0.0,597
21,1,1419.2279999999996,688.1669999999998,4.0,673
21,1,1382.2279999999996,688.1669999999998,5.0,747
21,1,1400.2279999999996,678.1669999999998,3.0,660
21,1,1384.2279999999996,676.1669999999998,6.0,685
21,1,1438.2279999999996,701.1669999999998,6.0,625
21,1,1410.2279999999996,657.1669999999998,4.0,707
21,1,1427.2279999999996,685.1669999999998,6.0,591
21,1,1422.2279999999996,711.1669999999998,1.0,595
21,1,1381.2279999999996,689.1669999999998,2.0,668
21,1,1412.2279999999996,708.1669999999998,0.0,596
21,1,1418.2279999999996,696.1669999999998,4.0,590
22,1,1388.412,672.44,1.0,1371
22,1,1431.412,678.44,6.0,1159
22,1,1440.412,700.44,0.0,1131
22,1,1425.412,722.44,2.0,1153
22,1,1394.412,681.44,0.0,1229
22,1,1409.412,683.44,1.0,1088
22,1,1424.412,686.44,2.0,1053
22,1,1384.412,686.44,0.0,901
22,1,1445.412,705.44,0.0,891
22,1,1440.412,683.44,1.0,876
22,1,1399.412,684.44,0.0,979
22,1,1371.412,691.44,0.0,882
22,1,1398.412,681.44,6.0,840
22,1,1381.412,680.44,4.0,792
22,1,1401.412,681.44,4.0,892
22,1,1435.412,719.44,0.0,737
22,1,1387.412,696.44,0.0,812
22,1,1378.412,690.44,4.0,780
22,1,1418.412,665.44,3.0,729
22,1,1416.412,713.44,0.0,724
22,1,1401.412,669.44,3.0,716
22,1,1423.412,701.44,3.0,671
22,1,1424.412,690.44,5.0,794
22,1,1405.412,689.44,2.0,706
22,1,1432.412,675.44,1.0,677
22,1,1450.412,697.44,1.0,643
22,1,1422.412,711.44,1.0,686
22,1,1436.412,689.44,0.0,618
22,1,1428.412,659.44,3.0,602
22,1,1405.412,670.44,5.0,624
22,1,1418.412,662.44,0.0,609
22,1,1404.412,688.44,0.0,724
22,1,1429.412,690.44,5.0,609
22,1,1423.412,675.44,6.0,602
22,1,1425.412,681.44,6.0,610
22,1,1392.412,688.44,4.0,636
22,1,1412.412,693.44,0.0,622
22,1,1385.412,690.44,3.0,664
22,1,1387.412,678.44,2.0,653
22,1,1421.412,698.44,3.0,633
22,1,1392.412,668.44,1.0,615
22,1,1427.412,691.44,1.0,620
23,1,1431.948,692.431,0.0,1991
23,1,1421.948,657.431,0.0,1986
23,1,1442.948,688.431,0.0,1395
23,1,1415.948,663.431,3.0,1565
23,1,1449.948,700.431,3.0,1354
23,1,1382.948,681.431,4.0,1339
23,1,1400.948,669.431,0.0,1427
23,1,1441.948,693.431,2.0,1349
23,1,1442.948,708.431,5.0,1297
23,1,1405.948,664.431,6.0,1185
23,1,1408.948,671.431,5.0,1191
23,1,1376.948,693.431,4.0,1121
23,1,1408.948,683.431,6.0,1268
23,1,1385.948,685.431,0.0,1011
23,1,1403.948,681.431,6.0,1107
23,1,1430.948,670.431,0.0,1019
23,1,1385.948,690.431,4.0,1035
23,1,1425.948,683.431,6.0,991
23,1,1409.948,667.431,2.0,960
23,1,1384.948,694.431,0.0,976
23,1,1403.948,677.431,2.0,1192
23,1,1397.948,703.431,0.0,1003
23,1,1373.948,689.431,2.0,1009
23,1,1434.948,706.431,0.0,924
23,1,1421.948,718.431,2.0,914
23,1,1409.948,677.431,5.0,943
23,1,1425.948,698.431,5.0,967
23,1,1397.948,687.431,4.0,819
23,1,1438.948,687.431,0.0,930
23,1,1422.948,687.431,4.0,901
23,1,1450.948,707.431,0.0,766
23,1,1436.948,696.431,6.0,867
23,1,1425.948,686.431,4.0,954
23,1,1398.948,694.431,2.0,846
23,1,1430.948,716.431,0.0,778
23,1,1415.948,698.431,1.0,794
23,1,1398.948,668.431,4.0,853
23,1,1418.948,709.431,1.0,815
23,1,1376.948,688.431,2.0,841
23,1,1429.948,669.431,4.0,847
23,1,1393.948,669.431,6.0,778
23,1,1429.948,703.431,5.0,804
23,1,1438.948,695.431,6.0,813
23,1,1400.948,690.431,1.0,772
23,1,1393.948,682.431,1.0,844
23,1,1402.948,700.431,0.0,739
23,1,1416.948,716.431,0.0,715
23,1,1427.948,678.431,5.0,711
23,1,1416.948,685.431,5.0,758
23,1,1415.948,708.431,2.0,701
23,1,1427.948,685.431,1.0,744
23,1,1420.948,670.431,0.0,672
23,1,1402.948,676.431,5.0,849
23,1,1380.948,684.431,5.0,736
23,1,1402.948,689.431,2.0,797
23,1,1443.948,698.431,2.0,710
23,1,1397.948,681.431,4.0,702
23,1,1387.948,671.431,2.0,686
23,1,1395.948,677.431,1.0,709
23,1,1399.948,679.431,0.0,785
23,1,1392.948,668.431,1.0,717
23,1,1406.948,674.431,0.0,678
23,1,1406.948,683.431,0.0,710
24,1,1386.112,697.329,3.0,1844
24,1,1412.112,683.329,0.0,1787
24,1,1431.112,678.329,6.0,1386
24,1,1423.112,701.329,4.0,1414
24,1,1423.112,682.329,3.0,1361
24,1,1399.112,699.329,0.0,1220
24,1,1409.112,689.329,0.0,1131
24,1,1407.112,674.329,0.0,1142
24,1,1405.112,694.329,0.0,1039
24,1,1427.112,683.329,4.0,1112
24,1,1392.112,692.329,2.0,979
24,1,1405.112,670.329,5.0,983
24,1,1437.112,692.329,0.0,863
24,1,1408.112,683.329,6.0,844
24,1,1427.112,704.329,2.0,905
24,1,1417.112,664.329,3.0,798
24,1,1417.112,711.329,1.0,772
24,1,1431.112,713.329,1.0,821
24,1,1428.112,682.329,0.0,960
24,1,1402.112,692.329,6.0,755
24,1,1442.112,687.329,0.0,815
24,1,1418.112,718.329,0.0,717
24,1,1433.112,716.329,0.0,804
24,1,1382.112,688.329,5.0,736
24,1,1432.112,671.329,3.0,652
24,1,1439.112,684.329,0.0,717
24,1,1413.112,704.329,2.0,644
24,1,1427.112,655.3290000000002,2.0,650
24,1,1435.112,719.329,3.0,725
24,1,1392.112,666.329,2.0,754
24,1,1416.112,708.329,2.0,649
24,1,1413.112,676.329,0.0,692
24,1,1379.112,687.329,3.0,634
24,1,1407.112,683.329,0.0,793
24,1,1392.112,668.329,1.0,707
24,1,1376.112,689.329,1.0,654
24,1,1423.112,712.329,1.0,663
24,1,1428.112,701.329,6.0,625
24,1,1404.112,685.329,4.0,617
24,1,1414.112,669.329,0.0,629
24,1,1388.112,676.329,6.0,639
24,1,1421.112,707.329,1.0,651
24,1,1428.112,676.329,3.0,632
25,1,1444.287,705.2489999999998,1.0,1888
25,1,1427.287,681.2489999999998,0.0,1915
25,1,1384.287,693.2489999999998,0.0,1703
25,1,1393.287,685.2489999999998,6.0,1508
25,1,1394.287,681.2489999999998,0.0,1606
25,1,1424.287,690.2489999999998,5.0,1466
25,1,1405.287,689.2489999999998,3.0,1345
25,1,1386.287,683.2489999999998,0.0,1377
25,1,1450.287,700.2489999999998,3.0,1242
25,1,1394.287,695.2489999999998,3.0,1207
25,1,1398.287,681.2489999999998,6.0,1217
25,1,1387.287,687.2489999999998,0.0,1133
25,1,1429.287,690.2489999999998,5.0,1126
25,1,1389.287,700.2489999999998,0.0,993
25,1,1433.287,689.2489999999998,3.0,1062
25,1,1420.287,705.2489999999998,2.0,900
25,1,1432.287,671.2489999999998,3.0,800
25,1,1409.287,671.2489999999998,4.0,951
25,1,1438.287,688.2489999999998,0.0,867
25,1,1407.287,674.2489999999998,0.0,802
25,1,1401.287,681.2489999999998,3.0,807
25,1,1441.287,701.2489999999998,0.0,930
25,1,1428.287,654.249,0.0,718
25,1,1431.287,683.2489999999998,0.0,879
25,1,1428.287,717.2489999999998,3.0,683
25,1,1398.287,697.2489999999998,6.0,727
25,1,1394.287,703.2489999999998,4.0,719
25,1,1444.287,711.2489999999998,5.0,769
25,1,1414.287,670.2489999999998,4.0,725
25,1,1424.287,706.2489999999998,0.0,718
25,1,1417.287,653.249,0.0,635
25,1,1446.287,698.2489999999998,0.0,700
25,1,1407.287,684.2489999999998,1.0,688
25,1,1433.287,713.2489999999998,0.0,662
25,1,1397.287,691.2489999999998,6.0,649
25,1,1439.287,684.2489999999998,0.0,656
25,1,1430.287,688.2489999999998,0.0,770
25,1,1431.287,692.2489999999998,0.0,690
25,1,1450.287,696.2489999999998,0.0,649
25,1,1442.287,692.2489999999998,3.0,635
25,1,1399.287,677.2489999999998,2.0,637
26,1,1420.7420000000004,658.118,0.0,2312
26,1,1431.7420000000004,693.118,0.0,2235
26,1,1439.7420000000004,700.118,0.0,2185
26,1,1427.7420000000004,679.118,0.0,1990
26,1,1428.7420000000004,713.118,0.0,1774
26,1,1435.7420000000004,697.118,0.0,1662
26,1,1403.7420000000004,676.118,6.0,1555
26,1,1444.7420000000004,698.118,0.0,1532
26,1,1382.7420000000004,681.118,4.0,1575
26,1,1426.7420000000004,708.118,1.0,1536
26,1,1437.7420000000004,712.118,0.0,1397
26,1,1387.7420000000004,672.118,0.0,1535
26,1,1425.7420000000004,683.118,6.0,1427
26,1,1403.7420000000004,681.118,6.0,1399
26,1,1415.7420000000004,664.118,3.0,1288
26,1,1390.7420000000004,690.118,1.0,1455
26,1,1409.7420000000004,683.118,0.0,1363
26,1,1424.7420000000004,714.118,2.0,1274
26,1,1425.7420000000004,687.118,4.0,1297
26,1,1374.7420000000004,690.118,0.0,1322
26,1,1420.7420000000004,705.118,4.0,1253
26,1,1419.7420000000004,701.118,4.0,1239
26,1,1398.7420000000004,695.118,2.0,1202
26,1,1397.7420000000004,687.118,4.0,1218
26,1,1423.7420000000004,663.118,0.0,1270
26,1,1442.7420000000004,709.118,5.0,1185
26,1,1421.7420000000004,712.118,0.0,1241
26,1,1415.7420000000004,686.118,5.0,1132
26,1,1424.7420000000004,699.118,4.0,1202
26,1,1430.7420000000004,666.118,4.0,1169
26,1,1398.7420000000004,686.118,0.0,1201
26,1,1430.7420000000004,717.118,0.0,1165
26,1,1432.7420000000004,671.118,3.0,1125
26,1,1372.7420000000004,689.118,4.0,1112
26,1,1433.7420000000004,707.118,0.0,1087
26,1,1408.7420000000004,682.118,4.0,1121
26,1,1382.7420000000004,677.118,6.0,1117
26,1,1417.7420000000004,716.118,0.0,970
26,1,1414.7420000000004,662.118,6.0,1030
26,1,1421.7420000000004,697.118,6.0,1046
26,1,1432.7420000000004,693.118,5.0,1158
26,1,1399.7420000000004,678.118,2.0,1186
26,1,1379.7420000000004,694.118,4.0,1153
26,1,1393.7420000000004,681.118,3.0,1088
26,1,1389.7420000000004,695.118,4.0,1048
26,1,1421.7420000000004,655.118,5.0,1143
26,1,1411.7420000000004,687.118,6.0,996
26,1,1407.7420000000004,670.118,6.0,1053
26,1,1432.7420000000004,675.118,3.0,1054
26,1,1382.7420000000004,692.118,0.0,1080
26,1,1391.7420000000004,671.118,6.0,1024
26,1,1399.7420000000004,680.118,0.0,1227
26,1,1427.7420000000004,679.118,6.0,1072
26,1,1428.7420000000004,714.118,5.0,1093
26,1,1384.7420000000004,697.118,4.0,1075
26,1,1424.7420000000004,669.118,6.0,974
26,1,1397.7420000000004,703.118,0.0,936
26,1,1444.7420000000004,705.118,1.0,953
26,1,1409.7420000000004,677.118,5.0,986
26,1,1385.7420000000004,691.118,3.0,981
26,1,1412.7420000000004,698.118,3.0,937
26,1,1428.7420000000004,674.118,2.0,985
26,1,1410.7420000000004,673.118,4.0,979
26,1,1394.7420000000004,683.118,6.0,954
26,1,1442.7420000000004,692.118,3.0,952
26,1,1377.7420000000004,688.118,2.0,970
26,1,1433.7420000000004,719.118,2.0,938
26,1,1393.7420000000004,695.118,3.0,1006
26,1,1393.7420000000004,673.118,0.0,947
26,1,1427.7420000000004,659.118,0.0,939
26,1,1427.7420000000004,665.118,2.0,947
26,1,1407.7420000000004,678.118,0.0,954
26,1,1432.7420000000004,677.118,6.0,939
26,1,1382.7420000000004,698.118,0.0,948
26,1,1427.7420000000004,718.118,2.0,966
26,1,1408.7420000000004,657.118,6.0,937
27,1,1388.9,671.927,0.0,2010
27,1,1425.9,722.927,1.0,2012
27,1,1441.9,708.927,1.0,1950
27,1,1390.9,701.927,0.0,1780
27,1,1409.9,684.927,4.0,1722
27,1,1399.9,684.927,0.0,1560
27,1,1384.9,685.927,1.0,1620
27,1,1439.9,683.927,0.0,1379
27,1,1395.9,687.927,4.0,1377
27,1,1423.9,700.927,3.0,1265
27,1,1392.9,667.927,0.0,1317
27,1,1429.9,669.927,3.0,1202
27,1,1431.9,718.927,2.0,1312
27,1,1400.9,665.927,4.0,1196
27,1,1401.9,687.927,4.0,1172
27,1,1413.9,684.927,0.0,1175
27,1,1426.9,690.927,6.0,1083
27,1,1426.9,664.927,3.0,1046
27,1,1420.9,712.927,6.0,1055
27,1,1418.9,678.927,3.0,1113
27,1,1417.9,693.927,2.0,990
27,1,1416.9,664.927,2.0,978
27,1,1430.9,695.927,6.0,920
27,1,1391.9,688.927,4.0,1004
27,1,1431.9,680.927,0.0,972
27,1,1376.9,688.927,6.0,932
27,1,1406.9,667.927,6.0,928
27,1,1399.9,699.927,4.0,924
27,1,1425.9,683.927,6.0,941
27,1,1428.9,689.927,2.0,935
27,1,1439.9,713.927,0.0,890
27,1,1403.9,676.927,0.0,935
27,1,1408.9,704.927,2.0,854
27,1,1402.9,684.927,6.0,956
27,1,1409.9,671.927,6.0,917
27,1,1444.9,704.927,1.0,921
27,1,1419.9,706.927,6.0,876
27,1,1409.9,656.927,4.0,886
27,1,1421.9,711.927,1.0,907
27,1,1432.9,710.927,1.0,896
27,1,1407.9,700.927,0.0,902
27,1,1397.9,701.927,3.0,907
27,1,1427.9,684.927,0.0,932
27,1,1415.9,698.927,3.0,841
27,1,1407.9,666.927,2.0,856
27,1,1434.9,689.927,6.0,856
27,1,1421.9,685.927,1.0,941
27,1,1417.9,719.927,0.0,861
27,1,1376.9,688.927,2.0,854
27,1,1393.9,676.927,2.0,842
27,1,1424.9,716.927,1.0,895
27,1,1384.9,681.927,3.0,868
27,1,1417.9,684.927,5.0,849
27,1,1381.9,691.927,6.0,844
27,1,1411.9,698.927,2.0,882
27,1,1377.9,692.927,3.0,853
27,1,1440.9,691.927,6.0,840
27,1,1440.9,691.927,3.0,879
27,1,1387.9,696.927,3.0,878
28,1,1443.261,688.5210000000002,0.0,2103
28,1,1422.261,717.5210000000002,1.0,1787
28,1,1442.261,693.5210000000002,2.0,1689
28,1,1381.261,697.5210000000002,2.0,1486
28,1,1406.261,664.5210000000002,6.0,1386
28,1,1409.261,682.5210000000002,1.0,1377
28,1,1436.261,706.5210000000002,0.0,1186
28,1,1405.261,667.5210000000002,4.0,1328
28,1,1405.261,669.5210000000002,4.0,1281
28,1,1418.261,684.5210000000002,6.0,1186
28,1,1404.261,677.5210000000002,0.0,1215
28,1,1423.261,721.5210000000002,0.0,1262
28,1,1384.261,673.5210000000002,0.0,1150
28,1,1385.261,698.5210000000002,3.0,1216
28,1,1440.261,713.5210000000002,2.0,1082
28,1,1408.261,687.5210000000002,3.0,1079
28,1,1430.261,698.5210000000002,0.0,1076
28,1,1433.261,666.5210000000002,5.0,1179
28,1,1403.261,700.5210000000002,0.0,989
28,1,1411.261,672.5210000000002,4.0,1030
28,1,1400.261,669.5210000000002,5.0,1068
28,1,1389.261,692.5210000000002,4.0,1070
28,1,1389.261,700.5210000000002,2.0,1071
28,1,1403.261,676.5210000000002,5.0,1027
28,1,1418.261,682.5210000000002,1.0,1022
28,1,1432.261,717.5210000000002,4.0,997
28,1,1421.261,674.5210000000002,5.0,1059
28,1,1420.261,686.5210000000002,2.0,1022
28,1,1420.261,713.5210000000002,3.0,993
28,1,1415.261,653.521,0.0,907
28,1,1401.261,665.5210000000002,5.0,992
28,1,1384.261,687.5210000000002,2.0,980
28,1,1397.261,698.5210000000002,0.0,965
28,1,1423.261,711.5210000000002,1.0,945
28,1,1423.261,698.5210000000002,1.0,948
28,1,1426.261,661.5210000000002,0.0,951
28,1,1435.261,681.5210000000002,3.0,921
28,1,1386.261,688.5210000000002,6.0,966
28,1,1391.261,689.5210000000002,6.0,987
28,1,1434.261,678.5210000000002,3.0,921
28,1,1392.261,684.5210000000002,4.0,933
28,1,1426.261,722.5210000000002,2.0,946
28,1,1424.261,717.5210000000002,6.0,1069
28,1,1445.261,704.5210000000002,2.0,921
28,1,1433.261,670.5210000000002,3.0,983
28,1,1440.261,698.5210000000002,2.0,900
28,1,1393.261,667.5210000000002,0.0,884
28,1,1431.261,669.5210000000002,0.0,898
28,1,1384.261,685.5210000000002,4.0,897
28,1,1388.261,688.5210000000002,2.0,968
29,1,1421.382,662.99,2.0,2452
29,1,1408.382,683.99,0.0,2211
29,1,1410.382,671.99,6.0,1953
29,1,1422.382,711.99,0.0,1945
29,1,1404.382,686.99,2.0,2130
29,1,1422.382,686.99,0.0,2151
29,1,1432.382,698.99,0.0,2082
29,1,1429.382,671.99,3.0,1825
29,1,1378.382,689.99,4.0,1965
29,1,1425.382,684.99,5.0,2192
29,1,1394.382,688.99,3.0,1918
29,1,1406.382,676.99,6.0,1761
29,1,1425.382,689.99,5.0,1910
29,1,1401.382,680.99,4.0,1651
29,1,1390.382,698.99,0.0,1686
29,1,1450.382,696.99,2.0,1609
29,1,1408.382,695.99,0.0,1599
29,1,1445.382,708.99,0.0,1562
29,1,1420.382,720.99,0.0,1514
29,1,1431.382,691.99,6.0,1459
29,1,1442.382,687.99,0.0,1413
29,1,1427.382,662.99,2.0,1457
29,1,1430.382,665.99,4.0,1384
29,1,1422.382,678.99,0.0,1418
29,1,1427.382,707.99,0.0,1344
29,1,1379.382,684.99,2.0,1391
29,1,1436.382,717.99,0.0,1255
29,1,1432.382,674.99,0.0,1299
29,1,1444.382,696.99,0.0,1202
29,1,1382.382,686.99,4.0,1259
29,1,1438.382,719.99,5.0,1115
29,1,1414.382,691.99,0.0,1239
29,1,1390.382,680.99,6.0,1237
29,1,1379.382,691.99,0.0,1265
29,1,1374.382,689.99,0.0,1238
29,1,1418.382,703.99,4.0,1095
29,1,1392.382,684.99,5.0,1164
29,1,1434.382,714.99,2.0,1100
29,1,1437.382,677.99,0.0,1066
29,1,1418.382,695.99,0.0,1164
29,1,1389.382,687.99,5.0,1190
29,1,1383.382,697.99,3.0,1196
29,1,1422.382,673.99,5.0,1013
29,1,1428.382,713.99,5.0,1099
29,1,1420.382,699.99,0.0,1059
29,1,1411.382,656.99,6.0,980
29,1,1427.382,681.99,0.0,1149
29,1,1411.382,684.99,3.0,1005
29,1,1440.382,705.99,4.0,958
29,1,1417.382,684.99,5.0,982
29,1,1431.382,680.99,5.0,971
29,1,1433.382,687.99,0.0,1026
29,1,1389.382,702.99,3.0,994
29,1,1426.382,715.99,5.0,1047
29,1,1383.382,692.99,2.0,972
29,1,1434.382,707.99,3.0,946
29,1,1424.382,722.99,4.0,1055
29,1,1388.382,686.99,0.0,945
29,1,1433.382,687.99,2.0,997
29,1,1399.382,692.99,1.0,939
29,1,1381.382,682.99,4.0,994
30,1,1388.192,686.05,0.0,2298
30,1,1411.192,684.05,2.0,2207
30,1,1411.192,661.05,4.0,1650
30,1,1418.192,662.05,2.0,1609
30,1,1403.192,685.05,6.0,1482
30,1,1423.192,690.05,4.0,1229
30,1,1410.192,675.05,0.0,1194
30,1,1411.192,672.05,5.0,1218
30,1,1428.192,695.05,3.0,1040
30,1,1391.192,700.05,0.0,1050
30,1,1425.192,717.05,4.0,1007
30,1,1381.192,696.05,0.0,1121
30,1,1432.192,707.05,0.0,921
30,1,1437.192,690.05,0.0,962
30,1,1427.192,687.05,1.0,990
30,1,1394.192,681.05,4.0,964
30,1,1418.192,687.05,4.0,965
30,1,1435.192,696.05,4.0,881
30,1,1397.192,698.05,3.0,918
30,1,1442.192,686.05,0.0,785
30,1,1412.192,708.05,0.0,895
30,1,1425.192,713.05,0.0,844
30,1,1445.192,700.05,0.0,713
30,1,1421.192,702.05,0.0,845
30,1,1431.192,679.05,0.0,767
30,1,1388.192,696.05,0.0,889
30,1,1380.192,686.05,3.0,783
30,1,1405.192,665.05,1.0,825
30,1,1415.192,699.05,1.0,720
30,1,1399.192,670.05,4.0,700
30,1,1393.192,682.05,0.0,794
30,1,1416.192,673.05,0.0,847
30,1,1414.192,676.05,2.0,904
30,1,1390.192,698.05,3.0,768
30,1,1421.192,717.05,0.0,742
30,1,1427.192,707.05,0.0,741
30,1,1393.192,670.05,5.0,770
30,1,1400.192,679.05,2.0,718
30,1,1405.192,662.05,6.0,687
30,1,1432.192,698.05,3.0,696
30,1,1394.192,688.05,3.0,648
30,1,1397.192,707.05,2.0,667
31,1,1417.23,716.8539999999998,0.0,1316
31,1,1409.23,672.8539999999998,0.0,1158
31,1,1405.23,694.8539999999998,0.0,990
31,1,1429.23,690.8539999999998,0.0,979
31,1,1393.23,696.8539999999998,0.0,988
31,1,1423.23,700.8539999999998,1.0,953
31,1,1409.23,683.8539999999998,0.0,861
31,1,1406.23,668.8539999999998,1.0,776
31,1,1415.23,671.8539999999998,1.0,705
31,1,1413.23,683.8539999999998,0.0,762
31,1,1412.23,693.8539999999998,0.0,665
31,1,1440.23,687.8539999999998,0.0,607
31,1,1424.23,713.8539999999998,0.0,643
31,1,1430.23,680.8539999999998,6.0,637
31,1,1378.23,683.8539999999998,2.0,654
31,1,1424.23,672.8539999999998,0.0,608
31,1,1418.23,660.8539999999998,1.0,578
31,1,1376.23,688.8539999999998,1.0,613
31,1,1437.23,707.8539999999998,2.0,632
31,1,1413.23,697.8539999999998,3.0,615
31,1,1387.23,686.8539999999998,6.0,583
31,1,1430.23,671.8539999999998,3.0,591
31,1,1431.23,713.8539999999998,2.0,578
31,1,1417.23,679.8539999999998,0.0,565
31,1,1422.23,711.8539999999998,0.0,573
31,1,1390.23,690.8539999999998,3.0,575
31,1,1394.23,680.8539999999998,4.0,605
