hyb,ch,x,y,z,int
11,1,308.68,1065.258,0.0,587
11,1,290.68,1072.258,0.0,693
11,1,286.68,1080.258,6.0,568
11,1,298.68,1040.258,0.0,637
11,1,294.68,1095.258,4.0,570
11,1,310.68,1100.258,1.0,545
11,1,309.68,1090.258,6.0,634
11,1,291.68,1083.258,3.0,521
11,1,295.68,1043.258,0.0,522
11,1,294.68,1038.258,3.0,519
11,1,336.68,1086.258,3.0,580
11,1,317.68,1093.258,0.0,550
11,1,310.68,1075.258,3.0,526
11,1,278.68,1056.258,4.0,527
11,1,303.68,1058.258,2.0,522
11,1,294.68,1093.258,0.0,522
11,1,344.68,1038.258,0.0,534
11,1,333.68,1063.258,0.0,535
11,1,333.68,1063.258,3.0,528
12,1,341.49300000000005,1023.482,2.0,1355
12,1,298.493,1072.482,1.0,1267
12,1,336.49300000000005,1034.482,0.0,1286
12,1,303.493,1088.482,2.0,1310
12,1,317.493,1088.482,3.0,1125
12,1,329.49300000000005,1048.482,4.0,1111
12,1,329.49300000000005,1056.482,3.0,928
12,1,306.493,1088.482,2.0,1071
12,1,314.493,1072.482,3.0,1007
12,1,337.49300000000005,1040.482,1.0,994
12,1,297.493,1106.482,1.0,915
12,1,296.493,1093.482,4.0,848
12,1,321.493,1034.482,0.0,865
12,1,338.49300000000005,1042.482,6.0,821
12,1,325.493,1047.482,6.0,793
12,1,310.493,1085.482,5.0,902
12,1,314.493,1095.482,4.0,769
12,1,353.49300000000005,1038.482,2.0,809
12,1,294.493,1077.482,4.0,792
12,1,325.493,1055.482,1.0,758
12,1,316.493,1073.482,2.0,777
12,1,328.49300000000005,1065.482,6.0,677
12,1,333.49300000000005,1058.482,0.0,690
12,1,287.493,1057.482,0.0,652
12,1,287.493,1093.482,0.0,704
12,1,280.493,1058.482,6.0,657
12,1,295.493,1096.482,6.0,667
12,1,343.49300000000005,1024.482,6.0,619
12,1,338.49300000000005,1045.482,2.0,631
12,1,282.493,1078.482,0.0,545
12,1,290.493,1086.482,3.0,589
12,1,360.49300000000005,1066.482,6.0,586
12,1,329.49300000000005,1078.482,6.0,566
12,1,289.493,1077.482,5.0,639
12,1,300.493,1093.482,3.0,572
12,1,304.493,1094.482,6.0,578
12,1,285.493,1083.482,2.0,669
12,1,278.493,1029.482,2.0,580
12,1,296.493,1040.482,1.0,565
12,1,316.493,1044.482,0.0,550
12,1,330.49300000000005,1027.482,2.0,550
12,1,327.493,1024.482,3.0,531
12,1,295.493,1049.482,0.0,535
12,1,278.493,1062.482,0.0,550
13,1,297.382,1103.635,2.0,1376
13,1,280.382,1094.635,0.0,1134
13,1,328.38199999999995,1062.635,3.0,1052
13,1,320.382,1059.635,1.0,980
13,1,288.382,1064.635,4.0,953
13,1,300.382,1093.635,4.0,916
13,1,359.38199999999995,1072.635,3.0,898
13,1,336.38199999999995,1034.635,5.0,914
13,1,335.38199999999995,1024.635,6.0,765
13,1,293.382,1074.635,4.0,897
13,1,305.382,1093.635,5.0,993
13,1,296.382,1094.635,6.0,922
13,1,304.382,1070.635,4.0,778
13,1,280.382,1048.635,4.0,852
13,1,333.38199999999995,1043.635,1.0,827
13,1,282.382,1033.635,4.0,712
13,1,302.382,1048.635,3.0,694
13,1,360.382,1067.635,4.0,683
13,1,322.382,1094.635,6.0,649
13,1,291.382,1104.635,6.0,673
13,1,295.382,1070.635,3.0,662
13,1,291.382,1067.635,4.0,733
13,1,299.382,1034.635,6.0,679
13,1,310.382,1090.635,1.0,691
13,1,309.382,1069.635,2.0,653
13,1,324.382,1070.635,6.0,645
13,1,317.382,1029.635,3.0,653
13,1,292.382,1084.635,0.0,599
13,1,321.382,1032.635,4.0,613
13,1,302.382,1073.635,0.0,608
13,1,312.382,1079.635,2.0,586
13,1,338.38199999999995,1025.635,1.0,613
13,1,293.382,1037.635,6.0,578
13,1,325.382,1038.635,2.0,544
13,1,332.38199999999995,1071.635,0.0,636
13,1,333.38199999999995,1063.635,0.0,570
13,1,290.382,1056.635,0.0,555
13,1,313.382,1077.635,3.0,654
13,1,300.382,1070.635,2.0,628
13,1,311.382,1073.635,6.0,603
13,1,281.382,1068.635,6.0,570
13,1,330.38199999999995,1048.635,0.0,688
13,1,291.382,1045.635,6.0,546
13,1,288.382,1042.635,6.0,584
13,1,327.382,1051.635,0.0,553
13,1,300.382,1065.635,0.0,531
13,1,313.382,1100.635,3.0,574
13,1,310.382,1049.635,5.0,542
13,1,309.382,1094.635,6.0,588
13,1,301.382,1083.635,6.0,541
13,1,305.382,1052.635,0.0,581
13,1,306.382,1100.635,0.0,521
13,1,296.382,1071.635,0.0,636
13,1,286.382,1035.635,6.0,562
13,1,292.382,1033.635,1.0,531
13,1,312.382,1025.635,6.0,539
13,1,314.382,1072.635,2.0,538
13,1,330.38199999999995,1026.635,3.0,538
13,1,279.382,1070.635,2.0,528
13,1,337.38199999999995,1086.635,0.0,579
13,1,337.38199999999995,1086.635,6.0,587
13,1,286.382,1039.635,3.0,537
13,1,310.382,1090.635,6.0,526
13,1,329.38199999999995,1040.635,2.0,557
14,1,270.49,1096.33,6.0,1280
14,1,329.49,1050.33,0.0,1014
14,1,324.49,1071.33,4.0,1019
14,1,300.49,1104.33,2.0,1006
14,1,329.49,1022.33,0.0,911
14,1,332.49,1046.33,3.0,969
14,1,320.49,1096.33,4.0,907
14,1,326.49,1056.33,2.0,932
14,1,308.49,1072.33,6.0,852
14,1,297.49,1078.33,3.0,941
14,1,296.49,1080.33,0.0,706
14,1,284.49,1095.33,0.0,783
14,1,335.49,1045.33,2.0,897
14,1,283.49,1090.33,0.0,763
14,1,295.49,1087.33,6.0,731
14,1,279.49,1063.33,4.0,760
14,1,292.49,1074.33,1.0,725
14,1,279.49,1058.33,6.0,792
14,1,308.49,1103.33,1.0,772
14,1,324.49,1051.33,0.0,793
14,1,344.49,1021.33,5.0,856
14,1,319.49,1067.33,6.0,641
14,1,314.49,1080.33,0.0,693
14,1,345.49,1042.33,0.0,600
14,1,321.49,1042.33,6.0,635
14,1,298.49,1065.33,6.0,595
14,1,314.49,1083.33,4.0,590
14,1,277.49,1098.33,0.0,579
14,1,338.49,1074.33,4.0,552
14,1,339.49,1026.33,2.0,641
14,1,335.49,1040.33,4.0,668
14,1,288.49,1066.33,6.0,568
14,1,340.49,1086.33,1.0,632
14,1,310.49,1090.33,6.0,589
14,1,335.49,1067.33,4.0,592
14,1,309.49,1068.33,0.0,540
14,1,310.49,1092.33,0.0,550
14,1,292.49,1068.33,5.0,561
14,1,312.49,1101.33,6.0,601
14,1,328.49,1052.33,5.0,641
14,1,306.49,1105.33,5.0,610
14,1,340.49,1038.33,0.0,574
14,1,312.49,1084.33,1.0,576
14,1,326.49,1042.33,0.0,569
14,1,279.49,1074.33,2.0,543
14,1,321.49,1080.33,0.0,540
14,1,312.49,1047.33,2.0,552
14,1,345.49,1038.33,3.0,561
14,1,299.49,1040.33,0.0,579
14,1,290.49,1084.33,4.0,611
14,1,358.49,1066.33,0.0,525
14,1,304.49,1078.33,4.0,549
14,1,274.49,1066.33,5.0,538
14,1,285.49,1029.33,5.0,552
14,1,313.49,1099.33,4.0,556
14,1,334.49,1063.33,6.0,521
15,1,316.7940000000001,1097.474,0.0,1142
15,1,293.7940000000001,1073.474,3.0,1323
15,1,300.7940000000001,1051.474,0.0,1169
15,1,294.7940000000001,1076.474,2.0,1108
15,1,355.7940000000001,1038.474,0.0,1017
15,1,333.7940000000001,1047.474,1.0,1065
15,1,315.7940000000001,1085.474,5.0,1003
15,1,313.7940000000001,1070.474,6.0,839
15,1,302.7940000000001,1086.474,6.0,992
15,1,314.7940000000001,1077.474,6.0,919
15,1,293.7940000000001,1101.474,5.0,863
15,1,298.7940000000001,1098.474,0.0,775
15,1,305.7940000000001,1103.474,4.0,713
15,1,329.7940000000001,1070.474,4.0,749
15,1,300.7940000000001,1079.474,0.0,722
15,1,322.7940000000001,1097.474,4.0,683
15,1,295.7940000000001,1046.474,3.0,739
15,1,297.7940000000001,1071.474,3.0,792
15,1,313.7940000000001,1061.474,4.0,681
15,1,348.7940000000001,1041.474,5.0,681
15,1,306.7940000000001,1076.474,3.0,606
15,1,298.7940000000001,1096.474,5.0,652
15,1,302.7940000000001,1105.474,5.0,818
15,1,337.7940000000001,1040.474,0.0,633
15,1,304.7940000000001,1097.474,6.0,633
15,1,293.7940000000001,1105.474,2.0,582
15,1,295.7940000000001,1088.474,6.0,601
15,1,287.7940000000001,1079.474,4.0,635
15,1,317.7940000000001,1040.474,6.0,561
15,1,280.79400000000004,1095.474,0.0,621
15,1,322.7940000000001,1047.474,6.0,540
15,1,280.79400000000004,1060.474,6.0,573
15,1,290.7940000000001,1081.474,3.0,658
15,1,348.7940000000001,1070.474,3.0,599
15,1,333.7940000000001,1090.474,5.0,564
15,1,288.7940000000001,1062.474,2.0,584
15,1,280.79400000000004,1044.474,5.0,536
15,1,315.7940000000001,1095.474,6.0,559
15,1,310.7940000000001,1082.474,6.0,624
15,1,314.7940000000001,1101.474,5.0,604
15,1,337.7940000000001,1086.474,4.0,653
15,1,283.7940000000001,1036.474,6.0,542
15,1,330.7940000000001,1089.474,0.0,574
15,1,314.7940000000001,1095.474,4.0,610
15,1,309.7940000000001,1102.474,4.0,589
15,1,314.7940000000001,1080.474,0.0,575
15,1,271.79400000000004,1091.474,2.0,544
15,1,304.7940000000001,1094.474,4.0,562
15,1,319.7940000000001,1062.474,5.0,562
15,1,312.7940000000001,1081.474,3.0,567
15,1,299.7940000000001,1066.474,2.0,525
16,1,308.981,1085.457,1.0,1152
16,1,302.981,1088.457,2.0,1270
16,1,296.981,1071.457,1.0,1098
16,1,297.981,1049.457,1.0,1167
16,1,293.981,1078.457,4.0,1117
16,1,322.981,1064.457,4.0,1094
16,1,285.981,1063.457,0.0,992
16,1,289.981,1042.457,6.0,988
16,1,305.981,1086.457,5.0,1110
16,1,359.981,1072.457,3.0,930
16,1,317.981,1088.457,3.0,819
16,1,293.981,1073.457,4.0,903
16,1,326.981,1062.457,3.0,916
16,1,333.981,1033.457,6.0,746
16,1,313.981,1075.457,4.0,831
16,1,310.981,1085.457,6.0,803
16,1,317.981,1029.457,3.0,783
16,1,305.981,1097.457,2.0,709
16,1,283.981,1030.457,4.0,733
16,1,279.981,1059.457,6.0,744
16,1,330.981,1089.457,1.0,801
16,1,290.981,1101.457,5.0,709
16,1,299.981,1093.457,3.0,644
16,1,293.981,1082.457,0.0,672
16,1,277.981,1095.457,0.0,653
16,1,292.981,1065.457,0.0,654
16,1,287.981,1055.457,0.0,622
16,1,294.981,1089.457,5.0,613
16,1,342.981,1085.457,6.0,566
16,1,295.981,1058.457,1.0,609
16,1,320.981,1033.457,0.0,606
16,1,273.981,1088.457,4.0,529
16,1,284.981,1079.457,0.0,552
16,1,280.981,1043.457,6.0,539
16,1,294.981,1043.457,4.0,637
16,1,312.981,1099.457,4.0,600
16,1,329.981,1069.457,2.0,554
16,1,329.981,1026.457,3.0,595
16,1,310.981,1075.457,3.0,580
16,1,314.981,1051.457,0.0,535
16,1,278.981,1028.457,5.0,564
16,1,291.981,1052.457,0.0,574
16,1,300.981,1034.457,0.0,521
16,1,278.981,1058.457,0.0,546
16,1,359.981,1049.457,5.0,566
16,1,293.981,1048.457,2.0,650
16,1,338.981,1074.457,5.0,545
16,1,308.981,1103.457,1.0,524
16,1,298.981,1065.457,3.0,549
16,1,317.981,1024.457,5.0,545
16,1,311.981,1031.457,2.0,546
16,1,290.981,1073.457,6.0,545
16,1,308.981,1026.457,2.0,538
16,1,337.981,1086.457,6.0,574
16,1,337.981,1086.457,0.0,607
16,1,345.981,1038.457,0.0,520
16,1,330.981,1048.457,0.0,561
16,1,334.981,1063.457,1.0,540
17,1,336.213,1034.82,0.0,1237
17,1,317.213,1096.82,0.0,1186
17,1,295.213,1076.82,2.0,1148
17,1,303.213,1086.82,6.0,1203
17,1,323.213,1097.82,4.0,1098
17,1,315.213,1085.82,4.0,1010
17,1,314.213,1077.82,6.0,977
17,1,315.213,1079.82,2.0,1070
17,1,299.213,1097.82,0.0,904
17,1,305.213,1103.82,4.0,973
17,1,288.213,1064.82,3.0,805
17,1,293.213,1101.82,5.0,895
17,1,307.213,1097.82,0.0,768
17,1,297.213,1106.82,1.0,840
17,1,279.213,1058.82,6.0,800
17,1,314.213,1061.82,4.0,715
17,1,314.213,1100.82,5.0,871
17,1,329.213,1052.82,3.0,666
17,1,332.213,1046.82,5.0,870
17,1,329.213,1070.82,4.0,675
17,1,331.213,1048.82,2.0,833
17,1,307.213,1076.82,4.0,731
17,1,305.213,1096.82,6.0,681
17,1,325.213,1046.82,6.0,669
17,1,289.213,1080.82,0.0,654
17,1,295.213,1048.82,3.0,669
17,1,287.213,1083.82,6.0,630
17,1,295.213,1082.82,1.0,638
17,1,288.213,1079.82,4.0,631
17,1,280.213,1043.82,5.0,611
17,1,316.213,1095.82,6.0,577
17,1,286.213,1053.82,0.0,651
17,1,286.213,1035.82,5.0,664
17,1,306.213,1102.82,0.0,619
17,1,322.213,1072.82,6.0,544
17,1,352.213,1072.82,3.0,553
17,1,301.213,1104.82,2.0,650
17,1,335.213,1045.82,4.0,606
17,1,288.213,1044.82,6.0,538
17,1,287.213,1039.82,3.0,532
17,1,335.213,1063.82,0.0,561
17,1,318.213,1076.82,5.0,646
17,1,332.213,1080.82,4.0,547
17,1,328.213,1086.82,3.0,585
17,1,316.213,1052.82,4.0,536
17,1,267.213,1083.82,4.0,531
17,1,334.213,1030.82,3.0,567
17,1,361.213,1057.82,0.0,554
17,1,284.213,1035.82,0.0,562
18,1,300.468,1051.43,0.0,1423
18,1,306.468,1089.43,2.0,1137
18,1,313.468,1070.43,6.0,1038
18,1,316.468,1075.43,4.0,1085
18,1,324.468,1051.43,0.0,1022
18,1,299.468,1094.43,4.0,840
18,1,348.468,1038.43,0.0,908
18,1,316.468,1094.43,4.0,852
18,1,316.468,1073.43,2.0,937
18,1,326.468,1073.43,1.0,832
18,1,333.468,1058.43,1.0,913
18,1,322.468,1046.43,6.0,804
18,1,298.468,1048.43,6.0,793
18,1,326.468,1048.43,0.0,875
18,1,300.468,1070.43,2.0,783
18,1,311.468,1077.43,3.0,922
18,1,316.468,1027.43,6.0,692
18,1,291.468,1074.43,1.0,762
18,1,308.468,1073.43,5.0,690
18,1,310.468,1100.43,1.0,725
18,1,335.468,1044.43,6.0,699
18,1,333.468,1091.43,6.0,649
18,1,294.468,1095.43,6.0,643
18,1,333.468,1063.43,0.0,706
18,1,337.468,1086.43,5.0,690
18,1,328.468,1052.43,6.0,622
18,1,353.468,1035.43,6.0,656
18,1,353.468,1038.43,2.0,721
18,1,283.468,1090.43,0.0,616
18,1,323.468,1070.43,3.0,647
18,1,351.468,1045.43,1.0,650
18,1,339.468,1039.43,6.0,593
18,1,277.468,1089.43,2.0,605
18,1,305.468,1057.43,1.0,617
18,1,327.468,1025.43,1.0,657
18,1,361.468,1053.43,2.0,597
18,1,313.468,1075.43,0.0,722
18,1,313.468,1025.43,6.0,574
18,1,300.468,1057.43,6.0,542
18,1,295.468,1033.43,5.0,580
18,1,303.468,1058.43,3.0,623
18,1,312.468,1084.43,1.0,579
18,1,294.468,1088.43,0.0,541
18,1,285.468,1083.43,2.0,577
18,1,336.468,1079.43,0.0,544
18,1,314.468,1080.43,3.0,606
18,1,318.468,1079.43,4.0,548
18,1,338.468,1032.43,3.0,559
18,1,315.468,1090.43,6.0,545
18,1,343.468,1022.43,0.0,560
18,1,305.468,1093.43,5.0,578
18,1,290.468,1084.43,4.0,543
18,1,292.468,1063.43,0.0,546
18,1,292.468,1048.43,4.0,537
18,1,352.468,1041.43,6.0,513
18,1,286.468,1045.43,1.0,526
18,1,312.468,1096.43,0.0,546
18,1,307.468,1063.43,6.0,535
18,1,298.468,1041.43,5.0,513
18,1,289.468,1058.43,0.0,511
18,1,305.468,1076.43,3.0,539
18,1,280.468,1062.43,5.0,561
18,1,345.468,1052.43,0.0,522
18,1,317.468,1066.43,6.0,523
18,1,311.468,1090.43,6.0,527
19,1,279.976,1094.557,0.0,1269
19,1,355.976,1038.557,0.0,1170
19,1,323.976,1071.557,4.0,1135
19,1,311.976,1090.557,4.0,1237
19,1,303.976,1079.557,6.0,1102
19,1,331.976,1046.557,3.0,942
19,1,269.976,1096.557,6.0,816
19,1,329.976,1056.557,4.0,862
19,1,302.976,1105.557,5.0,901
19,1,315.976,1080.557,6.0,795
19,1,339.976,1025.557,4.0,780
19,1,311.976,1099.557,3.0,851
19,1,291.976,1103.557,4.0,755
19,1,295.976,1093.557,4.0,825
19,1,341.976,1028.557,2.0,781
19,1,327.976,1023.557,0.0,726
19,1,305.976,1087.557,2.0,809
19,1,299.976,1079.557,1.0,768
19,1,293.976,1089.557,6.0,623
19,1,293.976,1106.557,3.0,679
19,1,285.976,1035.557,6.0,609
19,1,337.976,1041.557,6.0,601
19,1,335.976,1066.557,5.0,645
19,1,296.976,1081.557,6.0,656
19,1,303.976,1094.557,6.0,640
19,1,317.976,1073.557,6.0,593
19,1,277.976,1082.557,0.0,535
19,1,320.976,1034.557,6.0,537
19,1,324.976,1051.557,0.0,554
19,1,273.976,1092.557,2.0,537
19,1,337.976,1045.557,2.0,604
19,1,285.976,1079.557,6.0,596
19,1,279.976,1086.557,4.0,585
19,1,292.976,1085.557,0.0,624
19,1,304.976,1049.557,5.0,548
19,1,326.976,1037.557,3.0,594
19,1,305.976,1089.557,6.0,625
19,1,308.976,1078.557,5.0,575
19,1,296.976,1100.557,6.0,540
19,1,359.976,1061.557,3.0,552
19,1,316.976,1081.557,3.0,588
19,1,307.976,1097.557,3.0,578
19,1,338.976,1086.557,6.0,605
19,1,278.976,1056.557,4.0,523
19,1,295.976,1078.557,6.0,572
19,1,305.976,1094.557,0.0,536
19,1,280.976,1062.557,6.0,541
19,1,280.976,1062.557,2.0,520
19,1,317.976,1066.557,0.0,534
20,1,317.253,1076.623,6.0,1276
20,1,339.2530000000001,1028.623,3.0,1134
20,1,278.253,1049.623,6.0,1053
20,1,334.2530000000001,1046.623,2.0,1142
20,1,306.253,1101.623,3.0,1070
20,1,319.253,1073.623,2.0,1017
20,1,306.253,1075.623,6.0,948
20,1,287.253,1093.623,0.0,1015
20,1,283.253,1082.623,6.0,917
20,1,329.2530000000001,1050.623,0.0,778
20,1,343.2530000000001,1039.623,3.0,967
20,1,285.253,1058.623,3.0,843
20,1,303.253,1106.623,5.0,933
20,1,295.253,1046.623,3.0,749
20,1,301.253,1080.623,4.0,858
20,1,294.253,1069.623,4.0,883
20,1,295.253,1087.623,6.0,780
20,1,280.253,1075.623,4.0,691
20,1,337.2530000000001,1035.623,1.0,770
20,1,294.253,1079.623,3.0,834
20,1,310.253,1094.623,4.0,722
20,1,278.253,1089.623,2.0,723
20,1,289.253,1063.623,0.0,717
20,1,322.253,1094.623,6.0,690
20,1,305.253,1104.623,0.0,860
20,1,297.253,1078.623,0.0,763
20,1,291.253,1100.623,4.0,739
20,1,325.253,1071.623,0.0,654
20,1,333.2530000000001,1089.623,5.0,683
20,1,271.253,1096.623,0.0,659
20,1,301.253,1105.623,0.0,703
20,1,314.253,1097.623,6.0,707
20,1,301.253,1084.623,6.0,719
20,1,332.2530000000001,1054.623,0.0,698
20,1,314.253,1073.623,2.0,753
20,1,341.2530000000001,1084.623,5.0,715
20,1,299.253,1095.623,5.0,586
20,1,274.253,1071.623,6.0,575
20,1,301.253,1065.623,0.0,629
20,1,295.253,1085.623,0.0,564
20,1,310.253,1071.623,3.0,571
20,1,331.2530000000001,1063.623,2.0,576
20,1,297.253,1082.623,4.0,653
20,1,294.253,1073.623,4.0,607
20,1,303.253,1067.623,3.0,591
20,1,336.2530000000001,1063.623,1.0,584
20,1,310.253,1098.623,4.0,544
20,1,308.253,1091.623,6.0,557
20,1,318.253,1066.623,2.0,542
21,1,299.2290000000001,1078.188,6.0,1411
21,1,336.2290000000001,1034.188,5.0,1381
21,1,329.2290000000001,1054.188,3.0,1368
21,1,295.2290000000001,1071.188,4.0,1336
21,1,286.2290000000001,1093.188,3.0,1252
21,1,298.2290000000001,1077.188,1.0,1215
21,1,317.2290000000001,1097.188,3.0,1188
21,1,299.2290000000001,1093.188,6.0,1045
21,1,289.2290000000001,1076.188,4.0,1226
21,1,305.2290000000001,1089.188,2.0,1299
21,1,333.2290000000001,1048.188,1.0,1173
21,1,333.2290000000001,1053.188,6.0,1055
21,1,311.2290000000001,1027.188,0.0,898
21,1,283.2290000000001,1054.188,3.0,965
21,1,296.2290000000001,1074.188,0.0,1058
21,1,334.2290000000001,1043.188,2.0,1077
21,1,320.2290000000001,1060.188,1.0,936
21,1,303.2290000000001,1091.188,3.0,1170
21,1,299.2290000000001,1033.188,6.0,943
21,1,288.2290000000001,1066.188,5.0,1106
21,1,280.22900000000004,1048.188,4.0,940
21,1,283.2290000000001,1069.188,3.0,958
21,1,353.2290000000001,1037.188,6.0,804
21,1,303.2290000000001,1095.188,4.0,1002
21,1,329.2290000000001,1022.188,0.0,883
21,1,277.22900000000004,1088.188,3.0,836
21,1,345.2290000000001,1042.188,0.0,834
21,1,285.2290000000001,1091.188,1.0,1032
21,1,294.2290000000001,1105.188,3.0,882
21,1,320.2290000000001,1033.188,4.0,770
21,1,277.22900000000004,1080.188,2.0,815
21,1,309.2290000000001,1085.188,2.0,1011
21,1,303.2290000000001,1085.188,4.0,891
21,1,289.2290000000001,1035.188,0.0,717
21,1,282.2290000000001,1101.188,1.0,710
21,1,326.2290000000001,1056.188,2.0,834
21,1,321.2290000000001,1042.188,6.0,700
21,1,309.2290000000001,1090.188,6.0,819
21,1,277.22900000000004,1099.188,0.0,668
21,1,312.2290000000001,1080.188,2.0,735
21,1,299.2290000000001,1052.188,3.0,703
21,1,283.2290000000001,1096.188,0.0,749
21,1,340.2290000000001,1086.188,5.0,790
21,1,293.2290000000001,1076.188,2.0,813
21,1,332.2290000000001,1034.188,0.0,717
21,1,303.2290000000001,1099.188,3.0,696
21,1,291.2290000000001,1067.188,4.0,804
21,1,289.2290000000001,1062.188,2.0,682
21,1,332.2290000000001,1072.188,1.0,675
21,1,309.2290000000001,1092.188,0.0,654
21,1,335.2290000000001,1024.188,6.0,612
21,1,289.2290000000001,1081.188,4.0,643
21,1,309.2290000000001,1103.188,4.0,668
21,1,337.2290000000001,1040.188,0.0,641
21,1,313.2290000000001,1077.188,3.0,727
21,1,289.2290000000001,1102.188,4.0,655
21,1,280.22900000000004,1042.188,0.0,619
21,1,276.22900000000004,1062.188,4.0,567
21,1,277.22900000000004,1049.188,6.0,580
21,1,301.2290000000001,1071.188,6.0,553
21,1,319.2290000000001,1068.188,6.0,607
21,1,328.2290000000001,1059.188,0.0,696
21,1,298.2290000000001,1065.188,6.0,587
21,1,265.22900000000004,1084.188,6.0,543
21,1,310.2290000000001,1095.188,6.0,648
21,1,292.2290000000001,1068.188,0.0,635
21,1,312.2290000000001,1088.188,3.0,605
21,1,292.2290000000001,1084.188,0.0,574
21,1,319.2290000000001,1066.188,6.0,606
21,1,322.2290000000001,1064.188,4.0,555
21,1,311.2290000000001,1074.188,5.0,637
21,1,299.2290000000001,1100.188,4.0,659
21,1,306.2290000000001,1063.188,4.0,569
21,1,280.22900000000004,1080.188,4.0,559
21,1,307.2290000000001,1098.188,5.0,619
21,1,319.2290000000001,1066.188,2.0,616
21,1,316.2290000000001,1074.188,4.0,590
21,1,328.2290000000001,1070.188,2.0,563
21,1,331.2290000000001,1078.188,0.0,545
21,1,312.2290000000001,1100.188,3.0,551
21,1,318.2290000000001,1027.188,1.0,549
22,1,306.4120000000001,1094.453,0.0,1435
22,1,299.4120000000001,1076.453,5.0,1337
22,1,337.412,1021.453,6.0,1225
22,1,295.4120000000001,1101.453,3.0,1291
22,1,328.412,1069.453,0.0,1186
22,1,333.412,1054.453,0.0,1177
22,1,292.4120000000001,1097.453,6.0,1124
22,1,327.4120000000001,1053.453,4.0,999
22,1,343.412,1032.453,0.0,975
22,1,298.4120000000001,1072.453,2.0,1044
22,1,297.4120000000001,1104.453,2.0,1014
22,1,299.4120000000001,1083.453,4.0,923
22,1,276.41200000000003,1049.453,5.0,977
22,1,281.41200000000003,1060.453,6.0,817
22,1,277.41200000000003,1085.453,5.0,742
22,1,310.4120000000001,1095.453,0.0,818
22,1,303.4120000000001,1099.453,6.0,711
22,1,288.4120000000001,1103.453,5.0,796
22,1,282.4120000000001,1048.453,2.0,676
22,1,284.4120000000001,1096.453,0.0,773
22,1,321.4120000000001,1034.453,0.0,733
22,1,282.4120000000001,1097.453,2.0,742
22,1,293.4120000000001,1075.453,4.0,749
22,1,320.4120000000001,1067.453,4.0,724
22,1,308.4120000000001,1089.453,3.0,790
22,1,328.412,1085.453,0.0,574
22,1,324.4120000000001,1070.453,6.0,680
22,1,299.4120000000001,1096.453,5.0,747
22,1,302.4120000000001,1069.453,0.0,637
22,1,290.4120000000001,1103.453,6.0,700
22,1,292.4120000000001,1074.453,0.0,752
22,1,338.412,1040.453,0.0,688
22,1,337.412,1030.453,4.0,632
22,1,286.4120000000001,1093.453,0.0,649
22,1,348.412,1041.453,5.0,662
22,1,306.4120000000001,1100.453,0.0,633
22,1,348.412,1070.453,3.0,587
22,1,291.4120000000001,1086.453,4.0,631
22,1,339.412,1048.453,0.0,636
22,1,330.412,1026.453,3.0,607
22,1,347.412,1028.453,0.0,592
22,1,312.4120000000001,1071.453,4.0,609
22,1,327.4120000000001,1034.453,2.0,633
22,1,332.412,1048.453,0.0,648
22,1,311.4120000000001,1090.453,1.0,572
22,1,339.412,1086.453,3.0,572
22,1,326.4120000000001,1068.453,4.0,577
23,1,316.905,1101.424,5.0,999
23,1,314.905,1085.424,0.0,866
23,1,363.905,1051.424,6.0,745
23,1,301.905,1099.424,3.0,987
23,1,294.905,1087.424,6.0,820
23,1,327.905,1062.424,3.0,796
23,1,339.905,1086.424,2.0,810
23,1,297.905,1078.424,3.0,716
23,1,299.905,1104.424,3.0,723
23,1,302.905,1096.424,6.0,792
23,1,328.905,1048.424,4.0,607
23,1,304.905,1103.424,4.0,736
23,1,300.905,1073.424,0.0,643
23,1,337.905,1074.424,4.0,681
23,1,294.905,1071.424,3.0,744
23,1,304.905,1094.424,5.0,765
23,1,286.905,1078.424,5.0,728
23,1,304.905,1070.424,4.0,602
23,1,332.905,1046.424,1.0,659
23,1,301.905,1091.424,6.0,679
23,1,312.905,1024.424,4.0,631
23,1,292.905,1068.424,5.0,618
23,1,278.905,1074.424,2.0,613
23,1,337.905,1040.424,1.0,622
23,1,318.905,1066.424,6.0,611
23,1,316.905,1096.424,6.0,619
23,1,276.905,1058.424,6.0,552
23,1,338.905,1061.424,3.0,626
23,1,305.905,1093.424,0.0,627
23,1,342.905,1025.424,6.0,549
23,1,313.905,1072.424,3.0,547
23,1,308.905,1102.424,1.0,637
23,1,337.905,1059.424,3.0,569
23,1,289.905,1076.424,3.0,655
23,1,287.905,1056.424,1.0,540
23,1,313.905,1083.424,5.0,639
23,1,290.905,1045.424,6.0,580
23,1,288.905,1042.424,6.0,567
23,1,338.905,1025.424,2.0,534
23,1,276.905,1076.424,1.0,535
23,1,298.905,1092.424,4.0,569
23,1,312.905,1080.424,3.0,634
23,1,315.905,1091.424,6.0,538
23,1,310.905,1077.424,4.0,553
23,1,281.905,1062.424,6.0,548
23,1,318.905,1066.424,1.0,611
23,1,308.905,1102.424,5.0,559
23,1,339.905,1086.424,6.0,573
23,1,336.905,1063.424,1.0,551
23,1,314.905,1080.424,0.0,565
23,1,287.905,1082.424,1.0,544
24,1,281.14,1096.311,0.0,708
24,1,333.14,1047.311,0.0,840
24,1,317.14,1029.311,3.0,822
24,1,296.14,1094.311,4.0,735
24,1,336.14,1047.311,3.0,769
24,1,280.14,1063.311,4.0,719
