hyb,ch,x,y,z,int
12,1,837.4760000000001,1309.49,2.0,857
12,1,822.4760000000001,1302.49,2.0,767
12,1,839.4760000000001,1275.49,0.0,839
12,1,830.4760000000001,1281.49,6.0,788
12,1,779.4760000000001,1306.49,6.0,726
12,1,809.4760000000001,1289.49,4.0,797
12,1,819.4760000000001,1270.49,5.0,718
12,1,831.4760000000001,1306.49,1.0,754
12,1,799.4760000000001,1325.49,5.0,720
12,1,836.4760000000001,1277.49,3.0,877
12,1,828.4760000000001,1275.49,0.0,806
12,1,849.4760000000001,1278.49,6.0,785
12,1,774.4760000000001,1303.49,0.0,757
12,1,841.4760000000001,1269.49,2.0,733
12,1,841.4760000000001,1286.49,6.0,692
12,1,802.4760000000001,1288.49,5.0,763
12,1,834.4760000000001,1302.49,2.0,761
12,1,798.4760000000001,1271.49,2.0,792
12,1,836.4760000000001,1288.49,4.0,685
12,1,791.4760000000001,1258.49,0.0,732
12,1,829.4760000000001,1314.49,3.0,730
12,1,804.4760000000001,1282.49,3.0,729
12,1,838.4760000000001,1315.49,3.0,819
12,1,804.4760000000001,1264.49,0.0,708
12,1,823.4760000000001,1291.49,5.0,658
12,1,836.4760000000001,1318.49,2.0,858
12,1,789.4760000000001,1263.49,3.0,690
12,1,845.4760000000001,1304.49,6.0,732
12,1,835.4760000000001,1326.49,0.0,722
12,1,776.4760000000001,1303.49,3.0,689
12,1,827.4760000000001,1318.49,1.0,796
12,1,822.4760000000001,1326.49,6.0,662
12,1,840.4760000000001,1309.49,4.0,661
12,1,835.4760000000001,1311.49,0.0,663
12,1,831.4760000000001,1316.49,0.0,725
12,1,796.4760000000001,1312.49,1.0,663
12,1,834.4760000000001,1285.49,4.0,761
12,1,832.4760000000001,1318.49,0.0,714
12,1,831.4760000000001,1279.49,2.0,676
12,1,841.4760000000001,1293.49,6.0,690
12,1,841.4760000000001,1293.49,1.0,677
12,1,819.4760000000001,1304.49,0.0,663
13,1,829.3989999999999,1326.61,2.0,1946
13,1,798.3989999999999,1292.61,2.0,1868
13,1,825.3989999999999,1298.61,1.0,1738
13,1,812.3989999999999,1293.61,0.0,1688
13,1,775.3989999999999,1304.61,0.0,1408
13,1,815.3989999999999,1319.61,0.0,1300
13,1,835.3989999999999,1317.61,0.0,1273
13,1,832.3989999999999,1304.61,3.0,1225
13,1,832.3989999999999,1263.61,0.0,1173
13,1,828.3989999999999,1285.61,4.0,1142
13,1,837.3989999999999,1308.61,3.0,1195
13,1,807.3989999999999,1290.61,5.0,1165
13,1,783.3989999999999,1293.61,6.0,1138
13,1,789.3989999999999,1289.61,4.0,1037
13,1,822.3989999999999,1286.61,0.0,963
13,1,834.3989999999999,1311.61,0.0,945
13,1,795.3989999999999,1270.61,6.0,860
13,1,798.3989999999999,1279.61,4.0,971
13,1,847.3989999999999,1279.61,6.0,831
13,1,790.3989999999999,1306.61,4.0,788
13,1,796.3989999999999,1256.61,6.0,796
13,1,815.3989999999999,1262.61,6.0,812
13,1,821.3989999999999,1320.61,6.0,791
13,1,806.3989999999999,1248.61,6.0,779
13,1,833.3989999999999,1322.61,0.0,842
13,1,802.3989999999999,1285.61,1.0,763
13,1,801.3989999999999,1303.61,4.0,793
13,1,818.3989999999999,1322.61,4.0,773
13,1,823.3989999999999,1319.61,3.0,882
13,1,817.3989999999999,1309.61,0.0,828
13,1,824.3989999999999,1279.61,1.0,722
13,1,831.3989999999999,1292.61,3.0,794
13,1,841.3989999999999,1275.61,6.0,726
13,1,834.3989999999999,1285.61,3.0,654
13,1,781.3989999999999,1296.61,4.0,748
13,1,775.3989999999999,1290.61,3.0,778
13,1,844.3989999999999,1266.61,0.0,632
13,1,821.3989999999999,1326.61,0.0,739
13,1,828.3989999999999,1293.61,3.0,783
13,1,838.3989999999999,1303.61,4.0,741
13,1,800.3989999999999,1296.61,0.0,730
13,1,797.3989999999999,1288.61,4.0,732
13,1,774.3989999999999,1296.61,2.0,656
13,1,821.3989999999999,1313.61,2.0,699
13,1,819.3989999999999,1292.61,3.0,733
13,1,839.3989999999999,1299.61,0.0,666
13,1,842.3989999999999,1295.61,6.0,610
13,1,762.3989999999999,1285.61,0.0,676
13,1,824.3989999999999,1313.61,4.0,614
13,1,771.3989999999999,1281.61,2.0,586
13,1,795.3989999999999,1282.61,0.0,656
13,1,809.3989999999999,1297.61,3.0,630
13,1,811.3989999999999,1286.61,2.0,600
13,1,816.3989999999999,1302.61,2.0,647
13,1,796.3989999999999,1283.61,6.0,617
13,1,816.3989999999999,1239.61,0.0,584
13,1,834.3989999999999,1272.61,4.0,590
13,1,842.3989999999999,1293.61,2.0,603
14,1,800.488,1286.313,6.0,1464
14,1,788.488,1287.313,3.0,1498
14,1,815.488,1307.313,0.0,1357
14,1,830.488,1321.313,3.0,1428
14,1,847.488,1296.313,2.0,1340
14,1,809.488,1285.313,0.0,1154
14,1,822.488,1313.313,3.0,1160
14,1,846.488,1295.313,0.0,1282
14,1,828.488,1324.313,0.0,1168
14,1,807.488,1273.313,0.0,912
14,1,844.488,1302.313,0.0,988
14,1,782.488,1313.313,3.0,870
14,1,787.488,1275.313,2.0,945
14,1,792.488,1261.313,6.0,835
14,1,794.488,1286.313,2.0,881
14,1,802.488,1326.313,0.0,813
14,1,806.488,1308.313,3.0,808
14,1,793.488,1294.313,5.0,929
14,1,785.488,1319.313,2.0,871
14,1,803.488,1251.313,1.0,819
14,1,836.488,1302.313,4.0,802
14,1,815.488,1251.313,0.0,753
14,1,812.488,1324.313,4.0,703
14,1,844.488,1280.313,0.0,650
14,1,797.488,1268.313,1.0,657
14,1,820.488,1305.313,1.0,718
14,1,835.488,1317.313,0.0,649
14,1,789.488,1264.313,2.0,680
14,1,815.488,1291.313,2.0,705
14,1,790.488,1270.313,0.0,626
14,1,846.488,1286.313,0.0,621
14,1,806.488,1316.313,3.0,651
14,1,823.488,1300.313,1.0,626
14,1,807.488,1293.313,2.0,633
14,1,776.488,1276.313,1.0,612
14,1,821.488,1326.313,0.0,666
14,1,845.488,1289.313,6.0,618
14,1,799.488,1279.313,4.0,601
14,1,831.488,1312.313,1.0,656
14,1,820.488,1325.313,3.0,635
14,1,835.488,1322.313,3.0,675
14,1,798.488,1293.313,6.0,655
14,1,808.488,1321.313,6.0,613
14,1,811.488,1326.313,0.0,722
14,1,825.488,1324.313,6.0,636
14,1,786.488,1311.313,2.0,602
14,1,806.488,1323.313,3.0,618
14,1,839.488,1317.313,6.0,609
14,1,847.488,1305.313,6.0,630
14,1,802.488,1295.313,4.0,602
14,1,840.488,1299.313,0.0,645
14,1,842.488,1293.313,1.0,682
14,1,794.488,1290.313,4.0,642
14,1,845.488,1309.313,0.0,625
15,1,799.789,1269.443,6.0,1422
15,1,825.789,1323.443,3.0,1361
15,1,782.789,1283.443,4.0,1166
15,1,834.789,1269.443,0.0,1088
15,1,782.789,1313.443,2.0,1004
15,1,789.789,1282.443,0.0,1011
15,1,793.789,1270.443,0.0,1116
15,1,824.789,1292.443,3.0,1116
15,1,845.789,1300.443,0.0,1033
15,1,818.789,1253.443,0.0,856
15,1,847.789,1305.443,6.0,905
15,1,833.789,1318.443,1.0,878
15,1,778.789,1300.443,6.0,812
15,1,797.789,1290.443,2.0,810
15,1,795.789,1284.443,0.0,763
15,1,808.789,1289.443,0.0,834
15,1,799.789,1263.443,5.0,751
15,1,766.789,1293.443,0.0,736
15,1,803.789,1271.443,3.0,762
15,1,785.789,1285.443,0.0,749
15,1,807.789,1272.443,6.0,722
15,1,820.789,1319.443,3.0,775
15,1,799.789,1320.443,0.0,710
15,1,816.789,1302.443,0.0,783
15,1,818.789,1322.443,5.0,740
15,1,823.789,1300.443,2.0,629
15,1,820.789,1279.443,0.0,649
15,1,773.789,1276.443,1.0,694
15,1,774.789,1299.443,5.0,709
15,1,806.789,1303.443,0.0,636
15,1,794.789,1324.443,2.0,621
15,1,789.789,1315.443,5.0,649
15,1,833.789,1297.443,5.0,621
15,1,809.789,1285.443,1.0,618
15,1,833.789,1304.443,2.0,618
15,1,798.789,1279.443,4.0,618
15,1,799.789,1318.443,3.0,599
15,1,774.789,1278.443,4.0,583
15,1,779.789,1295.443,2.0,650
15,1,844.789,1265.443,2.0,609
15,1,793.789,1303.443,4.0,590
15,1,829.789,1282.443,3.0,587
15,1,812.789,1305.443,0.0,637
15,1,806.789,1253.443,1.0,643
15,1,838.789,1273.443,0.0,595
15,1,796.789,1288.443,3.0,658
15,1,792.789,1310.443,0.0,622
15,1,841.789,1302.443,2.0,639
15,1,798.789,1268.443,2.0,611
15,1,799.789,1285.443,2.0,595
15,1,836.789,1325.443,5.0,597
16,1,832.966,1303.472,0.0,2196
16,1,808.966,1284.472,1.0,2115
16,1,830.966,1272.472,0.0,1679
16,1,809.966,1249.472,3.0,1646
16,1,845.966,1286.472,0.0,1588
16,1,807.966,1290.472,2.0,1584
16,1,807.966,1275.472,0.0,1355
16,1,823.966,1252.472,6.0,1062
16,1,806.966,1311.4720000000002,0.0,1055
16,1,792.966,1272.472,3.0,1044
16,1,824.966,1323.4720000000002,3.0,1066
16,1,805.966,1248.472,0.0,1160
16,1,822.966,1274.472,2.0,924
16,1,799.966,1251.472,2.0,936
16,1,813.966,1324.4720000000002,4.0,844
16,1,836.966,1325.4720000000002,5.0,1099
16,1,823.966,1300.472,1.0,896
16,1,823.966,1311.4720000000002,4.0,848
16,1,801.966,1304.472,3.0,804
16,1,819.966,1254.472,0.0,879
16,1,804.966,1284.472,5.0,1001
16,1,812.966,1277.472,0.0,782
16,1,793.966,1301.472,6.0,835
16,1,765.966,1293.472,0.0,743
16,1,792.966,1313.4720000000002,0.0,725
16,1,791.966,1318.4720000000002,4.0,721
16,1,831.966,1280.472,0.0,714
16,1,827.966,1315.4720000000002,2.0,720
16,1,786.966,1285.472,1.0,747
16,1,765.966,1297.472,6.0,755
16,1,796.966,1282.472,2.0,815
16,1,773.966,1300.472,5.0,745
16,1,777.966,1303.472,6.0,685
16,1,829.966,1306.472,6.0,680
16,1,816.966,1292.472,0.0,747
16,1,815.966,1294.472,0.0,767
16,1,820.966,1326.4720000000002,6.0,764
16,1,835.966,1283.472,6.0,651
16,1,844.966,1265.472,0.0,701
16,1,777.966,1273.472,0.0,670
16,1,768.966,1293.472,6.0,645
16,1,797.966,1292.472,4.0,705
16,1,788.966,1321.4720000000002,6.0,673
16,1,819.966,1264.472,6.0,669
16,1,796.966,1256.472,6.0,684
16,1,795.966,1270.472,6.0,670
16,1,801.966,1292.472,2.0,666
16,1,798.966,1278.472,4.0,660
16,1,829.966,1319.4720000000002,4.0,641
16,1,814.966,1262.472,6.0,649
16,1,785.966,1312.4720000000002,0.0,662
16,1,837.966,1303.472,4.0,720
16,1,800.966,1278.472,0.0,691
16,1,839.966,1299.472,0.0,699
16,1,795.966,1288.472,3.0,626
16,1,801.966,1279.472,3.0,697
16,1,794.966,1314.4720000000002,2.0,653
16,1,842.966,1293.472,0.0,660
17,1,812.195,1293.8239999999996,0.0,2249
17,1,815.195,1319.8239999999996,0.0,2233
17,1,838.195,1275.8239999999996,0.0,2286
17,1,843.195,1280.8239999999996,0.0,2063
17,1,794.195,1305.8239999999996,0.0,1844
17,1,786.195,1315.8239999999996,5.0,2009
17,1,818.195,1295.8239999999996,0.0,1678
17,1,817.195,1317.8239999999996,0.0,1909
17,1,804.195,1269.8239999999996,0.0,1540
17,1,836.195,1315.8239999999996,3.0,1561
17,1,829.195,1305.8239999999996,2.0,1408
17,1,797.195,1293.8239999999996,5.0,1485
17,1,816.195,1311.8239999999996,0.0,1393
17,1,825.195,1292.8239999999996,0.0,1294
17,1,835.195,1317.8239999999996,1.0,1483
17,1,838.195,1281.8239999999996,4.0,1169
17,1,814.195,1288.8239999999996,0.0,1393
17,1,790.195,1306.8239999999996,5.0,1236
17,1,846.195,1280.8239999999996,6.0,1177
17,1,829.195,1285.8239999999996,4.0,1185
17,1,793.195,1267.8239999999996,0.0,1241
17,1,826.195,1271.8239999999996,0.0,1140
17,1,775.195,1285.8239999999996,0.0,1080
17,1,844.195,1307.8239999999996,0.0,1173
17,1,810.195,1288.8239999999996,0.0,1227
17,1,822.195,1314.8239999999996,0.0,1252
17,1,805.195,1290.8239999999996,1.0,1095
17,1,799.195,1278.8239999999996,4.0,1181
17,1,796.195,1290.8239999999996,1.0,1222
17,1,764.195,1297.8239999999996,0.0,1010
17,1,782.195,1284.8239999999996,2.0,1070
17,1,824.195,1315.8239999999996,3.0,1039
17,1,820.195,1281.8239999999996,1.0,955
17,1,792.195,1310.8239999999996,0.0,1045
17,1,803.195,1277.8239999999996,5.0,1003
17,1,802.195,1319.8239999999996,0.0,857
17,1,769.195,1280.8239999999996,0.0,917
17,1,816.195,1291.8239999999996,2.0,1030
17,1,814.195,1275.8239999999996,0.0,892
17,1,817.195,1302.8239999999996,0.0,1111
17,1,812.195,1326.8239999999996,4.0,967
17,1,837.195,1290.8239999999996,4.0,964
17,1,794.195,1309.8239999999996,3.0,992
17,1,840.195,1290.8239999999996,1.0,914
17,1,835.195,1297.8239999999996,2.0,936
17,1,766.195,1296.8239999999996,6.0,799
17,1,815.195,1281.8239999999996,0.0,904
17,1,823.195,1299.8239999999996,0.0,861
17,1,818.195,1322.8239999999996,3.0,825
17,1,821.195,1285.8239999999996,6.0,784
17,1,845.195,1282.8239999999996,4.0,927
17,1,847.195,1296.8239999999996,1.0,814
17,1,834.195,1303.8239999999996,2.0,856
17,1,821.195,1304.8239999999996,0.0,968
17,1,804.195,1250.8239999999996,0.0,780
17,1,847.195,1273.8239999999996,0.0,775
17,1,779.195,1290.8239999999996,1.0,780
17,1,836.195,1284.8239999999996,0.0,966
17,1,820.195,1302.8239999999996,2.0,835
17,1,781.195,1274.8239999999996,0.0,756
17,1,786.195,1285.8239999999996,6.0,796
17,1,817.195,1268.8239999999996,6.0,730
17,1,831.195,1316.8239999999996,1.0,814
17,1,843.195,1291.8239999999996,0.0,845
17,1,825.195,1299.8239999999996,6.0,691
17,1,766.195,1289.8239999999996,5.0,762
17,1,791.195,1282.8239999999996,3.0,808
17,1,772.195,1293.8239999999996,1.0,688
17,1,829.195,1264.8239999999996,0.0,676
17,1,839.195,1302.8239999999996,0.0,852
17,1,833.195,1292.8239999999996,1.0,698
17,1,839.195,1292.8239999999996,4.0,855
17,1,832.195,1327.8239999999996,5.0,715
17,1,846.195,1303.8239999999996,0.0,796
17,1,765.195,1293.8239999999996,6.0,748
17,1,767.195,1286.8239999999996,2.0,738
17,1,791.195,1318.8239999999996,5.0,768
17,1,826.195,1285.8239999999996,1.0,797
17,1,780.195,1296.8239999999996,4.0,688
17,1,780.195,1295.8239999999996,6.0,721
17,1,812.195,1285.8239999999996,5.0,739
17,1,834.195,1322.8239999999996,2.0,698
17,1,840.195,1298.8239999999996,0.0,747
17,1,781.195,1271.8239999999996,3.0,680
17,1,819.195,1290.8239999999996,0.0,732
17,1,834.195,1278.8239999999996,6.0,678
17,1,850.195,1280.8239999999996,2.0,703
17,1,785.195,1282.8239999999996,3.0,710
17,1,838.195,1297.8239999999996,4.0,757
17,1,841.195,1302.8239999999996,4.0,683
17,1,839.195,1305.8239999999996,0.0,736
17,1,839.195,1295.8239999999996,2.0,739
17,1,839.195,1295.8239999999996,4.0,695
18,1,793.452,1271.428,0.0,1924
18,1,827.452,1321.428,0.0,1915
18,1,788.452,1287.428,3.0,1785
18,1,785.452,1319.428,2.0,1633
18,1,775.452,1304.428,0.0,1568
18,1,841.452,1300.428,4.0,1426
18,1,782.452,1313.428,3.0,1474
18,1,828.452,1285.428,0.0,1424
18,1,784.452,1285.428,0.0,1381
18,1,848.452,1284.428,0.0,1520
18,1,795.452,1258.428,0.0,1433
18,1,793.452,1264.428,0.0,1408
18,1,814.452,1277.428,0.0,1320
18,1,801.452,1302.428,4.0,1297
18,1,786.452,1292.428,2.0,1321
18,1,802.452,1285.428,0.0,1280
18,1,809.452,1285.428,0.0,1342
18,1,823.452,1286.428,0.0,1333
18,1,803.452,1298.428,0.0,1191
18,1,821.452,1314.428,0.0,1184
18,1,835.452,1323.428,3.0,1244
18,1,791.452,1280.428,0.0,1193
18,1,814.452,1307.428,0.0,1137
18,1,774.452,1308.428,1.0,1139
18,1,792.452,1262.428,6.0,1089
18,1,805.452,1309.428,0.0,1197
18,1,816.452,1290.428,0.0,1187
18,1,830.452,1306.428,0.0,1077
18,1,797.452,1287.428,3.0,1150
18,1,787.452,1275.428,1.0,1098
18,1,783.452,1290.428,6.0,1045
18,1,806.452,1308.428,3.0,928
18,1,844.452,1267.428,0.0,933
18,1,828.452,1316.428,5.0,1007
18,1,837.452,1318.428,2.0,1045
18,1,826.452,1316.428,4.0,1028
18,1,806.452,1287.428,6.0,989
18,1,789.452,1262.428,0.0,944
18,1,803.452,1271.428,3.0,922
18,1,844.452,1285.428,5.0,919
18,1,797.452,1271.428,6.0,899
18,1,794.452,1286.428,2.0,952
18,1,789.452,1300.428,0.0,917
18,1,836.452,1280.428,4.0,829
18,1,823.452,1323.428,4.0,853
18,1,808.452,1257.428,6.0,844
18,1,825.452,1288.428,6.0,817
18,1,816.452,1252.428,4.0,759
18,1,794.452,1324.428,6.0,773
18,1,849.452,1279.428,6.0,736
18,1,830.452,1289.428,6.0,737
18,1,846.452,1290.428,5.0,824
18,1,796.452,1263.428,0.0,877
18,1,826.452,1248.428,1.0,756
18,1,806.452,1297.428,6.0,761
18,1,810.452,1283.428,4.0,809
18,1,843.452,1273.428,1.0,752
18,1,807.452,1288.428,3.0,858
18,1,800.452,1286.428,6.0,829
18,1,813.452,1301.428,1.0,756
18,1,800.452,1294.428,5.0,748
18,1,778.452,1270.428,6.0,726
18,1,841.452,1310.428,0.0,730
18,1,819.452,1320.428,3.0,706
18,1,793.452,1282.428,3.0,797
18,1,800.452,1289.428,4.0,725
18,1,774.452,1282.428,3.0,716
18,1,815.452,1319.428,0.0,713
18,1,818.452,1322.428,1.0,695
18,1,843.452,1293.428,2.0,740
18,1,841.452,1294.428,1.0,701
18,1,825.452,1292.428,4.0,705
18,1,799.452,1274.428,0.0,727
18,1,838.452,1299.428,0.0,716
19,1,797.9689999999998,1305.558,0.0,1957
19,1,784.9689999999998,1290.558,0.0,1960
19,1,825.9689999999998,1298.558,0.0,1857
19,1,792.9689999999998,1270.558,0.0,1828
19,1,844.9689999999998,1302.558,0.0,1526
19,1,811.9689999999998,1303.558,0.0,1474
19,1,802.9689999999998,1291.558,1.0,1597
19,1,831.9689999999998,1316.558,0.0,1274
19,1,766.9689999999998,1293.558,0.0,1208
19,1,794.9689999999998,1286.558,1.0,1329
19,1,797.9689999999998,1290.558,2.0,1299
19,1,807.9689999999998,1282.558,5.0,1346
19,1,809.9689999999998,1285.558,0.0,1199
19,1,845.9689999999998,1295.558,0.0,1164
19,1,797.9689999999998,1268.558,1.0,1125
19,1,797.9689999999998,1280.558,0.0,1157
19,1,797.9689999999998,1299.558,2.0,975
19,1,805.9689999999998,1248.558,6.0,953
19,1,791.9689999999998,1258.558,1.0,996
19,1,825.9689999999998,1280.558,3.0,1009
19,1,830.9689999999998,1267.558,0.0,882
19,1,825.9689999999998,1323.558,0.0,873
19,1,836.9689999999998,1302.558,3.0,934
19,1,779.9689999999998,1295.558,2.0,889
19,1,841.9689999999998,1313.558,2.0,894
19,1,806.9689999999998,1290.558,5.0,914
19,1,777.9689999999998,1312.558,0.0,783
19,1,799.9689999999998,1309.558,2.0,811
19,1,791.9689999999998,1316.558,3.0,849
19,1,820.9689999999998,1287.558,0.0,868
19,1,827.9689999999998,1309.558,4.0,754
19,1,837.9689999999998,1271.558,6.0,810
19,1,781.9689999999998,1313.558,0.0,697
19,1,829.9689999999998,1293.558,4.0,777
19,1,781.9689999999998,1281.558,0.0,727
19,1,834.9689999999998,1298.558,0.0,780
19,1,835.9689999999998,1276.558,6.0,726
19,1,808.9689999999998,1321.558,5.0,794
19,1,831.9689999999998,1299.558,2.0,783
19,1,800.9689999999998,1319.558,0.0,676
19,1,817.9689999999998,1322.558,5.0,762
19,1,798.9689999999998,1325.558,0.0,639
19,1,822.9689999999998,1252.558,0.0,634
19,1,773.9689999999998,1296.558,1.0,664
19,1,840.9689999999998,1276.558,5.0,789
19,1,835.9689999999998,1317.558,2.0,749
19,1,794.9689999999998,1279.558,5.0,781
19,1,788.9689999999998,1316.558,0.0,720
19,1,832.9689999999998,1303.558,4.0,790
19,1,812.9689999999998,1312.558,2.0,660
19,1,809.9689999999998,1297.558,2.0,682
19,1,789.9689999999998,1312.558,0.0,629
19,1,799.9689999999998,1257.558,0.0,646
19,1,813.9689999999998,1291.558,2.0,626
19,1,787.9689999999998,1262.558,5.0,680
19,1,803.9689999999998,1285.558,5.0,740
19,1,837.9689999999998,1303.558,0.0,715
19,1,808.9689999999998,1251.558,1.0,657
19,1,810.9689999999998,1244.558,2.0,646
19,1,812.9689999999998,1326.558,6.0,651
19,1,824.9689999999998,1315.558,3.0,629
19,1,799.9689999999998,1275.558,5.0,620
19,1,812.9689999999998,1288.558,0.0,642
19,1,825.9689999999998,1292.558,6.0,621
20,1,789.237,1277.646,0.0,1512
20,1,794.237,1293.646,4.0,1680
20,1,812.237,1323.646,6.0,1425
20,1,833.237,1303.646,0.0,1325
20,1,774.237,1302.646,0.0,1150
20,1,778.237,1305.646,0.0,1142
20,1,823.237,1312.646,0.0,1209
20,1,809.237,1285.646,2.0,1116
20,1,816.237,1305.646,0.0,1121
20,1,812.237,1301.646,2.0,962
20,1,797.237,1288.646,5.0,1131
20,1,800.237,1263.646,6.0,895
20,1,799.237,1286.646,0.0,862
20,1,847.237,1272.646,0.0,817
20,1,824.237,1290.646,5.0,883
20,1,811.237,1317.646,2.0,806
20,1,804.237,1269.646,0.0,769
20,1,799.237,1326.646,6.0,751
20,1,785.237,1285.646,0.0,800
20,1,804.237,1302.646,3.0,798
20,1,816.237,1247.646,4.0,714
20,1,844.237,1280.646,2.0,752
20,1,808.237,1271.646,6.0,688
20,1,838.237,1281.646,5.0,743
20,1,829.237,1288.646,1.0,723
20,1,821.237,1277.646,0.0,648
20,1,843.237,1274.646,4.0,808
20,1,828.237,1325.646,6.0,715
20,1,836.237,1318.646,2.0,734
20,1,792.237,1289.646,0.0,675
20,1,803.237,1326.646,0.0,680
20,1,777.237,1279.646,6.0,623
20,1,838.237,1275.646,2.0,764
20,1,812.237,1292.646,3.0,624
20,1,838.237,1293.646,4.0,588
20,1,805.237,1278.646,0.0,622
20,1,816.237,1263.646,6.0,603
20,1,839.237,1272.646,2.0,688
20,1,781.237,1314.646,2.0,589
20,1,805.237,1264.646,0.0,692
20,1,803.237,1299.646,4.0,676
20,1,822.237,1301.646,2.0,643
20,1,799.237,1278.646,4.0,614
20,1,831.237,1315.646,2.0,617
20,1,832.237,1292.646,3.0,641
20,1,827.237,1293.646,6.0,652
20,1,824.237,1296.646,2.0,638
20,1,821.237,1302.646,0.0,676
20,1,804.237,1294.646,0.0,637
20,1,811.237,1289.646,0.0,657
20,1,804.237,1262.646,2.0,650
20,1,795.237,1282.646,6.0,613
20,1,795.237,1277.646,2.0,627
20,1,828.237,1309.646,4.0,588
20,1,820.237,1273.646,0.0,590
20,1,795.237,1279.646,5.0,663
20,1,817.237,1312.646,3.0,592
20,1,837.237,1303.646,5.0,601
20,1,821.237,1309.646,3.0,626
20,1,800.237,1291.646,4.0,595
21,1,790.2280000000002,1270.167,0.0,1413
21,1,796.2280000000002,1284.167,3.0,1462
21,1,798.2280000000002,1308.167,2.0,1286
21,1,834.2280000000002,1324.167,0.0,1148
21,1,836.2280000000002,1294.167,4.0,1249
21,1,804.2280000000002,1292.167,2.0,1401
21,1,800.2280000000002,1279.167,3.0,1161
21,1,846.2280000000002,1303.167,2.0,1043
21,1,839.2280000000002,1303.167,0.0,1018
21,1,824.2280000000002,1294.167,0.0,959
21,1,807.2280000000002,1293.167,2.0,1113
21,1,821.2280000000002,1320.167,3.0,1009
21,1,803.2280000000002,1251.167,2.0,925
21,1,783.2280000000002,1283.167,4.0,884
21,1,764.2280000000002,1285.167,6.0,887
21,1,799.2280000000002,1281.167,6.0,971
21,1,797.2280000000002,1303.167,6.0,857
21,1,804.2280000000002,1268.167,0.0,814
21,1,799.2280000000002,1272.167,0.0,824
21,1,829.2280000000002,1313.167,2.0,876
21,1,797.2280000000002,1279.167,4.0,957
21,1,837.2280000000002,1295.167,0.0,813
21,1,835.2280000000002,1307.167,0.0,826
21,1,816.2280000000002,1307.167,3.0,761
21,1,808.2280000000002,1253.167,0.0,722
21,1,789.2280000000002,1290.167,4.0,748
21,1,792.2280000000002,1310.167,2.0,744
21,1,830.2280000000002,1315.167,6.0,734
21,1,804.2280000000002,1276.167,6.0,754
21,1,773.2280000000002,1288.167,0.0,756
21,1,823.2280000000002,1280.167,0.0,691
21,1,786.2280000000002,1286.167,1.0,737
21,1,813.2280000000002,1253.167,0.0,632
21,1,786.2280000000002,1311.167,5.0,729
21,1,793.2280000000002,1288.167,2.0,676
21,1,775.2280000000002,1310.167,0.0,585
21,1,812.2280000000002,1264.167,6.0,581
21,1,807.2280000000002,1323.167,3.0,691
21,1,834.2280000000002,1316.167,0.0,646
21,1,801.2280000000002,1304.167,4.0,605
21,1,837.2280000000002,1272.167,0.0,699
21,1,847.2280000000002,1304.167,6.0,644
21,1,831.2280000000002,1280.167,6.0,578
21,1,773.2280000000002,1273.167,2.0,593
21,1,829.2280000000002,1310.167,4.0,635
21,1,840.2280000000002,1311.167,0.0,580
21,1,837.2280000000002,1316.167,0.0,625
21,1,827.2280000000002,1292.167,2.0,652
21,1,799.2280000000002,1291.167,5.0,632
21,1,829.2280000000002,1303.167,5.0,580
21,1,806.2280000000002,1271.167,4.0,599
21,1,819.2280000000002,1252.167,2.0,610
22,1,818.4119999999998,1279.44,3.0,1906
22,1,793.4119999999998,1294.44,4.0,1556
22,1,828.4119999999998,1299.44,3.0,1440
22,1,774.4119999999998,1294.44,1.0,1217
22,1,797.4119999999998,1283.44,0.0,1332
22,1,826.4119999999998,1322.44,3.0,1141
22,1,810.4119999999998,1285.44,0.0,1279
22,1,791.4119999999998,1285.44,3.0,1187
22,1,820.4119999999998,1298.44,3.0,1128
22,1,792.4119999999998,1308.44,3.0,1075
22,1,806.4119999999998,1310.44,1.0,1055
22,1,780.4119999999998,1268.44,0.0,1032
22,1,831.4119999999998,1304.44,3.0,982
22,1,846.4119999999998,1267.44,0.0,966
22,1,843.4119999999998,1297.44,3.0,993
22,1,809.4119999999998,1284.44,5.0,1103
22,1,847.4119999999998,1296.44,2.0,957
22,1,814.4119999999998,1309.44,0.0,837
22,1,839.4119999999998,1277.44,6.0,775
22,1,806.4119999999998,1280.44,0.0,809
22,1,844.4119999999998,1265.44,2.0,848
22,1,828.4119999999998,1294.44,0.0,872
22,1,791.4119999999998,1303.44,6.0,764
22,1,817.4119999999998,1290.44,3.0,781
22,1,843.4119999999998,1302.44,3.0,786
22,1,785.4119999999998,1302.44,6.0,691
22,1,834.4119999999998,1325.44,6.0,748
22,1,835.4119999999998,1312.44,0.0,792
22,1,792.4119999999998,1270.44,0.0,654
22,1,785.4119999999998,1294.44,0.0,692
22,1,827.4119999999998,1268.44,4.0,695
22,1,788.4119999999998,1263.44,0.0,674
22,1,835.4119999999998,1300.44,0.0,697
22,1,831.4119999999998,1290.44,5.0,710
22,1,839.4119999999998,1308.44,2.0,706
22,1,835.4119999999998,1296.44,6.0,607
22,1,808.4119999999998,1274.44,5.0,664
22,1,809.4119999999998,1315.44,5.0,723
22,1,813.4119999999998,1250.44,3.0,602
22,1,800.4119999999998,1320.44,2.0,622
22,1,800.4119999999998,1288.44,3.0,656
22,1,819.4119999999998,1254.44,0.0,621
22,1,799.4119999999998,1279.44,4.0,666
22,1,805.4119999999998,1255.44,5.0,620
