hyb,ch,x,y,z,int
23,1,751.948,1521.431,0.0,772
23,1,719.948,1539.431,0.0,833
23,1,711.948,1512.431,3.0,842
23,1,739.948,1514.431,0.0,823
23,1,720.948,1528.431,6.0,734
23,1,697.948,1514.431,6.0,743
23,1,698.948,1529.431,0.0,902
23,1,740.948,1550.431,0.0,671
23,1,707.948,1542.431,3.0,865
23,1,747.948,1531.431,3.0,854
23,1,733.948,1529.431,5.0,752
23,1,734.948,1513.431,1.0,791
23,1,734.948,1482.431,6.0,726
23,1,708.948,1567.431,6.0,678
23,1,699.948,1501.431,0.0,678
23,1,739.948,1488.431,4.0,702
23,1,747.948,1506.431,2.0,820
23,1,698.948,1526.431,6.0,735
23,1,717.948,1554.431,1.0,705
23,1,724.948,1501.431,6.0,748
23,1,739.948,1542.431,5.0,674
23,1,727.948,1515.431,6.0,732
23,1,710.948,1535.431,0.0,688
23,1,706.948,1558.431,1.0,701
23,1,729.948,1523.431,6.0,774
23,1,681.948,1524.431,0.0,712
23,1,756.948,1534.431,4.0,767
23,1,744.948,1537.431,3.0,788
23,1,712.948,1518.431,0.0,871
23,1,704.948,1516.431,4.0,773
23,1,740.948,1499.431,5.0,733
23,1,719.948,1527.431,2.0,712
23,1,713.948,1552.431,2.0,687
23,1,702.948,1546.431,0.0,695
23,1,725.948,1504.431,4.0,752
23,1,696.948,1541.431,0.0,674
23,1,694.948,1531.431,4.0,708
24,1,717.112,1514.329,0.0,1763
24,1,720.112,1534.329,5.0,1887
24,1,743.112,1505.329,0.0,1417
24,1,728.112,1498.329,2.0,1491
24,1,710.112,1576.329,2.0,1201
24,1,705.112,1497.329,6.0,988
24,1,762.112,1514.329,6.0,970
24,1,674.112,1515.329,1.0,1011
24,1,721.112,1510.329,3.0,1065
24,1,725.112,1524.329,3.0,991
24,1,736.112,1486.329,3.0,1003
24,1,752.112,1521.329,0.0,914
24,1,714.112,1560.329,3.0,887
24,1,680.112,1509.329,0.0,878
24,1,718.112,1500.329,2.0,912
24,1,711.112,1537.329,5.0,935
24,1,699.112,1515.329,1.0,838
24,1,730.112,1561.329,0.0,912
24,1,712.112,1510.329,3.0,949
24,1,741.112,1528.329,1.0,945
24,1,728.112,1505.329,6.0,826
24,1,719.112,1541.329,5.0,940
24,1,698.112,1526.329,6.0,742
24,1,727.112,1516.329,0.0,853
24,1,747.112,1508.329,3.0,765
24,1,752.112,1530.329,0.0,800
24,1,727.112,1508.329,0.0,772
24,1,706.112,1514.329,0.0,768
24,1,754.112,1510.329,3.0,822
24,1,745.112,1525.329,1.0,823
24,1,724.112,1487.329,0.0,721
24,1,737.112,1538.329,0.0,743
24,1,708.112,1565.329,3.0,730
24,1,741.112,1518.329,0.0,734
24,1,727.112,1489.329,6.0,749
24,1,761.112,1526.329,4.0,780
24,1,755.112,1512.329,4.0,820
24,1,709.112,1553.329,0.0,791
24,1,758.112,1508.329,6.0,765
24,1,713.112,1507.329,1.0,798
24,1,732.112,1548.329,0.0,682
24,1,726.112,1550.329,3.0,713
24,1,731.112,1534.329,1.0,649
24,1,731.112,1563.329,5.0,693
24,1,743.112,1526.329,6.0,645
24,1,742.112,1510.329,6.0,679
24,1,717.112,1536.329,0.0,774
24,1,738.112,1504.329,4.0,700
24,1,707.112,1527.329,2.0,681
24,1,687.112,1516.329,1.0,628
24,1,706.112,1555.329,3.0,677
24,1,704.112,1556.329,0.0,652
24,1,691.112,1524.329,0.0,623
24,1,746.112,1533.329,1.0,661
24,1,737.112,1544.329,0.0,707
24,1,702.112,1543.329,6.0,647
24,1,693.112,1511.329,4.0,660
24,1,684.112,1533.329,0.0,651
24,1,743.112,1499.329,3.0,715
24,1,726.112,1491.329,4.0,663
24,1,700.112,1542.329,4.0,635
24,1,696.112,1545.329,0.0,630
24,1,716.112,1546.329,0.0,617
24,1,720.112,1490.329,0.0,700
24,1,734.112,1553.329,1.0,624
24,1,740.112,1508.329,2.0,709
24,1,749.112,1518.329,0.0,637
24,1,721.112,1491.329,2.0,664
24,1,719.112,1539.329,0.0,713
24,1,700.112,1500.329,5.0,621
24,1,703.112,1541.329,0.0,651
24,1,719.112,1526.329,1.0,657
24,1,724.112,1513.329,1.0,689
24,1,713.112,1518.329,6.0,617
25,1,718.2869999999998,1492.249,2.0,1837
25,1,706.2869999999998,1546.249,3.0,1366
25,1,734.2869999999998,1518.249,2.0,1515
25,1,735.2869999999998,1486.249,0.0,1276
25,1,705.2869999999998,1574.249,0.0,1425
25,1,739.2869999999998,1494.249,0.0,1252
25,1,725.2869999999998,1498.249,2.0,1123
25,1,756.2869999999998,1528.249,6.0,1048
25,1,751.2869999999998,1503.249,0.0,946
25,1,707.2869999999998,1573.249,4.0,988
25,1,715.2869999999998,1506.249,6.0,901
25,1,699.2869999999998,1543.249,3.0,948
25,1,734.2869999999998,1483.249,6.0,872
25,1,761.2869999999998,1520.249,0.0,897
25,1,728.2869999999998,1519.249,6.0,815
25,1,698.2869999999998,1516.249,2.0,899
25,1,693.2869999999998,1535.249,3.0,844
25,1,736.2869999999998,1544.249,0.0,834
25,1,748.2869999999998,1518.249,0.0,902
25,1,700.2869999999998,1539.249,0.0,852
25,1,687.2869999999998,1523.249,5.0,902
25,1,730.2869999999998,1514.249,0.0,836
25,1,722.2869999999998,1553.249,0.0,756
25,1,742.2869999999998,1511.249,3.0,815
25,1,722.2869999999998,1549.249,4.0,758
25,1,727.2869999999998,1535.249,1.0,757
25,1,685.2869999999998,1537.249,1.0,817
25,1,696.2869999999998,1543.249,0.0,895
25,1,735.2869999999998,1560.249,0.0,700
25,1,699.2869999999998,1559.249,6.0,662
25,1,725.2869999999998,1514.249,0.0,795
25,1,716.2869999999998,1526.249,3.0,691
25,1,705.2869999999998,1555.249,3.0,721
25,1,693.2869999999998,1544.249,0.0,758
25,1,728.2869999999998,1514.249,6.0,712
25,1,713.2869999999998,1509.249,0.0,683
25,1,713.2869999999998,1541.249,0.0,661
25,1,743.2869999999998,1529.249,0.0,710
25,1,713.2869999999998,1518.249,1.0,751
25,1,729.2869999999998,1509.249,6.0,679
25,1,742.2869999999998,1507.249,3.0,756
25,1,712.2869999999998,1526.249,2.0,636
25,1,687.2869999999998,1533.249,2.0,627
25,1,700.2869999999998,1534.249,4.0,634
25,1,743.2869999999998,1534.249,4.0,658
25,1,739.2869999999998,1540.249,2.0,707
25,1,701.2869999999998,1547.249,0.0,714
25,1,740.2869999999998,1531.249,5.0,678
25,1,736.2869999999998,1535.249,0.0,646
25,1,717.2869999999998,1561.249,3.0,651
25,1,703.2869999999998,1550.249,6.0,670
25,1,717.2869999999998,1498.249,4.0,712
25,1,695.2869999999998,1531.249,0.0,631
26,1,730.742,1496.118,0.0,2303
26,1,723.742,1517.118,0.0,2059
26,1,724.742,1532.118,0.0,2282
26,1,733.742,1519.118,3.0,1956
26,1,714.742,1505.118,0.0,1914
26,1,752.742,1509.118,0.0,1685
26,1,697.742,1535.118,0.0,1535
26,1,732.742,1544.118,4.0,1716
26,1,726.742,1534.118,4.0,1801
26,1,745.742,1535.118,0.0,1684
26,1,688.742,1508.118,0.0,1446
26,1,725.742,1553.118,2.0,1513
26,1,717.742,1504.118,0.0,1576
26,1,727.742,1539.118,3.0,1756
26,1,710.742,1536.118,0.0,1395
26,1,737.742,1538.118,0.0,1531
26,1,689.742,1540.118,0.0,1469
26,1,709.742,1526.118,0.0,1339
26,1,727.742,1521.118,0.0,1517
26,1,730.742,1546.118,4.0,1630
26,1,705.742,1549.118,3.0,1488
26,1,723.742,1543.118,0.0,1385
26,1,703.742,1564.118,0.0,1317
26,1,739.742,1542.118,6.0,1252
26,1,686.742,1533.118,3.0,1368
26,1,727.742,1526.118,3.0,1414
26,1,683.742,1539.118,0.0,1434
26,1,696.742,1498.118,0.0,1319
26,1,686.742,1547.118,0.0,1137
26,1,695.742,1520.118,1.0,1408
26,1,693.742,1553.118,0.0,1239
26,1,718.742,1540.118,0.0,1265
26,1,738.742,1514.118,0.0,1203
26,1,712.742,1553.118,1.0,1190
26,1,755.742,1515.118,0.0,1159
26,1,724.742,1494.118,0.0,1267
26,1,731.742,1538.118,3.0,1271
26,1,704.742,1520.118,1.0,1190
26,1,689.742,1523.118,0.0,1159
26,1,693.742,1514.118,6.0,1139
26,1,740.742,1510.118,3.0,1111
26,1,700.742,1528.118,0.0,1039
26,1,740.742,1526.118,1.0,1159
26,1,749.742,1503.118,0.0,1150
26,1,726.742,1557.118,1.0,1143
26,1,688.742,1521.118,4.0,1111
26,1,753.742,1505.118,0.0,1117
26,1,740.742,1523.118,0.0,1028
26,1,716.742,1511.118,6.0,1137
26,1,723.742,1523.118,6.0,1137
26,1,693.742,1520.118,6.0,1111
26,1,762.742,1518.118,4.0,1019
26,1,713.742,1512.118,4.0,1114
26,1,673.742,1526.118,5.0,1016
26,1,747.742,1527.118,3.0,1078
26,1,717.742,1491.118,3.0,1084
26,1,703.742,1518.118,6.0,1047
26,1,696.742,1544.118,4.0,1007
26,1,709.742,1516.118,0.0,1045
26,1,676.742,1521.118,0.0,958
26,1,742.742,1500.118,3.0,1040
26,1,701.742,1553.118,4.0,969
26,1,745.742,1523.118,0.0,997
26,1,748.742,1511.118,2.0,1071
26,1,705.742,1555.118,3.0,969
26,1,747.742,1532.118,6.0,1079
26,1,717.742,1510.118,0.0,1036
26,1,697.742,1515.118,6.0,1037
26,1,723.742,1503.118,6.0,1007
26,1,735.742,1502.118,6.0,949
26,1,721.742,1565.118,6.0,1011
26,1,718.742,1489.118,4.0,974
26,1,699.742,1517.118,5.0,1056
26,1,711.742,1518.118,6.0,1089
26,1,738.742,1550.118,0.0,969
26,1,720.742,1528.118,6.0,1027
26,1,709.742,1501.118,6.0,931
26,1,713.742,1496.118,0.0,975
26,1,716.742,1500.118,2.0,985
26,1,711.742,1549.118,2.0,1080
26,1,716.742,1524.118,1.0,1073
26,1,735.742,1530.118,4.0,977
26,1,695.742,1558.118,0.0,970
26,1,706.742,1543.118,6.0,1062
26,1,696.742,1528.118,3.0,1051
26,1,702.742,1546.118,0.0,1116
26,1,713.742,1521.118,4.0,1069
26,1,684.742,1510.118,2.0,955
26,1,739.742,1506.118,5.0,1014
26,1,740.742,1490.118,0.0,1072
26,1,719.742,1528.118,2.0,1020
26,1,696.742,1542.118,0.0,940
26,1,742.742,1505.118,0.0,937
26,1,739.742,1488.118,2.0,1063
26,1,738.742,1497.118,0.0,939
26,1,711.742,1506.118,6.0,1008
26,1,693.742,1531.118,6.0,985
26,1,736.742,1557.118,3.0,963
26,1,730.742,1515.118,1.0,985
26,1,737.742,1516.118,4.0,959
26,1,693.742,1531.118,2.0,942
26,1,705.742,1532.118,3.0,935
26,1,713.742,1521.118,0.0,949
26,1,721.742,1537.118,0.0,970
27,1,701.9,1544.927,0.0,1914
27,1,740.9,1529.927,0.0,1748
27,1,702.9,1507.927,0.0,1420
27,1,752.9,1520.927,1.0,1395
27,1,732.9,1517.927,1.0,1508
27,1,703.9,1527.927,2.0,1391
27,1,738.9,1514.927,0.0,1446
27,1,684.9,1537.927,3.0,1308
27,1,707.9,1523.927,0.0,1352
27,1,755.9,1536.927,6.0,1213
27,1,750.9,1534.927,0.0,1262
27,1,728.9,1541.927,0.0,1190
27,1,755.9,1504.927,0.0,1212
27,1,731.9,1498.927,0.0,1154
27,1,705.9,1510.927,0.0,1191
27,1,729.9,1513.927,0.0,1208
27,1,727.9,1504.927,6.0,1120
27,1,708.9,1554.927,4.0,1078
27,1,734.9,1528.927,0.0,1091
27,1,731.9,1522.927,0.0,1055
27,1,721.9,1495.927,0.0,1073
27,1,718.9,1510.927,0.0,1124
27,1,703.9,1504.927,6.0,961
27,1,738.9,1507.927,3.0,1070
27,1,699.9,1511.927,4.0,1020
27,1,747.9,1544.927,4.0,1029
27,1,705.9,1555.927,2.0,985
27,1,708.9,1530.927,2.0,1024
27,1,736.9,1534.927,0.0,942
27,1,710.9,1510.927,4.0,1085
27,1,699.9,1501.927,0.0,888
27,1,717.9,1488.927,3.0,997
27,1,713.9,1520.927,4.0,1019
27,1,720.9,1512.927,3.0,1036
27,1,712.9,1495.927,0.0,992
27,1,698.9,1529.927,0.0,1094
27,1,714.9,1528.927,2.0,982
27,1,724.9,1485.927,6.0,957
27,1,721.9,1523.927,3.0,950
27,1,736.9,1489.927,6.0,1006
27,1,725.9,1512.927,0.0,1070
27,1,699.9,1541.927,5.0,953
27,1,713.9,1573.927,0.0,841
27,1,691.9,1530.927,5.0,932
27,1,725.9,1499.927,0.0,932
27,1,690.9,1532.927,4.0,1017
27,1,687.9,1521.927,6.0,854
27,1,695.9,1558.927,0.0,874
27,1,743.9,1502.927,0.0,880
27,1,689.9,1536.927,2.0,872
27,1,714.9,1503.927,3.0,840
27,1,729.9,1522.927,6.0,899
27,1,704.9,1508.927,4.0,896
27,1,691.9,1507.927,3.0,840
27,1,735.9,1513.927,3.0,1037
27,1,744.9,1530.927,6.0,840
27,1,716.9,1549.927,0.0,846
27,1,724.9,1536.927,4.0,904
27,1,696.9,1525.927,0.0,879
27,1,723.9,1515.927,0.0,920
27,1,713.9,1509.927,2.0,914
27,1,736.9,1489.927,0.0,981
27,1,753.9,1509.927,3.0,899
27,1,720.9,1532.927,0.0,847
27,1,720.9,1528.927,6.0,912
27,1,690.9,1532.927,0.0,944
27,1,744.9,1511.927,1.0,923
27,1,726.9,1535.927,1.0,840
27,1,715.9,1531.927,6.0,841
27,1,746.9,1508.927,0.0,869
27,1,718.9,1566.927,1.0,881
27,1,706.9,1539.927,1.0,852
27,1,698.9,1559.927,1.0,848
27,1,716.9,1545.927,0.0,839
27,1,733.9,1510.927,0.0,921
27,1,740.9,1504.927,5.0,842
27,1,708.9,1519.927,5.0,942
27,1,723.9,1570.927,3.0,850
27,1,714.9,1533.927,2.0,847
27,1,751.9,1516.927,3.0,854
27,1,721.9,1488.927,5.0,839
27,1,728.9,1520.927,1.0,844
27,1,736.9,1500.927,5.0,844
28,1,749.2610000000002,1507.521,0.0,1726
28,1,715.2610000000002,1499.521,0.0,1400
28,1,731.2610000000002,1527.521,0.0,1549
28,1,701.2610000000002,1538.521,0.0,1353
28,1,731.2610000000002,1514.521,0.0,1314
28,1,753.2610000000002,1529.521,4.0,1326
28,1,716.2610000000002,1491.521,0.0,1148
28,1,721.2610000000002,1550.521,1.0,1157
28,1,728.2610000000002,1526.521,0.0,1128
28,1,727.2610000000002,1488.521,6.0,1152
28,1,727.2610000000002,1557.521,3.0,1099
28,1,679.2610000000002,1527.521,2.0,1080
28,1,706.2610000000002,1554.521,3.0,1062
28,1,688.2610000000002,1530.521,6.0,998
28,1,709.2610000000002,1545.521,0.0,1098
28,1,738.2610000000002,1520.521,5.0,1179
28,1,698.2610000000002,1556.521,0.0,1025
28,1,741.2610000000002,1524.521,0.0,1059
28,1,733.2610000000002,1541.521,0.0,988
28,1,743.2610000000002,1541.521,0.0,949
28,1,707.2610000000002,1551.521,4.0,1025
28,1,732.2610000000002,1492.521,1.0,1024
28,1,745.2610000000002,1511.521,1.0,1093
28,1,708.2610000000002,1539.521,1.0,992
28,1,757.2610000000002,1521.521,0.0,944
28,1,743.2610000000002,1509.521,3.0,954
28,1,683.2610000000002,1510.521,0.0,928
28,1,743.2610000000002,1518.521,6.0,993
28,1,713.2610000000002,1531.521,3.0,958
28,1,711.2610000000002,1577.521,5.0,881
28,1,704.2610000000002,1552.521,6.0,946
28,1,708.2610000000002,1536.521,3.0,930
28,1,719.2610000000002,1489.521,3.0,935
28,1,692.2610000000002,1531.521,4.0,1054
28,1,743.2610000000002,1505.521,3.0,930
28,1,759.2610000000002,1525.521,3.0,875
28,1,732.2610000000002,1518.521,0.0,942
28,1,716.2610000000002,1487.521,6.0,893
28,1,721.2610000000002,1493.521,0.0,891
28,1,694.2610000000002,1524.521,2.0,892
28,1,716.2610000000002,1510.521,2.0,916
28,1,722.2610000000002,1532.521,1.0,910
28,1,742.2610000000002,1514.521,3.0,896
28,1,692.2610000000002,1531.521,6.0,983
28,1,703.2610000000002,1529.521,5.0,911
28,1,672.2610000000002,1519.521,0.0,889
28,1,711.2610000000002,1529.521,6.0,922
28,1,751.2610000000002,1529.521,0.0,902
28,1,758.2610000000002,1516.521,4.0,891
28,1,738.2610000000002,1488.521,1.0,909
28,1,720.2610000000002,1565.521,6.0,892
29,1,731.382,1497.99,0.0,2690
29,1,733.382,1522.99,2.0,2216
29,1,736.382,1514.99,3.0,2212
29,1,717.382,1490.99,6.0,2005
29,1,692.382,1545.99,0.0,1865
29,1,746.382,1519.99,0.0,1812
29,1,677.382,1526.99,0.0,1762
29,1,736.382,1516.99,0.0,1858
29,1,699.382,1515.99,0.0,1555
29,1,706.382,1548.99,2.0,1810
29,1,741.382,1504.99,0.0,1600
29,1,709.382,1578.99,1.0,1582
29,1,731.382,1527.99,3.0,1681
29,1,706.382,1524.99,0.0,1612
29,1,720.382,1513.99,0.0,1773
29,1,722.382,1524.99,5.0,1591
29,1,748.382,1529.99,0.0,1437
29,1,707.382,1574.99,5.0,1469
29,1,739.382,1525.99,3.0,1428
29,1,753.382,1531.99,4.0,1310
29,1,718.382,1491.99,0.0,1382
29,1,711.382,1507.99,4.0,1394
29,1,700.382,1530.99,0.0,1258
29,1,718.382,1576.99,4.0,1352
29,1,726.382,1483.99,4.0,1316
29,1,717.382,1500.99,0.0,1394
29,1,728.382,1542.99,1.0,1308
29,1,732.382,1489.99,3.0,1342
29,1,721.382,1575.99,6.0,1301
29,1,730.382,1491.99,0.0,1490
29,1,751.382,1535.99,6.0,1268
29,1,717.382,1534.99,4.0,1367
29,1,722.382,1559.99,6.0,1161
29,1,696.382,1547.99,2.0,1246
29,1,702.382,1565.99,3.0,1135
29,1,708.382,1531.99,4.0,1330
29,1,734.382,1546.99,5.0,1320
29,1,695.382,1553.99,1.0,1206
29,1,737.382,1528.99,3.0,1356
29,1,726.382,1549.99,0.0,1181
29,1,711.382,1514.99,0.0,1327
29,1,707.382,1516.99,0.0,1286
29,1,750.382,1505.99,1.0,1297
29,1,684.382,1525.99,5.0,1247
29,1,712.382,1568.99,0.0,1099
29,1,707.382,1542.99,4.0,1107
29,1,728.382,1488.99,3.0,1351
29,1,723.382,1529.99,3.0,1344
29,1,719.382,1504.99,5.0,1309
29,1,720.382,1534.99,4.0,1260
29,1,705.382,1555.99,2.0,1193
29,1,711.382,1534.99,4.0,1211
29,1,733.382,1554.99,0.0,1096
29,1,702.382,1505.99,0.0,1085
29,1,709.382,1558.99,4.0,1098
29,1,708.382,1571.99,0.0,1067
29,1,734.382,1538.99,3.0,1212
29,1,722.382,1564.99,6.0,992
29,1,716.382,1571.99,6.0,1048
29,1,720.382,1549.99,2.0,1111
29,1,707.382,1508.99,0.0,1207
29,1,731.382,1537.99,3.0,1122
29,1,722.382,1526.99,0.0,1241
29,1,714.382,1508.99,3.0,1215
29,1,696.382,1499.99,4.0,1040
29,1,714.382,1503.99,1.0,1110
29,1,721.382,1531.99,0.0,1126
29,1,752.382,1536.99,0.0,1125
29,1,699.382,1505.99,4.0,991
29,1,749.382,1535.99,0.0,1086
29,1,743.382,1529.99,5.0,1060
29,1,730.382,1529.99,0.0,1191
29,1,740.382,1540.99,0.0,981
29,1,689.382,1520.99,3.0,936
29,1,687.382,1528.99,6.0,980
29,1,725.382,1492.99,5.0,1118
29,1,736.382,1541.99,0.0,979
29,1,727.382,1488.99,6.0,1111
29,1,743.382,1498.99,3.0,934
29,1,763.382,1511.99,0.0,994
29,1,728.382,1537.99,3.0,1047
29,1,712.382,1538.99,0.0,1022
29,1,751.382,1510.99,2.0,1037
29,1,745.382,1510.99,2.0,976
29,1,712.382,1516.99,5.0,1083
29,1,757.382,1508.99,5.0,977
29,1,756.382,1527.99,6.0,947
29,1,707.382,1514.99,4.0,953
29,1,723.382,1500.99,1.0,945
29,1,719.382,1509.99,6.0,954
29,1,757.382,1513.99,5.0,945
29,1,727.382,1519.99,5.0,995
29,1,722.382,1563.99,2.0,941
29,1,728.382,1523.99,5.0,936
29,1,713.382,1531.99,3.0,1002
30,1,732.192,1490.05,2.0,1840
30,1,728.192,1494.05,2.0,1747
30,1,753.192,1521.05,0.0,1469
30,1,725.192,1522.05,2.0,1532
30,1,717.192,1514.05,0.0,1442
30,1,710.192,1550.05,0.0,1361
30,1,709.192,1507.05,0.0,1339
30,1,716.192,1491.05,0.0,1355
30,1,702.192,1542.05,1.0,1229
30,1,723.192,1516.05,5.0,1317
30,1,744.192,1501.05,0.0,1357
30,1,699.192,1549.05,3.0,1119
30,1,721.192,1528.05,4.0,1187
30,1,722.192,1532.05,0.0,1103
30,1,703.192,1505.05,1.0,1049
30,1,693.192,1542.05,0.0,953
30,1,711.192,1539.05,4.0,1065
30,1,755.192,1530.05,3.0,882
30,1,742.192,1508.05,1.0,1065
30,1,673.192,1509.05,0.0,878
30,1,690.192,1536.05,1.0,884
30,1,711.192,1533.05,4.0,883
30,1,739.192,1535.05,2.0,801
30,1,695.192,1569.05,0.0,802
30,1,714.192,1510.05,3.0,985
30,1,690.192,1552.05,4.0,741
30,1,713.192,1510.05,1.0,948
30,1,740.192,1492.05,0.0,957
30,1,706.192,1518.05,6.0,710
30,1,743.192,1521.05,0.0,828
30,1,719.192,1513.05,4.0,889
30,1,686.192,1540.05,0.0,710
30,1,741.192,1505.05,6.0,663
30,1,706.192,1555.05,3.0,761
30,1,731.192,1483.05,2.0,692
30,1,700.192,1520.05,4.0,671
30,1,729.192,1511.05,0.0,688
30,1,710.192,1561.05,4.0,673
30,1,739.192,1519.05,6.0,674
30,1,724.192,1490.05,0.0,726
30,1,699.192,1531.05,6.0,693
30,1,728.192,1540.05,0.0,710
30,1,715.192,1529.05,0.0,672
30,1,736.192,1541.05,0.0,670
30,1,737.192,1490.05,6.0,669
30,1,734.192,1494.05,0.0,810
30,1,717.192,1495.05,3.0,706
30,1,708.192,1552.05,3.0,694
30,1,734.192,1517.05,6.0,710
30,1,723.192,1501.05,1.0,648
30,1,716.192,1560.05,3.0,683
30,1,706.192,1564.05,1.0,654
30,1,694.192,1530.05,5.0,667
31,1,738.23,1526.854,1.0,1209
31,1,729.23,1491.854,0.0,1043
31,1,704.23,1572.854,5.0,1012
31,1,750.23,1531.854,0.0,992
31,1,702.23,1534.854,1.0,935
31,1,747.23,1536.854,0.0,900
31,1,719.23,1532.854,4.0,880
31,1,711.23,1509.854,2.0,852
31,1,734.23,1487.854,0.0,771
31,1,737.23,1517.854,2.0,776
31,1,733.23,1482.854,2.0,741
31,1,716.23,1490.854,0.0,697
31,1,721.23,1492.854,4.0,735
31,1,680.23,1521.854,4.0,652
31,1,685.23,1535.854,0.0,628
31,1,726.23,1497.854,2.0,793
31,1,737.23,1530.854,2.0,765
31,1,718.23,1498.854,1.0,711
31,1,706.23,1501.854,5.0,725
31,1,748.23,1499.854,4.0,656
31,1,745.23,1528.854,6.0,638
31,1,750.23,1518.854,0.0,605
31,1,727.23,1487.854,4.0,613
31,1,719.23,1518.854,0.0,579
31,1,716.23,1560.854,3.0,676
31,1,731.23,1497.854,0.0,620
31,1,726.23,1546.854,3.0,588
31,1,705.23,1555.854,2.0,595
31,1,754.23,1509.854,3.0,601
31,1,704.23,1543.854,6.0,583
31,1,754.23,1531.854,5.0,579
31,1,694.23,1530.854,1.0,633
31,1,744.23,1545.854,2.0,568
31,1,721.23,1501.854,3.0,574
31,1,734.23,1544.854,0.0,566
31,1,723.23,1515.854,5.0,575
31,1,722.23,1564.854,6.0,595
