hyb,ch,x,y,z,int
13,1,1284.399,1342.61,4.0,702
13,1,1305.399,1339.61,6.0,785
13,1,1287.399,1337.61,2.0,713
13,1,1277.399,1291.61,6.0,638
13,1,1302.399,1338.61,3.0,799
13,1,1297.399,1335.61,0.0,785
13,1,1266.399,1341.61,0.0,713
13,1,1300.399,1318.61,0.0,604
13,1,1296.399,1331.61,5.0,716
13,1,1291.399,1332.61,3.0,732
13,1,1261.399,1321.61,6.0,613
13,1,1267.399,1330.61,3.0,617
13,1,1324.399,1321.61,6.0,611
13,1,1339.399,1302.61,1.0,653
13,1,1287.399,1319.61,0.0,646
13,1,1276.399,1318.61,4.0,709
13,1,1319.399,1302.61,5.0,586
13,1,1269.399,1294.61,3.0,603
13,1,1318.399,1310.61,3.0,583
13,1,1262.399,1317.61,3.0,601
13,1,1278.399,1321.61,3.0,667
13,1,1269.399,1291.61,0.0,589
13,1,1272.399,1316.61,3.0,583
13,1,1332.399,1324.61,0.0,594
13,1,1273.399,1282.61,3.0,635
13,1,1331.399,1335.61,5.0,629
13,1,1317.399,1301.61,1.0,589
13,1,1335.399,1324.61,0.0,636
14,1,1303.488,1344.313,0.0,1739
14,1,1277.488,1302.313,0.0,1105
14,1,1274.488,1323.313,3.0,1177
14,1,1280.488,1327.313,0.0,1022
14,1,1308.488,1339.313,2.0,1149
14,1,1277.488,1335.313,0.0,1046
14,1,1286.488,1336.313,0.0,1052
14,1,1278.488,1340.313,2.0,1013
14,1,1281.488,1343.313,3.0,1073
14,1,1272.488,1289.313,2.0,956
14,1,1278.488,1319.313,3.0,956
14,1,1306.488,1291.313,0.0,807
14,1,1289.488,1314.313,6.0,821
14,1,1311.4879999999996,1344.313,0.0,907
14,1,1302.488,1338.313,2.0,822
14,1,1284.488,1342.313,4.0,890
14,1,1290.488,1333.313,2.0,801
14,1,1302.488,1337.313,0.0,903
14,1,1274.488,1327.313,5.0,865
14,1,1284.488,1307.313,4.0,798
14,1,1273.488,1330.313,0.0,735
14,1,1289.488,1320.313,0.0,776
14,1,1333.4879999999996,1313.313,0.0,681
14,1,1330.4879999999996,1335.313,5.0,634
14,1,1285.488,1296.313,4.0,728
14,1,1265.488,1328.313,6.0,718
14,1,1292.488,1314.313,0.0,654
14,1,1293.488,1322.313,6.0,719
14,1,1298.488,1288.313,5.0,687
14,1,1276.488,1288.313,4.0,738
14,1,1296.488,1327.313,6.0,700
14,1,1258.488,1329.313,6.0,649
14,1,1323.4879999999996,1337.313,4.0,636
14,1,1283.488,1302.313,6.0,636
14,1,1318.4879999999996,1342.313,0.0,605
14,1,1328.4879999999996,1322.313,0.0,600
14,1,1323.4879999999996,1334.313,2.0,645
14,1,1273.488,1282.313,3.0,739
14,1,1277.488,1282.313,2.0,697
14,1,1266.488,1319.313,5.0,599
14,1,1316.4879999999996,1297.313,2.0,600
14,1,1279.488,1285.313,2.0,635
14,1,1317.4879999999996,1301.313,2.0,601
15,1,1274.789,1340.443,2.0,1506
15,1,1292.789,1335.443,2.0,1117
15,1,1272.789,1290.443,2.0,1033
15,1,1280.789,1327.443,3.0,940
15,1,1280.789,1317.443,1.0,861
15,1,1330.789,1332.443,5.0,876
15,1,1270.789,1323.443,4.0,859
15,1,1314.789,1317.443,1.0,748
15,1,1264.789,1324.443,6.0,781
15,1,1314.789,1335.443,0.0,794
15,1,1288.789,1323.443,5.0,818
15,1,1270.789,1316.443,2.0,781
15,1,1300.789,1285.443,6.0,816
15,1,1279.789,1313.443,3.0,798
15,1,1248.789,1331.443,6.0,681
15,1,1285.789,1313.443,6.0,708
15,1,1302.789,1316.443,0.0,746
15,1,1255.789,1324.443,0.0,640
15,1,1294.789,1343.443,6.0,636
15,1,1317.789,1301.443,2.0,678
15,1,1299.789,1308.443,2.0,610
15,1,1276.789,1280.443,4.0,587
15,1,1305.789,1296.443,0.0,581
15,1,1298.789,1320.443,0.0,598
15,1,1316.789,1339.443,5.0,582
15,1,1308.789,1313.443,5.0,600
15,1,1291.789,1319.443,1.0,587
15,1,1305.789,1314.443,3.0,584
16,1,1334.966,1301.472,0.0,2349
16,1,1252.966,1327.4720000000002,0.0,2010
16,1,1282.966,1335.4720000000002,0.0,1841
16,1,1326.966,1339.4720000000002,0.0,1742
16,1,1328.966,1321.4720000000002,0.0,1360
16,1,1261.966,1316.4720000000002,4.0,1455
16,1,1295.966,1345.4720000000002,3.0,1332
16,1,1271.966,1317.4720000000002,1.0,1383
16,1,1282.966,1327.4720000000002,5.0,1347
16,1,1251.966,1333.4720000000002,0.0,1087
16,1,1286.966,1342.4720000000002,2.0,1152
16,1,1279.966,1341.4720000000002,0.0,1070
16,1,1335.966,1329.4720000000002,6.0,1074
16,1,1299.966,1328.4720000000002,4.0,1055
16,1,1277.966,1331.4720000000002,1.0,1072
16,1,1278.966,1317.4720000000002,6.0,1001
16,1,1277.966,1321.4720000000002,3.0,941
16,1,1260.966,1312.4720000000002,0.0,932
16,1,1322.966,1337.4720000000002,1.0,898
16,1,1260.966,1331.4720000000002,2.0,781
16,1,1308.966,1313.4720000000002,5.0,895
16,1,1285.966,1313.4720000000002,5.0,822
16,1,1257.966,1311.4720000000002,2.0,767
16,1,1264.966,1324.4720000000002,6.0,819
16,1,1326.966,1330.4720000000002,6.0,786
16,1,1267.966,1305.472,6.0,720
16,1,1335.966,1329.4720000000002,2.0,879
16,1,1329.966,1307.472,6.0,700
16,1,1330.966,1333.4720000000002,4.0,758
16,1,1275.966,1308.472,1.0,712
16,1,1270.966,1323.4720000000002,3.0,762
16,1,1326.966,1328.4720000000002,0.0,749
16,1,1253.966,1322.4720000000002,6.0,698
16,1,1302.966,1324.4720000000002,2.0,760
16,1,1255.966,1318.4720000000002,4.0,674
16,1,1314.966,1291.472,4.0,633
16,1,1304.966,1339.4720000000002,6.0,762
16,1,1258.966,1315.4720000000002,0.0,626
16,1,1258.966,1315.4720000000002,5.0,805
16,1,1312.966,1343.4720000000002,0.0,651
16,1,1334.966,1323.4720000000002,0.0,683
16,1,1301.966,1339.4720000000002,6.0,673
16,1,1331.966,1335.4720000000002,0.0,822
16,1,1305.966,1303.472,3.0,636
16,1,1269.966,1330.4720000000002,4.0,626
16,1,1265.966,1325.4720000000002,3.0,637
16,1,1291.966,1330.4720000000002,0.0,652
16,1,1272.966,1297.472,0.0,629
16,1,1317.966,1301.472,5.0,639
16,1,1301.966,1334.4720000000002,1.0,646
16,1,1317.966,1301.472,0.0,653
17,1,1295.195,1336.8239999999996,4.0,2354
17,1,1292.195,1330.8239999999996,0.0,2156
17,1,1304.195,1289.8239999999996,1.0,1675
17,1,1278.195,1340.8239999999996,0.0,1959
17,1,1299.195,1328.8239999999996,4.0,1665
17,1,1295.195,1332.8239999999996,1.0,1796
17,1,1271.195,1333.8239999999996,0.0,1506
17,1,1295.195,1323.8239999999996,6.0,1464
17,1,1284.195,1282.8239999999996,5.0,1350
17,1,1274.195,1289.8239999999996,0.0,1209
17,1,1302.195,1338.8239999999996,3.0,1332
17,1,1287.195,1337.8239999999996,2.0,1360
17,1,1273.195,1282.8239999999996,3.0,1314
17,1,1284.195,1333.8239999999996,4.0,1334
17,1,1323.195,1309.8239999999996,0.0,1172
17,1,1277.195,1323.8239999999996,6.0,1170
17,1,1249.195,1326.8239999999996,6.0,1141
17,1,1273.195,1285.8239999999996,0.0,1385
17,1,1309.195,1313.8239999999996,6.0,1036
17,1,1331.195,1307.8239999999996,1.0,921
17,1,1279.195,1314.8239999999996,3.0,1099
17,1,1273.195,1337.8239999999996,0.0,1054
17,1,1275.195,1299.8239999999996,0.0,965
17,1,1263.195,1316.8239999999996,6.0,998
17,1,1291.195,1283.8239999999996,2.0,867
17,1,1257.195,1325.8239999999996,4.0,936
17,1,1292.195,1310.8239999999996,2.0,961
17,1,1279.195,1323.8239999999996,2.0,968
17,1,1245.195,1322.8239999999996,0.0,852
17,1,1282.195,1332.8239999999996,0.0,1076
17,1,1272.195,1307.8239999999996,6.0,911
17,1,1278.195,1290.8239999999996,0.0,903
17,1,1287.195,1323.8239999999996,0.0,1032
17,1,1279.195,1320.8239999999996,0.0,1047
17,1,1275.195,1323.8239999999996,3.0,1108
17,1,1299.195,1311.8239999999996,0.0,875
17,1,1330.195,1342.8239999999996,6.0,884
17,1,1334.195,1330.8239999999996,0.0,846
17,1,1275.195,1307.8239999999996,1.0,851
17,1,1290.195,1321.8239999999996,2.0,883
17,1,1298.195,1332.8239999999996,2.0,1080
17,1,1324.195,1316.8239999999996,2.0,770
17,1,1325.195,1341.8239999999996,0.0,872
17,1,1258.195,1315.8239999999996,6.0,801
17,1,1271.195,1317.8239999999996,4.0,830
17,1,1314.195,1312.8239999999996,0.0,776
17,1,1308.195,1334.8239999999996,0.0,763
17,1,1311.195,1302.8239999999996,2.0,876
17,1,1310.195,1279.8239999999996,4.0,699
17,1,1332.195,1316.8239999999996,2.0,784
17,1,1312.195,1297.8239999999996,6.0,824
17,1,1327.195,1327.8239999999996,0.0,807
17,1,1284.195,1302.8239999999996,6.0,722
17,1,1285.195,1346.8239999999996,0.0,762
17,1,1295.195,1317.8239999999996,1.0,776
17,1,1261.195,1321.8239999999996,6.0,795
17,1,1258.195,1313.8239999999996,3.0,778
17,1,1310.195,1319.8239999999996,0.0,748
17,1,1300.195,1307.8239999999996,2.0,719
17,1,1320.195,1294.8239999999996,4.0,771
17,1,1327.195,1338.8239999999996,0.0,810
17,1,1317.195,1309.8239999999996,6.0,728
17,1,1265.195,1338.8239999999996,0.0,738
17,1,1308.195,1309.8239999999996,4.0,767
17,1,1313.195,1331.8239999999996,2.0,676
17,1,1322.195,1321.8239999999996,0.0,717
17,1,1306.195,1343.8239999999996,0.0,772
17,1,1320.195,1335.8239999999996,0.0,775
17,1,1270.195,1311.8239999999996,3.0,772
17,1,1306.195,1301.8239999999996,6.0,745
17,1,1271.195,1329.8239999999996,6.0,741
17,1,1272.195,1321.8239999999996,4.0,820
17,1,1283.195,1328.8239999999996,5.0,736
17,1,1299.195,1316.8239999999996,0.0,741
17,1,1326.195,1327.8239999999996,2.0,728
17,1,1269.195,1311.8239999999996,0.0,712
17,1,1316.195,1298.8239999999996,3.0,714
17,1,1309.195,1339.8239999999996,0.0,695
17,1,1294.195,1347.8239999999996,0.0,741
17,1,1306.195,1320.8239999999996,0.0,696
17,1,1336.195,1326.8239999999996,0.0,734
17,1,1272.195,1305.8239999999996,2.0,704
17,1,1270.195,1312.8239999999996,6.0,763
17,1,1267.195,1332.8239999999996,3.0,684
17,1,1289.195,1341.8239999999996,6.0,687
17,1,1285.195,1340.8239999999996,4.0,772
17,1,1332.195,1335.8239999999996,0.0,735
17,1,1318.195,1333.8239999999996,2.0,703
18,1,1277.452,1302.428,0.0,2263
18,1,1274.452,1297.428,0.0,1956
18,1,1300.452,1346.428,2.0,2009
18,1,1294.452,1332.428,3.0,1858
18,1,1324.4520000000002,1340.428,0.0,1816
18,1,1309.452,1340.428,0.0,1643
18,1,1272.452,1284.428,0.0,1609
18,1,1289.452,1325.428,0.0,1684
18,1,1266.452,1342.428,0.0,1689
18,1,1324.4520000000002,1335.428,3.0,1504
18,1,1269.452,1292.428,4.0,1343
18,1,1267.452,1333.428,1.0,1375
18,1,1278.452,1319.428,2.0,1446
18,1,1323.4520000000002,1311.428,2.0,1410
18,1,1266.452,1320.428,4.0,1321
18,1,1248.452,1325.428,6.0,1204
18,1,1281.452,1318.428,3.0,1357
18,1,1334.4520000000002,1334.428,0.0,1168
18,1,1314.4520000000002,1335.428,1.0,1096
18,1,1319.4520000000002,1325.428,0.0,1075
18,1,1278.452,1325.428,0.0,1166
18,1,1260.452,1320.428,6.0,1155
18,1,1273.452,1332.428,0.0,1146
18,1,1292.452,1345.428,1.0,1105
18,1,1274.452,1326.428,3.0,1113
18,1,1289.452,1314.428,6.0,974
18,1,1284.452,1303.428,5.0,1081
18,1,1324.4520000000002,1321.428,6.0,902
18,1,1284.452,1337.428,0.0,906
18,1,1308.452,1276.428,0.0,902
18,1,1296.452,1339.428,3.0,950
18,1,1315.4520000000002,1312.428,0.0,901
18,1,1285.452,1292.428,6.0,799
18,1,1306.452,1305.428,0.0,839
18,1,1311.4520000000002,1300.428,0.0,780
18,1,1312.4520000000002,1324.428,4.0,847
18,1,1286.452,1329.428,6.0,825
18,1,1294.452,1317.428,0.0,830
18,1,1282.452,1341.428,0.0,888
18,1,1277.452,1338.428,0.0,819
18,1,1261.452,1328.428,6.0,810
18,1,1330.4520000000002,1335.428,5.0,869
18,1,1324.4520000000002,1323.428,0.0,745
18,1,1280.452,1289.428,3.0,700
18,1,1274.452,1315.428,6.0,775
18,1,1308.452,1291.428,0.0,721
18,1,1293.452,1341.428,6.0,711
18,1,1339.4520000000002,1299.428,4.0,729
18,1,1272.452,1321.428,4.0,713
18,1,1298.452,1323.428,6.0,727
18,1,1286.452,1342.428,5.0,759
18,1,1292.452,1326.428,6.0,791
18,1,1280.452,1347.428,0.0,709
18,1,1281.452,1343.428,3.0,752
18,1,1316.4520000000002,1308.428,5.0,701
18,1,1284.452,1340.428,3.0,758
18,1,1285.452,1346.428,1.0,759
18,1,1302.452,1335.428,0.0,708
18,1,1296.452,1327.428,4.0,720
18,1,1302.452,1338.428,0.0,744
18,1,1281.452,1343.428,6.0,705
18,1,1318.4520000000002,1312.428,2.0,721
19,1,1276.969,1296.558,0.0,1734
19,1,1286.969,1316.558,2.0,1745
19,1,1299.969,1347.558,3.0,1427
19,1,1267.969,1338.558,0.0,1369
19,1,1275.969,1329.558,2.0,1235
19,1,1271.969,1290.558,2.0,1224
19,1,1254.969,1312.558,0.0,1075
19,1,1281.969,1337.558,1.0,1182
19,1,1332.969,1311.558,2.0,988
19,1,1277.969,1334.558,0.0,1052
19,1,1296.969,1329.558,4.0,912
19,1,1277.969,1283.558,2.0,903
19,1,1307.969,1342.558,2.0,961
19,1,1325.969,1340.558,0.0,931
19,1,1306.969,1299.558,0.0,975
19,1,1256.969,1329.558,6.0,872
19,1,1293.969,1333.558,2.0,1023
19,1,1291.969,1308.558,3.0,883
19,1,1283.969,1303.558,6.0,795
19,1,1267.969,1305.558,0.0,815
19,1,1273.969,1303.558,1.0,868
19,1,1254.969,1336.558,0.0,848
19,1,1287.969,1327.558,0.0,880
19,1,1326.969,1299.558,0.0,797
19,1,1268.969,1330.558,3.0,801
19,1,1275.969,1340.558,0.0,896
19,1,1314.969,1307.558,3.0,770
19,1,1255.969,1325.558,0.0,794
19,1,1300.969,1318.558,0.0,708
19,1,1312.969,1292.558,1.0,736
19,1,1272.969,1316.558,3.0,779
19,1,1288.969,1322.558,3.0,805
19,1,1303.969,1343.558,3.0,822
19,1,1309.969,1300.558,3.0,683
19,1,1265.969,1320.558,5.0,842
19,1,1273.969,1279.558,1.0,741
19,1,1303.969,1278.558,0.0,685
19,1,1331.969,1300.558,0.0,663
19,1,1278.969,1336.558,6.0,754
19,1,1274.969,1308.558,5.0,726
19,1,1278.969,1347.558,4.0,703
19,1,1315.969,1292.558,6.0,702
19,1,1288.969,1321.558,0.0,855
19,1,1269.969,1342.558,6.0,742
19,1,1325.969,1303.558,2.0,657
19,1,1268.969,1345.558,6.0,669
19,1,1345.969,1302.558,1.0,676
19,1,1281.969,1284.558,0.0,625
19,1,1249.969,1329.558,6.0,616
19,1,1255.969,1332.558,0.0,731
19,1,1264.969,1313.558,4.0,623
19,1,1333.969,1340.558,2.0,763
19,1,1305.969,1291.558,0.0,640
19,1,1298.969,1335.558,2.0,727
19,1,1307.969,1286.558,0.0,689
19,1,1331.969,1304.558,0.0,688
19,1,1313.969,1341.558,0.0,740
19,1,1281.969,1345.558,6.0,630
19,1,1323.969,1330.558,0.0,688
19,1,1252.969,1343.558,0.0,627
19,1,1259.969,1338.558,2.0,692
19,1,1334.969,1304.558,4.0,616
19,1,1278.969,1340.558,4.0,768
19,1,1297.969,1340.558,4.0,694
19,1,1284.969,1344.558,2.0,716
19,1,1274.969,1282.558,6.0,657
19,1,1309.969,1311.558,0.0,616
19,1,1318.969,1301.558,0.0,637
20,1,1260.237,1316.646,1.0,1425
20,1,1303.237,1340.646,1.0,1489
20,1,1289.237,1326.646,0.0,1311
20,1,1294.237,1330.646,2.0,1259
20,1,1267.237,1337.646,3.0,1160
20,1,1271.237,1299.646,2.0,995
20,1,1331.237,1337.646,0.0,1006
20,1,1308.237,1338.646,4.0,999
20,1,1320.237,1331.646,0.0,906
20,1,1277.237,1280.646,4.0,972
20,1,1258.237,1329.646,6.0,841
20,1,1280.237,1340.646,1.0,768
20,1,1286.237,1329.646,1.0,979
20,1,1285.237,1346.646,1.0,828
20,1,1293.237,1323.646,5.0,800
20,1,1283.237,1325.646,2.0,921
20,1,1309.237,1319.646,0.0,706
20,1,1269.237,1328.646,0.0,741
20,1,1315.237,1314.646,1.0,761
20,1,1272.237,1339.646,1.0,770
20,1,1276.237,1278.646,0.0,781
20,1,1304.237,1289.646,1.0,720
20,1,1271.237,1320.646,6.0,757
20,1,1287.237,1329.646,6.0,729
20,1,1272.237,1321.646,4.0,775
20,1,1272.237,1343.646,2.0,758
20,1,1323.237,1278.646,1.0,638
20,1,1262.237,1319.646,6.0,699
20,1,1299.237,1334.646,0.0,748
20,1,1319.237,1315.646,0.0,591
20,1,1309.237,1303.646,0.0,694
20,1,1303.237,1293.646,6.0,645
20,1,1334.237,1310.646,0.0,586
20,1,1259.237,1312.646,2.0,766
20,1,1330.237,1324.646,6.0,624
20,1,1273.237,1317.646,2.0,634
20,1,1289.237,1322.646,0.0,759
20,1,1317.237,1306.646,0.0,612
20,1,1312.237,1325.646,4.0,603
20,1,1323.237,1302.646,5.0,637
20,1,1327.237,1320.646,0.0,602
20,1,1303.237,1319.646,1.0,650
20,1,1286.237,1340.646,0.0,627
20,1,1299.237,1320.646,0.0,631
20,1,1281.237,1317.646,6.0,630
20,1,1322.237,1317.646,4.0,614
20,1,1265.237,1329.646,0.0,614
20,1,1312.237,1342.646,0.0,592
20,1,1314.237,1337.646,2.0,682
20,1,1292.237,1336.646,3.0,600
20,1,1317.237,1295.646,5.0,594
20,1,1305.237,1302.646,2.0,595
20,1,1311.237,1335.646,6.0,590
21,1,1289.228,1329.167,3.0,1278
21,1,1283.228,1324.167,0.0,1254
21,1,1306.228,1306.167,0.0,1047
21,1,1302.228,1337.167,0.0,1066
21,1,1271.228,1344.167,2.0,981
21,1,1275.228,1301.167,0.0,1069
21,1,1292.228,1335.167,0.0,1086
21,1,1298.228,1288.167,5.0,952
21,1,1273.228,1331.167,0.0,931
21,1,1268.228,1331.167,3.0,847
21,1,1262.228,1324.167,5.0,980
21,1,1273.228,1317.167,3.0,886
21,1,1295.228,1327.167,5.0,788
21,1,1282.228,1340.167,0.0,777
21,1,1252.228,1338.167,0.0,698
21,1,1274.228,1306.167,2.0,745
21,1,1281.228,1319.167,4.0,714
21,1,1270.228,1320.167,6.0,802
21,1,1330.2279999999996,1304.167,0.0,663
21,1,1281.228,1330.167,0.0,717
21,1,1304.228,1343.167,1.0,610
21,1,1306.228,1329.167,2.0,693
21,1,1284.228,1325.167,4.0,787
21,1,1269.228,1335.167,6.0,679
21,1,1316.2279999999996,1340.167,6.0,602
21,1,1298.228,1332.167,6.0,625
21,1,1273.228,1340.167,0.0,631
21,1,1309.228,1321.167,6.0,654
21,1,1250.228,1317.167,3.0,603
21,1,1294.228,1289.167,3.0,622
21,1,1275.228,1285.167,0.0,579
21,1,1281.228,1313.167,6.0,619
21,1,1269.228,1341.167,0.0,626
21,1,1265.228,1320.167,5.0,654
21,1,1310.228,1308.167,4.0,594
21,1,1299.228,1335.167,4.0,697
21,1,1339.2279999999996,1303.167,1.0,573
21,1,1286.228,1346.167,2.0,603
21,1,1305.228,1289.167,2.0,608
21,1,1296.228,1347.167,6.0,578
21,1,1276.228,1282.167,6.0,688
21,1,1320.2279999999996,1301.167,2.0,610
21,1,1276.228,1282.167,3.0,660
22,1,1327.412,1338.44,0.0,1571
22,1,1303.412,1344.44,1.0,1442
22,1,1274.412,1299.44,0.0,1185
22,1,1268.412,1326.44,2.0,1224
22,1,1302.412,1336.44,0.0,1127
22,1,1294.412,1327.44,2.0,1079
22,1,1273.412,1339.44,0.0,1095
22,1,1265.412,1328.44,6.0,961
22,1,1286.412,1309.44,5.0,975
22,1,1299.412,1325.44,6.0,939
22,1,1273.412,1334.44,0.0,907
22,1,1275.412,1323.44,3.0,881
22,1,1280.412,1286.44,4.0,886
22,1,1335.412,1332.44,2.0,968
22,1,1292.412,1333.44,4.0,916
22,1,1269.412,1309.44,3.0,777
22,1,1291.412,1335.44,0.0,936
22,1,1276.412,1327.44,2.0,910
22,1,1312.412,1336.44,0.0,827
22,1,1265.412,1318.44,2.0,795
22,1,1318.412,1342.44,0.0,744
22,1,1278.412,1340.44,2.0,844
22,1,1261.412,1337.44,2.0,768
22,1,1267.412,1340.44,1.0,707
22,1,1273.412,1317.44,2.0,700
22,1,1279.412,1327.44,0.0,787
22,1,1300.412,1310.44,3.0,684
22,1,1283.412,1277.44,4.0,722
22,1,1284.412,1333.44,3.0,746
22,1,1298.412,1333.44,6.0,767
22,1,1283.412,1327.44,4.0,727
22,1,1281.412,1324.44,6.0,795
22,1,1281.412,1282.44,4.0,723
22,1,1295.412,1340.44,4.0,704
22,1,1338.412,1327.44,1.0,740
22,1,1264.412,1318.44,6.0,686
22,1,1281.412,1334.44,0.0,731
22,1,1304.412,1293.44,2.0,646
22,1,1261.412,1331.44,1.0,650
22,1,1269.412,1316.44,0.0,650
22,1,1287.412,1347.44,3.0,632
22,1,1280.412,1278.44,6.0,619
22,1,1277.412,1280.44,5.0,708
22,1,1333.412,1338.44,0.0,695
22,1,1301.412,1331.44,6.0,629
22,1,1282.412,1320.44,4.0,614
22,1,1337.412,1324.44,3.0,657
22,1,1279.412,1331.44,0.0,618
22,1,1293.412,1339.44,1.0,642
23,1,1301.948,1338.431,2.0,2523
23,1,1280.948,1327.431,3.0,1953
23,1,1280.948,1340.431,0.0,1938
23,1,1274.948,1341.431,0.0,1936
23,1,1334.948,1332.431,0.0,1684
23,1,1314.948,1335.431,0.0,1736
23,1,1258.948,1327.431,5.0,1941
23,1,1327.948,1337.431,1.0,1547
23,1,1272.948,1315.431,6.0,1395
23,1,1280.948,1287.431,0.0,1241
23,1,1284.948,1307.431,4.0,1278
23,1,1279.948,1318.431,1.0,1241
23,1,1287.948,1329.431,0.0,1306
23,1,1282.948,1335.431,3.0,1208
23,1,1299.948,1330.431,5.0,1232
23,1,1296.948,1288.431,2.0,1049
23,1,1280.948,1314.431,4.0,1104
23,1,1312.948,1331.431,2.0,1009
23,1,1251.948,1335.431,5.0,1046
23,1,1285.948,1313.431,2.0,1006
23,1,1311.948,1342.431,2.0,1266
23,1,1265.948,1315.431,4.0,969
23,1,1292.948,1286.431,0.0,970
23,1,1307.948,1334.431,6.0,1069
23,1,1295.948,1323.431,6.0,963
23,1,1284.948,1347.431,2.0,1022
23,1,1292.948,1335.431,4.0,1021
23,1,1302.948,1316.431,0.0,920
23,1,1276.948,1288.431,4.0,920
23,1,1311.948,1342.431,0.0,1175
23,1,1259.948,1341.431,6.0,924
23,1,1330.948,1340.431,0.0,1087
23,1,1322.948,1289.431,6.0,849
23,1,1290.948,1276.431,6.0,879
23,1,1291.948,1342.431,0.0,1081
23,1,1324.948,1323.431,1.0,925
23,1,1268.948,1294.431,5.0,854
23,1,1266.948,1334.431,2.0,867
23,1,1314.948,1317.431,1.0,833
23,1,1256.948,1315.431,6.0,835
23,1,1306.948,1329.431,0.0,866
23,1,1306.948,1317.431,3.0,830
23,1,1290.948,1333.431,2.0,996
23,1,1301.948,1289.431,4.0,788
23,1,1291.948,1310.431,0.0,885
23,1,1301.948,1347.431,0.0,976
23,1,1264.948,1321.431,4.0,828
23,1,1323.948,1337.431,4.0,922
23,1,1273.948,1298.431,6.0,795
23,1,1286.948,1344.431,5.0,887
23,1,1305.948,1290.431,1.0,775
23,1,1332.948,1309.431,1.0,730
23,1,1301.948,1308.431,0.0,771
23,1,1298.948,1334.431,3.0,863
23,1,1307.948,1286.431,0.0,689
23,1,1262.948,1344.431,0.0,815
23,1,1276.948,1323.431,2.0,896
23,1,1297.948,1283.431,5.0,748
23,1,1307.948,1298.431,0.0,676
23,1,1303.948,1340.431,6.0,986
23,1,1330.948,1286.431,5.0,725
23,1,1337.948,1301.431,0.0,688
23,1,1268.948,1295.431,0.0,710
23,1,1273.948,1320.431,6.0,867
23,1,1300.948,1316.431,3.0,776
23,1,1311.948,1316.431,5.0,726
23,1,1339.948,1295.431,0.0,679
23,1,1270.948,1316.431,2.0,792
23,1,1259.948,1311.431,1.0,674
23,1,1283.948,1302.431,6.0,697
23,1,1281.948,1331.431,5.0,770
23,1,1346.948,1300.431,6.0,685
23,1,1273.948,1334.431,5.0,722
23,1,1269.948,1304.431,5.0,679
23,1,1301.948,1347.431,6.0,764
23,1,1340.948,1305.431,2.0,702
23,1,1315.948,1335.431,4.0,802
23,1,1276.948,1313.431,4.0,772
23,1,1271.948,1322.431,4.0,718
23,1,1283.948,1344.431,4.0,777
23,1,1296.948,1337.431,0.0,842
23,1,1297.948,1342.431,0.0,878
23,1,1337.948,1324.431,3.0,738
23,1,1271.948,1336.431,2.0,688
23,1,1275.948,1282.431,6.0,689
23,1,1275.948,1282.431,4.0,706
24,1,1281.112,1327.329,3.0,1862
24,1,1279.112,1340.329,0.0,1453
24,1,1275.112,1301.329,0.0,1446
24,1,1277.112,1296.329,0.0,1166
24,1,1282.112,1324.329,1.0,1331
24,1,1330.112,1320.329,1.0,1226
24,1,1310.112,1339.329,0.0,1206
24,1,1292.112,1345.329,1.0,1187
24,1,1300.112,1328.329,4.0,1135
24,1,1277.112,1281.329,4.0,1065
24,1,1274.112,1340.329,2.0,1085
24,1,1302.112,1347.329,0.0,1156
24,1,1326.112,1322.329,0.0,999
24,1,1286.112,1313.329,6.0,933
24,1,1293.112,1324.329,5.0,1039
24,1,1268.112,1343.329,0.0,963
24,1,1295.112,1329.329,3.0,1112
24,1,1325.112,1340.329,0.0,938
24,1,1303.112,1317.329,3.0,920
24,1,1291.112,1277.329,6.0,766
24,1,1322.112,1310.329,0.0,860
24,1,1253.112,1329.329,6.0,833
24,1,1305.112,1344.329,0.0,1026
24,1,1304.112,1278.329,1.0,901
24,1,1258.112,1327.329,6.0,857
24,1,1295.112,1327.329,4.0,1003
24,1,1293.112,1332.329,0.0,857
24,1,1261.112,1338.329,1.0,869
24,1,1309.112,1309.329,0.0,740
24,1,1308.112,1303.329,0.0,911
24,1,1291.112,1331.329,3.0,857
24,1,1331.112,1333.329,5.0,818
24,1,1304.112,1289.329,1.0,752
24,1,1317.112,1307.329,0.0,803
24,1,1250.112,1318.329,3.0,778
24,1,1271.112,1323.329,4.0,780
24,1,1263.112,1311.329,2.0,740
24,1,1265.112,1334.329,2.0,658
24,1,1325.112,1292.329,2.0,712
24,1,1265.112,1304.329,0.0,662
24,1,1308.112,1327.329,0.0,704
24,1,1327.112,1331.329,6.0,666
24,1,1270.112,1329.329,0.0,661
24,1,1338.112,1302.329,0.0,686
24,1,1281.112,1318.329,4.0,764
24,1,1252.112,1322.329,4.0,637
24,1,1264.112,1330.329,2.0,735
24,1,1306.112,1298.329,0.0,697
24,1,1280.112,1313.329,3.0,621
24,1,1271.112,1335.329,3.0,668
24,1,1317.112,1316.329,6.0,644
24,1,1268.112,1333.329,6.0,656
24,1,1299.112,1320.329,0.0,692
24,1,1267.112,1299.329,6.0,622
24,1,1316.112,1297.329,2.0,652
24,1,1252.112,1334.329,0.0,663
24,1,1269.112,1347.329,6.0,680
24,1,1255.112,1341.329,6.0,647
24,1,1332.112,1304.329,0.0,619
24,1,1264.112,1315.329,4.0,618
24,1,1279.112,1284.329,3.0,641
