hyb,ch,x,y,z,int
13,1,786.3989999999999,732.61,0.0,787
13,1,761.3989999999999,761.61,6.0,794
13,1,772.3989999999999,780.61,2.0,832
13,1,788.3989999999999,781.61,4.0,946
13,1,822.3989999999999,747.61,6.0,858
13,1,764.3989999999999,771.61,0.0,770
13,1,808.3989999999999,715.61,0.0,839
13,1,774.3989999999999,774.61,3.0,873
13,1,796.3989999999999,782.61,1.0,834
13,1,787.3989999999999,768.61,2.0,824
13,1,777.3989999999999,772.61,4.0,822
13,1,797.3989999999999,757.61,4.0,760
13,1,781.3989999999999,753.61,3.0,792
13,1,777.3989999999999,783.61,0.0,813
13,1,825.3989999999999,759.61,5.0,786
13,1,797.3989999999999,725.61,6.0,664
13,1,804.3989999999999,753.61,0.0,695
13,1,781.3989999999999,763.61,3.0,834
13,1,761.3989999999999,776.61,3.0,730
13,1,814.3989999999999,726.61,0.0,708
13,1,789.3989999999999,764.61,6.0,697
13,1,785.3989999999999,785.61,3.0,837
13,1,749.3989999999999,764.61,0.0,645
13,1,793.3989999999999,773.61,4.0,737
13,1,811.3989999999999,775.61,3.0,628
13,1,751.3989999999999,749.61,6.0,595
13,1,808.3989999999999,770.61,2.0,618
13,1,811.3989999999999,746.61,2.0,657
13,1,787.3989999999999,769.61,6.0,639
13,1,760.3989999999999,755.61,3.0,636
13,1,758.3989999999999,768.61,2.0,606
13,1,780.3989999999999,778.61,2.0,669
13,1,745.3989999999999,761.61,5.0,612
13,1,816.3989999999999,736.61,4.0,584
13,1,772.3989999999999,787.61,1.0,617
13,1,795.3989999999999,778.61,2.0,595
13,1,776.3989999999999,766.61,5.0,588
14,1,751.488,753.313,0.0,1618
14,1,823.488,746.313,0.0,1497
14,1,777.488,786.313,2.0,1420
14,1,780.488,754.313,4.0,1369
14,1,769.488,752.313,4.0,1269
14,1,757.488,761.313,0.0,1048
14,1,783.488,786.313,0.0,1174
14,1,783.488,755.313,4.0,1067
14,1,823.488,732.313,2.0,1133
14,1,784.488,725.313,6.0,1008
14,1,787.488,769.313,3.0,1205
14,1,786.488,772.313,5.0,1206
14,1,802.488,772.313,2.0,988
14,1,789.488,763.313,0.0,1086
14,1,788.488,766.313,3.0,985
14,1,827.488,729.313,0.0,873
14,1,816.488,742.313,2.0,881
14,1,768.488,758.313,0.0,858
14,1,804.488,722.313,0.0,754
14,1,748.488,756.313,4.0,782
14,1,774.488,749.313,0.0,726
14,1,824.488,741.313,0.0,815
14,1,765.488,746.313,0.0,732
14,1,813.488,729.313,1.0,695
14,1,818.488,761.313,2.0,750
14,1,784.488,725.313,0.0,701
14,1,791.488,714.313,4.0,710
14,1,783.488,727.313,0.0,688
14,1,757.488,749.313,1.0,725
14,1,771.488,781.313,3.0,612
14,1,788.488,779.313,0.0,731
14,1,792.488,723.313,1.0,700
14,1,747.488,759.313,0.0,700
14,1,782.488,783.313,4.0,706
14,1,779.488,738.313,0.0,605
14,1,781.488,766.313,0.0,654
14,1,796.488,723.313,3.0,611
14,1,787.488,733.313,6.0,601
14,1,750.488,762.313,6.0,604
14,1,812.488,769.313,2.0,626
14,1,809.488,747.313,5.0,669
14,1,816.488,765.313,0.0,628
14,1,771.488,771.313,1.0,614
14,1,820.488,753.313,0.0,664
14,1,819.488,728.313,3.0,627
14,1,826.488,759.313,3.0,615
14,1,803.488,781.313,5.0,620
14,1,780.488,754.313,0.0,652
14,1,777.488,760.313,0.0,607
14,1,785.488,774.313,0.0,605
14,1,761.488,764.313,1.0,633
15,1,788.789,772.443,0.0,1192
15,1,776.789,769.443,0.0,1055
15,1,788.789,764.443,0.0,1022
15,1,791.789,760.443,2.0,1039
15,1,783.789,779.443,0.0,913
15,1,794.789,774.443,0.0,942
15,1,801.789,777.443,0.0,770
15,1,768.789,775.443,0.0,829
15,1,785.789,719.443,3.0,899
15,1,824.789,743.443,0.0,690
15,1,763.789,773.443,0.0,813
15,1,757.789,757.443,2.0,796
15,1,791.789,752.443,5.0,844
15,1,787.789,769.443,6.0,785
15,1,763.789,782.443,5.0,770
15,1,823.789,732.443,2.0,835
15,1,783.789,722.443,6.0,655
15,1,775.789,761.443,2.0,683
15,1,813.789,723.443,4.0,619
15,1,817.789,765.443,0.0,655
15,1,816.789,720.443,3.0,609
15,1,753.789,752.443,0.0,634
15,1,802.789,772.443,2.0,622
15,1,825.789,737.443,3.0,645
15,1,781.789,775.443,1.0,667
15,1,779.789,781.443,5.0,644
15,1,827.789,739.443,2.0,713
15,1,779.789,730.443,1.0,582
15,1,761.789,777.443,5.0,587
15,1,772.789,787.443,5.0,607
15,1,796.789,762.443,1.0,590
15,1,761.789,764.443,2.0,588
16,1,794.966,771.472,0.0,2021
16,1,826.966,743.472,0.0,2139
16,1,798.966,708.472,1.0,1684
16,1,781.966,774.472,0.0,1615
16,1,782.966,779.472,0.0,1709
16,1,801.966,758.472,4.0,1351
16,1,813.966,733.472,2.0,1379
16,1,813.966,759.472,0.0,1244
16,1,791.966,760.472,2.0,1203
16,1,785.966,732.472,0.0,1264
16,1,770.966,772.472,1.0,1154
16,1,751.966,755.472,3.0,1296
16,1,782.966,786.472,0.0,1265
16,1,787.966,761.472,4.0,1145
16,1,783.966,725.472,0.0,1209
16,1,820.966,746.472,0.0,995
16,1,783.966,763.472,3.0,1070
16,1,788.966,710.472,1.0,967
16,1,787.966,771.472,6.0,951
16,1,783.966,760.472,3.0,948
16,1,806.966,748.472,1.0,843
16,1,770.966,766.472,3.0,851
16,1,797.966,752.472,0.0,746
16,1,791.966,755.472,6.0,864
16,1,763.966,774.472,0.0,757
16,1,827.966,739.472,3.0,910
16,1,776.966,740.472,0.0,763
16,1,815.966,754.472,0.0,735
16,1,780.966,753.472,2.0,740
16,1,772.966,747.472,4.0,692
16,1,796.966,761.472,0.0,736
16,1,807.966,729.472,0.0,634
16,1,783.966,756.472,5.0,847
16,1,763.966,744.472,5.0,754
16,1,816.966,743.472,2.0,709
16,1,773.966,736.472,3.0,651
16,1,792.966,773.472,5.0,699
16,1,780.966,728.472,6.0,650
16,1,745.966,760.472,2.0,650
16,1,789.966,778.472,3.0,671
16,1,776.966,730.472,0.0,635
16,1,816.966,752.472,3.0,655
16,1,795.966,721.472,0.0,639
16,1,801.966,721.472,3.0,624
16,1,781.966,766.472,0.0,647
16,1,822.966,729.472,4.0,687
16,1,774.966,778.472,0.0,630
16,1,765.966,766.472,3.0,626
16,1,773.966,744.472,5.0,642
16,1,781.966,754.472,0.0,639
16,1,820.966,728.472,5.0,624
16,1,822.966,732.472,2.0,645
16,1,799.966,761.472,2.0,677
17,1,813.195,756.824,0.0,2030
17,1,786.195,772.824,0.0,2056
17,1,789.195,777.824,1.0,2238
17,1,826.195,749.824,1.0,1852
17,1,820.195,747.824,4.0,1695
17,1,763.195,750.824,1.0,1744
17,1,803.195,770.824,0.0,1676
17,1,750.195,762.824,2.0,1670
17,1,789.195,762.824,0.0,1271
17,1,776.195,784.824,0.0,1450
17,1,795.195,758.824,3.0,1304
17,1,749.195,751.824,0.0,1302
17,1,759.195,750.824,0.0,1485
17,1,798.195,782.824,0.0,1390
17,1,791.195,774.824,0.0,1575
17,1,802.195,721.824,2.0,1182
17,1,774.195,765.824,0.0,1261
17,1,806.195,751.824,0.0,1218
17,1,772.195,754.824,2.0,1146
17,1,793.195,723.824,3.0,1062
17,1,819.195,756.824,0.0,1091
17,1,778.195,735.824,0.0,998
17,1,810.195,724.824,0.0,935
17,1,783.195,729.824,0.0,1050
17,1,774.195,771.824,1.0,1016
17,1,789.195,775.824,6.0,1263
17,1,818.195,731.824,6.0,925
17,1,765.195,783.824,0.0,1138
17,1,764.195,757.824,1.0,953
17,1,783.195,745.824,0.0,940
17,1,780.195,756.824,6.0,965
17,1,810.195,718.824,0.0,1008
17,1,825.195,741.824,0.0,926
17,1,820.195,774.824,0.0,873
17,1,805.195,742.824,0.0,814
17,1,767.195,738.824,0.0,882
17,1,780.195,760.824,3.0,946
17,1,768.195,774.824,4.0,979
17,1,816.195,763.824,1.0,811
17,1,804.195,727.824,0.0,812
17,1,773.195,741.824,6.0,977
17,1,781.195,766.824,0.0,1044
17,1,806.195,753.824,6.0,794
17,1,797.195,749.824,0.0,789
17,1,808.195,734.824,1.0,844
17,1,789.195,727.824,0.0,805
17,1,745.195,761.824,5.0,764
17,1,770.195,781.824,4.0,846
17,1,769.195,788.824,1.0,810
17,1,762.195,785.824,3.0,758
17,1,769.195,757.824,2.0,947
17,1,787.195,768.824,6.0,881
17,1,789.195,716.824,4.0,810
17,1,758.195,745.824,5.0,784
17,1,805.195,714.824,2.0,775
17,1,814.195,729.824,1.0,817
17,1,819.195,727.824,0.0,739
17,1,798.195,774.824,0.0,854
17,1,769.195,775.824,0.0,816
17,1,786.195,764.824,6.0,795
17,1,778.195,725.824,2.0,716
17,1,785.195,736.824,0.0,718
17,1,792.195,714.824,3.0,747
17,1,806.195,758.824,3.0,695
17,1,783.195,766.824,4.0,867
17,1,825.195,758.824,4.0,740
17,1,772.195,736.824,2.0,753
17,1,784.195,722.824,1.0,750
17,1,822.195,734.824,3.0,714
17,1,802.195,779.824,0.0,724
17,1,762.195,764.824,5.0,830
17,1,795.195,777.824,3.0,820
17,1,782.195,729.824,4.0,708
17,1,795.195,770.824,0.0,804
17,1,789.195,755.824,2.0,678
17,1,789.195,782.824,6.0,815
17,1,765.195,789.824,6.0,686
17,1,780.195,772.824,0.0,727
17,1,788.195,720.824,1.0,756
17,1,827.195,732.824,2.0,702
17,1,803.195,775.824,4.0,693
17,1,810.195,762.824,4.0,700
17,1,773.195,778.824,5.0,709
17,1,811.195,767.824,1.0,733
17,1,756.195,761.824,1.0,683
17,1,784.195,762.824,2.0,720
17,1,768.195,738.824,4.0,681
18,1,788.452,778.428,6.0,2480
18,1,789.452,764.428,0.0,2276
18,1,774.452,749.428,1.0,2010
18,1,757.452,761.428,0.0,1791
18,1,751.452,753.428,0.0,1782
18,1,828.452,729.428,2.0,1959
18,1,769.452,753.428,4.0,1597
18,1,829.452,738.428,3.0,1520
18,1,815.452,740.428,4.0,1327
18,1,823.452,737.428,6.0,1299
18,1,769.452,748.428,0.0,1471
18,1,763.452,752.428,2.0,1358
18,1,781.452,722.428,0.0,1255
18,1,792.452,784.428,6.0,1271
18,1,789.452,754.428,0.0,1358
18,1,786.452,781.428,4.0,1417
18,1,783.452,751.428,0.0,1195
18,1,769.452,789.428,0.0,1167
18,1,804.452,722.428,1.0,1273
18,1,784.452,755.428,4.0,1165
18,1,777.452,786.428,1.0,1263
18,1,818.452,775.428,2.0,1190
18,1,756.452,749.428,0.0,1240
18,1,795.452,781.428,3.0,1040
18,1,777.452,751.428,6.0,1066
18,1,773.452,759.428,2.0,1016
18,1,822.452,744.428,4.0,1016
18,1,809.452,736.428,0.0,892
18,1,782.452,737.428,3.0,985
18,1,786.452,784.428,0.0,1107
18,1,780.452,781.428,2.0,965
18,1,813.452,729.428,1.0,933
18,1,824.452,770.428,6.0,847
18,1,789.452,724.428,0.0,893
18,1,813.452,750.428,0.0,825
18,1,813.452,766.428,0.0,789
18,1,784.452,725.428,6.0,869
18,1,765.452,746.428,0.0,890
18,1,814.452,763.428,6.0,797
18,1,822.452,732.428,3.0,829
18,1,793.452,714.428,2.0,780
18,1,768.452,738.428,2.0,812
18,1,809.452,733.428,1.0,893
18,1,812.452,757.428,3.0,761
18,1,765.452,739.428,0.0,769
18,1,820.452,729.428,1.0,874
18,1,780.452,731.428,0.0,747
18,1,773.452,778.428,0.0,822
18,1,817.452,725.428,3.0,797
18,1,755.452,746.428,2.0,764
18,1,776.452,768.428,3.0,734
18,1,782.452,744.428,3.0,730
18,1,789.452,751.428,3.0,799
18,1,752.452,763.428,1.0,752
18,1,778.452,736.428,4.0,712
18,1,766.452,739.428,6.0,696
18,1,778.452,761.428,2.0,741
18,1,787.452,768.428,6.0,706
18,1,791.452,774.428,6.0,804
18,1,807.452,727.428,2.0,734
18,1,781.452,730.428,3.0,734
18,1,787.452,778.428,0.0,972
18,1,779.452,754.428,5.0,816
18,1,783.452,759.428,0.0,822
18,1,778.452,756.428,3.0,731
18,1,775.452,767.428,0.0,696
18,1,823.452,728.428,1.0,752
18,1,779.452,781.428,5.0,787
18,1,776.452,781.428,3.0,734
19,1,781.9689999999998,759.558,4.0,1690
19,1,786.9689999999998,766.558,0.0,1867
19,1,781.9689999999998,786.558,0.0,1608
19,1,775.9689999999998,751.558,6.0,1319
19,1,760.9689999999998,758.558,2.0,1501
19,1,819.9689999999998,746.558,4.0,1428
19,1,758.9689999999998,747.558,0.0,1282
19,1,814.9689999999998,736.558,6.0,1248
19,1,771.9689999999998,758.558,2.0,1215
19,1,792.9689999999998,771.558,0.0,1270
19,1,787.9689999999998,766.558,3.0,1397
19,1,789.9689999999998,782.558,6.0,1191
19,1,790.9689999999998,780.558,4.0,1229
19,1,812.9689999999998,729.558,1.0,1079
19,1,788.9689999999998,772.558,4.0,1243
19,1,822.9689999999998,742.558,4.0,982
19,1,750.9689999999998,753.558,4.0,967
19,1,819.9689999999998,724.558,0.0,855
19,1,810.9689999999998,777.558,1.0,812
19,1,789.9689999999998,752.558,0.0,864
19,1,797.9689999999998,764.558,0.0,903
19,1,779.9689999999998,757.558,1.0,972
19,1,823.9689999999998,732.558,0.0,884
19,1,778.9689999999998,762.558,0.0,878
19,1,779.9689999999998,730.558,1.0,817
19,1,802.9689999999998,711.558,1.0,732
19,1,826.9689999999998,740.558,2.0,826
19,1,785.9689999999998,762.558,4.0,930
19,1,781.9689999999998,736.558,0.0,818
19,1,758.9689999999998,781.558,1.0,762
19,1,784.9689999999998,727.558,2.0,838
19,1,787.9689999999998,768.558,6.0,978
19,1,778.9689999999998,773.558,0.0,835
19,1,761.9689999999998,776.558,0.0,753
19,1,792.9689999999998,707.558,3.0,733
19,1,806.9689999999998,717.558,0.0,723
19,1,747.9689999999998,756.558,4.0,711
19,1,782.9689999999998,722.558,0.0,762
19,1,828.9689999999998,731.558,6.0,660
19,1,791.9689999999998,714.558,1.0,657
19,1,769.9689999999998,789.558,2.0,693
19,1,778.9689999999998,725.558,2.0,673
19,1,762.9689999999998,764.558,0.0,717
19,1,783.9689999999998,778.558,5.0,726
19,1,785.9689999999998,751.558,1.0,638
19,1,776.9689999999998,783.558,4.0,699
19,1,820.9689999999998,727.558,3.0,697
19,1,781.9689999999998,766.558,0.0,831
19,1,762.9689999999998,764.558,6.0,650
19,1,795.9689999999998,704.558,3.0,635
19,1,817.9689999999998,733.558,1.0,672
19,1,801.9689999999998,721.558,3.0,642
19,1,774.9689999999998,742.558,4.0,647
19,1,825.9689999999998,744.558,1.0,653
19,1,786.9689999999998,718.558,2.0,638
19,1,775.9689999999998,776.558,3.0,617
19,1,784.9689999999998,725.558,6.0,676
19,1,777.9689999999998,733.558,4.0,619
19,1,788.9689999999998,762.558,0.0,655
19,1,784.9689999999998,782.558,1.0,665
20,1,757.237,743.6460000000002,0.0,1553
20,1,795.237,768.6460000000002,0.0,1525
20,1,775.237,761.6460000000002,1.0,1527
20,1,790.237,775.6460000000002,1.0,1468
20,1,811.237,748.6460000000002,0.0,1313
20,1,764.237,751.6460000000002,0.0,1433
20,1,748.237,760.6460000000002,3.0,1069
20,1,805.237,723.6460000000002,2.0,1210
20,1,791.237,716.6460000000002,0.0,1160
20,1,783.237,753.6460000000002,1.0,1150
20,1,825.237,740.6460000000002,0.0,1068
20,1,822.237,744.6460000000002,0.0,1113
20,1,785.237,718.6460000000002,1.0,1058
20,1,823.237,732.6460000000002,2.0,1026
20,1,788.237,778.6460000000002,5.0,1105
20,1,790.237,764.6460000000002,4.0,938
20,1,822.237,747.6460000000002,6.0,915
20,1,817.237,747.6460000000002,2.0,885
20,1,782.237,758.6460000000002,1.0,829
20,1,809.237,729.6460000000002,2.0,756
20,1,762.237,761.6460000000002,6.0,791
20,1,804.237,718.6460000000002,0.0,771
20,1,764.237,771.6460000000002,0.0,903
20,1,827.237,744.6460000000002,2.0,903
20,1,801.237,763.6460000000002,3.0,813
20,1,796.237,778.6460000000002,1.0,737
20,1,782.237,731.6460000000002,6.0,746
20,1,777.237,771.6460000000002,4.0,735
20,1,814.237,768.6460000000002,0.0,712
20,1,776.237,748.6460000000002,0.0,745
20,1,780.237,723.6460000000002,0.0,668
20,1,792.237,783.6460000000002,0.0,719
20,1,782.237,749.6460000000002,0.0,731
20,1,815.237,732.6460000000002,2.0,733
20,1,784.237,721.6460000000002,6.0,765
20,1,787.237,728.6460000000002,6.0,723
20,1,764.237,756.6460000000002,0.0,718
20,1,817.237,737.6460000000002,0.0,701
20,1,751.237,753.6460000000002,2.0,630
20,1,774.237,771.6460000000002,2.0,708
20,1,814.237,761.6460000000002,6.0,642
20,1,756.237,751.6460000000002,0.0,646
20,1,791.237,752.6460000000002,5.0,648
20,1,782.237,775.6460000000002,0.0,680
20,1,773.237,734.6460000000002,3.0,640
20,1,802.237,772.6460000000002,0.0,631
20,1,772.237,740.6460000000002,3.0,603
20,1,773.237,776.6460000000002,2.0,615
20,1,808.237,741.6460000000002,4.0,623
20,1,812.237,722.6460000000002,4.0,626
20,1,815.237,728.6460000000002,1.0,647
20,1,783.237,726.6460000000002,1.0,621
20,1,782.237,765.6460000000002,0.0,586
21,1,754.2280000000002,766.1669999999998,0.0,1326
21,1,821.2280000000002,765.1669999999998,3.0,1031
21,1,763.2280000000002,751.1669999999998,2.0,1038
21,1,804.2280000000002,773.1669999999998,0.0,999
21,1,790.2280000000002,772.1669999999998,0.0,894
21,1,793.2280000000002,774.1669999999998,5.0,938
21,1,776.2280000000002,762.1669999999998,1.0,1040
21,1,784.2280000000002,767.1669999999998,6.0,899
21,1,770.2280000000002,758.1669999999998,0.0,867
21,1,758.2280000000002,758.1669999999998,3.0,853
21,1,811.2280000000002,738.1669999999998,6.0,777
21,1,788.2280000000002,760.1669999999998,5.0,803
21,1,783.2280000000002,728.1669999999998,0.0,761
21,1,778.2280000000002,781.1669999999998,3.0,712
21,1,755.2280000000002,746.1669999999998,4.0,774
21,1,825.2280000000002,741.1669999999998,0.0,799
21,1,781.2280000000002,763.1669999999998,3.0,873
21,1,803.2280000000002,721.1669999999998,0.0,778
21,1,783.2280000000002,731.1669999999998,6.0,703
21,1,785.2280000000002,763.1669999999998,3.0,840
21,1,789.2280000000002,767.1669999999998,2.0,663
21,1,758.2280000000002,768.1669999999998,3.0,606
21,1,788.2280000000002,760.1669999999998,0.0,689
21,1,794.2280000000002,714.1669999999998,4.0,675
21,1,792.2280000000002,761.1669999999998,3.0,661
21,1,778.2280000000002,773.1669999999998,1.0,663
21,1,824.2280000000002,746.1669999999998,2.0,680
21,1,800.2280000000002,755.1669999999998,2.0,582
21,1,791.2280000000002,715.1669999999998,4.0,636
21,1,790.2280000000002,722.1669999999998,0.0,629
21,1,777.2280000000002,757.1669999999998,1.0,633
21,1,819.2280000000002,732.1669999999998,1.0,645
21,1,825.2280000000002,750.1669999999998,6.0,574
21,1,809.2280000000002,764.1669999999998,4.0,629
21,1,786.2280000000002,731.1669999999998,4.0,594
21,1,774.2280000000002,743.1669999999998,4.0,574
21,1,813.2280000000002,717.1669999999998,4.0,609
21,1,813.2280000000002,723.1669999999998,1.0,574
21,1,768.2280000000002,764.1669999999998,5.0,586
21,1,823.2280000000002,732.1669999999998,2.0,585
21,1,809.2280000000002,764.1669999999998,0.0,689
21,1,782.2280000000002,766.1669999999998,0.0,677
21,1,808.2280000000002,718.1669999999998,1.0,581
21,1,807.2280000000002,766.1669999999998,0.0,661
21,1,762.2280000000002,765.1669999999998,4.0,583
22,1,779.4119999999998,768.44,0.0,1596
22,1,788.4119999999998,770.44,3.0,1530
22,1,780.4119999999998,754.44,5.0,1439
22,1,771.4119999999998,757.44,2.0,1222
22,1,799.4119999999998,776.44,2.0,1130
22,1,795.4119999999998,772.44,1.0,1139
22,1,771.4119999999998,771.44,3.0,1167
22,1,799.4119999999998,779.44,0.0,966
22,1,778.4119999999998,758.44,4.0,1031
22,1,755.4119999999998,745.44,4.0,860
22,1,752.4119999999998,766.44,0.0,907
22,1,799.4119999999998,764.44,0.0,923
22,1,788.4119999999998,773.44,0.0,1090
22,1,763.4119999999998,752.44,2.0,949
22,1,763.4119999999998,752.44,0.0,873
22,1,779.4119999999998,762.44,2.0,985
22,1,773.4119999999998,780.44,3.0,811
22,1,788.4119999999998,764.44,4.0,918
22,1,773.4119999999998,765.44,0.0,849
22,1,781.4119999999998,773.44,0.0,960
22,1,785.4119999999998,743.44,4.0,667
22,1,787.4119999999998,780.44,0.0,798
22,1,793.4119999999998,763.44,0.0,729
22,1,803.4119999999998,772.44,6.0,611
22,1,807.4119999999998,755.44,6.0,683
22,1,787.4119999999998,717.44,2.0,638
22,1,766.4119999999998,774.44,0.0,722
22,1,761.4119999999998,743.44,0.0,605
22,1,809.4119999999998,725.44,2.0,617
22,1,794.4119999999998,710.44,2.0,611
22,1,781.4119999999998,724.44,0.0,645
22,1,753.4119999999998,767.44,6.0,620
22,1,794.4119999999998,704.44,4.0,653
22,1,775.4119999999998,749.44,2.0,635
22,1,807.4119999999998,747.44,0.0,604
22,1,781.4119999999998,763.44,4.0,773
22,1,802.4119999999998,721.44,3.0,635
22,1,761.4119999999998,766.44,3.0,622
22,1,757.4119999999998,749.44,0.0,605
22,1,803.4119999999998,771.44,0.0,656
22,1,761.4119999999998,759.44,2.0,653
22,1,808.4119999999998,764.44,4.0,663
22,1,795.4119999999998,782.44,1.0,638
22,1,782.4119999999998,781.44,0.0,670
22,1,789.4119999999998,776.44,4.0,623
22,1,794.4119999999998,768.44,3.0,687
22,1,790.4119999999998,782.44,4.0,614
22,1,784.4119999999998,775.44,3.0,620
22,1,763.4119999999998,764.44,5.0,612
22,1,822.4119999999998,747.44,0.0,607
23,1,822.948,752.431,0.0,2405
23,1,776.948,761.431,0.0,1789
23,1,790.948,763.431,1.0,1653
23,1,813.948,718.431,0.0,1544
23,1,776.948,769.431,0.0,1561
23,1,764.948,746.431,3.0,1404
23,1,810.948,765.431,0.0,1413
23,1,789.948,771.431,5.0,1578
23,1,785.948,719.431,6.0,1238
23,1,821.948,745.431,6.0,1216
23,1,753.948,752.431,0.0,1289
23,1,780.948,782.431,0.0,1182
23,1,784.948,779.431,0.0,1374
23,1,768.948,757.431,3.0,1209
23,1,789.948,758.431,0.0,1193
23,1,823.948,728.431,0.0,1215
23,1,814.948,744.431,4.0,1044
23,1,786.948,784.431,3.0,1141
23,1,801.948,777.431,0.0,1007
23,1,758.948,749.431,6.0,1002
23,1,825.948,738.431,6.0,1137
23,1,825.948,740.431,4.0,1107
23,1,781.948,766.431,0.0,1323
23,1,786.948,754.431,5.0,1125
23,1,786.948,777.431,2.0,1209
23,1,795.948,774.431,0.0,998
23,1,802.948,761.431,6.0,887
23,1,788.948,783.431,0.0,1159
23,1,805.948,757.431,3.0,899
23,1,767.948,774.431,1.0,966
23,1,807.948,744.431,2.0,915
23,1,820.948,732.431,1.0,944
23,1,795.948,771.431,3.0,997
23,1,780.948,763.431,4.0,955
23,1,792.948,717.431,0.0,810
23,1,798.948,715.431,0.0,808
23,1,787.948,767.431,5.0,1127
23,1,766.948,778.431,2.0,838
23,1,808.948,763.431,4.0,846
23,1,780.948,745.431,6.0,800
23,1,786.948,758.431,6.0,951
23,1,773.948,747.431,0.0,848
23,1,794.948,768.431,3.0,930
23,1,758.948,744.431,6.0,855
23,1,749.948,751.431,6.0,707
23,1,763.948,782.431,5.0,829
23,1,786.948,725.431,0.0,732
23,1,796.948,755.431,6.0,704
23,1,780.948,760.431,5.0,897
23,1,771.948,771.431,1.0,876
23,1,809.948,723.431,0.0,705
23,1,829.948,745.431,6.0,762
23,1,802.948,730.431,1.0,689
23,1,815.948,769.431,0.0,767
23,1,778.948,757.431,6.0,742
23,1,787.948,781.431,5.0,843
23,1,771.948,787.431,6.0,700
23,1,805.948,764.431,0.0,741
23,1,755.948,766.431,0.0,730
23,1,826.948,738.431,0.0,767
23,1,815.948,739.431,3.0,674
23,1,768.948,752.431,4.0,681
23,1,807.948,717.431,1.0,702
23,1,811.948,721.431,6.0,674
23,1,789.948,752.431,0.0,680
23,1,823.948,742.431,0.0,742
23,1,777.948,751.431,1.0,688
23,1,783.948,762.431,2.0,803
23,1,775.948,757.431,4.0,678
23,1,767.948,766.431,0.0,703
23,1,789.948,776.431,6.0,683
23,1,761.948,752.431,0.0,706
23,1,770.948,769.431,4.0,701
23,1,822.948,747.431,2.0,709
24,1,783.112,779.329,0.0,1914
24,1,757.112,761.329,0.0,1487
24,1,791.112,718.329,0.0,1515
24,1,825.112,742.329,0.0,1365
24,1,792.112,710.329,0.0,1275
24,1,823.112,733.329,0.0,1112
24,1,804.112,773.329,0.0,1270
24,1,776.112,762.329,1.0,1241
24,1,802.112,721.329,2.0,1075
24,1,826.112,744.329,2.0,1219
24,1,790.112,775.329,2.0,1080
24,1,778.112,756.329,5.0,983
24,1,762.112,741.329,0.0,820
24,1,763.112,773.329,2.0,871
24,1,777.112,739.329,1.0,891
24,1,788.112,778.329,4.0,813
24,1,790.112,722.329,0.0,974
24,1,797.112,782.329,0.0,922
24,1,785.112,762.329,3.0,931
24,1,775.112,782.329,0.0,927
24,1,790.112,763.329,1.0,932
24,1,796.112,706.329,3.0,799
24,1,818.112,741.329,0.0,749
24,1,821.112,740.329,6.0,763
24,1,792.112,760.329,2.0,904
24,1,788.112,760.329,5.0,867
24,1,764.112,788.329,0.0,771
24,1,807.112,720.329,2.0,799
24,1,774.112,749.329,0.0,752
24,1,797.112,710.329,1.0,744
24,1,785.112,719.329,0.0,852
24,1,778.112,786.329,5.0,744
24,1,772.112,771.329,0.0,735
24,1,803.112,773.329,6.0,695
24,1,811.112,773.329,0.0,729
24,1,772.112,789.329,0.0,770
24,1,808.112,725.329,3.0,755
24,1,805.112,714.329,2.0,715
24,1,766.112,767.329,0.0,722
24,1,760.112,748.329,6.0,686
24,1,795.112,768.329,4.0,752
24,1,785.112,725.329,6.0,649
24,1,764.112,751.329,2.0,619
24,1,791.112,752.329,4.0,650
24,1,773.112,746.329,4.0,670
24,1,813.112,750.329,0.0,653
24,1,823.112,727.329,2.0,711
24,1,777.112,777.329,0.0,746
24,1,779.112,748.329,2.0,631
24,1,809.112,729.329,1.0,674
24,1,771.112,786.329,4.0,677
24,1,808.112,748.329,4.0,702
24,1,793.112,720.329,6.0,637
24,1,790.112,752.329,0.0,701
24,1,772.112,782.329,2.0,734
24,1,780.112,736.329,6.0,649
24,1,789.112,748.329,6.0,670
24,1,809.112,764.329,4.0,735
24,1,781.112,753.329,1.0,676
24,1,781.112,729.329,2.0,690
24,1,817.112,726.329,1.0,688
24,1,758.112,768.329,4.0,728
24,1,775.112,778.329,1.0,733
24,1,800.112,718.329,0.0,729
24,1,773.112,742.329,4.0,616
24,1,810.112,740.329,3.0,640
24,1,787.112,770.329,4.0,657
24,1,763.112,769.329,4.0,663
24,1,807.112,765.329,0.0,631
24,1,820.112,724.329,2.0,712
24,1,785.112,728.329,2.0,629
24,1,776.112,773.329,4.0,621
24,1,796.112,772.329,1.0,685
24,1,748.112,761.329,3.0,670
24,1,793.112,713.329,3.0,736
24,1,786.112,765.329,5.0,718
24,1,770.112,762.329,0.0,623
24,1,764.112,764.329,6.0,620
25,1,795.2869999999998,772.2489999999998,0.0,1841
25,1,759.2869999999998,747.2489999999998,0.0,1773
25,1,798.2869999999998,779.2489999999998,0.0,1858
25,1,789.2869999999998,771.2489999999998,4.0,1677
25,1,789.2869999999998,780.2489999999998,6.0,1667
25,1,798.2869999999998,776.2489999999998,2.0,1790
25,1,822.2869999999998,752.2489999999998,0.0,1427
25,1,754.2869999999998,766.2489999999998,0.0,1298
25,1,779.2869999999998,773.2489999999998,0.0,1459
