hyb,ch,x,y,z,int
28,1,1147.261,607.521,4.0,957
28,1,1204.261,645.521,4.0,925
28,1,1161.261,665.5210000000002,6.0,1038
28,1,1147.261,637.521,6.0,887
28,1,1168.261,600.521,0.0,928
28,1,1175.261,640.521,2.0,884
28,1,1174.261,635.521,0.0,923
28,1,1169.261,651.521,1.0,933
28,1,1168.261,654.521,6.0,945
28,1,1154.261,647.521,5.0,890
29,1,1177.382,614.99,0.0,2291
29,1,1153.382,642.99,0.0,1982
29,1,1150.382,646.99,3.0,1971
29,1,1140.382,603.99,2.0,1971
29,1,1169.382,651.99,2.0,1743
29,1,1165.382,643.99,3.0,1610
29,1,1144.382,608.99,0.0,1653
29,1,1184.382,648.99,0.0,1612
29,1,1170.382,656.99,6.0,1669
29,1,1169.382,661.99,6.0,1563
29,1,1196.382,643.99,2.0,1482
29,1,1139.382,613.99,2.0,1402
29,1,1202.382,639.99,1.0,1393
29,1,1167.382,613.99,0.0,1343
29,1,1149.382,635.99,6.0,1459
29,1,1184.382,650.99,6.0,1280
29,1,1143.382,641.99,6.0,1292
29,1,1178.382,655.99,5.0,1285
29,1,1168.382,648.99,5.0,1456
29,1,1182.382,638.99,3.0,1312
29,1,1182.382,614.99,6.0,1170
29,1,1142.382,637.99,3.0,1286
29,1,1162.382,664.99,6.0,1354
29,1,1195.382,636.99,5.0,1317
29,1,1141.382,630.99,3.0,1331
29,1,1175.382,645.99,4.0,1253
29,1,1190.382,643.99,0.0,1258
29,1,1155.382,656.99,0.0,1173
29,1,1147.382,634.99,0.0,1283
29,1,1184.382,627.99,0.0,1085
29,1,1173.382,668.99,2.0,1091
29,1,1179.382,649.99,6.0,1094
29,1,1187.382,628.99,3.0,1011
29,1,1133.382,621.99,0.0,1170
29,1,1166.382,620.99,5.0,1103
29,1,1173.382,636.99,0.0,1109
29,1,1189.382,634.99,0.0,1126
29,1,1146.382,618.99,3.0,1004
29,1,1178.382,623.99,2.0,997
29,1,1200.382,650.99,0.0,1035
29,1,1184.382,634.99,5.0,1012
29,1,1199.382,635.99,3.0,1038
29,1,1132.382,619.99,6.0,1004
29,1,1145.382,634.99,6.0,1048
29,1,1179.382,632.99,3.0,995
29,1,1159.382,615.99,3.0,959
29,1,1179.382,654.99,0.0,1016
29,1,1134.382,616.99,0.0,981
29,1,1192.382,628.99,0.0,1006
29,1,1177.382,609.99,2.0,1011
29,1,1139.382,626.99,0.0,936
29,1,1163.382,633.99,0.0,939
29,1,1152.382,620.99,2.0,935
29,1,1193.382,635.99,0.0,1122
29,1,1178.382,638.99,2.0,1101
29,1,1192.382,640.99,0.0,1078
29,1,1154.382,645.99,6.0,950
29,1,1176.382,628.99,3.0,932
29,1,1170.382,631.99,1.0,957
29,1,1139.382,619.99,0.0,1006
29,1,1162.382,634.99,6.0,934
29,1,1182.382,624.99,2.0,942
29,1,1175.382,658.99,3.0,934
29,1,1164.382,660.99,6.0,1016
29,1,1166.382,668.99,0.0,933
29,1,1200.382,636.99,6.0,963
30,1,1168.192,607.05,2.0,1764
30,1,1147.192,618.05,6.0,1547
30,1,1138.192,611.05,1.0,1790
30,1,1144.192,621.05,0.0,1697
30,1,1156.192,649.05,3.0,1395
30,1,1171.192,654.05,2.0,1488
30,1,1140.192,604.05,2.0,1363
30,1,1156.192,633.05,1.0,1321
30,1,1173.192,633.05,0.0,1236
30,1,1161.192,621.05,0.0,1095
30,1,1172.192,648.05,1.0,1258
30,1,1137.192,622.05,1.0,1206
30,1,1168.192,656.05,6.0,1179
30,1,1142.192,607.05,0.0,1127
30,1,1156.192,659.05,6.0,1093
30,1,1150.192,618.05,0.0,1214
30,1,1176.192,613.05,2.0,1052
30,1,1156.192,601.05,0.0,907
30,1,1148.192,610.05,6.0,966
30,1,1182.192,623.05,0.0,844
30,1,1143.192,607.05,6.0,941
30,1,1176.192,660.05,6.0,837
30,1,1148.192,602.05,0.0,808
30,1,1179.192,637.05,0.0,780
30,1,1156.192,611.05,4.0,721
30,1,1149.192,629.05,1.0,763
30,1,1163.192,645.05,5.0,707
30,1,1138.192,634.05,6.0,654
30,1,1157.192,654.05,5.0,770
30,1,1173.192,669.05,3.0,713
30,1,1155.192,640.05,0.0,701
30,1,1150.192,614.05,5.0,729
30,1,1151.192,650.05,6.0,666
30,1,1167.192,642.05,3.0,660
30,1,1185.192,625.05,2.0,652
30,1,1180.192,614.05,1.0,650
30,1,1154.192,640.05,3.0,648
30,1,1150.192,646.05,2.0,652
30,1,1151.192,649.05,3.0,695
30,1,1140.192,627.05,0.0,663
31,1,1165.23,666.8539999999998,3.0,1063
31,1,1155.23,645.854,0.0,1101
31,1,1150.23,613.854,1.0,913
31,1,1189.23,632.854,0.0,765
31,1,1144.23,614.854,3.0,859
31,1,1175.23,631.854,0.0,784
31,1,1169.23,655.8539999999998,6.0,790
31,1,1182.23,656.8539999999998,3.0,710
31,1,1176.23,613.854,6.0,742
31,1,1155.23,606.854,5.0,652
31,1,1153.23,648.854,3.0,694
31,1,1147.23,603.854,6.0,609
31,1,1161.23,666.8539999999998,1.0,714
31,1,1149.23,628.854,1.0,652
31,1,1180.23,616.854,1.0,568
31,1,1161.23,645.854,3.0,659
31,1,1165.23,656.8539999999998,3.0,650
31,1,1203.23,641.854,0.0,591
31,1,1142.23,609.854,3.0,580
31,1,1147.23,635.854,5.0,576
31,1,1157.23,630.854,1.0,612
31,1,1176.23,613.854,1.0,618
31,1,1155.23,632.854,4.0,612
31,1,1153.23,662.8539999999998,0.0,565
