hyb,ch,x,y,z,int
21,1,1658.2279999999996,1170.167,2.0,846
21,1,1633.2279999999996,1176.167,0.0,793
21,1,1631.2279999999996,1150.167,3.0,858
21,1,1657.2279999999996,1148.167,0.0,845
21,1,1607.2279999999996,1134.167,4.0,698
21,1,1651.2279999999996,1173.167,0.0,735
21,1,1641.2279999999996,1143.167,0.0,726
21,1,1632.2279999999996,1131.167,0.0,751
21,1,1634.2279999999996,1117.167,2.0,770
21,1,1600.2279999999996,1143.167,0.0,689
21,1,1646.2279999999996,1073.167,3.0,798
21,1,1664.2279999999996,1130.167,0.0,672
21,1,1691.2279999999996,1093.167,0.0,635
21,1,1653.2279999999996,1100.167,0.0,692
21,1,1694.2279999999996,1111.167,2.0,680
21,1,1634.2279999999996,1168.167,4.0,632
21,1,1630.2279999999996,1145.167,0.0,655
21,1,1681.2279999999996,1144.167,0.0,665
21,1,1636.2279999999996,1107.167,6.0,638
21,1,1644.2279999999996,1155.167,4.0,742
21,1,1658.2279999999996,1079.167,0.0,696
21,1,1627.2279999999996,1159.167,6.0,691
21,1,1605.2279999999996,1106.167,4.0,648
21,1,1690.2279999999996,1148.167,5.0,621
21,1,1701.2279999999996,1107.167,2.0,627
21,1,1625.2279999999996,1162.167,6.0,769
21,1,1688.2279999999996,1141.167,0.0,610
21,1,1630.2279999999996,1138.167,0.0,625
21,1,1651.2279999999996,1181.167,5.0,626
21,1,1634.2279999999996,1103.167,0.0,648
21,1,1601.2279999999996,1129.167,6.0,578
21,1,1699.2279999999996,1130.167,0.0,588
21,1,1651.2279999999996,1144.167,2.0,768
21,1,1642.2279999999996,1133.167,2.0,619
21,1,1621.2279999999996,1172.167,3.0,630
21,1,1594.2279999999996,1120.167,2.0,618
21,1,1664.2279999999996,1170.167,5.0,619
21,1,1625.2279999999996,1173.167,1.0,586
21,1,1627.2279999999996,1096.167,0.0,629
21,1,1644.2279999999996,1164.167,5.0,626
21,1,1639.2279999999996,1124.167,2.0,580
21,1,1644.2279999999996,1139.167,4.0,593
22,1,1630.412,1096.44,3.0,1601
22,1,1621.412,1083.44,1.0,1397
22,1,1668.412,1094.44,2.0,1326
22,1,1630.412,1183.44,3.0,1290
22,1,1650.412,1134.44,0.0,1304
22,1,1671.412,1091.44,3.0,1011
22,1,1649.412,1144.44,2.0,1028
22,1,1658.412,1164.44,5.0,1206
22,1,1636.412,1157.44,6.0,1007
22,1,1702.412,1105.44,0.0,938
22,1,1666.412,1152.44,4.0,916
22,1,1636.412,1108.44,0.0,909
22,1,1693.412,1100.44,0.0,883
22,1,1654.412,1158.44,3.0,949
22,1,1618.412,1170.44,2.0,907
22,1,1672.412,1171.44,0.0,852
22,1,1622.412,1176.44,0.0,847
22,1,1614.412,1152.44,4.0,832
22,1,1651.412,1162.44,0.0,909
22,1,1616.412,1088.44,3.0,801
22,1,1650.412,1148.44,0.0,813
22,1,1592.412,1139.44,2.0,750
22,1,1649.412,1165.44,0.0,867
22,1,1657.412,1161.44,6.0,889
22,1,1606.412,1109.44,3.0,723
22,1,1656.412,1179.44,2.0,743
22,1,1657.412,1156.44,2.0,908
22,1,1663.412,1168.44,4.0,732
22,1,1649.412,1123.44,0.0,693
22,1,1634.412,1166.44,0.0,731
22,1,1702.412,1109.44,6.0,754
22,1,1631.412,1140.44,0.0,714
22,1,1612.412,1142.44,0.0,843
22,1,1699.412,1099.44,4.0,707
22,1,1693.412,1131.44,0.0,668
22,1,1612.412,1142.44,6.0,831
22,1,1620.412,1142.44,3.0,651
22,1,1662.412,1173.44,0.0,728
22,1,1700.412,1134.44,0.0,626
22,1,1655.412,1171.44,0.0,671
22,1,1613.412,1106.44,5.0,608
22,1,1599.412,1143.44,1.0,609
22,1,1627.412,1173.44,1.0,619
22,1,1611.412,1170.44,6.0,634
22,1,1669.412,1156.44,1.0,663
22,1,1699.412,1111.44,0.0,628
22,1,1666.412,1164.44,1.0,602
22,1,1643.412,1139.44,3.0,611
22,1,1648.412,1127.44,0.0,625
22,1,1643.412,1164.44,6.0,692
22,1,1626.412,1096.44,6.0,674
22,1,1621.412,1174.44,3.0,612
22,1,1643.412,1164.44,2.0,649
23,1,1631.948,1099.431,0.0,2083
23,1,1657.948,1156.431,4.0,1897
23,1,1648.948,1131.431,0.0,1720
23,1,1621.948,1149.431,0.0,1645
23,1,1651.948,1170.431,0.0,1385
23,1,1634.948,1176.431,4.0,1458
23,1,1630.948,1163.431,4.0,1297
23,1,1664.948,1175.431,1.0,1428
23,1,1605.948,1109.431,6.0,1197
23,1,1627.948,1149.431,0.0,1353
23,1,1659.948,1162.431,4.0,1242
23,1,1652.948,1159.431,6.0,1253
23,1,1637.948,1108.431,1.0,1158
23,1,1637.948,1169.431,3.0,1160
23,1,1622.948,1090.431,1.0,1149
23,1,1694.948,1128.431,0.0,1073
23,1,1656.948,1175.431,0.0,1069
23,1,1619.948,1175.431,6.0,1093
23,1,1695.948,1123.431,0.0,1076
23,1,1655.948,1142.431,3.0,985
23,1,1640.948,1127.431,2.0,1028
23,1,1701.948,1131.431,6.0,1035
23,1,1663.948,1159.431,3.0,1073
23,1,1657.948,1148.431,2.0,982
23,1,1644.948,1177.431,1.0,1073
23,1,1621.948,1169.431,6.0,815
23,1,1649.948,1177.431,1.0,1071
23,1,1659.948,1172.431,4.0,984
23,1,1637.948,1164.431,6.0,977
23,1,1636.948,1156.431,4.0,1020
23,1,1607.948,1105.431,1.0,960
23,1,1639.948,1182.431,2.0,1021
23,1,1649.948,1165.431,0.0,1142
23,1,1645.948,1170.431,5.0,968
23,1,1663.948,1141.431,0.0,866
23,1,1631.948,1183.431,4.0,930
23,1,1625.948,1168.431,0.0,1029
23,1,1614.948,1167.431,6.0,994
23,1,1649.948,1164.431,4.0,990
23,1,1607.948,1153.431,4.0,844
23,1,1650.948,1145.431,0.0,790
23,1,1625.948,1161.431,6.0,813
23,1,1619.948,1083.431,3.0,861
23,1,1636.948,1177.431,0.0,922
23,1,1630.948,1079.431,6.0,689
23,1,1625.948,1096.431,0.0,883
23,1,1670.948,1170.431,6.0,844
23,1,1646.948,1106.431,6.0,730
23,1,1643.948,1139.431,2.0,906
23,1,1619.948,1133.431,6.0,752
23,1,1647.948,1182.431,4.0,766
23,1,1611.948,1172.431,5.0,957
23,1,1642.948,1154.431,6.0,722
23,1,1594.948,1145.431,2.0,759
23,1,1663.948,1081.431,4.0,719
23,1,1639.948,1158.431,1.0,862
23,1,1635.948,1183.431,2.0,840
23,1,1598.948,1125.431,4.0,678
23,1,1604.948,1119.431,0.0,704
23,1,1640.948,1112.431,0.0,827
23,1,1625.948,1162.431,0.0,733
23,1,1688.948,1094.431,0.0,671
23,1,1610.948,1154.431,2.0,727
23,1,1604.948,1162.431,2.0,705
23,1,1632.948,1155.431,0.0,761
23,1,1662.948,1168.431,4.0,748
23,1,1658.948,1077.431,3.0,716
23,1,1646.948,1137.431,0.0,679
23,1,1625.948,1172.431,1.0,768
23,1,1617.948,1092.431,1.0,696
23,1,1703.948,1114.431,0.0,677
23,1,1591.948,1129.431,1.0,675
23,1,1625.948,1157.431,6.0,729
23,1,1643.948,1164.431,6.0,684
24,1,1658.112,1170.329,2.0,1879
24,1,1657.112,1080.329,0.0,1775
24,1,1626.112,1162.329,6.0,1589
24,1,1639.112,1108.329,0.0,1378
24,1,1627.112,1173.329,0.0,1576
24,1,1639.112,1143.329,0.0,1506
24,1,1635.112,1165.329,0.0,1387
24,1,1620.112,1148.329,0.0,1315
24,1,1623.112,1085.329,4.0,1435
24,1,1693.112,1133.329,0.0,1169
24,1,1686.112,1097.329,0.0,1173
24,1,1622.112,1175.329,0.0,1381
24,1,1647.112,1183.329,1.0,1200
24,1,1600.112,1146.329,6.0,1069
24,1,1648.112,1150.329,2.0,1114
24,1,1622.112,1168.329,6.0,1143
24,1,1643.112,1132.329,0.0,1075
24,1,1691.112,1093.329,0.0,953
24,1,1646.112,1150.329,0.0,1149
24,1,1640.112,1158.329,0.0,917
24,1,1627.112,1139.329,0.0,957
24,1,1632.112,1101.329,6.0,853
24,1,1660.112,1118.329,0.0,824
24,1,1672.112,1091.329,3.0,892
24,1,1631.112,1148.329,0.0,929
24,1,1630.112,1179.329,3.0,900
24,1,1609.112,1146.329,5.0,917
24,1,1643.112,1155.329,4.0,900
24,1,1625.112,1181.329,4.0,874
24,1,1603.112,1162.329,0.0,804
24,1,1649.112,1141.329,0.0,935
24,1,1638.112,1123.329,0.0,811
24,1,1664.112,1130.329,1.0,805
24,1,1662.112,1154.329,6.0,827
24,1,1626.112,1150.329,2.0,893
24,1,1658.112,1158.329,0.0,742
24,1,1641.112,1127.329,2.0,860
24,1,1653.112,1169.329,5.0,881
24,1,1638.112,1115.329,1.0,840
24,1,1596.112,1149.329,0.0,825
24,1,1672.112,1162.329,0.0,819
24,1,1640.112,1139.329,4.0,942
24,1,1680.112,1119.329,3.0,755
24,1,1640.112,1080.329,6.0,746
24,1,1619.112,1100.329,0.0,712
24,1,1638.112,1148.329,2.0,817
24,1,1594.112,1121.329,1.0,741
24,1,1648.112,1163.329,5.0,821
24,1,1603.112,1130.329,3.0,759
24,1,1677.112,1145.329,0.0,703
24,1,1646.112,1144.329,6.0,713
24,1,1620.112,1142.329,3.0,761
24,1,1597.112,1136.329,0.0,708
24,1,1599.112,1145.329,0.0,840
24,1,1691.112,1117.329,2.0,716
24,1,1609.112,1161.329,4.0,762
24,1,1595.112,1124.329,0.0,715
24,1,1614.112,1119.329,0.0,680
24,1,1701.112,1131.329,0.0,682
24,1,1651.112,1173.329,0.0,908
24,1,1683.112,1133.329,4.0,647
24,1,1630.112,1153.329,0.0,758
24,1,1605.112,1105.329,3.0,691
24,1,1597.112,1130.329,0.0,663
24,1,1623.112,1154.329,4.0,739
24,1,1668.112,1147.329,5.0,646
24,1,1605.112,1147.329,0.0,734
24,1,1625.112,1097.329,0.0,687
24,1,1624.112,1141.329,0.0,649
24,1,1626.112,1092.329,3.0,627
24,1,1656.112,1141.329,0.0,667
24,1,1634.112,1116.329,0.0,621
24,1,1615.112,1160.329,3.0,655
24,1,1611.112,1114.329,1.0,622
24,1,1656.112,1147.329,3.0,645
24,1,1667.112,1142.329,2.0,632
24,1,1695.112,1100.329,0.0,624
24,1,1620.112,1154.329,0.0,648
24,1,1668.112,1171.329,3.0,701
24,1,1603.112,1144.329,0.0,748
24,1,1646.112,1161.329,1.0,666
24,1,1617.112,1153.329,4.0,673
24,1,1634.112,1132.329,6.0,649
24,1,1604.112,1127.329,4.0,650
24,1,1636.112,1181.329,0.0,636
24,1,1614.112,1096.329,3.0,625
24,1,1677.112,1117.329,4.0,620
24,1,1690.112,1099.329,1.0,639
24,1,1629.112,1161.329,2.0,620
24,1,1618.112,1166.329,3.0,637
24,1,1626.112,1162.329,0.0,656
24,1,1667.112,1163.329,2.0,656
24,1,1654.112,1155.329,6.0,618
24,1,1665.112,1098.329,2.0,632
24,1,1666.112,1170.329,1.0,654
24,1,1622.112,1158.329,6.0,618
24,1,1644.112,1164.329,4.0,659
24,1,1666.112,1167.329,4.0,632
25,1,1636.287,1108.249,0.0,1946
25,1,1651.287,1162.249,1.0,1858
25,1,1630.287,1097.249,2.0,1712
25,1,1668.287,1094.249,2.0,1687
25,1,1630.287,1183.249,3.0,1478
25,1,1621.287,1084.249,0.0,1704
25,1,1683.287,1109.249,0.0,1266
25,1,1658.287,1164.249,5.0,1445
25,1,1670.287,1091.249,4.0,1273
25,1,1650.287,1148.249,0.0,1170
25,1,1608.287,1161.249,2.0,1189
25,1,1622.287,1170.249,0.0,1181
25,1,1690.287,1095.249,0.0,1080
25,1,1636.287,1089.249,0.0,914
25,1,1630.287,1160.249,1.0,1006
25,1,1651.287,1171.249,2.0,934
25,1,1657.287,1153.249,5.0,980
25,1,1666.287,1090.249,4.0,989
25,1,1641.287,1116.249,6.0,845
25,1,1699.287,1113.249,0.0,911
25,1,1635.287,1164.249,0.0,1020
25,1,1626.287,1168.249,5.0,920
25,1,1663.287,1168.249,4.0,937
25,1,1651.287,1136.249,0.0,794
25,1,1605.287,1105.249,6.0,833
25,1,1667.287,1170.249,6.0,859
25,1,1693.287,1100.249,0.0,873
25,1,1664.287,1175.249,0.0,886
25,1,1653.287,1100.249,0.0,761
25,1,1680.287,1119.249,3.0,733
25,1,1616.287,1105.249,2.0,733
25,1,1613.287,1171.249,3.0,831
25,1,1667.287,1152.249,3.0,796
25,1,1634.287,1177.249,3.0,782
25,1,1702.287,1108.249,3.0,718
25,1,1605.287,1109.249,6.0,677
25,1,1630.287,1138.249,0.0,742
25,1,1656.287,1157.249,2.0,817
25,1,1636.287,1159.249,4.0,764
25,1,1660.287,1109.249,0.0,657
25,1,1613.287,1142.249,2.0,916
25,1,1691.287,1125.249,6.0,694
25,1,1647.287,1127.249,3.0,751
25,1,1611.287,1161.249,4.0,811
25,1,1599.287,1147.249,5.0,747
25,1,1602.287,1125.249,6.0,678
25,1,1694.287,1093.249,1.0,776
25,1,1613.287,1142.249,5.0,896
25,1,1698.287,1098.249,2.0,663
25,1,1695.287,1127.249,0.0,689
25,1,1663.287,1081.249,5.0,705
25,1,1686.287,1138.249,5.0,694
25,1,1687.287,1106.249,6.0,645
25,1,1606.287,1146.249,0.0,650
25,1,1624.287,1108.249,0.0,658
25,1,1625.287,1179.249,0.0,685
25,1,1657.287,1147.249,2.0,704
25,1,1597.287,1125.249,0.0,634
25,1,1646.287,1153.249,0.0,681
25,1,1617.287,1172.249,6.0,720
25,1,1687.287,1100.249,0.0,687
25,1,1599.287,1126.249,4.0,628
25,1,1669.287,1163.249,0.0,713
25,1,1675.287,1158.249,0.0,678
25,1,1659.287,1077.249,0.0,641
25,1,1634.287,1168.249,4.0,637
25,1,1621.287,1091.249,3.0,679
25,1,1612.287,1169.249,6.0,695
25,1,1618.287,1096.249,2.0,682
25,1,1645.287,1162.249,0.0,638
25,1,1657.287,1175.249,2.0,633
25,1,1654.287,1166.249,0.0,627
25,1,1640.287,1158.249,1.0,656
25,1,1635.287,1155.249,4.0,637
25,1,1623.287,1166.249,6.0,638
25,1,1669.287,1156.249,2.0,636
25,1,1644.287,1164.249,5.0,627
26,1,1648.7420000000004,1132.118,0.0,2044
26,1,1701.7420000000004,1107.118,0.0,2113
26,1,1630.7420000000004,1100.118,0.0,2058
26,1,1649.7420000000004,1148.118,3.0,1923
26,1,1636.7420000000004,1170.118,4.0,1644
26,1,1664.7420000000004,1176.118,1.0,1798
26,1,1621.7420000000004,1178.118,3.0,1602
26,1,1662.7420000000004,1143.118,0.0,1456
26,1,1651.7420000000004,1160.118,6.0,1443
26,1,1639.7420000000004,1182.118,2.0,1372
26,1,1630.7420000000004,1164.118,4.0,1276
26,1,1693.7420000000004,1112.118,0.0,1227
26,1,1625.7420000000004,1089.118,3.0,1333
26,1,1702.7420000000004,1115.118,1.0,1173
26,1,1701.7420000000004,1132.118,6.0,1159
26,1,1652.7420000000004,1170.118,0.0,1294
26,1,1646.7420000000004,1138.118,0.0,1203
26,1,1628.7420000000004,1079.118,0.0,1184
26,1,1596.7420000000004,1150.118,6.0,1119
26,1,1681.7420000000004,1109.118,1.0,1133
26,1,1636.7420000000004,1155.118,6.0,1281
26,1,1593.7420000000004,1121.118,2.0,1156
26,1,1642.7420000000004,1117.118,0.0,1146
26,1,1612.7420000000004,1167.118,6.0,1189
26,1,1646.7420000000004,1170.118,1.0,1161
26,1,1624.7420000000004,1096.118,0.0,1324
26,1,1648.7420000000004,1143.118,0.0,1211
26,1,1620.7420000000004,1174.118,3.0,1277
26,1,1652.7420000000004,1177.118,0.0,1280
26,1,1664.7420000000004,1166.118,1.0,1173
26,1,1655.7420000000004,1175.118,0.0,1166
26,1,1657.7420000000004,1157.118,4.0,1155
26,1,1615.7420000000004,1152.118,2.0,1136
26,1,1657.7420000000004,1148.118,2.0,1042
26,1,1604.7420000000004,1144.118,0.0,1123
26,1,1661.7420000000004,1097.118,1.0,1096
26,1,1647.7420000000004,1125.118,4.0,1069
26,1,1664.7420000000004,1102.118,0.0,1033
26,1,1590.7420000000004,1131.118,0.0,1010
26,1,1625.7420000000004,1162.118,6.0,1036
26,1,1660.7420000000004,1107.118,0.0,978
26,1,1654.7420000000004,1126.118,2.0,982
26,1,1674.7420000000004,1158.118,0.0,979
26,1,1612.7420000000004,1106.118,5.0,1111
26,1,1610.7420000000004,1106.118,6.0,998
26,1,1630.7420000000004,1126.118,0.0,1004
26,1,1660.7420000000004,1161.118,2.0,1164
26,1,1618.7420000000004,1176.118,6.0,1163
26,1,1603.7420000000004,1136.118,0.0,1046
26,1,1645.7420000000004,1164.118,2.0,1106
26,1,1661.7420000000004,1169.118,6.0,1077
26,1,1611.7420000000004,1154.118,6.0,971
26,1,1638.7420000000004,1159.118,1.0,1095
26,1,1607.7420000000004,1153.118,4.0,942
26,1,1620.7420000000004,1082.118,1.0,987
26,1,1609.7420000000004,1102.118,3.0,1052
26,1,1642.7420000000004,1139.118,3.0,1114
26,1,1616.7420000000004,1155.118,2.0,996
26,1,1598.7420000000004,1153.118,0.0,1027
26,1,1667.7420000000004,1173.118,0.0,1148
26,1,1607.7420000000004,1144.118,2.0,985
26,1,1607.7420000000004,1105.118,1.0,953
26,1,1600.7420000000004,1141.118,6.0,941
26,1,1620.7420000000004,1152.118,3.0,955
26,1,1647.7420000000004,1085.118,0.0,932
26,1,1622.7420000000004,1168.118,5.0,936
26,1,1663.7420000000004,1098.118,5.0,1007
26,1,1668.7420000000004,1171.118,6.0,932
26,1,1622.7420000000004,1085.118,4.0,954
26,1,1606.7420000000004,1149.118,0.0,1000
26,1,1601.7420000000004,1113.118,0.0,968
26,1,1595.7420000000004,1142.118,3.0,1032
26,1,1599.7420000000004,1143.118,1.0,931
26,1,1657.7420000000004,1171.118,2.0,1024
26,1,1595.7420000000004,1145.118,5.0,930
27,1,1644.9,1118.927,0.0,1933
27,1,1701.9,1104.927,0.0,1871
27,1,1655.9,1102.927,0.0,1426
27,1,1655.9,1148.927,0.0,1421
27,1,1656.9,1176.927,0.0,1392
27,1,1658.9,1155.927,0.0,1497
27,1,1658.9,1162.927,4.0,1472
27,1,1634.9,1132.927,0.0,1386
27,1,1623.9,1090.927,2.0,1309
27,1,1694.9,1128.927,0.0,1281
27,1,1633.9,1167.927,5.0,1422
27,1,1652.9,1164.927,0.0,1363
27,1,1629.9,1095.927,2.0,1252
27,1,1696.9,1122.927,0.0,1197
27,1,1627.9,1149.927,0.0,1199
27,1,1679.9,1158.927,0.0,1123
27,1,1638.9,1149.927,5.0,1247
27,1,1662.9,1158.927,3.0,1304
27,1,1646.9,1169.927,0.0,1128
27,1,1643.9,1154.927,4.0,1185
27,1,1605.9,1140.927,0.0,1123
27,1,1688.9,1101.927,0.0,1012
27,1,1649.9,1167.927,2.0,1244
27,1,1618.9,1144.927,0.0,1089
27,1,1620.9,1144.927,4.0,1083
27,1,1678.9,1141.927,4.0,989
27,1,1625.9,1162.927,0.0,1096
27,1,1620.9,1149.927,2.0,1111
27,1,1654.9,1160.927,0.0,1112
27,1,1638.9,1136.927,1.0,1172
27,1,1621.9,1179.927,0.0,1084
27,1,1637.9,1118.927,0.0,1010
27,1,1602.9,1144.927,0.0,1100
27,1,1621.9,1176.927,0.0,1073
27,1,1619.9,1085.927,1.0,1031
27,1,1615.9,1149.927,0.0,974
27,1,1641.9,1172.927,0.0,993
27,1,1613.9,1171.927,6.0,997
27,1,1663.9,1168.927,6.0,951
27,1,1616.9,1155.927,2.0,996
27,1,1645.9,1169.927,6.0,963
27,1,1604.9,1113.927,0.0,894
27,1,1635.9,1112.927,2.0,940
27,1,1636.9,1153.927,0.0,887
27,1,1666.9,1173.927,3.0,1054
27,1,1646.9,1175.927,6.0,919
27,1,1618.9,1170.927,2.0,980
27,1,1667.9,1170.927,4.0,975
27,1,1687.9,1092.927,0.0,927
27,1,1593.9,1121.927,2.0,903
27,1,1693.9,1129.927,6.0,900
27,1,1699.9,1129.927,0.0,943
27,1,1674.9,1157.927,0.0,894
27,1,1606.9,1115.927,0.0,885
27,1,1682.9,1087.927,0.0,852
27,1,1607.9,1162.927,0.0,850
27,1,1639.9,1158.927,0.0,955
27,1,1632.9,1158.927,5.0,927
27,1,1637.9,1162.927,0.0,949
27,1,1660.9,1099.927,6.0,994
27,1,1700.9,1100.927,2.0,887
27,1,1604.9,1164.927,6.0,920
27,1,1693.9,1104.927,2.0,896
27,1,1668.9,1096.927,6.0,854
27,1,1647.9,1152.927,0.0,861
27,1,1657.9,1170.927,2.0,929
27,1,1635.9,1126.927,1.0,905
27,1,1599.9,1159.927,1.0,861
27,1,1693.9,1106.927,0.0,852
27,1,1680.9,1083.927,0.0,844
27,1,1690.9,1115.927,3.0,850
27,1,1608.9,1155.927,1.0,860
27,1,1681.9,1108.927,0.0,838
27,1,1602.9,1136.927,0.0,923
27,1,1632.9,1172.927,4.0,844
27,1,1597.9,1148.927,3.0,935
27,1,1655.9,1156.927,6.0,943
27,1,1622.9,1097.927,6.0,867
27,1,1639.9,1140.927,4.0,885
27,1,1696.9,1105.927,3.0,864
27,1,1609.9,1124.927,4.0,862
27,1,1639.9,1165.927,2.0,948
27,1,1643.9,1158.927,6.0,889
27,1,1660.9,1099.927,1.0,936
27,1,1595.9,1138.927,1.0,849
27,1,1617.9,1173.927,0.0,904
27,1,1634.9,1125.927,6.0,843
27,1,1647.9,1158.927,6.0,844
27,1,1592.9,1143.927,4.0,880
28,1,1653.261,1169.521,0.0,2109
28,1,1696.261,1122.521,0.0,1963
28,1,1698.261,1139.521,0.0,1655
28,1,1638.261,1169.521,3.0,1760
28,1,1660.261,1152.521,6.0,1686
28,1,1626.261,1174.521,2.0,1801
28,1,1622.261,1170.521,0.0,1600
28,1,1665.261,1120.521,0.0,1449
28,1,1627.261,1098.521,0.0,1464
28,1,1651.261,1132.521,2.0,1539
28,1,1645.261,1177.521,0.0,1398
28,1,1660.261,1162.521,6.0,1352
28,1,1638.261,1108.521,1.0,1346
28,1,1647.261,1169.521,1.0,1271
28,1,1656.261,1148.521,3.0,1098
28,1,1619.261,1083.521,3.0,1189
28,1,1626.261,1090.521,0.0,1195
28,1,1632.261,1180.521,3.0,1050
28,1,1676.261,1156.521,0.0,966
28,1,1663.261,1076.521,3.0,980
28,1,1611.261,1155.521,0.0,1030
28,1,1595.261,1132.521,6.0,1049
28,1,1647.261,1138.521,2.0,1009
28,1,1602.261,1139.521,2.0,1098
28,1,1599.261,1125.521,0.0,937
28,1,1613.261,1136.521,6.0,934
28,1,1635.261,1139.521,3.0,1028
28,1,1640.261,1129.521,0.0,1006
28,1,1644.261,1119.521,0.0,1067
28,1,1679.261,1139.521,6.0,961
28,1,1671.261,1092.521,6.0,1003
28,1,1624.261,1092.521,2.0,1069
28,1,1642.261,1148.521,1.0,986
28,1,1609.261,1134.521,3.0,979
28,1,1645.261,1143.521,4.0,940
28,1,1617.261,1086.521,3.0,1050
28,1,1628.261,1162.521,5.0,946
28,1,1598.261,1142.521,1.0,1018
28,1,1614.261,1174.521,3.0,1013
28,1,1594.261,1146.521,3.0,936
28,1,1655.261,1078.521,0.0,984
28,1,1650.261,1163.521,4.0,992
28,1,1607.261,1162.521,1.0,945
28,1,1649.261,1126.521,4.0,899
28,1,1611.261,1149.521,5.0,997
28,1,1622.261,1088.521,5.0,946
28,1,1598.261,1154.521,3.0,958
28,1,1614.261,1144.521,4.0,894
28,1,1594.261,1122.521,3.0,890
28,1,1661.261,1105.521,0.0,920
28,1,1637.261,1176.521,0.0,904
28,1,1636.261,1131.521,0.0,882
28,1,1640.261,1159.521,3.0,941
28,1,1640.261,1157.521,1.0,915
28,1,1602.261,1156.521,1.0,878
28,1,1604.261,1135.521,4.0,1044
28,1,1637.261,1164.521,5.0,960
28,1,1639.261,1119.521,0.0,879
28,1,1647.261,1152.521,0.0,879
28,1,1636.261,1153.521,0.0,879
28,1,1638.261,1141.521,0.0,885
28,1,1662.261,1098.521,1.0,947
28,1,1637.261,1176.521,3.0,891
28,1,1642.261,1181.521,2.0,923
28,1,1606.261,1142.521,4.0,900
28,1,1598.261,1152.521,0.0,922
28,1,1601.261,1143.521,0.0,936
28,1,1659.261,1109.521,6.0,881
28,1,1659.261,1164.521,1.0,962
28,1,1607.261,1148.521,0.0,882
28,1,1658.261,1158.521,3.0,881
28,1,1641.261,1139.521,0.0,926
28,1,1636.261,1124.521,2.0,915
28,1,1641.261,1139.521,4.0,900
29,1,1655.382,1173.99,0.0,2740
29,1,1659.382,1176.99,0.0,2690
29,1,1623.382,1166.99,5.0,2286
29,1,1699.382,1108.99,0.0,2076
29,1,1623.382,1086.99,0.0,2101
29,1,1619.382,1176.99,0.0,2009
29,1,1660.382,1151.99,6.0,2116
29,1,1636.382,1176.99,0.0,1922
29,1,1638.382,1155.99,5.0,2061
29,1,1662.382,1161.99,5.0,1959
29,1,1650.382,1142.99,0.0,1797
29,1,1643.382,1153.99,0.0,1702
29,1,1702.382,1103.99,2.0,1685
29,1,1639.382,1134.99,0.0,1431
29,1,1631.382,1143.99,3.0,1644
29,1,1637.382,1170.99,3.0,1582
29,1,1623.382,1084.99,4.0,1543
29,1,1633.382,1101.99,4.0,1324
29,1,1643.382,1149.99,5.0,1480
29,1,1631.382,1138.99,0.0,1437
29,1,1626.382,1101.99,0.0,1424
29,1,1650.382,1133.99,0.0,1423
29,1,1631.382,1175.99,3.0,1271
29,1,1658.382,1163.99,2.0,1535
29,1,1667.382,1152.99,5.0,1265
29,1,1637.382,1150.99,3.0,1378
29,1,1642.382,1156.99,3.0,1433
29,1,1700.382,1139.99,1.0,1062
29,1,1633.382,1146.99,0.0,1336
29,1,1647.382,1143.99,5.0,1361
29,1,1667.382,1170.99,4.0,1276
29,1,1629.382,1144.99,0.0,1296
29,1,1675.382,1100.99,2.0,1256
29,1,1630.382,1130.99,1.0,1232
29,1,1690.382,1147.99,6.0,1181
29,1,1668.382,1167.99,1.0,1284
29,1,1610.382,1151.99,0.0,1218
29,1,1632.382,1162.99,2.0,1208
29,1,1637.382,1129.99,6.0,1104
29,1,1625.382,1153.99,0.0,1154
29,1,1661.382,1166.99,2.0,1364
29,1,1646.382,1097.99,0.0,1112
29,1,1651.382,1153.99,0.0,1183
29,1,1653.382,1098.99,0.0,1056
29,1,1628.382,1148.99,0.0,1234
29,1,1616.382,1094.99,0.0,1165
29,1,1665.382,1100.99,0.0,1120
29,1,1648.382,1100.99,0.0,1072
29,1,1652.382,1154.99,6.0,1144
29,1,1600.382,1117.99,3.0,1091
29,1,1630.382,1098.99,0.0,1216
29,1,1699.382,1100.99,3.0,1137
29,1,1661.382,1106.99,0.0,1055
29,1,1700.382,1133.99,0.0,1071
29,1,1681.382,1143.99,0.0,957
29,1,1605.382,1161.99,3.0,1047
29,1,1617.382,1141.99,0.0,1002
29,1,1621.382,1170.99,0.0,1325
29,1,1703.382,1117.99,0.0,1071
29,1,1603.382,1158.99,0.0,1089
29,1,1642.382,1142.99,0.0,1148
29,1,1609.382,1155.99,6.0,993
29,1,1599.382,1142.99,0.0,1066
29,1,1648.382,1155.99,6.0,1127
29,1,1626.382,1147.99,0.0,1159
29,1,1677.382,1144.99,0.0,980
29,1,1658.382,1157.99,3.0,1223
29,1,1630.382,1178.99,0.0,1092
29,1,1591.382,1124.99,6.0,993
29,1,1649.382,1134.99,3.0,1045
29,1,1692.382,1130.99,0.0,994
29,1,1595.382,1122.99,4.0,1008
29,1,1669.382,1161.99,2.0,984
29,1,1617.382,1110.99,0.0,977
29,1,1671.382,1094.99,2.0,1002
29,1,1666.382,1174.99,6.0,1121
29,1,1610.382,1169.99,5.0,1013
29,1,1622.382,1142.99,1.0,1053
29,1,1622.382,1094.99,0.0,1118
29,1,1702.382,1113.99,4.0,959
