hyb,ch,x,y,z,int
17,1,953.195,794.824,5.0,704
17,1,910.195,842.824,4.0,718
17,1,919.195,853.824,4.0,705
17,1,924.195,864.824,4.0,697
17,1,940.195,854.824,2.0,694
17,1,913.195,834.824,6.0,680
18,1,966.452,806.428,2.0,2443
18,1,901.452,812.428,4.0,2105
18,1,916.452,826.428,0.0,1847
18,1,969.452,827.428,1.0,1810
18,1,941.452,790.428,6.0,1797
18,1,921.452,786.428,3.0,1731
18,1,994.452,809.428,1.0,1783
18,1,919.452,806.428,0.0,1625
18,1,933.452,800.428,0.0,1860
18,1,934.452,854.428,0.0,1748
18,1,901.452,829.428,6.0,1678
18,1,928.452,800.428,0.0,1469
18,1,908.452,832.428,0.0,1554
18,1,902.452,831.428,3.0,1465
18,1,974.452,789.428,2.0,1438
18,1,946.452,819.428,6.0,1230
18,1,933.452,791.428,3.0,1224
18,1,938.452,863.428,0.0,1203
18,1,916.452,809.428,0.0,1402
18,1,922.452,802.428,6.0,1164
18,1,931.452,781.428,1.0,1136
18,1,914.452,795.428,6.0,1293
18,1,920.452,859.428,5.0,1268
18,1,934.452,828.428,3.0,1005
18,1,978.452,790.428,4.0,1043
18,1,945.452,799.428,2.0,1016
18,1,968.452,843.428,2.0,1009
18,1,939.452,848.428,6.0,1078
18,1,930.452,863.428,0.0,1129
18,1,926.452,781.428,0.0,1152
18,1,912.452,797.428,5.0,1102
18,1,900.452,828.428,0.0,1112
18,1,970.452,796.428,2.0,923
18,1,919.452,849.428,0.0,1049
18,1,969.452,856.428,3.0,948
18,1,963.452,853.428,0.0,910
18,1,910.452,817.428,5.0,999
18,1,972.452,813.428,0.0,820
18,1,914.452,817.428,3.0,1009
18,1,953.452,786.428,0.0,869
18,1,978.452,805.428,0.0,919
18,1,937.452,812.428,5.0,997
18,1,929.452,860.428,2.0,909
18,1,956.452,799.428,2.0,856
18,1,934.452,863.428,6.0,889
18,1,909.452,844.428,2.0,873
18,1,938.452,821.428,0.0,868
18,1,977.452,826.428,6.0,823
18,1,968.452,820.428,0.0,893
18,1,925.452,784.428,0.0,1087
18,1,955.452,790.428,6.0,928
18,1,948.452,788.428,6.0,843
18,1,913.452,822.428,4.0,934
18,1,942.452,830.428,0.0,828
18,1,955.452,866.428,2.0,801
18,1,912.452,819.428,0.0,1011
18,1,957.452,821.428,0.0,805
18,1,936.452,780.428,3.0,813
18,1,951.452,785.428,6.0,789
18,1,909.452,829.428,6.0,780
18,1,943.452,810.428,0.0,840
18,1,982.452,795.428,4.0,815
18,1,989.452,799.428,5.0,857
18,1,949.452,844.428,2.0,783
18,1,986.452,799.428,2.0,841
18,1,919.452,856.428,3.0,845
18,1,971.452,831.428,0.0,775
18,1,938.452,827.428,0.0,747
18,1,968.452,810.428,4.0,813
18,1,905.452,839.428,0.0,766
18,1,974.452,791.428,6.0,833
18,1,918.452,800.428,0.0,788
18,1,985.452,795.428,2.0,845
18,1,901.452,821.428,0.0,821
18,1,960.452,827.428,3.0,737
18,1,988.452,816.428,4.0,747
18,1,954.452,789.428,4.0,824
18,1,935.452,786.428,0.0,800
18,1,933.452,831.428,0.0,766
18,1,919.452,806.428,4.0,877
18,1,921.452,801.428,2.0,845
18,1,907.452,837.428,0.0,852
18,1,933.452,843.428,1.0,775
18,1,978.452,799.428,3.0,802
18,1,901.452,819.428,6.0,780
18,1,902.452,818.428,1.0,833
18,1,899.452,834.428,1.0,759
18,1,922.452,830.428,4.0,726
18,1,979.452,822.428,0.0,717
18,1,970.452,848.428,5.0,697
18,1,981.452,815.428,0.0,702
18,1,930.452,861.428,5.0,817
18,1,942.452,820.428,3.0,750
18,1,934.452,809.428,3.0,739
18,1,945.452,847.428,5.0,714
18,1,924.452,795.428,4.0,741
18,1,972.452,793.428,3.0,796
18,1,960.452,824.428,1.0,716
18,1,925.452,865.428,0.0,729
18,1,934.452,862.428,0.0,742
18,1,922.452,816.428,0.0,706
18,1,925.452,794.428,1.0,711
18,1,943.452,779.428,4.0,702
18,1,937.452,817.428,1.0,720
18,1,940.452,783.428,2.0,723
18,1,939.452,846.428,1.0,713
18,1,940.452,800.428,0.0,700
18,1,971.452,868.428,1.0,755
18,1,909.452,826.428,2.0,753
18,1,940.452,843.428,4.0,716
19,1,991.969,798.558,0.0,1963
19,1,942.969,844.558,0.0,1700
19,1,928.969,795.558,0.0,1549
19,1,931.969,849.558,0.0,1324
19,1,934.969,820.558,4.0,1607
19,1,913.969,808.558,0.0,1583
19,1,930.969,863.558,0.0,1594
19,1,929.969,860.558,4.0,1618
19,1,991.969,803.558,2.0,1633
19,1,977.969,804.558,0.0,1311
19,1,903.969,825.558,4.0,1451
19,1,918.969,809.558,2.0,1498
19,1,977.969,798.558,0.0,1345
19,1,932.969,789.558,1.0,1347
19,1,941.969,786.558,2.0,1338
19,1,911.969,815.558,2.0,1507
19,1,947.969,865.558,5.0,1333
19,1,904.969,816.558,0.0,1245
19,1,934.969,864.558,4.0,1220
19,1,909.969,819.558,6.0,1147
19,1,950.969,820.558,3.0,1101
19,1,925.969,857.558,6.0,1060
19,1,910.969,827.558,0.0,1121
19,1,985.969,809.558,0.0,928
19,1,980.969,833.558,0.0,828
19,1,966.969,844.558,0.0,926
19,1,904.969,834.558,0.0,894
19,1,972.969,820.558,0.0,804
19,1,930.969,815.558,3.0,820
19,1,931.969,807.558,0.0,939
19,1,941.969,778.558,0.0,788
19,1,934.969,810.558,2.0,909
19,1,916.969,804.558,0.0,972
19,1,935.969,828.558,0.0,795
19,1,961.969,834.558,0.0,888
19,1,931.969,868.558,1.0,962
19,1,923.969,804.558,0.0,841
19,1,968.969,826.558,3.0,741
19,1,936.969,799.558,5.0,778
19,1,901.969,817.558,6.0,762
19,1,941.969,832.558,0.0,750
19,1,936.969,865.558,0.0,819
19,1,966.969,855.558,1.0,715
19,1,966.969,848.558,6.0,663
19,1,981.969,828.558,0.0,835
19,1,927.969,830.558,5.0,778
19,1,910.969,823.558,6.0,818
19,1,965.969,810.558,5.0,811
19,1,953.969,856.558,0.0,670
19,1,991.969,815.558,4.0,703
19,1,959.969,827.558,4.0,662
19,1,938.969,817.558,1.0,694
19,1,971.969,844.558,0.0,749
19,1,968.969,832.558,1.0,706
19,1,960.969,817.558,0.0,661
19,1,976.969,836.558,4.0,708
19,1,983.969,812.558,3.0,658
19,1,930.969,844.558,3.0,768
19,1,972.969,820.558,5.0,744
19,1,964.969,812.558,4.0,646
19,1,982.969,794.558,3.0,660
19,1,976.969,840.558,0.0,675
19,1,960.969,871.558,0.0,688
19,1,944.969,843.558,6.0,667
19,1,959.969,800.558,2.0,627
19,1,916.969,850.558,6.0,642
19,1,954.969,799.558,0.0,645
19,1,980.969,790.558,5.0,656
19,1,976.969,823.558,6.0,646
19,1,979.969,815.558,3.0,626
19,1,956.969,781.558,6.0,643
19,1,937.969,855.558,4.0,659
19,1,928.969,804.558,2.0,635
19,1,930.969,825.558,6.0,633
19,1,925.969,799.558,0.0,638
19,1,933.969,857.558,3.0,617
19,1,940.969,843.558,4.0,771
19,1,950.969,871.558,1.0,632
19,1,933.969,817.558,0.0,677
19,1,927.969,844.558,2.0,615
19,1,948.969,869.558,1.0,704
20,1,915.237,806.6460000000002,0.0,1956
20,1,971.237,792.6460000000002,2.0,1748
20,1,911.237,821.6460000000002,0.0,1772
20,1,908.237,832.6460000000002,0.0,1688
20,1,969.237,822.6460000000002,0.0,1384
20,1,948.237,783.6460000000002,0.0,1364
20,1,925.237,860.6460000000002,3.0,1463
20,1,956.237,850.6460000000002,4.0,1406
20,1,986.237,802.6460000000002,3.0,1365
20,1,915.237,851.6460000000002,0.0,1345
20,1,981.237,819.6460000000002,6.0,996
20,1,920.237,792.6460000000002,0.0,1152
20,1,968.237,787.6460000000002,1.0,1063
20,1,903.237,825.6460000000002,0.0,1092
20,1,982.237,795.6460000000002,0.0,1013
20,1,922.237,864.6460000000002,4.0,1111
20,1,904.237,838.6460000000002,6.0,1038
20,1,938.237,851.6460000000002,6.0,945
20,1,932.237,791.6460000000002,3.0,1005
20,1,954.237,790.6460000000002,4.0,940
20,1,922.237,785.6460000000002,3.0,873
20,1,981.237,816.6460000000002,0.0,918
20,1,935.237,832.6460000000002,3.0,830
20,1,920.237,830.6460000000002,1.0,792
20,1,935.237,801.6460000000002,6.0,832
20,1,928.237,859.6460000000002,6.0,924
20,1,978.237,804.6460000000002,2.0,835
20,1,977.237,797.6460000000002,0.0,851
20,1,991.237,795.6460000000002,4.0,852
20,1,967.237,855.6460000000002,6.0,824
20,1,900.237,813.6460000000002,0.0,815
20,1,952.237,791.6460000000002,2.0,869
20,1,959.237,820.6460000000002,0.0,796
20,1,929.237,826.6460000000002,0.0,761
20,1,975.237,808.6460000000002,4.0,743
20,1,994.237,797.6460000000002,3.0,872
20,1,967.237,851.6460000000002,4.0,825
20,1,928.237,801.6460000000002,6.0,843
20,1,965.237,805.6460000000002,2.0,685
20,1,957.237,807.6460000000002,6.0,751
20,1,911.237,813.6460000000002,0.0,866
20,1,971.237,847.6460000000002,2.0,765
20,1,926.237,781.6460000000002,0.0,767
20,1,963.237,823.6460000000002,0.0,791
20,1,938.237,810.6460000000002,0.0,791
20,1,944.237,868.6460000000002,0.0,741
20,1,922.237,795.6460000000002,4.0,751
20,1,947.237,789.6460000000002,6.0,704
20,1,921.237,846.6460000000002,3.0,776
20,1,911.237,845.6460000000002,0.0,713
20,1,941.237,800.6460000000002,0.0,711
20,1,938.237,866.6460000000002,6.0,721
20,1,919.237,811.6460000000002,4.0,812
20,1,924.237,809.6460000000002,0.0,799
20,1,927.237,804.6460000000002,5.0,745
20,1,975.237,819.6460000000002,0.0,787
20,1,956.237,792.6460000000002,1.0,759
20,1,934.237,846.6460000000002,3.0,748
20,1,945.237,796.6460000000002,0.0,661
20,1,914.237,827.6460000000002,2.0,718
20,1,910.237,809.6460000000002,3.0,814
20,1,940.237,818.6460000000002,1.0,714
20,1,943.237,852.6460000000002,3.0,780
20,1,991.237,802.6460000000002,3.0,765
20,1,909.237,825.6460000000002,6.0,712
20,1,948.237,820.6460000000002,0.0,712
20,1,908.237,829.6460000000002,5.0,787
20,1,944.237,781.6460000000002,1.0,664
20,1,970.237,832.6460000000002,4.0,636
20,1,938.237,817.6460000000002,5.0,727
20,1,941.237,853.6460000000002,0.0,745
20,1,930.237,844.6460000000002,4.0,666
20,1,943.237,791.6460000000002,4.0,703
20,1,911.237,791.6460000000002,1.0,640
20,1,932.237,786.6460000000002,6.0,614
20,1,981.237,824.6460000000002,2.0,687
20,1,956.237,800.6460000000002,6.0,629
20,1,928.237,796.6460000000002,2.0,645
20,1,953.237,784.6460000000002,6.0,637
20,1,919.237,811.6460000000002,0.0,762
20,1,969.237,856.6460000000002,1.0,592
20,1,922.237,848.6460000000002,0.0,674
20,1,965.237,811.6460000000002,5.0,636
20,1,912.237,828.6460000000002,0.0,740
20,1,967.237,849.6460000000002,6.0,617
20,1,929.237,788.6460000000002,5.0,646
20,1,921.237,851.6460000000002,3.0,593
20,1,978.237,820.6460000000002,3.0,611
20,1,965.237,819.6460000000002,0.0,722
20,1,941.237,843.6460000000002,4.0,653
20,1,923.237,826.6460000000002,0.0,588
20,1,961.237,864.6460000000002,2.0,683
20,1,935.237,820.6460000000002,6.0,674
20,1,907.237,839.6460000000002,2.0,616
20,1,937.237,814.6460000000002,2.0,631
20,1,959.237,854.6460000000002,4.0,630
20,1,920.237,809.6460000000002,2.0,775
20,1,935.237,822.6460000000002,4.0,592
20,1,904.237,817.6460000000002,0.0,637
20,1,930.237,848.6460000000002,6.0,622
20,1,916.237,817.6460000000002,0.0,618
20,1,945.237,799.6460000000002,3.0,585
20,1,975.237,805.6460000000002,6.0,614
20,1,948.237,819.6460000000002,5.0,601
20,1,966.237,816.6460000000002,2.0,617
20,1,965.237,868.6460000000002,6.0,600
20,1,915.237,852.6460000000002,5.0,590
20,1,964.237,820.6460000000002,4.0,647
20,1,950.237,788.6460000000002,6.0,623
20,1,951.237,864.6460000000002,2.0,618
20,1,951.237,864.6460000000002,5.0,591
20,1,964.237,820.6460000000002,6.0,594
20,1,906.237,843.6460000000002,0.0,596
20,1,961.237,864.6460000000002,6.0,634
20,1,927.237,864.6460000000002,2.0,620
20,1,949.237,869.6460000000002,2.0,593
20,1,949.237,869.6460000000002,6.0,615
21,1,936.228,864.1669999999998,0.0,1958
21,1,922.228,863.1669999999998,0.0,1279
21,1,907.228,833.1669999999998,2.0,1389
21,1,940.228,849.1669999999998,0.0,1235
21,1,911.228,830.1669999999998,0.0,1198
21,1,909.228,811.1669999999998,1.0,1102
21,1,914.228,809.1669999999998,0.0,1249
21,1,955.228,790.1669999999998,0.0,1040
21,1,916.228,817.1669999999998,0.0,956
21,1,914.228,834.1669999999998,3.0,943
21,1,921.228,784.1669999999998,3.0,959
21,1,901.228,819.1669999999998,1.0,995
21,1,942.228,792.1669999999998,4.0,937
21,1,920.228,856.1669999999998,6.0,845
21,1,914.228,812.1669999999998,4.0,910
21,1,931.228,826.1669999999998,2.0,868
21,1,930.228,843.1669999999998,5.0,855
21,1,948.228,821.1669999999998,4.0,911
21,1,971.228,814.1669999999998,1.0,802
21,1,944.228,856.1669999999998,5.0,876
21,1,933.228,868.1669999999998,4.0,927
21,1,930.228,787.1669999999998,2.0,862
21,1,968.228,799.1669999999998,2.0,759
21,1,978.228,815.1669999999998,0.0,815
21,1,910.228,815.1669999999998,6.0,768
21,1,928.228,777.1669999999998,6.0,732
21,1,922.228,797.1669999999998,5.0,837
21,1,913.228,835.1669999999998,6.0,865
21,1,960.228,814.1669999999998,1.0,690
21,1,951.228,791.1669999999998,0.0,765
21,1,957.228,855.1669999999998,0.0,705
21,1,949.228,820.1669999999998,0.0,860
21,1,985.228,808.1669999999998,1.0,727
21,1,967.228,812.1669999999998,5.0,827
21,1,967.228,830.1669999999998,1.0,675
21,1,944.228,817.1669999999998,5.0,741
21,1,955.228,824.1669999999998,0.0,695
21,1,947.228,861.1669999999998,0.0,611
21,1,968.228,857.1669999999998,0.0,628
21,1,914.228,791.1669999999998,0.0,744
21,1,943.228,847.1669999999998,4.0,652
21,1,938.228,835.1669999999998,2.0,665
21,1,931.228,823.1669999999998,5.0,670
21,1,943.228,833.1669999999998,1.0,659
21,1,971.228,823.1669999999998,4.0,649
21,1,901.228,815.1669999999998,0.0,713
21,1,947.228,799.1669999999998,3.0,662
21,1,972.228,810.1669999999998,2.0,621
21,1,979.228,803.1669999999998,6.0,579
21,1,937.228,813.1669999999998,4.0,648
21,1,950.228,818.1669999999998,6.0,630
21,1,962.228,823.1669999999998,4.0,654
21,1,952.228,854.1669999999998,6.0,575
21,1,902.228,821.1669999999998,5.0,623
21,1,970.228,868.1669999999998,3.0,597
21,1,925.228,801.1669999999998,0.0,621
21,1,980.228,792.1669999999998,2.0,627
21,1,967.228,793.1669999999998,1.0,609
21,1,982.228,794.1669999999998,3.0,622
21,1,922.228,790.1669999999998,0.0,607
21,1,959.228,827.1669999999998,4.0,656
21,1,905.228,828.1669999999998,2.0,589
21,1,989.228,809.1669999999998,4.0,594
21,1,926.228,781.1669999999998,0.0,615
21,1,930.228,862.1669999999998,2.0,581
21,1,921.228,814.1669999999998,5.0,631
21,1,925.228,805.1669999999998,3.0,617
21,1,915.228,819.1669999999998,6.0,597
21,1,963.228,827.1669999999998,5.0,576
21,1,926.228,788.1669999999998,0.0,617
21,1,942.228,843.1669999999998,0.0,608
21,1,950.228,869.1669999999998,2.0,618
21,1,962.228,864.1669999999998,1.0,604
21,1,911.228,826.1669999999998,2.0,685
21,1,917.228,802.1669999999998,5.0,582
21,1,942.228,843.1669999999998,6.0,586
21,1,952.228,864.1669999999998,6.0,576
21,1,962.228,864.1669999999998,6.0,592
22,1,915.412,802.44,0.0,1676
22,1,903.412,820.44,6.0,1580
22,1,900.4119999999998,807.44,3.0,1645
22,1,902.412,818.44,0.0,1597
22,1,991.412,797.44,2.0,1285
22,1,935.412,833.44,6.0,1254
22,1,901.412,833.44,0.0,1065
22,1,911.412,807.44,0.0,1088
22,1,980.412,790.44,6.0,991
22,1,918.412,796.44,3.0,1014
22,1,932.412,863.44,1.0,990
22,1,916.412,841.44,4.0,1027
22,1,940.412,859.44,3.0,985
22,1,916.412,852.44,6.0,1081
22,1,903.412,821.44,3.0,1180
22,1,935.412,829.44,6.0,928
22,1,926.412,781.44,0.0,737
22,1,919.412,845.44,2.0,806
22,1,927.412,860.44,6.0,856
22,1,928.412,788.44,0.0,829
22,1,919.412,846.44,0.0,854
22,1,920.412,858.44,3.0,835
22,1,921.412,800.44,1.0,856
22,1,944.412,833.44,4.0,722
22,1,978.412,801.44,0.0,658
22,1,904.412,825.44,2.0,869
22,1,917.412,835.44,3.0,728
22,1,926.412,867.44,0.0,744
22,1,969.412,832.44,6.0,603
22,1,959.412,789.44,3.0,655
22,1,973.412,823.44,4.0,689
22,1,979.412,830.44,1.0,686
22,1,908.412,823.44,1.0,828
22,1,940.412,822.44,6.0,716
22,1,946.412,800.44,6.0,643
22,1,929.412,789.44,5.0,705
22,1,936.412,824.44,6.0,727
22,1,915.412,790.44,6.0,632
22,1,949.412,797.44,6.0,614
22,1,929.412,859.44,1.0,702
22,1,914.412,806.44,6.0,744
22,1,904.412,831.44,6.0,633
22,1,915.412,809.44,3.0,721
22,1,944.412,810.44,2.0,619
22,1,962.412,805.44,4.0,614
22,1,935.412,810.44,6.0,622
22,1,940.412,865.44,4.0,635
22,1,965.412,851.44,4.0,622
22,1,962.412,789.44,0.0,606
22,1,990.412,802.44,1.0,647
22,1,926.412,793.44,6.0,654
22,1,913.412,815.44,4.0,628
22,1,994.412,806.44,0.0,618
22,1,942.412,832.44,1.0,614
22,1,915.412,814.44,6.0,657
22,1,921.412,812.44,0.0,601
22,1,913.412,844.44,4.0,668
22,1,910.412,812.44,2.0,708
22,1,976.412,823.44,1.0,621
22,1,961.412,864.44,2.0,667
22,1,961.412,864.44,6.0,639
22,1,941.412,843.44,2.0,621
22,1,908.412,821.44,5.0,697
22,1,906.412,813.44,4.0,614
22,1,977.412,790.44,1.0,606
22,1,949.412,869.44,6.0,655
22,1,923.412,803.44,5.0,638
22,1,949.412,869.44,2.0,632
22,1,954.412,837.44,4.0,600
22,1,909.412,818.44,4.0,646
22,1,908.412,816.44,3.0,607
23,1,912.948,815.431,0.0,2588
23,1,915.948,808.431,0.0,2490
23,1,984.948,795.431,6.0,2091
23,1,924.948,857.431,5.0,1739
23,1,918.948,861.431,0.0,1726
23,1,938.948,779.431,6.0,1241
23,1,950.948,855.431,6.0,1421
23,1,920.948,800.431,1.0,1654
23,1,945.948,821.431,0.0,1485
23,1,940.948,803.431,0.0,1408
23,1,972.948,799.431,0.0,1187
23,1,980.948,796.431,0.0,1423
23,1,970.948,787.431,4.0,1368
23,1,918.948,855.431,0.0,1479
23,1,924.948,809.431,6.0,1261
23,1,936.948,814.431,1.0,1264
23,1,941.948,867.431,3.0,1237
23,1,932.948,791.431,3.0,1227
23,1,965.948,841.431,0.0,1257
23,1,911.948,829.431,0.0,1362
23,1,959.948,787.431,0.0,1200
23,1,923.948,792.431,4.0,1275
23,1,951.948,790.431,3.0,1204
23,1,913.948,846.431,5.0,1331
23,1,928.948,838.431,6.0,1224
23,1,919.948,813.431,6.0,1239
23,1,960.948,869.431,5.0,1219
23,1,924.948,797.431,0.0,1282
23,1,903.948,839.431,2.0,1183
23,1,968.948,793.431,2.0,1200
23,1,903.948,809.431,5.0,1192
23,1,927.948,780.431,6.0,1110
23,1,969.948,867.431,5.0,1317
23,1,903.948,826.431,0.0,1201
23,1,942.948,831.431,3.0,1092
23,1,943.948,849.431,3.0,1188
23,1,935.948,822.431,4.0,1172
23,1,917.948,806.431,5.0,1325
23,1,920.948,808.431,0.0,1248
23,1,910.948,821.431,0.0,1327
23,1,929.948,863.431,3.0,1108
23,1,929.948,849.431,2.0,1093
23,1,938.948,792.431,5.0,1130
23,1,988.948,805.431,6.0,964
23,1,976.948,813.431,0.0,937
23,1,902.948,830.431,5.0,1082
23,1,906.948,823.431,2.0,1240
23,1,970.948,817.431,0.0,1013
23,1,940.948,862.431,6.0,967
23,1,921.948,852.431,0.0,1109
23,1,983.948,815.431,6.0,932
23,1,929.948,780.431,0.0,1014
23,1,914.948,805.431,5.0,1129
23,1,966.948,824.431,1.0,860
23,1,917.948,848.431,4.0,1056
23,1,914.948,835.431,4.0,1026
23,1,975.948,820.431,0.0,921
23,1,909.948,842.431,2.0,873
23,1,949.948,822.431,0.0,952
23,1,993.948,798.431,0.0,987
23,1,917.948,834.431,6.0,968
23,1,921.948,785.431,3.0,872
23,1,956.948,798.431,3.0,812
23,1,974.948,792.431,6.0,796
23,1,988.948,810.431,2.0,866
23,1,943.948,790.431,6.0,846
23,1,939.948,783.431,0.0,985
23,1,927.948,814.431,3.0,706
23,1,919.948,816.431,1.0,901
23,1,914.948,837.431,2.0,889
23,1,985.948,828.431,0.0,700
23,1,927.948,787.431,6.0,852
23,1,958.948,853.431,2.0,789
23,1,961.948,817.431,0.0,727
23,1,946.948,832.431,4.0,771
23,1,929.948,799.431,6.0,798
23,1,930.948,843.431,5.0,830
23,1,939.948,821.431,3.0,761
23,1,916.948,826.431,6.0,786
23,1,926.948,832.431,6.0,769
23,1,944.948,800.431,6.0,723
23,1,927.948,798.431,2.0,816
23,1,918.948,820.431,3.0,814
23,1,973.948,846.431,1.0,766
23,1,923.948,796.431,5.0,926
23,1,932.948,786.431,2.0,816
23,1,961.948,829.431,2.0,719
23,1,914.948,822.431,2.0,888
23,1,937.948,788.431,0.0,878
23,1,965.948,855.431,3.0,799
23,1,930.948,848.431,5.0,818
23,1,961.948,864.431,6.0,808
23,1,949.948,843.431,4.0,682
23,1,916.948,846.431,0.0,818
23,1,972.948,820.431,3.0,744
23,1,937.948,801.431,4.0,688
23,1,935.948,804.431,3.0,795
23,1,913.948,831.431,5.0,855
23,1,929.948,803.431,0.0,702
23,1,990.948,802.431,1.0,828
23,1,966.948,851.431,6.0,691
23,1,902.948,814.431,4.0,687
23,1,927.948,794.431,6.0,696
23,1,924.948,803.431,5.0,716
23,1,954.948,798.431,0.0,736
23,1,899.948,831.431,0.0,716
23,1,972.948,793.431,3.0,720
23,1,932.948,845.431,0.0,701
23,1,935.948,830.431,1.0,671
23,1,908.948,814.431,4.0,750
23,1,910.948,841.431,6.0,671
23,1,919.948,795.431,0.0,771
23,1,905.948,813.431,0.0,694
23,1,910.948,836.431,0.0,733
23,1,939.948,791.431,0.0,690
23,1,941.948,843.431,6.0,688
23,1,911.948,837.431,5.0,711
23,1,911.948,823.431,5.0,719
23,1,936.948,780.431,0.0,757
24,1,970.112,787.329,4.0,1646
24,1,916.112,852.329,4.0,1844
24,1,955.112,789.329,2.0,1677
24,1,914.112,834.329,3.0,1462
24,1,966.112,806.329,2.0,1508
24,1,916.112,848.329,0.0,1753
24,1,916.112,813.329,0.0,1682
24,1,902.112,812.329,3.0,1487
24,1,935.112,820.329,4.0,1381
24,1,928.112,820.329,0.0,1331
24,1,985.112,792.329,2.0,1335
24,1,911.112,829.329,0.0,1230
24,1,938.112,787.329,0.0,1106
24,1,928.112,859.329,6.0,1120
24,1,931.112,850.329,4.0,1062
24,1,960.112,814.329,1.0,995
24,1,993.112,808.329,0.0,998
24,1,964.112,852.329,6.0,1004
24,1,945.112,846.329,1.0,1041
24,1,919.112,846.329,2.0,1137
24,1,914.112,828.329,3.0,1075
24,1,980.112,815.329,0.0,991
24,1,947.112,861.329,0.0,911
24,1,919.112,825.329,0.0,979
24,1,950.112,822.329,0.0,919
24,1,938.112,835.329,3.0,931
24,1,922.112,802.329,6.0,956
24,1,967.112,830.329,0.0,837
24,1,971.112,816.329,3.0,855
24,1,911.112,826.329,0.0,1104
24,1,904.112,838.329,6.0,856
24,1,956.112,851.329,4.0,772
24,1,920.112,812.329,4.0,915
24,1,984.112,808.329,0.0,856
24,1,936.112,780.329,3.0,861
24,1,971.112,843.329,0.0,846
24,1,933.112,863.329,2.0,860
24,1,909.112,820.329,0.0,846
24,1,931.112,803.329,0.0,920
24,1,940.112,805.329,0.0,746
24,1,906.112,838.329,0.0,825
24,1,915.112,817.329,3.0,867
24,1,948.112,816.329,6.0,728
24,1,972.112,821.329,0.0,822
24,1,993.112,800.329,0.0,823
24,1,979.112,819.329,5.0,763
24,1,953.112,824.329,4.0,779
24,1,966.112,820.329,0.0,791
24,1,935.112,843.329,0.0,834
24,1,981.112,830.329,1.0,751
24,1,980.112,826.329,0.0,752
24,1,926.112,800.329,0.0,857
24,1,949.112,857.329,2.0,724
24,1,975.112,806.329,5.0,708
24,1,933.112,818.329,0.0,866
24,1,973.112,823.329,4.0,709
24,1,903.112,834.329,2.0,822
24,1,944.112,850.329,0.0,726
24,1,990.112,820.329,4.0,690
24,1,918.112,818.329,3.0,852
24,1,927.112,831.329,0.0,684
24,1,924.112,825.329,0.0,711
24,1,918.112,820.329,2.0,821
24,1,946.112,841.329,0.0,686
24,1,930.112,848.329,0.0,831
24,1,942.112,815.329,0.0,746
24,1,936.112,810.329,6.0,753
24,1,940.112,842.329,2.0,731
24,1,926.112,782.329,0.0,697
24,1,947.112,839.329,6.0,631
24,1,947.112,850.329,6.0,686
24,1,939.112,850.329,3.0,702
24,1,976.112,796.329,4.0,694
24,1,931.112,827.329,0.0,741
24,1,911.112,791.329,2.0,645
24,1,910.112,819.329,6.0,678
24,1,929.112,796.329,2.0,724
24,1,921.112,854.329,0.0,716
24,1,955.112,803.329,6.0,662
24,1,948.112,835.329,1.0,637
24,1,913.112,844.329,4.0,682
24,1,939.112,856.329,1.0,679
24,1,986.112,809.329,3.0,694
24,1,959.112,827.329,4.0,722
24,1,975.112,843.329,6.0,629
24,1,980.112,806.329,2.0,681
24,1,932.112,826.329,6.0,652
24,1,952.112,782.329,5.0,666
24,1,936.112,811.329,0.0,719
24,1,937.112,827.329,1.0,685
24,1,945.112,799.329,6.0,684
24,1,965.112,812.329,0.0,642
24,1,922.112,803.329,2.0,805
24,1,936.112,854.329,3.0,648
24,1,949.112,802.329,4.0,630
24,1,922.112,793.329,1.0,624
24,1,930.112,841.329,4.0,674
24,1,911.112,825.329,6.0,619
24,1,919.112,833.329,5.0,633
24,1,975.112,820.329,0.0,640
24,1,964.112,870.329,6.0,652
24,1,917.112,856.329,0.0,773
24,1,924.112,866.329,1.0,637
24,1,922.112,859.329,6.0,648
24,1,919.112,864.329,5.0,654
24,1,920.112,809.329,5.0,696
24,1,952.112,864.329,6.0,637
24,1,931.112,844.329,3.0,645
24,1,941.112,778.329,1.0,630
24,1,948.112,821.329,4.0,632
24,1,994.112,797.329,4.0,621
24,1,935.112,828.329,3.0,682
24,1,907.112,829.329,5.0,636
24,1,955.112,837.329,5.0,634
24,1,927.112,864.329,4.0,625
24,1,915.112,807.329,4.0,673
24,1,931.112,823.329,5.0,632
25,1,991.287,798.2489999999998,1.0,1833
25,1,901.287,834.2489999999998,0.0,1543
25,1,910.287,808.2489999999998,0.0,1740
25,1,939.287,859.2489999999998,2.0,1440
25,1,914.287,839.2489999999998,0.0,1567
25,1,919.287,809.2489999999998,3.0,1589
25,1,930.287,789.2489999999998,5.0,1484
25,1,943.287,844.2489999999998,0.0,1226
25,1,925.287,858.2489999999998,5.0,1284
25,1,994.287,810.2489999999998,0.0,1212
25,1,911.287,815.2489999999998,2.0,1250
25,1,959.287,789.2489999999998,2.0,1216
25,1,985.287,792.2489999999998,4.0,1076
25,1,915.287,810.2489999999998,3.0,1283
25,1,981.287,816.2489999999998,0.0,1107
25,1,914.287,810.2489999999998,0.0,1322
25,1,941.287,867.2489999999998,3.0,1070
25,1,918.287,862.2489999999998,0.0,1058
25,1,924.287,796.2489999999998,5.0,1063
