hyb,ch,x,y,z,int
24,1,1354.112,1527.329,0.0,627
24,1,1378.112,1574.329,5.0,657
24,1,1375.112,1506.329,0.0,641
24,1,1343.112,1512.329,2.0,688
24,1,1406.112,1557.329,6.0,638
24,1,1342.112,1534.329,2.0,628
24,1,1422.112,1576.329,0.0,642
24,1,1421.112,1563.329,0.0,619
24,1,1429.112,1569.329,0.0,646
24,1,1421.112,1561.329,5.0,702
24,1,1365.112,1518.329,0.0,624
24,1,1343.112,1511.329,6.0,721
24,1,1384.112,1586.329,4.0,631
24,1,1359.112,1574.329,3.0,622
24,1,1399.112,1549.329,6.0,636
24,1,1376.112,1505.329,5.0,637
24,1,1390.112,1506.329,4.0,623
24,1,1395.112,1563.329,0.0,628
24,1,1392.112,1549.329,0.0,627
25,1,1357.287,1559.249,0.0,1858
25,1,1346.287,1577.249,0.0,2003
25,1,1394.287,1534.249,0.0,1689
25,1,1405.287,1583.249,0.0,1501
25,1,1398.287,1517.249,0.0,1424
25,1,1425.287,1570.249,6.0,1338
25,1,1336.287,1575.249,1.0,1274
25,1,1360.287,1571.249,0.0,1282
25,1,1345.287,1565.249,0.0,1131
25,1,1337.287,1581.249,0.0,1255
25,1,1420.287,1559.249,4.0,1113
25,1,1396.287,1553.249,0.0,1158
25,1,1386.287,1523.249,6.0,965
25,1,1365.287,1527.249,1.0,1046
25,1,1398.287,1562.249,0.0,1008
25,1,1324.287,1578.249,2.0,1014
25,1,1353.287,1538.249,0.0,828
25,1,1407.287,1553.249,4.0,987
25,1,1364.287,1541.249,0.0,1046
25,1,1398.287,1517.249,4.0,848
25,1,1353.287,1579.249,0.0,822
25,1,1371.287,1548.249,4.0,1123
25,1,1346.287,1590.249,1.0,825
25,1,1333.287,1586.249,1.0,967
25,1,1345.287,1519.249,4.0,819
25,1,1398.287,1567.249,0.0,830
25,1,1355.287,1568.249,5.0,820
25,1,1408.287,1570.249,0.0,820
25,1,1402.287,1579.249,0.0,888
25,1,1360.287,1541.249,0.0,732
25,1,1405.287,1554.249,0.0,750
25,1,1378.287,1542.249,5.0,772
25,1,1359.287,1505.249,0.0,726
25,1,1329.287,1566.249,6.0,668
25,1,1395.287,1561.249,6.0,750
25,1,1407.287,1540.249,0.0,693
25,1,1391.287,1584.249,0.0,679
25,1,1352.287,1531.249,0.0,667
25,1,1354.287,1550.249,6.0,687
25,1,1414.287,1555.249,6.0,684
25,1,1373.287,1558.249,4.0,652
25,1,1386.287,1528.249,6.0,669
25,1,1357.287,1541.249,6.0,673
25,1,1419.287,1569.249,4.0,708
25,1,1422.287,1569.249,2.0,706
25,1,1394.287,1575.249,6.0,652
25,1,1343.287,1551.249,6.0,642
25,1,1403.287,1573.249,0.0,704
25,1,1401.287,1552.249,3.0,704
25,1,1394.287,1554.249,4.0,715
25,1,1392.287,1549.249,6.0,719
25,1,1408.287,1580.249,4.0,663
25,1,1339.287,1537.249,0.0,643
25,1,1397.287,1521.249,0.0,705
25,1,1409.287,1573.249,3.0,642
25,1,1383.287,1503.249,1.0,640
25,1,1351.287,1572.249,0.0,706
25,1,1389.287,1559.249,5.0,632
26,1,1369.7420000000004,1542.118,0.0,2426
26,1,1362.7420000000004,1576.118,0.0,2194
26,1,1361.7420000000004,1549.118,2.0,2211
26,1,1381.7420000000004,1503.118,1.0,2103
26,1,1344.7420000000004,1582.118,0.0,2019
26,1,1413.7420000000004,1569.118,0.0,1853
26,1,1394.7420000000004,1544.118,0.0,1772
26,1,1354.7420000000004,1578.118,4.0,1912
26,1,1344.7420000000004,1530.118,2.0,1651
26,1,1397.7420000000004,1570.118,3.0,1766
26,1,1343.7420000000004,1576.118,0.0,1866
26,1,1394.7420000000004,1558.118,0.0,1597
26,1,1396.7420000000004,1525.118,0.0,1537
26,1,1349.7420000000004,1582.118,0.0,1747
26,1,1334.7420000000004,1586.118,2.0,1557
26,1,1346.7420000000004,1578.118,2.0,1752
26,1,1354.7420000000004,1589.118,5.0,1474
26,1,1368.7420000000004,1523.118,0.0,1359
26,1,1357.7420000000004,1581.118,0.0,1431
26,1,1389.7420000000004,1586.118,0.0,1310
26,1,1395.7420000000004,1562.118,6.0,1316
26,1,1391.7420000000004,1557.118,6.0,1224
26,1,1400.7420000000004,1568.118,0.0,1296
26,1,1381.7420000000004,1506.118,5.0,1374
26,1,1383.7420000000004,1566.118,4.0,1261
26,1,1386.7420000000004,1518.118,1.0,1312
26,1,1392.7420000000004,1524.118,3.0,1228
26,1,1387.7420000000004,1590.118,0.0,1235
26,1,1359.7420000000004,1570.118,4.0,1263
26,1,1345.7420000000004,1518.118,6.0,1244
26,1,1366.7420000000004,1565.118,6.0,1203
26,1,1369.7420000000004,1567.118,3.0,1194
26,1,1369.7420000000004,1538.118,4.0,1161
26,1,1325.7420000000004,1583.118,6.0,1085
26,1,1403.7420000000004,1584.118,2.0,1323
26,1,1325.7420000000004,1579.118,4.0,1154
26,1,1336.7420000000004,1581.118,0.0,1259
26,1,1369.7420000000004,1548.118,1.0,1414
26,1,1409.7420000000004,1533.118,3.0,1081
26,1,1420.7420000000004,1557.118,6.0,1072
26,1,1369.7420000000004,1548.118,6.0,1358
26,1,1374.7420000000004,1503.118,6.0,1069
26,1,1334.7420000000004,1556.118,6.0,1021
26,1,1384.7420000000004,1581.118,0.0,1134
26,1,1428.7420000000004,1563.118,0.0,1079
26,1,1357.7420000000004,1543.118,1.0,998
26,1,1399.7420000000004,1548.118,1.0,1061
26,1,1331.7420000000004,1572.118,6.0,997
26,1,1380.7420000000004,1585.118,6.0,1015
26,1,1337.7420000000004,1569.118,0.0,1028
26,1,1404.7420000000004,1576.118,4.0,1049
26,1,1398.7420000000004,1563.118,0.0,1136
26,1,1379.7420000000004,1573.118,3.0,1031
26,1,1407.7420000000004,1547.118,1.0,1019
26,1,1397.7420000000004,1535.118,0.0,1108
26,1,1381.7420000000004,1508.118,0.0,1057
26,1,1339.7420000000004,1546.118,4.0,997
26,1,1356.7420000000004,1592.118,0.0,994
26,1,1376.7420000000004,1592.118,5.0,949
26,1,1329.7420000000004,1576.118,0.0,1019
26,1,1401.7420000000004,1552.118,6.0,974
26,1,1399.7420000000004,1517.118,5.0,1054
26,1,1378.7420000000004,1521.118,0.0,1028
26,1,1363.7420000000004,1589.118,6.0,1008
26,1,1379.7420000000004,1513.118,5.0,968
26,1,1365.7420000000004,1509.118,6.0,931
26,1,1358.7420000000004,1509.118,2.0,1136
26,1,1425.7420000000004,1576.118,0.0,968
26,1,1349.7420000000004,1516.118,1.0,1024
26,1,1360.7420000000004,1517.118,0.0,1060
26,1,1353.7420000000004,1537.118,1.0,967
26,1,1397.7420000000004,1540.118,0.0,1077
26,1,1350.7420000000004,1507.118,3.0,1088
26,1,1428.7420000000004,1567.118,6.0,994
26,1,1342.7420000000004,1548.118,3.0,974
26,1,1400.7420000000004,1576.118,6.0,942
26,1,1330.7420000000004,1583.118,1.0,959
26,1,1364.7420000000004,1513.118,2.0,948
26,1,1386.7420000000004,1503.118,6.0,961
26,1,1351.7420000000004,1511.118,2.0,962
26,1,1402.7420000000004,1579.118,3.0,993
26,1,1408.7420000000004,1582.118,3.0,1006
26,1,1354.7420000000004,1513.118,0.0,973
26,1,1401.7420000000004,1576.118,1.0,942
26,1,1390.7420000000004,1549.118,0.0,986
26,1,1390.7420000000004,1549.118,2.0,951
27,1,1352.9,1569.927,0.0,1616
27,1,1335.9,1581.927,2.0,1748
27,1,1383.9,1509.927,1.0,1561
27,1,1376.9,1568.927,1.0,1407
27,1,1349.9,1551.927,6.0,1223
27,1,1424.9,1571.927,5.0,1365
27,1,1350.9,1582.927,2.0,1347
27,1,1336.9,1585.927,2.0,1373
27,1,1355.9,1577.927,0.0,1228
27,1,1373.9,1552.927,2.0,1185
27,1,1401.9,1582.927,1.0,1281
27,1,1421.9,1557.927,1.0,1268
27,1,1405.9,1571.927,2.0,999
27,1,1420.9,1572.927,4.0,1173
27,1,1356.9,1594.927,0.0,1004
27,1,1366.9,1549.927,1.0,1241
27,1,1366.9,1549.927,6.0,1297
27,1,1408.9,1551.927,0.0,1035
27,1,1413.9,1568.927,0.0,1056
27,1,1329.9,1585.927,2.0,1103
27,1,1345.9,1586.927,0.0,1000
27,1,1411.9,1545.927,6.0,948
27,1,1383.9,1535.927,3.0,1016
27,1,1418.9,1578.927,3.0,1052
27,1,1373.9,1578.927,6.0,917
27,1,1356.9,1513.927,3.0,993
27,1,1382.9,1559.927,6.0,1021
27,1,1346.9,1532.927,1.0,915
27,1,1368.9,1540.927,6.0,877
27,1,1421.9,1553.927,6.0,985
27,1,1360.9,1541.927,4.0,880
27,1,1337.9,1537.927,6.0,879
27,1,1404.9,1535.927,1.0,906
27,1,1358.9,1584.927,0.0,853
27,1,1341.9,1583.927,0.0,944
27,1,1386.9,1542.927,6.0,923
27,1,1382.9,1568.927,5.0,876
27,1,1341.9,1584.927,4.0,887
27,1,1404.9,1532.927,4.0,850
27,1,1331.9,1584.927,0.0,897
27,1,1346.9,1516.927,3.0,897
27,1,1396.9,1551.927,4.0,880
27,1,1401.9,1548.927,6.0,844
27,1,1388.9,1561.927,6.0,843
27,1,1387.9,1550.927,5.0,916
27,1,1396.9,1539.927,3.0,841
27,1,1400.9,1575.927,6.0,848
27,1,1378.9,1558.927,5.0,839
28,1,1338.261,1573.521,0.0,2093
28,1,1383.261,1511.521,1.0,1664
28,1,1388.261,1578.521,0.0,1524
28,1,1348.261,1572.521,0.0,1370
28,1,1404.261,1559.521,0.0,1166
28,1,1336.261,1589.521,2.0,1182
28,1,1389.261,1549.521,6.0,1316
28,1,1354.261,1542.521,3.0,1155
28,1,1402.261,1525.521,1.0,1191
28,1,1356.261,1588.521,3.0,1148
28,1,1406.261,1578.521,1.0,1180
28,1,1340.261,1585.521,3.0,1136
28,1,1411.261,1566.521,0.0,1074
28,1,1345.261,1590.521,0.0,1020
28,1,1368.261,1548.521,2.0,1311
28,1,1344.261,1536.521,0.0,1084
28,1,1400.261,1578.521,0.0,1057
28,1,1344.261,1583.521,2.0,1033
28,1,1368.261,1531.521,0.0,1026
28,1,1405.261,1534.521,3.0,1036
28,1,1350.261,1528.521,4.0,996
28,1,1414.261,1544.521,6.0,977
28,1,1413.261,1561.521,0.0,1002
28,1,1339.261,1581.521,2.0,1007
28,1,1337.261,1558.521,5.0,924
28,1,1355.261,1581.521,2.0,981
28,1,1426.261,1565.521,0.0,999
28,1,1421.261,1564.521,1.0,1052
28,1,1345.261,1529.521,2.0,986
28,1,1339.261,1554.521,0.0,1008
28,1,1355.261,1547.521,0.0,963
28,1,1408.261,1566.521,5.0,1003
28,1,1367.261,1521.521,4.0,885
28,1,1333.261,1585.521,0.0,939
28,1,1357.261,1576.521,0.0,955
28,1,1359.261,1541.521,0.0,912
28,1,1349.261,1577.521,0.0,905
28,1,1380.261,1535.521,6.0,942
28,1,1383.261,1578.521,3.0,892
28,1,1420.261,1560.521,0.0,924
28,1,1399.261,1532.521,0.0,888
28,1,1337.261,1550.521,0.0,897
28,1,1403.261,1543.521,4.0,992
28,1,1426.261,1561.521,6.0,911
28,1,1343.261,1516.521,2.0,948
28,1,1401.261,1537.521,2.0,989
28,1,1401.261,1566.521,5.0,891
28,1,1349.261,1520.521,6.0,878
28,1,1397.261,1529.521,3.0,896
28,1,1406.261,1543.521,3.0,893
28,1,1349.261,1522.521,5.0,905
29,1,1354.382,1576.99,0.0,2207
29,1,1348.382,1590.99,0.0,2054
29,1,1395.382,1541.99,0.0,2017
29,1,1374.382,1511.99,0.0,1782
29,1,1402.382,1565.99,0.0,1785
29,1,1349.382,1572.99,0.0,1758
29,1,1338.382,1586.99,3.0,1725
29,1,1342.382,1583.99,0.0,1799
29,1,1388.382,1508.99,4.0,1626
29,1,1353.382,1567.99,0.0,1484
29,1,1374.382,1505.99,0.0,1572
29,1,1388.382,1538.99,3.0,1488
29,1,1385.382,1514.99,6.0,1474
29,1,1335.382,1575.99,0.0,1501
29,1,1341.382,1575.99,0.0,1498
29,1,1407.382,1560.99,3.0,1494
29,1,1366.382,1548.99,0.0,1402
29,1,1358.382,1573.99,0.0,1525
29,1,1357.382,1564.99,5.0,1419
29,1,1396.382,1581.99,0.0,1429
29,1,1357.382,1543.99,6.0,1364
29,1,1427.382,1566.99,4.0,1410
29,1,1348.382,1581.99,2.0,1498
29,1,1382.382,1503.99,0.0,1362
29,1,1355.382,1584.99,2.0,1377
29,1,1350.382,1550.99,2.0,1252
29,1,1400.382,1561.99,0.0,1500
29,1,1345.382,1547.99,0.0,1306
29,1,1329.382,1586.99,5.0,1300
29,1,1333.382,1566.99,2.0,1189
29,1,1401.382,1574.99,6.0,1187
29,1,1391.382,1575.99,5.0,1341
29,1,1342.382,1569.99,0.0,1190
29,1,1363.382,1563.99,3.0,1237
29,1,1367.382,1507.99,3.0,1224
29,1,1413.382,1580.99,3.0,1294
29,1,1403.382,1558.99,3.0,1270
29,1,1399.382,1520.99,2.0,1170
29,1,1344.382,1530.99,0.0,1125
29,1,1397.382,1537.99,1.0,1182
29,1,1408.382,1548.99,3.0,1114
29,1,1398.382,1579.99,5.0,1249
29,1,1384.382,1579.99,5.0,1211
29,1,1404.382,1555.99,2.0,1311
29,1,1387.382,1499.99,4.0,1174
29,1,1370.382,1546.99,5.0,1378
29,1,1370.382,1546.99,0.0,1440
29,1,1387.382,1573.99,6.0,1118
29,1,1354.382,1546.99,6.0,1097
29,1,1369.382,1508.99,6.0,1095
29,1,1419.382,1563.99,5.0,1274
29,1,1392.382,1550.99,6.0,1101
29,1,1350.382,1507.99,0.0,1067
29,1,1417.382,1560.99,6.0,971
29,1,1339.382,1553.99,0.0,1089
29,1,1409.382,1542.99,0.0,982
29,1,1338.382,1578.99,2.0,1277
29,1,1358.382,1577.99,6.0,1044
29,1,1379.382,1576.99,6.0,975
29,1,1401.382,1516.99,0.0,1067
29,1,1367.382,1552.99,0.0,988
29,1,1343.382,1519.99,3.0,986
29,1,1345.382,1555.99,1.0,1046
29,1,1420.382,1568.99,0.0,1054
29,1,1356.382,1546.99,0.0,1080
29,1,1344.382,1558.99,2.0,1064
29,1,1371.382,1564.99,6.0,1029
29,1,1392.382,1507.99,4.0,1090
29,1,1353.382,1537.99,0.0,1032
29,1,1420.382,1562.99,0.0,991
29,1,1347.382,1534.99,0.0,1045
29,1,1383.382,1511.99,0.0,1005
29,1,1396.382,1558.99,0.0,989
29,1,1351.382,1530.99,0.0,952
29,1,1391.382,1579.99,6.0,1056
29,1,1359.382,1567.99,0.0,959
29,1,1408.382,1538.99,6.0,943
29,1,1419.382,1573.99,0.0,998
29,1,1422.382,1569.99,4.0,1008
29,1,1341.382,1528.99,4.0,949
29,1,1404.382,1550.99,4.0,996
29,1,1410.382,1552.99,4.0,961
29,1,1349.382,1512.99,6.0,953
29,1,1389.382,1565.99,6.0,937
29,1,1410.382,1539.99,2.0,932
29,1,1399.382,1575.99,0.0,1012
29,1,1399.382,1555.99,0.0,1063
29,1,1385.382,1504.99,5.0,985
29,1,1358.382,1594.99,4.0,1109
29,1,1342.382,1542.99,2.0,960
29,1,1362.382,1506.99,0.0,950
29,1,1358.382,1508.99,2.0,952
29,1,1401.382,1549.99,2.0,1041
29,1,1401.382,1549.99,6.0,935
29,1,1391.382,1547.99,0.0,979
29,1,1349.382,1576.99,3.0,936
29,1,1358.382,1594.99,0.0,1035
29,1,1399.382,1552.99,0.0,964
30,1,1343.192,1565.05,0.0,2028
30,1,1372.192,1518.05,0.0,1694
30,1,1398.192,1568.05,0.0,1545
30,1,1416.192,1572.05,4.0,1647
30,1,1343.192,1531.05,0.0,1418
30,1,1352.192,1581.05,0.0,1414
30,1,1389.192,1578.05,2.0,1229
30,1,1357.192,1564.05,5.0,1256
30,1,1386.192,1589.05,0.0,1187
30,1,1347.192,1554.05,2.0,1098
30,1,1419.192,1572.05,5.0,1359
30,1,1390.192,1502.05,6.0,1023
30,1,1424.192,1560.05,6.0,998
30,1,1334.192,1567.05,0.0,1001
30,1,1331.192,1582.05,0.0,905
30,1,1354.192,1533.05,0.0,907
30,1,1399.192,1527.05,0.0,983
30,1,1404.192,1539.05,2.0,850
30,1,1379.192,1519.05,3.0,971
30,1,1402.192,1559.05,0.0,821
30,1,1384.192,1535.05,3.0,868
30,1,1358.192,1539.05,6.0,865
30,1,1336.192,1562.05,0.0,975
30,1,1363.192,1592.05,1.0,929
30,1,1368.192,1517.05,2.0,947
30,1,1401.192,1572.05,0.0,1056
30,1,1370.192,1547.05,1.0,1120
30,1,1370.192,1547.05,5.0,1097
30,1,1392.192,1571.05,6.0,819
30,1,1410.192,1546.05,6.0,773
30,1,1365.192,1595.05,0.0,898
30,1,1381.192,1534.05,2.0,845
30,1,1367.192,1551.05,3.0,721
30,1,1352.192,1573.05,0.0,777
30,1,1396.192,1548.05,0.0,856
30,1,1349.192,1507.05,1.0,741
30,1,1361.192,1530.05,0.0,724
30,1,1385.192,1556.05,6.0,760
30,1,1361.192,1576.05,6.0,716
30,1,1412.192,1555.05,3.0,696
30,1,1347.192,1539.05,0.0,755
30,1,1333.192,1576.05,1.0,766
30,1,1339.192,1554.05,0.0,670
30,1,1344.192,1515.05,0.0,728
30,1,1365.192,1511.05,0.0,748
30,1,1404.192,1574.05,4.0,762
30,1,1344.192,1513.05,4.0,745
30,1,1397.192,1556.05,6.0,670
30,1,1382.192,1504.05,0.0,712
30,1,1408.192,1580.05,3.0,659
30,1,1408.192,1571.05,0.0,664
30,1,1344.192,1560.05,5.0,694
30,1,1387.192,1572.05,6.0,687
30,1,1414.192,1570.05,0.0,720
30,1,1418.192,1550.05,0.0,667
30,1,1423.192,1575.05,0.0,664
30,1,1353.192,1550.05,2.0,656
30,1,1323.192,1579.05,4.0,659
31,1,1395.23,1530.854,0.0,1234
31,1,1396.23,1520.854,0.0,983
31,1,1334.23,1587.854,0.0,937
31,1,1358.23,1509.854,0.0,978
31,1,1346.23,1574.854,2.0,963
31,1,1383.23,1586.854,3.0,804
31,1,1356.23,1513.854,0.0,806
31,1,1370.23,1547.854,5.0,1105
31,1,1407.23,1530.854,0.0,776
31,1,1370.23,1547.854,0.0,1021
31,1,1380.23,1528.854,4.0,699
31,1,1383.23,1579.854,0.0,662
31,1,1330.23,1581.854,0.0,637
31,1,1361.23,1539.854,5.0,598
31,1,1343.23,1525.854,4.0,613
31,1,1345.23,1550.854,2.0,663
31,1,1382.23,1519.854,6.0,607
31,1,1365.23,1510.854,0.0,589
31,1,1401.23,1575.854,6.0,606
31,1,1382.23,1503.854,1.0,613
31,1,1404.23,1525.854,5.0,649
31,1,1343.23,1531.854,2.0,643
31,1,1343.23,1553.854,2.0,631
31,1,1354.23,1540.854,3.0,566
31,1,1410.23,1554.854,3.0,593
31,1,1387.23,1578.854,6.0,624
31,1,1384.23,1535.854,3.0,611
31,1,1402.23,1533.854,0.0,569
