hyb,ch,x,y,z,int
31,1,1242.248,511.85,6.0,552
31,1,1289.248,561.85,5.0,625
31,1,1285.248,585.85,0.0,563
31,1,1290.248,557.85,6.0,561
31,1,1224.248,545.85,2.0,567
31,1,1268.248,536.85,6.0,562
31,1,1252.248,504.85,5.0,572
31,1,1268.248,536.85,1.0,576
31,1,1283.248,588.85,6.0,547
31,1,1278.248,585.85,5.0,587
