hyb,ch,x,y,z,int
17,1,672.195,814.824,0.0,1134
17,1,623.195,776.824,2.0,1200
17,1,632.195,801.824,6.0,1021
17,1,605.195,799.824,5.0,1398
17,1,600.195,788.824,6.0,1141
17,1,600.195,760.824,6.0,1021
17,1,618.195,816.824,0.0,1053
17,1,660.195,763.824,3.0,1078
17,1,655.195,806.824,4.0,1174
17,1,654.195,811.824,0.0,1079
17,1,596.195,807.824,3.0,1145
17,1,656.195,764.824,0.0,1019
17,1,667.195,781.824,0.0,1109
17,1,588.195,772.824,6.0,1170
17,1,660.195,806.824,4.0,1052
17,1,594.195,783.824,3.0,981
17,1,599.195,791.824,0.0,1211
17,1,622.195,795.824,2.0,906
17,1,652.195,769.824,0.0,962
17,1,643.195,805.824,2.0,983
17,1,590.195,760.824,6.0,902
17,1,640.195,795.824,0.0,854
17,1,585.195,783.824,0.0,847
17,1,636.195,802.824,0.0,893
17,1,629.195,733.824,0.0,917
17,1,633.195,816.824,0.0,893
17,1,615.195,800.824,4.0,910
17,1,664.195,803.824,0.0,998
17,1,629.195,750.824,2.0,831
17,1,613.195,758.824,0.0,785
17,1,591.195,750.824,6.0,851
17,1,656.195,782.824,0.0,772
17,1,666.195,794.824,0.0,896
17,1,583.195,773.824,0.0,876
17,1,670.195,804.824,5.0,1057
17,1,669.195,800.824,6.0,1028
17,1,585.195,802.824,0.0,825
17,1,586.195,793.824,4.0,795
17,1,665.195,816.824,1.0,928
17,1,662.195,788.824,0.0,817
17,1,598.195,819.824,0.0,777
17,1,602.195,818.824,6.0,786
17,1,633.195,769.824,4.0,713
17,1,596.195,813.824,0.0,839
17,1,640.195,822.824,6.0,729
17,1,641.195,760.824,0.0,688
17,1,627.195,795.824,0.0,829
17,1,638.195,817.824,0.0,806
17,1,624.195,733.824,0.0,830
17,1,666.195,785.824,0.0,839
17,1,593.195,795.824,0.0,827
17,1,641.195,738.824,6.0,819
17,1,616.195,790.824,0.0,787
17,1,637.195,797.824,2.0,722
17,1,651.195,788.824,0.0,745
17,1,603.195,804.824,4.0,960
17,1,608.195,758.824,6.0,690
17,1,613.195,737.824,3.0,706
17,1,652.195,779.824,4.0,691
17,1,626.195,819.824,6.0,687
17,1,599.195,750.824,1.0,752
17,1,649.195,766.824,6.0,693
17,1,598.195,783.824,6.0,765
17,1,668.195,787.824,3.0,738
17,1,640.195,816.824,6.0,730
17,1,594.195,819.824,0.0,761
17,1,582.195,751.824,0.0,707
17,1,610.195,818.824,3.0,744
17,1,589.195,746.824,5.0,691
17,1,602.195,746.824,0.0,696
17,1,593.195,768.824,0.0,824
17,1,625.195,809.824,5.0,736
17,1,637.195,772.824,2.0,718
17,1,623.195,756.824,2.0,716
17,1,626.195,739.824,1.0,679
17,1,602.195,804.824,0.0,1115
17,1,662.195,786.824,3.0,739
17,1,603.195,792.824,6.0,926
17,1,615.195,739.824,3.0,680
17,1,643.195,812.824,0.0,678
17,1,585.195,798.824,0.0,697
17,1,636.195,772.824,0.0,681
17,1,608.195,790.824,0.0,741
17,1,639.195,789.824,2.0,686
17,1,633.195,816.824,3.0,682
17,1,608.195,741.824,6.0,691
17,1,663.195,806.824,6.0,691
17,1,621.195,769.824,5.0,685
17,1,652.195,806.824,0.0,715
17,1,587.195,750.824,2.0,731
17,1,649.195,778.824,0.0,703
17,1,668.195,813.824,2.0,717
17,1,583.195,805.824,0.0,678
18,1,612.452,808.428,1.0,2443
18,1,617.452,810.428,0.0,2412
18,1,586.452,755.428,0.0,2221
18,1,658.452,792.428,1.0,1773
18,1,594.452,782.428,0.0,1932
18,1,588.452,812.428,0.0,1687
18,1,624.452,740.428,0.0,1703
18,1,644.452,782.428,0.0,1644
18,1,624.452,779.428,0.0,1694
18,1,601.452,803.428,0.0,1663
18,1,618.452,742.428,3.0,1693
18,1,592.452,774.428,4.0,1855
18,1,631.452,777.428,0.0,1631
18,1,614.452,799.428,4.0,1563
18,1,649.452,811.428,0.0,1365
18,1,637.452,806.428,2.0,1406
18,1,597.452,818.428,0.0,1500
18,1,645.452,787.428,6.0,1341
18,1,663.452,804.428,0.0,1430
18,1,624.452,818.428,0.0,1263
18,1,631.452,736.428,0.0,1383
18,1,582.452,771.428,0.0,1184
18,1,634.452,732.428,0.0,1258
18,1,584.452,807.428,0.0,1224
18,1,630.452,745.428,2.0,1259
18,1,598.452,776.428,2.0,1346
18,1,617.452,806.428,3.0,1185
18,1,593.452,779.428,0.0,1300
18,1,602.452,816.428,0.0,1174
18,1,602.452,764.428,1.0,1067
18,1,661.452,812.428,3.0,1112
18,1,640.452,804.428,6.0,959
18,1,645.452,787.428,2.0,1117
18,1,618.452,755.428,0.0,1021
18,1,667.452,816.428,3.0,1272
18,1,603.452,797.428,6.0,1029
18,1,651.452,772.428,0.0,976
18,1,637.452,810.428,0.0,1045
18,1,612.452,793.428,2.0,934
18,1,614.452,739.428,4.0,962
18,1,583.452,797.428,0.0,929
18,1,669.452,798.428,0.0,1070
18,1,635.452,791.428,1.0,1075
18,1,593.452,807.428,0.0,1054
18,1,650.452,807.428,4.0,1055
18,1,660.452,772.428,0.0,893
18,1,595.452,785.428,4.0,986
18,1,650.452,816.428,3.0,963
18,1,593.452,814.428,0.0,976
18,1,627.452,807.428,2.0,866
18,1,627.452,797.428,3.0,862
18,1,620.452,799.428,1.0,877
18,1,606.452,788.428,6.0,826
18,1,613.452,766.428,4.0,898
18,1,669.452,809.428,0.0,895
18,1,610.452,752.428,0.0,831
18,1,626.452,789.428,0.0,799
18,1,599.452,784.428,3.0,838
18,1,655.452,800.428,6.0,803
18,1,615.452,782.428,0.0,819
18,1,659.452,776.428,0.0,832
18,1,618.452,767.428,3.0,861
18,1,629.452,772.428,0.0,823
18,1,605.452,752.428,4.0,794
18,1,652.452,779.428,0.0,901
18,1,597.452,748.428,2.0,853
18,1,625.452,814.428,3.0,831
18,1,595.452,767.428,6.0,808
18,1,649.452,794.428,2.0,806
18,1,648.452,802.428,6.0,785
18,1,595.452,766.428,2.0,864
18,1,653.452,799.428,0.0,758
18,1,668.452,804.428,6.0,707
18,1,626.452,768.428,3.0,786
18,1,599.452,809.428,0.0,816
18,1,634.452,785.428,3.0,838
18,1,608.452,745.428,0.0,739
18,1,660.452,786.428,3.0,777
18,1,585.452,777.428,1.0,831
18,1,608.452,801.428,5.0,790
18,1,648.452,798.428,2.0,793
18,1,598.452,762.428,6.0,724
18,1,617.452,777.428,5.0,772
18,1,610.452,776.428,0.0,703
18,1,643.452,778.428,0.0,791
18,1,603.452,755.428,0.0,699
18,1,627.452,795.428,0.0,793
18,1,610.452,743.428,2.0,740
18,1,644.452,799.428,1.0,774
18,1,621.452,749.428,0.0,726
18,1,663.452,815.428,6.0,743
18,1,611.452,748.428,0.0,728
18,1,628.452,758.428,2.0,734
18,1,660.452,816.428,4.0,765
18,1,615.452,761.428,6.0,702
18,1,624.452,754.428,5.0,699
18,1,636.452,786.428,1.0,843
18,1,580.452,789.428,3.0,710
18,1,616.452,796.428,0.0,725
18,1,619.452,760.428,3.0,751
18,1,604.452,800.428,2.0,712
18,1,619.452,760.428,6.0,748
18,1,607.452,800.428,0.0,716
18,1,655.452,796.428,6.0,695
18,1,602.452,804.428,6.0,735
19,1,582.969,752.558,0.0,1973
19,1,602.969,818.558,2.0,1722
19,1,596.969,778.558,0.0,1724
19,1,611.969,817.558,0.0,1401
19,1,593.969,806.558,2.0,1486
19,1,614.969,800.558,4.0,1322
19,1,635.969,762.558,0.0,1321
19,1,620.969,806.558,2.0,1324
19,1,593.969,789.558,0.0,1283
19,1,652.969,807.558,4.0,1233
19,1,598.969,811.558,0.0,1307
19,1,598.969,783.558,6.0,1166
19,1,596.969,808.558,3.0,1239
19,1,612.969,800.558,0.0,1234
19,1,663.9689999999998,818.558,4.0,1016
19,1,589.969,769.558,0.0,1045
19,1,588.969,764.558,6.0,959
19,1,611.969,791.558,0.0,889
19,1,644.969,822.558,0.0,980
19,1,589.969,745.558,1.0,1018
19,1,649.969,822.558,0.0,986
19,1,633.969,732.558,1.0,976
19,1,595.969,753.558,0.0,905
19,1,631.969,787.558,3.0,859
19,1,590.969,777.558,1.0,955
19,1,586.969,806.558,0.0,857
19,1,647.969,789.558,0.0,938
19,1,627.969,753.558,0.0,854
19,1,600.969,792.558,1.0,794
19,1,584.969,798.558,0.0,817
19,1,626.969,789.558,0.0,742
19,1,622.969,763.558,1.0,808
19,1,604.969,775.558,1.0,780
19,1,589.969,770.558,5.0,791
19,1,666.9689999999998,812.558,3.0,815
19,1,641.969,794.558,3.0,754
19,1,626.969,774.558,0.0,831
19,1,665.9689999999998,770.558,2.0,750
19,1,650.969,789.558,3.0,807
19,1,623.969,776.558,2.0,732
19,1,623.969,749.558,2.0,781
19,1,595.969,772.558,6.0,762
19,1,597.969,786.558,4.0,778
19,1,614.969,806.558,6.0,707
19,1,642.969,824.558,3.0,790
19,1,604.969,763.558,0.0,729
19,1,665.9689999999998,778.558,3.0,709
19,1,599.969,767.558,6.0,676
19,1,628.969,758.558,2.0,754
19,1,595.969,815.558,0.0,822
19,1,660.9689999999998,783.558,0.0,688
19,1,619.969,793.558,4.0,687
19,1,587.969,773.558,0.0,726
19,1,619.969,748.558,2.0,673
19,1,595.969,815.558,2.0,768
19,1,662.9689999999998,789.558,3.0,635
19,1,607.969,762.558,2.0,687
19,1,629.969,822.558,5.0,720
19,1,613.969,778.558,6.0,645
19,1,586.969,794.558,0.0,652
19,1,582.969,780.558,0.0,643
19,1,655.9689999999998,804.558,0.0,716
19,1,642.969,787.558,3.0,647
19,1,657.9689999999998,820.558,4.0,625
19,1,633.969,777.558,1.0,635
19,1,591.969,798.558,2.0,659
19,1,605.969,785.558,1.0,628
19,1,637.969,791.558,2.0,618
19,1,591.969,782.558,0.0,654
19,1,653.969,786.558,3.0,647
19,1,617.969,753.558,0.0,624
19,1,654.969,790.558,4.0,635
19,1,589.969,750.558,2.0,650
19,1,623.969,757.558,0.0,633
19,1,611.969,784.558,4.0,647
19,1,604.969,765.558,3.0,655
19,1,635.969,754.558,0.0,712
19,1,604.969,814.558,5.0,621
19,1,625.969,744.558,0.0,666
19,1,607.969,804.558,2.0,645
19,1,586.969,750.558,4.0,616
19,1,669.9689999999998,799.558,5.0,634
19,1,669.9689999999998,799.558,0.0,693
19,1,612.969,813.558,3.0,646
19,1,589.969,774.558,4.0,670
19,1,610.969,806.558,0.0,646
19,1,628.969,730.558,3.0,616
19,1,619.969,760.558,5.0,655
19,1,635.969,754.558,6.0,619
19,1,603.969,795.558,3.0,641
19,1,619.969,760.558,0.0,726
19,1,640.969,816.558,4.0,637
19,1,660.9689999999998,794.558,3.0,636
20,1,585.237,774.6460000000002,3.0,1809
20,1,595.237,775.6460000000002,3.0,1752
20,1,590.237,819.6460000000002,0.0,1772
20,1,655.237,767.6460000000002,0.0,1800
20,1,590.237,783.6460000000002,0.0,1685
20,1,667.237,798.6460000000002,0.0,1706
20,1,648.237,811.6460000000002,0.0,1367
20,1,611.237,778.6460000000002,0.0,1331
20,1,591.237,810.6460000000002,1.0,1330
20,1,603.237,796.6460000000002,0.0,1349
20,1,636.237,809.6460000000002,1.0,1328
20,1,607.237,789.6460000000002,4.0,1242
20,1,604.237,808.6460000000002,3.0,1256
20,1,645.237,795.6460000000002,6.0,1153
20,1,657.237,803.6460000000002,3.0,1187
20,1,640.237,786.6460000000002,2.0,1082
20,1,580.237,795.6460000000002,3.0,1025
20,1,635.237,797.6460000000002,4.0,1130
20,1,644.237,797.6460000000002,2.0,1207
20,1,603.237,810.6460000000002,0.0,1198
20,1,590.237,778.6460000000002,4.0,1143
20,1,662.237,803.6460000000002,1.0,1082
20,1,613.237,772.6460000000002,1.0,1081
20,1,595.237,815.6460000000002,2.0,1017
20,1,602.237,815.6460000000002,0.0,969
20,1,601.237,779.6460000000002,0.0,840
20,1,660.237,801.6460000000002,5.0,1005
20,1,610.237,785.6460000000002,5.0,933
20,1,598.237,777.6460000000002,0.0,1070
20,1,601.237,792.6460000000002,2.0,992
20,1,611.237,744.6460000000002,0.0,773
20,1,632.237,800.6460000000002,0.0,974
20,1,661.237,777.6460000000002,2.0,875
20,1,650.237,806.6460000000002,4.0,856
20,1,617.237,747.6460000000002,6.0,745
20,1,584.237,801.6460000000002,0.0,875
20,1,581.237,775.6460000000002,0.0,906
20,1,628.237,781.6460000000002,3.0,861
20,1,612.237,798.6460000000002,3.0,773
20,1,652.237,764.6460000000002,4.0,741
20,1,639.237,803.6460000000002,4.0,825
20,1,604.237,802.6460000000002,4.0,818
20,1,636.237,768.6460000000002,6.0,729
20,1,592.237,749.6460000000002,6.0,740
20,1,667.237,814.6460000000002,2.0,773
20,1,666.237,808.6460000000002,0.0,777
20,1,607.237,800.6460000000002,0.0,847
20,1,630.237,764.6460000000002,0.0,717
20,1,599.237,778.6460000000002,6.0,695
20,1,611.237,795.6460000000002,0.0,766
20,1,601.237,769.6460000000002,0.0,656
20,1,648.237,787.6460000000002,6.0,643
20,1,636.237,779.6460000000002,0.0,648
20,1,629.237,757.6460000000002,3.0,648
20,1,633.237,805.6460000000002,0.0,746
20,1,634.237,730.6460000000002,0.0,698
20,1,616.237,775.6460000000002,1.0,792
20,1,642.237,816.6460000000002,0.0,602
20,1,667.237,782.6460000000002,5.0,651
20,1,634.237,809.6460000000002,6.0,652
20,1,639.237,765.6460000000002,1.0,659
20,1,638.237,757.6460000000002,1.0,624
20,1,585.237,796.6460000000002,3.0,693
20,1,627.237,737.6460000000002,1.0,620
20,1,665.237,776.6460000000002,0.0,639
20,1,594.237,752.6460000000002,4.0,674
20,1,646.237,817.6460000000002,1.0,604
20,1,627.237,781.6460000000002,6.0,669
20,1,623.237,759.6460000000002,0.0,610
20,1,635.237,785.6460000000002,0.0,663
20,1,620.237,747.6460000000002,0.0,697
20,1,623.237,746.6460000000002,2.0,675
20,1,596.237,745.6460000000002,4.0,629
20,1,609.237,812.6460000000002,2.0,655
20,1,635.237,785.6460000000002,3.0,673
20,1,612.237,762.6460000000002,3.0,606
20,1,614.237,816.6460000000002,2.0,616
20,1,618.237,775.6460000000002,3.0,662
20,1,639.237,763.6460000000002,1.0,619
20,1,585.237,797.6460000000002,0.0,650
20,1,670.237,810.6460000000002,3.0,622
20,1,621.237,792.6460000000002,1.0,606
20,1,599.237,789.6460000000002,3.0,718
20,1,610.237,763.6460000000002,6.0,621
20,1,593.237,778.6460000000002,6.0,692
20,1,605.237,774.6460000000002,3.0,621
20,1,596.237,750.6460000000002,4.0,612
20,1,598.237,801.6460000000002,0.0,585
20,1,621.237,782.6460000000002,5.0,762
20,1,643.237,806.6460000000002,3.0,593
20,1,584.237,767.6460000000002,1.0,610
20,1,628.237,762.6460000000002,3.0,597
20,1,626.237,744.6460000000002,3.0,677
20,1,645.237,783.6460000000002,5.0,614
20,1,670.237,799.6460000000002,6.0,674
20,1,672.237,813.6460000000002,4.0,597
20,1,588.237,818.6460000000002,5.0,593
20,1,620.237,760.6460000000002,4.0,663
20,1,636.237,754.6460000000002,2.0,588
20,1,661.237,794.6460000000002,6.0,604
20,1,624.237,748.6460000000002,5.0,596
20,1,656.237,796.6460000000002,6.0,595
20,1,608.237,804.6460000000002,3.0,594
20,1,596.237,781.6460000000002,5.0,615
20,1,604.237,792.6460000000002,6.0,587
20,1,661.237,794.6460000000002,2.0,585
20,1,620.237,760.6460000000002,0.0,612
21,1,597.2280000000002,796.1669999999998,0.0,1748
21,1,597.2280000000002,819.1669999999998,1.0,1604
21,1,589.2280000000002,780.1669999999998,0.0,1376
21,1,656.2280000000002,769.1669999999998,3.0,1308
21,1,665.2280000000002,818.1669999999998,0.0,1340
21,1,616.2280000000002,745.1669999999998,4.0,1256
21,1,593.2280000000002,769.1669999999998,2.0,1283
21,1,583.2280000000002,772.1669999999998,1.0,1255
21,1,661.2280000000002,796.1669999999998,3.0,1210
21,1,613.2280000000002,772.1669999999998,1.0,1132
21,1,653.2280000000002,807.1669999999998,0.0,1143
21,1,608.2280000000002,793.1669999999998,0.0,964
21,1,599.2280000000002,813.1669999999998,5.0,1141
21,1,605.2280000000002,742.1669999999998,0.0,953
21,1,658.2280000000002,767.1669999999998,0.0,1077
21,1,665.2280000000002,801.1669999999998,6.0,911
21,1,617.2280000000002,801.1669999999998,4.0,906
21,1,631.2280000000002,791.1669999999998,4.0,916
21,1,602.2280000000002,781.1669999999998,4.0,956
21,1,601.2280000000002,747.1669999999998,3.0,844
21,1,668.2280000000002,793.1669999999998,6.0,860
21,1,651.2280000000002,777.1669999999998,0.0,890
21,1,652.2280000000002,824.1669999999998,0.0,681
21,1,624.2280000000002,783.1669999999998,2.0,763
21,1,587.2280000000002,769.1669999999998,4.0,810
21,1,593.2280000000002,815.1669999999998,0.0,799
21,1,657.2280000000002,775.1669999999998,0.0,737
21,1,587.2280000000002,766.1669999999998,4.0,755
21,1,626.2280000000002,753.1669999999998,5.0,794
21,1,627.2280000000002,780.1669999999998,6.0,736
21,1,601.2280000000002,804.1669999999998,4.0,746
21,1,631.2280000000002,786.1669999999998,0.0,732
21,1,612.2280000000002,765.1669999999998,0.0,644
21,1,629.2280000000002,773.1669999999998,3.0,671
21,1,604.2280000000002,781.1669999999998,0.0,699
21,1,595.2280000000002,754.1669999999998,1.0,646
21,1,600.2280000000002,789.1669999999998,3.0,676
21,1,633.2280000000002,782.1669999999998,6.0,675
21,1,628.2280000000002,785.1669999999998,6.0,697
21,1,642.2280000000002,794.1669999999998,3.0,647
21,1,586.2280000000002,795.1669999999998,2.0,653
21,1,586.2280000000002,750.1669999999998,3.0,589
21,1,646.2280000000002,782.1669999999998,0.0,573
21,1,634.2280000000002,778.1669999999998,2.0,597
21,1,602.2280000000002,809.1669999999998,3.0,662
21,1,622.2280000000002,743.1669999999998,3.0,621
21,1,656.2280000000002,815.1669999999998,0.0,640
21,1,614.2280000000002,777.1669999999998,0.0,639
21,1,606.2280000000002,791.1669999999998,6.0,580
21,1,619.2280000000002,757.1669999999998,1.0,577
21,1,644.2280000000002,743.1669999999998,5.0,626
21,1,630.2280000000002,802.1669999999998,2.0,593
21,1,596.2280000000002,750.1669999999998,4.0,649
21,1,617.2280000000002,776.1669999999998,3.0,589
21,1,646.2280000000002,808.1669999999998,4.0,620
21,1,621.2280000000002,760.1669999999998,3.0,645
21,1,628.2280000000002,788.1669999999998,4.0,634
21,1,585.2280000000002,798.1669999999998,0.0,573
21,1,598.2280000000002,779.1669999999998,3.0,661
21,1,632.2280000000002,795.1669999999998,4.0,614
21,1,668.2280000000002,792.1669999999998,3.0,606
21,1,619.2280000000002,793.1669999999998,1.0,608
21,1,624.2280000000002,739.1669999999998,2.0,616
21,1,606.2280000000002,808.1669999999998,2.0,656
21,1,595.2280000000002,801.1669999999998,4.0,591
21,1,601.2280000000002,772.1669999999998,0.0,574
21,1,607.2280000000002,798.1669999999998,5.0,660
21,1,613.2280000000002,740.1669999999998,0.0,573
21,1,663.2280000000002,812.1669999999998,3.0,607
21,1,642.2280000000002,816.1669999999998,3.0,603
21,1,582.2280000000002,786.1669999999998,5.0,580
21,1,604.2280000000002,794.1669999999998,0.0,606
22,1,600.4119999999998,782.44,0.0,1466
22,1,668.4119999999998,807.44,0.0,1474
22,1,602.4119999999998,804.44,0.0,1244
22,1,640.4119999999998,795.44,0.0,1326
22,1,656.4119999999998,810.44,2.0,1189
22,1,624.4119999999998,806.44,0.0,1153
22,1,583.4119999999998,767.44,2.0,1249
22,1,584.4119999999998,773.44,2.0,1136
22,1,592.4119999999998,771.44,0.0,1221
22,1,583.4119999999998,770.44,2.0,1291
22,1,606.4119999999998,801.44,3.0,1202
22,1,652.4119999999998,807.44,3.0,1092
22,1,634.4119999999998,732.44,0.0,868
22,1,601.4119999999998,795.44,4.0,1128
22,1,596.4119999999998,783.44,2.0,1029
22,1,626.4119999999998,731.44,4.0,984
22,1,604.4119999999998,749.44,0.0,963
22,1,596.4119999999998,770.44,4.0,986
22,1,662.4119999999998,798.44,0.0,955
22,1,604.4119999999998,810.44,2.0,960
22,1,598.4119999999998,789.44,4.0,876
22,1,593.4119999999998,810.44,1.0,1012
22,1,670.4119999999998,814.44,0.0,1028
22,1,664.4119999999998,817.44,2.0,909
22,1,643.4119999999998,778.44,0.0,794
22,1,653.4119999999998,767.44,0.0,792
22,1,670.4119999999998,796.44,6.0,767
22,1,597.4119999999998,804.44,3.0,972
22,1,621.4119999999998,769.44,0.0,774
22,1,580.4119999999998,795.44,2.0,735
22,1,668.4119999999998,774.44,0.0,740
22,1,606.4119999999998,800.44,0.0,920
22,1,617.4119999999998,809.44,0.0,794
22,1,651.4119999999998,802.44,0.0,773
22,1,605.4119999999998,785.44,1.0,684
22,1,603.4119999999998,800.44,6.0,815
22,1,642.4119999999998,785.44,1.0,767
22,1,661.4119999999998,818.44,3.0,751
22,1,594.4119999999998,806.44,3.0,865
22,1,631.4119999999998,742.44,0.0,706
22,1,605.4119999999998,793.44,6.0,696
22,1,603.4119999999998,767.44,0.0,691
22,1,656.4119999999998,796.44,5.0,818
22,1,656.4119999999998,821.44,3.0,633
22,1,619.4119999999998,736.44,3.0,664
22,1,583.4119999999998,774.44,6.0,726
22,1,624.4119999999998,774.44,1.0,697
22,1,629.4119999999998,815.44,2.0,606
22,1,608.4119999999998,815.44,1.0,654
22,1,628.4119999999998,749.44,1.0,637
22,1,591.4119999999998,775.44,4.0,669
22,1,608.4119999999998,771.44,4.0,619
22,1,636.4119999999998,781.44,2.0,603
22,1,606.4119999999998,771.44,3.0,652
22,1,585.4119999999998,798.44,0.0,623
22,1,593.4119999999998,815.44,0.0,742
22,1,615.4119999999998,802.44,0.0,603
22,1,598.4119999999998,742.44,2.0,644
22,1,621.4119999999998,745.44,3.0,608
22,1,587.4119999999998,753.44,6.0,614
22,1,594.4119999999998,792.44,0.0,679
22,1,637.4119999999998,789.44,5.0,602
22,1,600.4119999999998,804.44,6.0,667
22,1,630.4119999999998,784.44,3.0,601
22,1,609.4119999999998,784.44,3.0,604
22,1,666.4119999999998,803.44,2.0,627
22,1,663.4119999999998,811.44,2.0,610
22,1,641.4119999999998,816.44,2.0,621
22,1,620.4119999999998,760.44,0.0,619
22,1,597.4119999999998,789.44,0.0,624
22,1,670.4119999999998,799.44,6.0,680
23,1,667.948,784.431,0.0,2230
23,1,614.948,808.431,0.0,2288
23,1,593.948,789.431,0.0,2219
23,1,667.948,808.431,0.0,2197
23,1,602.948,774.431,0.0,1990
23,1,592.948,780.431,0.0,1835
23,1,595.948,813.431,3.0,1901
23,1,588.948,774.431,0.0,2000
23,1,656.948,811.431,4.0,1905
23,1,629.948,775.431,0.0,1705
23,1,584.948,777.431,0.0,1649
23,1,663.948,813.431,2.0,1770
23,1,625.948,760.431,0.0,1495
23,1,634.948,755.431,0.0,1549
23,1,601.948,780.431,0.0,1474
23,1,597.948,817.431,1.0,1539
23,1,634.948,749.431,0.0,1497
23,1,586.948,807.431,0.0,1574
23,1,663.948,799.431,6.0,1311
23,1,621.948,757.431,0.0,1328
23,1,597.948,790.431,3.0,1598
23,1,647.948,781.431,0.0,1242
23,1,596.948,776.431,1.0,1334
23,1,602.948,808.431,3.0,1258
23,1,593.948,807.431,0.0,1338
23,1,593.948,787.431,6.0,1237
23,1,614.948,755.431,6.0,1135
23,1,623.948,803.431,5.0,1126
23,1,585.948,800.431,0.0,832
23,1,615.948,742.431,2.0,1071
23,1,660.948,818.431,3.0,1127
23,1,614.948,797.431,2.0,1067
23,1,616.948,781.431,2.0,1044
23,1,616.948,734.431,6.0,1036
23,1,625.948,767.431,4.0,1118
23,1,593.948,770.431,4.0,1098
23,1,655.948,777.431,0.0,1024
23,1,596.948,805.431,2.0,1133
23,1,624.948,747.431,0.0,979
23,1,607.948,791.431,5.0,1117
23,1,600.948,799.431,4.0,1152
23,1,643.948,782.431,0.0,904
23,1,626.948,741.431,2.0,998
23,1,622.948,818.431,0.0,945
23,1,629.948,780.431,2.0,941
23,1,600.948,744.431,3.0,956
23,1,614.948,793.431,3.0,926
23,1,635.948,801.431,6.0,877
23,1,587.948,769.431,3.0,980
23,1,585.948,749.431,2.0,940
23,1,642.948,808.431,0.0,895
23,1,620.948,742.431,4.0,882
23,1,661.948,794.431,0.0,968
23,1,657.948,806.431,0.0,947
23,1,592.948,814.431,0.0,1008
23,1,613.948,817.431,1.0,848
23,1,601.948,799.431,0.0,1165
23,1,632.948,768.431,4.0,732
23,1,597.948,795.431,4.0,981
23,1,620.948,752.431,3.0,810
23,1,657.948,800.431,6.0,787
23,1,607.948,762.431,6.0,769
23,1,642.948,795.431,0.0,750
23,1,624.948,778.431,6.0,745
23,1,661.948,764.431,1.0,787
23,1,590.948,766.431,6.0,850
23,1,611.948,779.431,3.0,784
23,1,638.948,738.431,6.0,794
23,1,651.948,794.431,0.0,807
23,1,655.948,826.431,5.0,781
23,1,594.948,753.431,2.0,777
23,1,628.948,804.431,2.0,778
23,1,653.948,816.431,5.0,839
23,1,631.948,730.431,5.0,795
23,1,624.948,819.431,6.0,738
23,1,620.948,809.431,0.0,771
23,1,631.948,794.431,4.0,756
23,1,657.948,780.431,0.0,756
23,1,626.948,769.431,1.0,853
23,1,593.948,798.431,6.0,734
23,1,630.948,758.431,6.0,752
23,1,632.948,808.431,5.0,692
23,1,663.948,808.431,4.0,847
23,1,616.948,815.431,4.0,784
23,1,618.948,775.431,0.0,757
23,1,669.948,800.431,1.0,911
23,1,621.948,762.431,4.0,735
23,1,626.948,755.431,0.0,793
23,1,598.948,745.431,0.0,693
23,1,588.948,798.431,6.0,716
23,1,645.948,803.431,0.0,742
23,1,602.948,782.431,3.0,755
23,1,662.948,818.431,6.0,762
23,1,626.948,813.431,0.0,687
23,1,586.948,793.431,4.0,758
23,1,641.948,816.431,0.0,760
23,1,628.948,766.431,6.0,799
23,1,634.948,766.431,6.0,688
23,1,585.948,769.431,0.0,912
23,1,601.948,773.431,6.0,696
23,1,626.948,762.431,6.0,715
23,1,621.948,759.431,6.0,692
23,1,590.948,774.431,4.0,769
23,1,621.948,784.431,5.0,675
23,1,588.948,789.431,6.0,703
23,1,594.948,817.431,6.0,688
23,1,596.948,792.431,6.0,726
23,1,591.948,779.431,6.0,695
23,1,628.948,757.431,3.0,684
23,1,663.948,800.431,0.0,733
23,1,595.948,768.431,0.0,676
23,1,656.948,796.431,2.0,679
23,1,656.948,796.431,0.0,730
23,1,670.948,799.431,5.0,673
24,1,621.112,769.329,0.0,1861
24,1,666.112,794.329,0.0,1835
24,1,644.112,802.329,0.0,1787
24,1,592.112,748.329,0.0,1801
24,1,590.112,783.329,0.0,1921
24,1,603.112,797.329,0.0,1541
24,1,600.112,792.329,1.0,1508
24,1,599.112,817.329,0.0,1379
24,1,640.112,786.329,2.0,1300
24,1,656.112,768.329,3.0,1267
24,1,657.112,774.329,0.0,1072
24,1,629.112,772.329,2.0,1101
24,1,601.112,799.329,3.0,1150
24,1,583.112,770.329,2.0,1230
24,1,596.112,805.329,3.0,1104
24,1,666.112,812.329,4.0,974
24,1,595.112,754.329,0.0,1059
24,1,597.112,782.329,0.0,1153
24,1,635.112,791.329,0.0,979
24,1,668.112,804.329,0.0,976
24,1,661.112,812.329,0.0,889
24,1,660.112,822.329,4.0,1045
24,1,605.112,785.329,1.0,970
24,1,631.112,794.329,0.0,1029
24,1,632.112,743.329,1.0,975
24,1,598.112,775.329,2.0,970
24,1,593.112,769.329,2.0,1005
24,1,665.112,779.329,0.0,899
24,1,599.112,784.329,3.0,964
24,1,622.112,755.329,1.0,931
24,1,634.112,822.329,0.0,862
24,1,625.112,817.329,0.0,779
24,1,615.112,742.329,0.0,843
24,1,620.112,747.329,0.0,1003
24,1,665.112,800.329,6.0,759
24,1,646.112,793.329,4.0,918
24,1,589.112,761.329,6.0,815
