hyb,ch,x,y,z,int
18,1,1247.468,614.43,2.0,528
18,1,1254.468,611.43,2.0,596
18,1,1240.468,622.43,2.0,563
18,1,1251.468,610.43,2.0,555
18,1,1187.468,578.43,0.0,510
18,1,1219.468,568.43,5.0,511
18,1,1253.468,609.43,6.0,535
18,1,1192.468,575.43,4.0,519
18,1,1228.468,585.43,5.0,534
19,1,1203.976,538.557,0.0,1183
19,1,1199.976,589.557,0.0,1265
19,1,1216.976,567.557,6.0,1109
19,1,1245.976,632.557,3.0,1136
19,1,1197.976,544.557,0.0,809
19,1,1209.976,566.557,6.0,746
19,1,1243.976,616.557,6.0,712
19,1,1233.976,604.557,0.0,731
19,1,1237.976,625.557,2.0,770
19,1,1256.976,588.557,3.0,688
19,1,1205.976,581.557,3.0,624
19,1,1268.976,608.557,0.0,669
19,1,1186.976,565.557,1.0,860
19,1,1238.976,609.557,3.0,658
19,1,1232.976,586.557,5.0,579
19,1,1206.976,549.557,5.0,602
19,1,1209.976,641.557,6.0,528
19,1,1248.976,602.557,4.0,596
19,1,1241.976,616.557,3.0,668
19,1,1247.976,621.557,5.0,632
19,1,1232.976,635.557,0.0,650
19,1,1238.976,576.557,6.0,574
19,1,1228.976,585.557,0.0,643
19,1,1198.976,622.557,0.0,518
19,1,1217.976,571.557,4.0,614
19,1,1274.976,605.557,2.0,545
19,1,1222.976,592.557,3.0,517
19,1,1241.976,615.557,0.0,585
19,1,1255.976,598.557,1.0,528
19,1,1251.976,621.557,2.0,560
19,1,1228.976,585.557,6.0,570
20,1,1238.253,636.623,0.0,1411
20,1,1222.253,566.623,3.0,1351
20,1,1265.253,618.623,3.0,1307
20,1,1201.253,564.623,0.0,1208
20,1,1210.253,556.623,0.0,1165
20,1,1236.253,628.623,0.0,1097
20,1,1274.253,605.623,3.0,1151
20,1,1170.253,581.623,0.0,1072
20,1,1207.253,609.623,4.0,1001
20,1,1205.253,569.623,2.0,1015
20,1,1173.253,580.623,4.0,978
20,1,1201.253,616.623,0.0,928
20,1,1234.253,642.623,1.0,935
20,1,1224.253,556.623,4.0,880
20,1,1245.253,629.623,4.0,925
20,1,1242.253,613.623,3.0,884
20,1,1193.253,563.623,2.0,840
20,1,1184.253,587.623,0.0,803
20,1,1179.253,588.623,2.0,791
20,1,1246.253,636.623,0.0,787
20,1,1237.253,590.623,1.0,785
20,1,1207.253,574.623,3.0,700
20,1,1234.253,604.623,0.0,766
20,1,1204.253,616.623,6.0,660
20,1,1185.253,604.623,1.0,669
20,1,1225.253,577.623,0.0,629
20,1,1174.253,573.623,6.0,636
20,1,1194.253,570.623,1.0,712
20,1,1269.253,609.623,3.0,705
20,1,1216.253,552.623,4.0,617
20,1,1243.253,622.623,5.0,699
20,1,1217.253,611.623,4.0,598
20,1,1253.253,619.623,0.0,658
20,1,1213.253,563.623,0.0,551
20,1,1252.253,598.623,4.0,550
20,1,1240.253,624.623,0.0,631
20,1,1242.253,607.623,1.0,625
20,1,1242.253,622.623,0.0,648
20,1,1229.253,585.623,4.0,651
20,1,1245.253,604.623,0.0,551
20,1,1242.253,627.623,4.0,548
20,1,1234.253,599.623,0.0,599
20,1,1229.253,585.623,0.0,635
20,1,1200.253,628.623,6.0,577
21,1,1223.229,573.188,1.0,1288
21,1,1248.229,633.188,0.0,1133
21,1,1226.229,584.188,1.0,1175
21,1,1202.229,632.188,4.0,1092
21,1,1260.229,596.188,0.0,904
21,1,1203.229,571.188,1.0,962
21,1,1228.229,589.188,2.0,997
21,1,1204.229,608.188,6.0,787
21,1,1200.229,602.188,6.0,844
21,1,1236.229,589.188,6.0,836
21,1,1260.229,619.188,5.0,886
21,1,1234.229,605.188,0.0,856
21,1,1217.229,632.188,0.0,729
21,1,1172.229,581.188,5.0,731
21,1,1223.229,632.188,1.0,726
21,1,1218.229,577.188,3.0,729
21,1,1248.229,597.188,3.0,719
21,1,1230.229,608.188,4.0,718
21,1,1211.229,571.188,4.0,758
21,1,1177.229,595.188,2.0,654
21,1,1226.229,606.188,0.0,647
21,1,1229.229,572.188,0.0,636
21,1,1202.229,598.188,0.0,616
21,1,1267.229,614.188,2.0,718
21,1,1202.229,624.188,6.0,719
21,1,1201.229,566.188,4.0,663
21,1,1228.229,644.188,6.0,687
21,1,1221.229,641.188,2.0,625
21,1,1186.229,589.188,1.0,611
21,1,1261.229,593.188,6.0,607
21,1,1235.229,596.188,2.0,632
21,1,1248.229,615.188,1.0,616
21,1,1264.229,594.188,0.0,660
21,1,1250.229,617.188,6.0,613
21,1,1207.229,563.188,3.0,611
21,1,1256.229,591.188,2.0,564
21,1,1268.229,602.188,4.0,606
21,1,1219.229,554.188,6.0,604
21,1,1199.229,578.188,3.0,542
21,1,1254.229,615.188,4.0,556
21,1,1242.229,617.188,2.0,610
21,1,1182.229,572.188,5.0,625
21,1,1237.229,639.188,4.0,571
21,1,1209.229,557.188,3.0,620
21,1,1242.229,618.188,0.0,617
21,1,1198.229,595.188,4.0,584
21,1,1211.229,560.188,6.0,595
21,1,1227.229,615.188,0.0,565
21,1,1245.229,591.188,0.0,561
21,1,1209.229,566.188,0.0,588
21,1,1233.229,591.188,1.0,625
21,1,1220.229,629.188,5.0,611
21,1,1180.229,581.188,0.0,541
21,1,1233.229,600.188,1.0,586
21,1,1230.229,585.188,0.0,698
21,1,1230.229,585.188,4.0,593
21,1,1259.229,613.188,0.0,541
21,1,1237.229,607.188,5.0,586
21,1,1201.229,628.188,6.0,592
22,1,1247.412,627.453,4.0,1253
22,1,1220.412,586.453,2.0,1113
22,1,1245.412,581.453,5.0,1183
22,1,1229.412,589.453,4.0,858
22,1,1245.412,629.453,2.0,877
22,1,1191.412,555.453,6.0,749
22,1,1218.412,562.453,6.0,769
22,1,1217.412,576.453,2.0,772
22,1,1227.412,606.453,4.0,662
22,1,1260.412,590.453,0.0,677
22,1,1234.412,605.453,0.0,711
22,1,1265.412,620.453,5.0,692
22,1,1231.412,558.453,0.0,606
22,1,1243.412,637.453,4.0,609
22,1,1212.412,641.453,6.0,555
22,1,1207.412,602.453,2.0,575
22,1,1211.412,545.453,4.0,586
22,1,1248.412,620.453,0.0,602
22,1,1209.412,566.453,0.0,583
22,1,1225.412,585.453,0.0,600
22,1,1229.412,585.453,0.0,678
22,1,1227.412,586.453,0.0,594
22,1,1248.412,618.453,2.0,601
22,1,1249.412,621.453,3.0,548
22,1,1229.412,585.453,6.0,592
23,1,1247.905,634.424,0.0,1093
23,1,1211.905,570.424,4.0,773
23,1,1249.905,613.424,4.0,796
23,1,1196.905,569.424,2.0,824
23,1,1216.905,580.424,0.0,668
23,1,1224.905,570.424,0.0,720
23,1,1217.905,584.424,6.0,722
23,1,1233.905,605.424,0.0,724
23,1,1261.905,597.424,6.0,700
23,1,1255.905,613.424,0.0,765
23,1,1230.905,589.424,0.0,582
23,1,1262.905,592.424,6.0,651
23,1,1188.905,575.424,2.0,633
23,1,1214.905,559.424,2.0,624
23,1,1200.905,568.424,2.0,592
23,1,1254.905,607.424,6.0,622
23,1,1204.905,565.424,5.0,578
23,1,1223.905,644.424,6.0,592
23,1,1237.905,625.424,0.0,622
23,1,1242.905,630.424,0.0,609
23,1,1244.905,618.424,0.0,616
23,1,1237.905,613.424,0.0,565
23,1,1247.905,603.424,5.0,674
23,1,1257.905,614.424,3.0,721
23,1,1209.905,566.424,1.0,593
23,1,1241.905,598.424,5.0,572
23,1,1194.905,572.424,4.0,537
23,1,1229.905,585.424,6.0,576
23,1,1252.905,602.424,1.0,563
23,1,1229.905,585.424,0.0,592
24,1,1236.14,629.311,0.0,1211
24,1,1207.14,609.311,4.0,992
24,1,1204.14,616.311,6.0,854
24,1,1194.14,610.311,0.0,736
24,1,1186.14,588.311,1.0,704
24,1,1234.14,605.311,0.0,799
24,1,1262.14,597.311,6.0,699
24,1,1217.14,560.311,4.0,697
24,1,1229.14,585.311,4.0,683
24,1,1200.14,602.311,6.0,621
24,1,1186.14,600.311,0.0,677
24,1,1215.14,552.311,0.0,661
24,1,1194.14,577.311,0.0,691
24,1,1198.14,578.311,3.0,573
24,1,1208.14,569.311,4.0,593
24,1,1254.14,606.311,6.0,653
24,1,1220.14,614.311,3.0,622
24,1,1201.14,628.311,6.0,639
24,1,1249.14,621.311,4.0,582
24,1,1244.14,595.311,4.0,551
24,1,1253.14,627.311,6.0,532
24,1,1212.14,570.311,3.0,544
24,1,1231.14,608.311,4.0,572
24,1,1254.14,589.311,3.0,587
24,1,1265.14,620.311,5.0,532
24,1,1257.14,616.311,5.0,609
24,1,1215.14,592.311,6.0,562
24,1,1268.14,607.311,0.0,551
24,1,1230.14,585.311,0.0,614
24,1,1250.14,589.311,3.0,538
24,1,1259.14,613.311,0.0,537
25,1,1242.337,612.24,3.0,983
25,1,1223.337,545.24,4.0,905
25,1,1247.337,634.24,0.0,869
25,1,1245.337,629.24,2.0,870
25,1,1236.337,590.24,1.0,819
25,1,1179.337,588.24,2.0,793
25,1,1218.337,584.24,6.0,862
25,1,1217.337,552.24,6.0,727
25,1,1250.337,614.24,4.0,749
25,1,1217.337,580.24,0.0,629
25,1,1241.337,623.24,0.0,739
25,1,1206.337,550.24,6.0,623
25,1,1228.337,589.24,0.0,606
25,1,1200.337,569.24,2.0,597
25,1,1234.337,605.24,0.0,636
25,1,1236.337,639.24,3.0,595
25,1,1252.337,599.24,4.0,571
25,1,1257.337,615.24,3.0,697
25,1,1256.337,613.24,0.0,712
25,1,1203.337,547.24,0.0,565
25,1,1204.337,563.24,0.0,573
25,1,1245.337,605.24,0.0,645
25,1,1267.337,602.24,5.0,649
25,1,1204.337,566.24,5.0,590
25,1,1219.337,571.24,2.0,622
25,1,1209.337,566.24,0.0,581
25,1,1243.337,617.24,1.0,580
25,1,1256.337,607.24,6.0,541
25,1,1271.337,608.24,0.0,537
25,1,1262.337,611.24,0.0,575
25,1,1230.337,585.24,6.0,542
25,1,1243.337,637.24,4.0,557
25,1,1266.337,607.24,0.0,578
25,1,1266.337,608.24,3.0,544
26,1,1246.77,627.111,4.0,1924
26,1,1220.77,587.111,2.0,1533
26,1,1232.77,552.111,0.0,1296
26,1,1201.77,633.111,4.0,1296
26,1,1230.77,592.111,3.0,1197
26,1,1257.77,606.111,6.0,1229
26,1,1258.77,609.111,0.0,1201
26,1,1222.77,632.111,1.0,1146
26,1,1172.77,580.111,6.0,1133
26,1,1218.77,563.111,6.0,1187
26,1,1204.77,608.111,6.0,1043
26,1,1237.77,632.111,3.0,1125
26,1,1168.77,597.111,6.0,978
26,1,1254.77,617.111,5.0,1159
26,1,1255.77,607.111,4.0,1048
26,1,1246.77,584.111,1.0,916
26,1,1247.77,619.111,2.0,1000
26,1,1246.77,612.111,1.0,1014
26,1,1223.77,585.111,0.0,989
26,1,1228.77,585.111,0.0,1025
26,1,1244.77,619.111,3.0,873
26,1,1233.77,605.111,0.0,987
26,1,1219.77,629.111,5.0,939
26,1,1262.77,594.111,5.0,926
26,1,1228.77,585.111,3.0,941
26,1,1202.77,566.111,6.0,801
26,1,1230.77,576.111,0.0,818
26,1,1209.77,566.111,0.0,836
26,1,1187.77,552.111,0.0,822
26,1,1173.77,576.111,6.0,805
26,1,1259.77,619.111,1.0,828
26,1,1202.77,623.111,6.0,795
26,1,1203.77,620.111,6.0,781
26,1,1181.77,575.111,3.0,820
26,1,1242.77,618.111,0.0,860
26,1,1243.77,599.111,4.0,791
26,1,1255.77,639.111,3.0,806
26,1,1219.77,636.111,1.0,843
26,1,1230.77,558.111,1.0,792
26,1,1192.77,575.111,0.0,786
27,1,1216.908,567.941,6.0,1188
27,1,1237.908,625.941,2.0,945
27,1,1233.908,604.941,0.0,825
27,1,1209.908,566.941,0.0,824
27,1,1225.908,586.941,0.0,813
27,1,1248.908,628.941,6.0,758
27,1,1245.908,614.941,3.0,765
28,1,1233.276,606.548,0.0,910
28,1,1234.276,642.548,1.0,961
28,1,1263.276,592.548,6.0,947
28,1,1231.276,589.548,3.0,905
28,1,1210.276,566.548,6.0,849
28,1,1170.276,577.548,5.0,826
28,1,1214.276,590.548,0.0,809
28,1,1210.276,566.548,0.0,845
28,1,1179.276,582.548,3.0,780
28,1,1216.276,557.548,0.0,799
28,1,1175.276,572.548,1.0,784
28,1,1234.276,632.548,2.0,811
28,1,1225.276,583.548,5.0,760
28,1,1200.276,619.548,0.0,747
28,1,1206.276,596.548,2.0,748
28,1,1227.276,585.548,0.0,825
28,1,1249.276,632.548,0.0,755
28,1,1177.276,602.548,3.0,750
28,1,1247.276,589.548,3.0,755
29,1,1229.378,588.99,3.0,1067
29,1,1259.378,622.99,2.0,955
29,1,1207.378,562.99,3.0,919
29,1,1224.378,574.99,0.0,960
29,1,1202.378,570.99,1.0,928
29,1,1192.378,554.99,6.0,910
29,1,1234.378,604.99,0.0,982
29,1,1184.378,602.99,0.0,921
29,1,1211.378,606.99,0.0,795
29,1,1205.378,580.99,3.0,791
29,1,1215.378,557.99,4.0,842
29,1,1224.378,616.99,6.0,834
29,1,1234.378,591.99,6.0,783
29,1,1242.378,643.99,5.0,937
29,1,1241.378,609.99,5.0,830
29,1,1236.378,588.99,0.0,738
29,1,1209.378,565.99,0.0,795
29,1,1264.378,621.99,0.0,781
29,1,1193.378,573.99,0.0,765
29,1,1253.378,619.99,0.0,740
29,1,1229.378,583.99,4.0,812
29,1,1229.378,583.99,0.0,818
29,1,1242.378,643.99,0.0,776
29,1,1238.378,624.99,0.0,748
29,1,1229.378,583.99,6.0,775
29,1,1248.378,628.99,0.0,749
29,1,1193.378,573.99,3.0,753
30,1,1210.181,557.081,0.0,1108
30,1,1170.181,582.081,0.0,1032
30,1,1201.181,565.081,0.0,1006
30,1,1265.181,619.081,3.0,1028
30,1,1238.181,637.081,0.0,820
30,1,1246.181,581.081,6.0,868
30,1,1173.181,580.081,4.0,920
30,1,1274.181,605.081,2.0,737
30,1,1205.181,570.081,2.0,787
30,1,1184.181,588.081,0.0,657
30,1,1254.181,610.081,6.0,756
30,1,1234.181,605.081,0.0,671
30,1,1229.181,644.081,6.0,678
30,1,1174.181,574.081,6.0,675
30,1,1193.181,564.081,1.0,577
30,1,1245.181,630.081,4.0,778
30,1,1225.181,556.081,5.0,808
30,1,1245.181,603.081,6.0,732
30,1,1213.181,564.081,2.0,659
30,1,1242.181,628.081,5.0,764
30,1,1211.181,575.081,6.0,684
30,1,1242.181,644.081,6.0,764
30,1,1218.181,559.081,0.0,596
30,1,1212.181,642.081,6.0,632
30,1,1246.181,610.081,6.0,677
30,1,1193.181,574.081,6.0,703
30,1,1219.181,554.081,6.0,677
30,1,1251.181,618.081,6.0,643
30,1,1266.181,605.081,6.0,641
30,1,1238.181,612.081,6.0,654
30,1,1229.181,554.081,6.0,655
30,1,1230.181,610.081,6.0,676
30,1,1188.181,547.081,6.0,634
30,1,1253.181,602.081,6.0,656
30,1,1208.181,574.081,3.0,613
30,1,1242.181,608.081,1.0,573
30,1,1209.181,594.081,6.0,605
30,1,1201.181,565.081,6.0,626
30,1,1210.181,567.081,6.0,613
30,1,1229.181,584.081,6.0,717
30,1,1196.181,554.081,6.0,585
30,1,1256.181,590.081,6.0,640
30,1,1211.181,586.081,6.0,639
30,1,1220.181,635.081,6.0,604
30,1,1241.181,578.081,6.0,630
30,1,1246.181,615.081,6.0,590
30,1,1236.181,606.081,6.0,656
30,1,1261.181,611.081,6.0,590
30,1,1228.181,606.081,6.0,578
30,1,1218.181,570.081,6.0,632
30,1,1212.181,607.081,6.0,608
30,1,1221.181,626.081,6.0,577
30,1,1219.181,548.081,6.0,578
30,1,1195.181,608.081,6.0,571
30,1,1249.181,588.081,6.0,594
30,1,1251.181,640.081,6.0,591
30,1,1224.181,634.081,6.0,586
30,1,1229.181,584.081,2.0,597
30,1,1218.181,561.081,6.0,580
30,1,1222.181,644.081,6.0,576
30,1,1256.181,638.081,6.0,596
30,1,1258.181,615.081,6.0,571
31,1,1246.248,632.85,3.0,1069
31,1,1248.248,616.85,1.0,1118
31,1,1200.248,589.85,0.0,1120
31,1,1248.248,603.85,5.0,1134
31,1,1197.248,601.85,2.0,953
31,1,1189.248,574.85,2.0,907
31,1,1241.248,632.85,3.0,1022
31,1,1244.248,615.85,6.0,941
31,1,1245.248,641.85,4.0,829
31,1,1255.248,613.85,1.0,872
31,1,1250.248,611.85,3.0,880
31,1,1197.248,569.85,2.0,784
31,1,1226.248,583.85,0.0,780
31,1,1240.248,625.85,0.0,786
31,1,1202.248,615.85,0.0,730
31,1,1180.248,582.85,1.0,683
31,1,1241.248,639.85,1.0,783
31,1,1261.248,593.85,6.0,700
31,1,1223.248,549.85,0.0,693
31,1,1236.248,627.85,6.0,701
31,1,1234.248,599.85,1.0,764
31,1,1234.248,604.85,0.0,747
31,1,1218.248,577.85,2.0,600
31,1,1250.248,616.85,6.0,783
31,1,1201.248,565.85,3.0,719
31,1,1237.248,637.85,3.0,732
31,1,1211.248,559.85,6.0,609
31,1,1176.248,594.85,2.0,662
31,1,1250.248,613.85,5.0,853
31,1,1231.248,580.85,1.0,695
31,1,1260.248,595.85,0.0,668
31,1,1273.248,606.85,5.0,689
31,1,1233.248,560.85,0.0,656
31,1,1210.248,565.85,0.0,615
31,1,1197.248,543.85,0.0,589
31,1,1227.248,606.85,0.0,556
31,1,1207.248,597.85,4.0,574
31,1,1214.248,586.85,2.0,577
31,1,1242.248,616.85,2.0,593
31,1,1217.248,615.85,5.0,578
31,1,1265.248,608.85,2.0,597
31,1,1227.248,561.85,0.0,596
31,1,1221.248,557.85,4.0,597
31,1,1236.248,606.85,6.0,605
31,1,1257.248,588.85,3.0,561
31,1,1181.248,599.85,1.0,560
31,1,1229.248,584.85,6.0,570
31,1,1242.248,644.85,1.0,620
31,1,1228.248,606.85,4.0,543
