hyb,ch,x,y,z,int
21,1,793.2280000000002,1183.167,5.0,579
21,1,793.2280000000002,1179.167,0.0,598
22,1,796.4119999999998,1214.44,1.0,1574
22,1,803.4119999999998,1177.44,0.0,1636
22,1,788.4119999999998,1183.44,0.0,1578
22,1,798.4119999999998,1184.44,1.0,1363
22,1,765.4119999999998,1179.44,3.0,1253
22,1,810.4119999999998,1221.44,0.0,1027
22,1,802.4119999999998,1214.44,6.0,1044
22,1,799.4119999999998,1199.44,3.0,1066
22,1,765.4119999999998,1182.44,0.0,1080
22,1,807.4119999999998,1162.44,2.0,982
22,1,801.4119999999998,1188.44,0.0,1168
22,1,771.4119999999998,1182.44,0.0,964
22,1,786.4119999999998,1151.44,4.0,984
22,1,785.4119999999998,1188.44,0.0,1041
22,1,778.4119999999998,1170.44,3.0,985
22,1,782.4119999999998,1175.44,0.0,1024
22,1,751.4119999999998,1189.44,0.0,904
22,1,788.4119999999998,1168.44,6.0,940
22,1,782.4119999999998,1156.44,0.0,1031
22,1,769.4119999999998,1178.44,1.0,1063
22,1,810.4119999999998,1178.44,1.0,1012
22,1,792.4119999999998,1171.44,0.0,1019
22,1,806.4119999999998,1198.44,6.0,799
22,1,785.4119999999998,1155.44,5.0,1033
22,1,776.4119999999998,1175.44,0.0,884
22,1,787.4119999999998,1186.44,5.0,891
22,1,795.4119999999998,1191.44,2.0,872
22,1,810.4119999999998,1185.44,2.0,774
22,1,768.4119999999998,1174.44,3.0,871
22,1,795.4119999999998,1156.44,3.0,805
22,1,749.4119999999998,1185.44,2.0,832
22,1,789.4119999999998,1171.44,0.0,954
22,1,800.4119999999998,1182.44,6.0,776
22,1,821.4119999999998,1193.44,0.0,721
22,1,744.4119999999998,1184.44,4.0,846
22,1,781.4119999999998,1173.44,2.0,854
22,1,792.4119999999998,1172.44,6.0,774
22,1,790.4119999999998,1179.44,2.0,828
22,1,786.4119999999998,1192.44,0.0,783
22,1,799.4119999999998,1164.44,6.0,720
22,1,797.4119999999998,1186.44,6.0,757
22,1,758.4119999999998,1179.44,1.0,716
22,1,782.4119999999998,1151.44,2.0,812
22,1,744.4119999999998,1181.44,6.0,848
22,1,813.4119999999998,1199.44,2.0,607
22,1,796.4119999999998,1168.44,3.0,708
22,1,804.4119999999998,1167.44,5.0,614
22,1,799.4119999999998,1205.44,2.0,604
22,1,792.4119999999998,1161.44,3.0,701
22,1,770.4119999999998,1165.44,4.0,678
22,1,753.4119999999998,1173.44,0.0,635
22,1,780.4119999999998,1153.44,4.0,708
22,1,780.4119999999998,1146.44,4.0,644
22,1,756.4119999999998,1196.44,6.0,628
22,1,799.4119999999998,1168.44,2.0,627
22,1,808.4119999999998,1205.44,3.0,629
22,1,803.4119999999998,1155.44,6.0,610
22,1,781.4119999999998,1156.44,6.0,747
22,1,794.4119999999998,1181.44,5.0,626
22,1,795.4119999999998,1174.44,1.0,693
22,1,766.4119999999998,1194.44,4.0,603
22,1,787.4119999999998,1163.44,0.0,644
22,1,788.4119999999998,1161.44,3.0,602
22,1,785.4119999999998,1162.44,0.0,645
22,1,782.4119999999998,1161.44,5.0,616
23,1,795.948,1169.431,0.0,2559
23,1,764.948,1179.431,0.0,2210
23,1,797.948,1204.431,2.0,2001
23,1,799.948,1174.431,0.0,2042
23,1,796.948,1163.431,0.0,2016
23,1,804.948,1167.431,2.0,2172
23,1,797.948,1190.431,0.0,2049
23,1,794.948,1210.431,0.0,1893
23,1,813.948,1198.431,1.0,1838
23,1,808.948,1179.431,0.0,1815
23,1,748.948,1181.431,0.0,1703
23,1,791.948,1161.431,2.0,1657
23,1,786.948,1172.431,1.0,1808
23,1,814.948,1220.431,6.0,1750
23,1,800.948,1159.431,1.0,1707
23,1,784.948,1184.431,0.0,1543
23,1,776.948,1170.431,4.0,1757
23,1,805.948,1177.431,3.0,1562
23,1,776.948,1166.431,3.0,1625
23,1,804.948,1210.431,0.0,1305
23,1,814.948,1172.431,4.0,1389
23,1,811.948,1184.431,0.0,1303
23,1,800.948,1213.431,3.0,1308
23,1,812.948,1218.431,2.0,1493
23,1,808.948,1217.431,3.0,1398
23,1,796.948,1179.431,3.0,1331
23,1,785.948,1168.431,1.0,1697
23,1,744.948,1184.431,4.0,1252
23,1,806.948,1192.431,4.0,1141
23,1,803.948,1205.431,2.0,1153
23,1,748.948,1194.431,1.0,1173
23,1,786.948,1156.431,1.0,1057
23,1,762.948,1183.431,6.0,1035
23,1,795.948,1197.431,0.0,1128
23,1,796.948,1152.431,6.0,1000
23,1,789.948,1149.431,6.0,1004
23,1,777.948,1171.431,0.0,1241
23,1,767.948,1199.431,5.0,1048
23,1,777.948,1156.431,6.0,918
23,1,773.948,1158.431,0.0,963
23,1,762.948,1175.431,6.0,891
23,1,796.948,1168.431,6.0,1033
23,1,756.948,1173.431,0.0,784
23,1,783.948,1151.431,3.0,849
23,1,778.948,1192.431,0.0,953
23,1,803.948,1170.431,6.0,949
23,1,798.948,1198.431,0.0,991
23,1,794.948,1174.431,0.0,972
23,1,771.948,1175.431,3.0,827
23,1,817.948,1198.431,3.0,887
23,1,749.948,1176.431,2.0,842
23,1,742.948,1178.431,1.0,870
23,1,789.948,1189.431,4.0,713
23,1,782.948,1153.431,0.0,802
23,1,807.948,1193.431,0.0,864
23,1,759.948,1202.431,5.0,781
23,1,771.948,1195.431,3.0,842
23,1,769.948,1164.431,6.0,701
23,1,776.948,1152.431,4.0,745
23,1,758.948,1202.431,0.0,784
23,1,808.948,1213.431,1.0,836
23,1,820.948,1202.431,6.0,721
23,1,811.948,1164.431,6.0,777
23,1,773.948,1189.431,4.0,772
23,1,810.948,1190.431,0.0,803
23,1,800.948,1180.431,6.0,833
23,1,745.948,1178.431,4.0,739
23,1,816.948,1193.431,1.0,733
23,1,789.948,1165.431,0.0,896
23,1,811.948,1214.431,6.0,817
23,1,796.948,1172.431,5.0,873
23,1,759.948,1190.431,2.0,672
23,1,752.948,1183.431,2.0,725
23,1,793.948,1183.431,2.0,785
23,1,759.948,1177.431,0.0,734
23,1,794.948,1153.431,2.0,686
23,1,789.948,1186.431,5.0,695
23,1,788.948,1180.431,1.0,691
23,1,813.948,1189.431,3.0,687
23,1,778.948,1162.431,6.0,762
23,1,798.948,1182.431,0.0,955
23,1,795.948,1162.431,5.0,721
23,1,771.948,1171.431,0.0,710
24,1,791.112,1161.329,2.0,2018
24,1,782.112,1175.329,0.0,1742
24,1,783.112,1165.329,0.0,1836
24,1,785.112,1169.329,0.0,1922
24,1,808.112,1217.329,0.0,1649
24,1,811.112,1189.329,0.0,1429
24,1,790.112,1187.329,0.0,1501
24,1,806.112,1178.329,3.0,1365
24,1,804.112,1187.329,0.0,1491
24,1,780.112,1162.329,4.0,1435
24,1,773.112,1208.329,4.0,1308
24,1,803.112,1171.329,0.0,1264
24,1,801.112,1174.329,4.0,1286
24,1,802.112,1214.329,6.0,1121
24,1,765.112,1182.329,0.0,1141
24,1,807.112,1197.329,0.0,1017
24,1,769.112,1201.329,0.0,1002
24,1,763.112,1199.329,0.0,1071
24,1,765.112,1163.329,0.0,1092
24,1,759.112,1167.329,0.0,1048
24,1,786.112,1192.329,0.0,1126
24,1,815.112,1214.329,5.0,1126
24,1,768.112,1175.329,3.0,994
24,1,749.112,1197.329,4.0,1007
24,1,799.112,1178.329,6.0,1132
24,1,788.112,1179.329,0.0,1030
24,1,779.112,1165.329,6.0,996
24,1,795.112,1180.329,4.0,998
24,1,795.112,1191.329,0.0,968
24,1,759.112,1193.329,0.0,879
24,1,811.112,1196.329,3.0,867
24,1,797.112,1216.329,6.0,797
24,1,747.112,1171.329,0.0,873
24,1,754.112,1174.329,0.0,776
24,1,783.112,1153.329,0.0,733
24,1,781.112,1206.329,0.0,779
24,1,793.112,1211.329,2.0,833
24,1,777.112,1173.329,2.0,802
24,1,766.112,1205.329,6.0,727
24,1,771.112,1187.329,6.0,785
24,1,792.112,1171.329,0.0,787
24,1,750.112,1175.329,0.0,801
24,1,795.112,1197.329,0.0,748
24,1,786.112,1163.329,6.0,811
24,1,743.112,1188.329,1.0,802
24,1,792.112,1178.329,0.0,812
24,1,752.112,1186.329,0.0,722
24,1,790.112,1150.329,5.0,742
24,1,800.112,1181.329,0.0,807
24,1,814.112,1211.329,6.0,744
24,1,771.112,1177.329,0.0,805
24,1,800.112,1160.329,5.0,795
24,1,802.112,1157.329,3.0,775
24,1,787.112,1183.329,0.0,846
24,1,794.112,1205.329,6.0,690
24,1,795.112,1156.329,4.0,737
24,1,819.112,1186.329,4.0,687
24,1,778.112,1187.329,1.0,727
24,1,790.112,1197.329,4.0,714
24,1,774.112,1180.329,5.0,718
24,1,795.112,1182.329,0.0,784
24,1,758.112,1166.329,6.0,644
24,1,789.112,1169.329,5.0,723
24,1,772.112,1192.329,0.0,669
24,1,749.112,1167.329,2.0,692
24,1,788.112,1188.329,4.0,736
24,1,807.112,1163.329,0.0,643
24,1,766.112,1183.329,5.0,681
24,1,808.112,1174.329,6.0,660
24,1,774.112,1171.329,3.0,724
24,1,796.112,1155.329,1.0,676
24,1,799.112,1182.329,4.0,931
24,1,777.112,1208.329,0.0,709
24,1,760.112,1185.329,0.0,630
24,1,784.112,1159.329,0.0,766
24,1,756.112,1190.329,3.0,625
24,1,807.112,1161.329,4.0,686
24,1,752.112,1197.329,6.0,630
24,1,802.112,1161.329,2.0,665
24,1,773.112,1194.329,3.0,687
24,1,745.112,1181.329,0.0,679
24,1,753.112,1167.329,3.0,733
24,1,789.112,1206.329,5.0,620
24,1,784.112,1186.329,2.0,632
24,1,752.112,1165.329,1.0,696
24,1,777.112,1207.329,2.0,670
24,1,778.112,1187.329,5.0,628
24,1,794.112,1208.329,3.0,630
24,1,785.112,1181.329,3.0,627
24,1,801.112,1183.329,5.0,699
24,1,797.112,1169.329,5.0,655
25,1,765.2869999999998,1180.249,2.0,1782
25,1,807.2869999999998,1163.249,2.0,1654
25,1,796.2869999999998,1214.249,2.0,1527
25,1,786.2869999999998,1151.249,4.0,1524
25,1,784.2869999999998,1205.249,1.0,1410
25,1,809.2869999999998,1179.249,0.0,1321
25,1,799.2869999999998,1187.249,0.0,1540
25,1,791.2869999999998,1183.249,4.0,1269
25,1,775.2869999999998,1162.249,6.0,1205
25,1,751.2869999999998,1190.249,0.0,1202
25,1,768.2869999999998,1172.249,1.0,1239
25,1,795.2869999999998,1168.249,4.0,1297
25,1,791.2869999999998,1186.249,0.0,1240
25,1,748.2869999999998,1185.249,1.0,1098
25,1,784.2869999999998,1173.249,0.0,1077
25,1,811.2869999999998,1184.249,0.0,1076
25,1,785.2869999999998,1156.249,4.0,1101
25,1,780.2869999999998,1155.249,4.0,1131
25,1,822.2869999999998,1191.249,1.0,998
25,1,802.2869999999998,1182.249,5.0,1075
25,1,777.2869999999998,1146.249,0.0,977
25,1,814.2869999999998,1173.249,4.0,851
25,1,777.2869999999998,1176.249,0.0,956
25,1,793.2869999999998,1168.249,0.0,1010
25,1,798.2869999999998,1154.249,0.0,906
25,1,800.2869999999998,1186.249,4.0,1031
25,1,812.2869999999998,1216.249,4.0,931
25,1,783.2869999999998,1173.249,3.0,999
25,1,767.2869999999998,1170.249,6.0,824
25,1,778.2869999999998,1166.249,2.0,820
25,1,794.2869999999998,1161.249,6.0,841
25,1,763.2869999999998,1197.249,6.0,739
25,1,806.2869999999998,1185.249,6.0,788
25,1,798.2869999999998,1165.249,1.0,834
25,1,758.2869999999998,1180.249,0.0,851
25,1,786.2869999999998,1187.249,4.0,752
25,1,769.2869999999998,1188.249,0.0,699
25,1,798.2869999999998,1160.249,2.0,764
25,1,787.2869999999998,1178.249,0.0,836
25,1,792.2869999999998,1173.249,0.0,816
25,1,819.2869999999998,1187.249,4.0,684
25,1,805.2869999999998,1215.249,6.0,664
25,1,767.2869999999998,1199.249,5.0,774
25,1,793.2869999999998,1178.249,2.0,768
25,1,789.2869999999998,1157.249,6.0,750
25,1,774.2869999999998,1167.249,6.0,668
25,1,764.2869999999998,1189.249,4.0,700
25,1,749.2869999999998,1197.249,6.0,673
25,1,802.2869999999998,1205.249,3.0,637
25,1,801.2869999999998,1199.249,0.0,692
25,1,798.2869999999998,1193.249,0.0,740
25,1,811.2869999999998,1189.249,0.0,707
25,1,790.2869999999998,1166.249,3.0,747
25,1,763.2869999999998,1175.249,6.0,678
25,1,808.2869999999998,1217.249,2.0,672
25,1,797.2869999999998,1164.249,6.0,726
25,1,776.2869999999998,1152.249,5.0,694
25,1,771.2869999999998,1168.249,0.0,633
25,1,780.2869999999998,1207.249,0.0,707
25,1,788.2869999999998,1165.249,2.0,743
25,1,782.2869999999998,1175.249,6.0,627
25,1,778.2869999999998,1173.249,3.0,659
25,1,804.2869999999998,1168.249,0.0,650
25,1,803.2869999999998,1157.249,3.0,647
25,1,760.2869999999998,1189.249,5.0,637
25,1,745.2869999999998,1182.249,6.0,635
25,1,814.2869999999998,1188.249,2.0,629
25,1,792.2869999999998,1172.249,6.0,666
25,1,762.2869999999998,1187.249,3.0,663
25,1,788.2869999999998,1161.249,6.0,667
25,1,797.2869999999998,1172.249,6.0,666
26,1,795.742,1169.118,0.0,2571
26,1,796.742,1191.118,0.0,2646
26,1,774.742,1182.118,0.0,2252
26,1,796.742,1204.118,0.0,2320
26,1,807.742,1167.118,3.0,2211
26,1,799.742,1214.118,3.0,2070
26,1,794.742,1211.118,0.0,1878
26,1,796.742,1179.118,3.0,1888
26,1,748.742,1182.118,0.0,1960
26,1,794.742,1198.118,0.0,1892
26,1,803.742,1172.118,0.0,1823
26,1,793.742,1175.118,0.0,1830
26,1,785.742,1156.118,0.0,1802
26,1,812.742,1198.118,0.0,1626
26,1,744.742,1185.118,4.0,1523
26,1,807.742,1161.118,0.0,1683
26,1,804.742,1175.118,6.0,1566
26,1,783.742,1184.118,0.0,1482
26,1,812.742,1170.118,2.0,1527
26,1,741.742,1179.118,0.0,1484
26,1,745.742,1179.118,4.0,1420
26,1,746.742,1192.118,2.0,1364
26,1,742.742,1168.118,2.0,1391
26,1,772.742,1159.118,0.0,1448
26,1,776.742,1166.118,4.0,1429
26,1,787.742,1172.118,3.0,1532
26,1,802.742,1197.118,0.0,1427
26,1,814.742,1182.118,0.0,1313
26,1,818.742,1191.118,2.0,1218
26,1,801.742,1163.118,0.0,1361
26,1,806.742,1212.118,0.0,1393
26,1,768.742,1200.118,1.0,1350
26,1,770.742,1171.118,1.0,1330
26,1,785.742,1168.118,1.0,1368
26,1,817.742,1203.118,0.0,1134
26,1,776.742,1171.118,4.0,1442
26,1,766.742,1197.118,4.0,1201
26,1,763.742,1177.118,6.0,1130
26,1,777.742,1157.118,6.0,1155
26,1,803.742,1206.118,2.0,1182
26,1,774.742,1150.118,1.0,1097
26,1,776.742,1172.118,0.0,1369
26,1,812.742,1219.118,2.0,1329
26,1,780.742,1165.118,3.0,1209
26,1,806.742,1192.118,5.0,1246
26,1,748.742,1195.118,0.0,1127
26,1,753.742,1172.118,6.0,1063
26,1,749.742,1177.118,2.0,1143
26,1,814.742,1171.118,6.0,1195
26,1,795.742,1174.118,6.0,1119
26,1,786.742,1162.118,6.0,1094
26,1,791.742,1157.118,6.0,1079
26,1,811.742,1189.118,0.0,1057
26,1,808.742,1173.118,0.0,1212
26,1,796.742,1197.118,3.0,1143
26,1,800.742,1181.118,6.0,1107
26,1,790.742,1197.118,0.0,1124
26,1,756.742,1172.118,0.0,970
26,1,785.742,1176.118,3.0,1198
26,1,763.742,1164.118,1.0,1041
26,1,774.742,1204.118,0.0,947
26,1,751.742,1197.118,4.0,960
26,1,800.742,1159.118,2.0,984
26,1,754.742,1176.118,4.0,968
26,1,793.742,1184.118,5.0,1074
26,1,772.742,1188.118,3.0,940
26,1,769.742,1207.118,2.0,1032
26,1,750.742,1193.118,6.0,1003
26,1,808.742,1184.118,2.0,983
26,1,803.742,1160.118,3.0,1012
26,1,774.742,1199.118,5.0,996
26,1,800.742,1177.118,0.0,1032
26,1,797.742,1182.118,0.0,1247
26,1,781.742,1177.118,0.0,976
26,1,752.742,1167.118,3.0,981
26,1,777.742,1145.118,0.0,970
26,1,785.742,1151.118,4.0,934
26,1,762.742,1196.118,1.0,1079
26,1,767.742,1205.118,6.0,958
26,1,773.742,1163.118,6.0,1003
26,1,792.742,1158.118,3.0,962
26,1,771.742,1173.118,5.0,937
26,1,793.742,1184.118,2.0,1006
26,1,801.742,1177.118,2.0,1030
26,1,798.742,1164.118,6.0,958
26,1,791.742,1165.118,0.0,961
26,1,796.742,1169.118,6.0,975
26,1,780.742,1170.118,0.0,1039
26,1,811.742,1164.118,6.0,951
26,1,778.742,1156.118,2.0,942
26,1,789.742,1166.118,0.0,948
26,1,792.742,1169.118,6.0,958
27,1,757.9,1166.927,0.0,2053
27,1,799.9,1174.927,0.0,2074
27,1,784.9,1176.927,0.0,1936
27,1,786.9,1181.927,0.0,1622
27,1,768.9,1178.927,2.0,1515
27,1,784.9,1166.927,4.0,1610
27,1,804.9,1173.927,0.0,1215
27,1,787.9,1167.927,6.0,1216
27,1,756.9,1173.927,0.0,1071
27,1,818.9,1195.927,1.0,1142
27,1,771.9,1204.927,3.0,1124
27,1,771.9,1181.927,0.0,1099
27,1,800.9,1187.927,0.0,1167
27,1,792.9,1169.927,0.0,1148
27,1,771.9,1161.927,3.0,1182
27,1,742.9,1182.927,6.0,1080
27,1,815.9,1213.927,6.0,1083
27,1,751.9,1183.927,1.0,1081
27,1,779.9,1155.927,6.0,1080
27,1,790.9,1185.927,2.0,1047
27,1,807.9,1205.927,2.0,1002
27,1,804.9,1185.927,4.0,999
27,1,797.9,1175.927,3.0,1141
27,1,779.9,1170.927,4.0,1201
27,1,756.9,1182.927,3.0,1013
27,1,783.9,1147.927,0.0,1003
27,1,740.9,1176.927,6.0,949
27,1,759.9,1185.927,0.0,990
27,1,794.9,1183.927,1.0,1132
27,1,817.9,1177.927,0.0,1028
27,1,742.9,1179.927,0.0,974
27,1,779.9,1164.927,1.0,1079
27,1,801.9,1157.927,3.0,964
27,1,810.9,1161.927,1.0,894
27,1,810.9,1204.927,6.0,917
27,1,806.9,1158.927,0.0,904
27,1,751.9,1181.927,6.0,902
27,1,797.9,1190.927,4.0,911
27,1,809.9,1194.927,1.0,846
27,1,814.9,1170.927,1.0,901
27,1,774.9,1199.927,5.0,957
27,1,812.9,1197.927,1.0,957
27,1,779.9,1174.927,0.0,1111
27,1,785.9,1176.927,6.0,887
27,1,785.9,1161.927,0.0,955
27,1,784.9,1153.927,5.0,973
27,1,802.9,1180.927,5.0,932
27,1,792.9,1191.927,3.0,948
27,1,758.9,1204.927,4.0,914
27,1,764.9,1188.927,4.0,853
27,1,785.9,1158.927,1.0,904
27,1,809.9,1185.927,2.0,896
27,1,776.9,1151.927,4.0,918
27,1,780.9,1161.927,4.0,958
27,1,793.9,1168.927,4.0,860
27,1,796.9,1186.927,4.0,893
27,1,810.9,1221.927,4.0,840
27,1,762.9,1162.927,1.0,874
27,1,793.9,1178.927,5.0,902
27,1,781.9,1151.927,1.0,857
27,1,781.9,1206.927,1.0,864
27,1,790.9,1163.927,2.0,862
27,1,769.9,1198.927,5.0,838
27,1,811.9,1173.927,0.0,843
27,1,767.9,1169.927,1.0,839
28,1,797.2610000000002,1163.521,0.0,2010
28,1,805.2610000000002,1210.521,0.0,1731
28,1,742.2610000000002,1178.521,0.0,1663
28,1,811.2610000000002,1179.521,0.0,1711
28,1,782.2610000000002,1173.521,2.0,1590
28,1,786.2610000000002,1184.521,0.0,1440
28,1,793.2610000000002,1187.521,0.0,1425
28,1,812.2610000000002,1190.521,0.0,1569
28,1,810.2610000000002,1177.521,0.0,1425
28,1,804.2610000000002,1196.521,0.0,1478
28,1,804.2610000000002,1174.521,4.0,1464
28,1,804.2610000000002,1196.521,2.0,1430
28,1,806.2610000000002,1175.521,4.0,1404
28,1,767.2610000000002,1178.521,6.0,1211
28,1,805.2610000000002,1216.521,4.0,1330
28,1,806.2610000000002,1214.521,0.0,1317
28,1,791.2610000000002,1153.521,0.0,1155
28,1,803.2610000000002,1160.521,2.0,1222
28,1,814.2610000000002,1189.521,6.0,1225
28,1,817.2610000000002,1195.521,0.0,1160
28,1,790.2610000000002,1163.521,6.0,1144
28,1,783.2610000000002,1163.521,6.0,1215
28,1,793.2610000000002,1183.521,0.0,1098
28,1,775.2610000000002,1194.521,3.0,1066
28,1,790.2610000000002,1157.521,6.0,1064
28,1,752.2610000000002,1183.521,2.0,1138
28,1,807.2610000000002,1202.521,6.0,1161
28,1,774.2610000000002,1172.521,1.0,1156
28,1,759.2610000000002,1202.521,0.0,1087
28,1,818.2610000000002,1187.521,4.0,1026
28,1,789.2610000000002,1172.521,0.0,1119
28,1,776.2610000000002,1170.521,4.0,1185
28,1,766.2610000000002,1178.521,1.0,1135
28,1,768.2610000000002,1177.521,0.0,1160
28,1,762.2610000000002,1196.521,0.0,983
28,1,790.2610000000002,1190.521,0.0,1009
28,1,745.2610000000002,1183.521,0.0,971
28,1,767.2610000000002,1159.521,0.0,992
28,1,743.2610000000002,1172.521,0.0,935
28,1,760.2610000000002,1163.521,0.0,950
28,1,776.2610000000002,1205.521,2.0,974
28,1,798.2610000000002,1192.521,2.0,959
28,1,796.2610000000002,1167.521,5.0,1101
28,1,756.2610000000002,1173.521,0.0,927
28,1,797.2610000000002,1169.521,6.0,979
28,1,779.2610000000002,1162.521,6.0,992
28,1,798.2610000000002,1215.521,0.0,889
28,1,804.2610000000002,1201.521,2.0,1083
28,1,810.2610000000002,1201.521,0.0,883
28,1,760.2610000000002,1186.521,0.0,940
28,1,812.2610000000002,1182.521,6.0,895
28,1,764.2610000000002,1200.521,3.0,946
28,1,767.2610000000002,1165.521,3.0,875
28,1,803.2610000000002,1188.521,2.0,926
28,1,749.2610000000002,1176.521,3.0,899
28,1,803.2610000000002,1208.521,5.0,941
28,1,763.2610000000002,1182.521,6.0,886
28,1,761.2610000000002,1172.521,0.0,885
28,1,803.2610000000002,1180.521,4.0,933
28,1,766.2610000000002,1197.521,3.0,876
28,1,775.2610000000002,1197.521,0.0,919
28,1,767.2610000000002,1206.521,4.0,888
28,1,766.2610000000002,1197.521,0.0,917
28,1,780.2610000000002,1168.521,0.0,958
29,1,792.382,1183.99,0.0,2399
29,1,807.382,1212.99,0.0,2348
29,1,796.382,1160.99,0.0,2466
29,1,810.382,1220.99,0.0,2250
29,1,798.382,1205.99,0.0,2258
29,1,805.382,1170.99,0.0,2587
29,1,804.382,1173.99,0.0,2337
29,1,798.382,1183.99,1.0,2243
29,1,785.382,1187.99,0.0,1904
29,1,811.382,1163.99,5.0,2106
29,1,808.382,1183.99,0.0,2103
29,1,782.382,1176.99,0.0,2091
29,1,816.382,1176.99,0.0,1830
29,1,776.382,1174.99,0.0,2015
29,1,756.382,1182.99,3.0,1708
29,1,759.382,1184.99,0.0,1769
29,1,736.382,1170.99,6.0,1502
29,1,800.382,1198.99,3.0,1688
29,1,780.382,1145.99,4.0,1569
29,1,793.382,1193.99,2.0,1526
29,1,794.382,1162.99,3.0,1641
29,1,794.382,1169.99,3.0,1726
29,1,801.382,1162.99,0.0,1445
29,1,790.382,1173.99,3.0,1566
29,1,805.382,1164.99,0.0,1447
29,1,794.382,1171.99,0.0,1558
29,1,804.382,1207.99,0.0,1429
29,1,762.382,1181.99,3.0,1371
29,1,773.382,1166.99,6.0,1407
29,1,741.382,1174.99,0.0,1245
29,1,780.382,1159.99,6.0,1396
29,1,791.382,1163.99,6.0,1399
29,1,807.382,1198.99,4.0,1074
29,1,769.382,1198.99,0.0,1234
29,1,799.382,1162.99,5.0,1387
29,1,797.382,1178.99,4.0,1289
29,1,773.382,1177.99,2.0,1258
29,1,786.382,1150.99,6.0,1175
29,1,804.382,1217.99,4.0,1247
29,1,802.382,1194.99,6.0,1214
29,1,802.382,1157.99,4.0,1217
29,1,757.382,1167.99,0.0,1157
29,1,763.382,1188.99,2.0,1150
29,1,807.382,1204.99,3.0,1187
29,1,790.382,1156.99,4.0,1167
29,1,801.382,1181.99,6.0,1161
29,1,797.382,1177.99,6.0,1264
29,1,767.382,1204.99,6.0,1089
29,1,798.382,1215.99,4.0,1076
29,1,785.382,1162.99,3.0,1281
29,1,753.382,1171.99,6.0,1022
29,1,820.382,1202.99,0.0,1002
29,1,813.382,1197.99,1.0,1125
29,1,804.382,1166.99,6.0,1182
29,1,784.382,1155.99,0.0,1179
29,1,793.382,1194.99,5.0,1129
29,1,753.382,1167.99,2.0,950
29,1,796.382,1154.99,6.0,1046
29,1,815.382,1190.99,6.0,984
29,1,791.382,1153.99,0.0,1014
29,1,750.382,1184.99,1.0,990
29,1,765.382,1198.99,2.0,995
29,1,781.382,1170.99,0.0,1203
29,1,819.382,1196.99,6.0,952
29,1,813.382,1187.99,4.0,1055
29,1,790.382,1162.99,0.0,1212
29,1,805.382,1189.99,1.0,967
29,1,786.382,1161.99,0.0,1150
29,1,812.382,1214.99,4.0,1057
29,1,817.382,1194.99,0.0,1017
29,1,747.382,1188.99,0.0,947
29,1,820.382,1193.99,1.0,1014
29,1,802.382,1154.99,5.0,974
29,1,811.382,1189.99,0.0,1017
29,1,783.382,1156.99,2.0,991
29,1,779.382,1169.99,6.0,959
29,1,769.382,1170.99,1.0,996
29,1,773.382,1159.99,0.0,935
29,1,764.382,1196.99,0.0,933
29,1,769.382,1173.99,3.0,938
29,1,783.382,1181.99,0.0,1030
29,1,799.382,1185.99,6.0,940
29,1,805.382,1179.99,6.0,934
29,1,804.382,1160.99,2.0,1019
29,1,778.382,1173.99,4.0,1043
30,1,760.192,1179.05,0.0,2461
30,1,804.192,1162.05,0.0,1989
30,1,807.192,1210.05,0.0,1985
30,1,817.192,1191.05,0.0,1744
30,1,807.192,1202.05,2.0,2053
30,1,780.192,1167.05,3.0,1734
30,1,801.192,1191.05,0.0,1476
30,1,786.192,1161.05,0.0,1821
30,1,783.192,1161.05,0.0,1765
30,1,771.192,1167.05,4.0,1661
30,1,793.192,1158.05,6.0,1443
30,1,805.192,1214.05,0.0,1510
30,1,769.192,1171.05,0.0,1363
30,1,749.192,1191.05,2.0,1200
30,1,809.192,1202.05,6.0,1213
30,1,803.192,1156.05,5.0,1163
30,1,768.192,1156.05,6.0,969
30,1,789.192,1152.05,6.0,1046
30,1,786.192,1163.05,6.0,951
30,1,784.192,1184.05,0.0,1092
30,1,812.192,1213.05,4.0,993
30,1,767.192,1170.05,6.0,1030
30,1,783.192,1150.05,1.0,949
30,1,798.192,1199.05,1.0,906
30,1,773.192,1161.05,6.0,811
30,1,772.192,1172.05,3.0,1014
30,1,749.192,1181.05,2.0,852
30,1,779.192,1162.05,6.0,947
30,1,795.192,1152.05,6.0,865
30,1,799.192,1205.05,2.0,813
30,1,793.192,1153.05,5.0,1017
30,1,790.192,1195.05,0.0,753
30,1,765.192,1172.05,3.0,924
30,1,804.192,1170.05,6.0,814
30,1,772.192,1149.05,6.0,757
30,1,767.192,1186.05,2.0,780
30,1,806.192,1168.05,0.0,753
30,1,768.192,1198.05,0.0,704
30,1,798.192,1208.05,6.0,742
30,1,742.192,1181.05,2.0,737
30,1,813.192,1187.05,1.0,775
30,1,819.192,1201.05,0.0,741
30,1,789.192,1149.05,0.0,785
30,1,753.192,1175.05,4.0,698
30,1,795.192,1171.05,5.0,838
30,1,784.192,1210.05,2.0,728
30,1,771.192,1184.05,4.0,725
30,1,805.192,1196.05,4.0,713
30,1,776.192,1149.05,6.0,681
30,1,796.192,1162.05,0.0,677
30,1,814.192,1198.05,1.0,726
30,1,803.192,1175.05,2.0,711
30,1,804.192,1167.05,4.0,731
30,1,805.192,1175.05,5.0,720
30,1,786.192,1170.05,6.0,657
30,1,752.192,1179.05,0.0,681
30,1,801.192,1202.05,2.0,733
30,1,805.192,1197.05,1.0,749
