hyb,ch,x,y,z,int
24,1,345.14,1176.311,0.0,619
24,1,342.14,1186.311,4.0,586
24,1,362.14,1169.311,5.0,532
24,1,347.14,1237.311,3.0,610
24,1,402.14,1198.311,1.0,586
24,1,393.14,1148.311,5.0,541
24,1,363.14,1175.311,0.0,592
24,1,340.14,1202.311,0.0,531
24,1,340.14,1202.311,2.0,583
24,1,406.14,1169.311,5.0,541
24,1,347.14,1225.311,2.0,543
25,1,356.337,1171.24,5.0,1203
25,1,341.337,1185.24,1.0,1006
25,1,357.337,1162.24,0.0,916
25,1,346.337,1191.24,0.0,907
25,1,340.337,1204.24,5.0,938
25,1,384.337,1186.24,2.0,805
25,1,359.337,1187.24,6.0,667
25,1,362.337,1228.24,0.0,640
25,1,376.337,1175.24,6.0,690
25,1,396.337,1189.24,0.0,665
25,1,355.337,1182.24,6.0,699
25,1,360.337,1174.24,6.0,883
25,1,335.337,1219.24,2.0,637
25,1,360.337,1174.24,0.0,872
25,1,407.337,1199.24,2.0,701
25,1,360.337,1174.24,2.0,877
25,1,411.337,1190.24,4.0,636
25,1,403.337,1199.24,0.0,705
25,1,390.337,1184.24,6.0,627
25,1,389.337,1203.24,5.0,659
25,1,379.337,1187.24,0.0,667
25,1,340.337,1193.24,2.0,727
25,1,363.337,1244.24,3.0,578
25,1,344.337,1185.24,6.0,648
25,1,405.337,1176.24,5.0,659
25,1,399.337,1193.24,6.0,706
25,1,398.337,1188.24,5.0,666
25,1,397.337,1212.24,4.0,639
25,1,397.337,1194.24,4.0,677
25,1,372.337,1234.24,4.0,578
25,1,379.337,1183.24,4.0,604
25,1,349.337,1169.24,6.0,535
25,1,360.337,1212.24,1.0,684
25,1,360.337,1212.24,5.0,734
25,1,352.337,1173.24,2.0,600
25,1,379.337,1165.24,0.0,641
25,1,338.337,1191.24,4.0,603
25,1,340.337,1202.24,0.0,657
25,1,360.337,1193.24,4.0,573
25,1,348.337,1186.24,3.0,617
25,1,402.337,1211.24,0.0,532
25,1,384.337,1158.24,0.0,541
25,1,387.337,1178.24,5.0,606
25,1,351.337,1177.24,4.0,552
25,1,354.337,1185.24,0.0,538
25,1,342.337,1213.24,1.0,540
25,1,395.337,1180.24,2.0,531
25,1,347.337,1225.24,3.0,622
25,1,358.337,1223.24,5.0,531
25,1,347.337,1237.24,6.0,561
25,1,402.337,1167.24,0.0,541
25,1,393.337,1148.24,3.0,541
25,1,395.337,1209.24,5.0,532
25,1,337.337,1210.24,0.0,531
26,1,393.77,1240.111,0.0,1971
26,1,356.77,1182.111,3.0,1833
26,1,343.77,1176.111,6.0,1772
26,1,407.77,1199.111,1.0,1711
26,1,372.77,1169.111,3.0,1657
26,1,341.77,1188.111,0.0,1634
26,1,395.77,1192.111,6.0,1482
26,1,337.77,1216.111,0.0,1488
26,1,397.77,1203.111,1.0,1408
26,1,341.77,1186.111,6.0,1312
26,1,386.77,1181.111,6.0,1262
26,1,396.77,1189.111,3.0,1227
26,1,375.77,1186.111,4.0,1153
26,1,399.77,1202.111,6.0,1183
26,1,403.77,1196.111,5.0,1228
26,1,341.77,1193.111,2.0,1242
26,1,370.77,1165.111,3.0,1056
26,1,349.77,1166.111,6.0,1004
26,1,363.77,1245.111,3.0,970
26,1,334.77,1230.111,0.0,931
26,1,360.77,1237.111,6.0,910
26,1,380.77,1200.111,6.0,903
26,1,382.77,1226.111,5.0,933
26,1,349.77,1221.111,5.0,971
26,1,352.77,1170.111,6.0,913
26,1,358.77,1174.111,1.0,1159
26,1,395.77,1218.111,6.0,965
26,1,354.77,1177.111,0.0,972
26,1,381.77,1171.111,3.0,904
26,1,378.77,1179.111,6.0,908
26,1,358.77,1178.111,5.0,1035
26,1,385.77,1233.111,1.0,867
26,1,374.77,1211.111,3.0,916
26,1,355.77,1247.111,0.0,794
26,1,384.77,1184.111,4.0,854
26,1,398.77,1173.111,6.0,836
26,1,399.77,1206.111,3.0,837
26,1,405.77,1164.111,2.0,797
26,1,383.77,1192.111,0.0,813
26,1,358.77,1212.111,6.0,977
26,1,365.77,1178.111,2.0,822
26,1,386.77,1161.111,6.0,791
26,1,377.77,1183.111,2.0,796
26,1,358.77,1212.111,2.0,908
26,1,381.77,1150.111,2.0,790
26,1,358.77,1212.111,0.0,950
26,1,399.77,1176.111,0.0,793
26,1,356.77,1227.111,5.0,811
26,1,371.77,1205.111,3.0,824
26,1,341.77,1180.111,1.0,897
26,1,405.77,1195.111,1.0,866
26,1,348.77,1185.111,2.0,790
26,1,344.77,1193.111,6.0,806
26,1,345.77,1237.111,6.0,834
26,1,408.77,1170.111,1.0,789
26,1,379.77,1196.111,6.0,799
26,1,345.77,1237.111,1.0,780
26,1,372.77,1207.111,0.0,775
26,1,399.77,1225.111,2.0,835
26,1,401.77,1163.111,2.0,782
26,1,338.77,1202.111,5.0,794
26,1,402.77,1173.111,6.0,783
27,1,361.908,1161.941,0.0,1128
27,1,348.908,1186.941,2.0,1136
27,1,341.908,1175.941,0.0,983
27,1,355.908,1175.941,5.0,1053
27,1,355.908,1175.941,3.0,1080
27,1,370.908,1249.941,0.0,775
27,1,364.908,1244.941,5.0,780
27,1,399.908,1235.941,4.0,763
27,1,355.908,1213.941,1.0,936
27,1,355.908,1213.941,6.0,896
27,1,375.908,1168.941,0.0,759
27,1,404.908,1165.941,4.0,805
28,1,341.276,1197.548,4.0,1104
28,1,338.276,1197.548,0.0,1123
28,1,347.276,1181.548,0.0,1067
28,1,357.276,1174.548,0.0,1166
28,1,354.276,1181.548,1.0,944
28,1,364.276,1184.548,2.0,875
28,1,350.276,1179.548,6.0,848
28,1,357.276,1174.548,4.0,1049
28,1,387.276,1173.548,6.0,821
28,1,393.276,1194.548,6.0,834
28,1,352.276,1184.548,6.0,835
28,1,399.276,1228.548,4.0,854
28,1,396.276,1236.548,2.0,798
28,1,383.276,1204.548,1.0,873
28,1,380.276,1196.548,5.0,950
28,1,348.276,1165.548,6.0,817
28,1,403.276,1147.548,6.0,782
28,1,379.276,1203.548,0.0,824
28,1,370.276,1170.548,2.0,741
28,1,357.276,1212.548,0.0,900
28,1,353.276,1213.548,0.0,752
28,1,399.276,1211.548,1.0,796
28,1,357.276,1212.548,4.0,894
28,1,357.276,1212.548,6.0,901
28,1,337.276,1202.548,0.0,832
28,1,347.276,1185.548,3.0,748
28,1,344.276,1225.548,6.0,753
28,1,344.276,1225.548,0.0,777
28,1,344.276,1237.548,0.0,766
28,1,406.276,1164.548,3.0,762
29,1,359.3780000000001,1164.99,0.0,1362
29,1,395.378,1190.99,6.0,1348
29,1,367.378,1196.99,0.0,1141
29,1,341.3780000000001,1185.99,0.0,1087
29,1,382.378,1202.99,0.0,1091
29,1,349.3780000000001,1188.99,0.0,1081
29,1,359.3780000000001,1172.99,6.0,1153
29,1,345.3780000000001,1214.99,1.0,942
29,1,380.378,1175.99,6.0,882
29,1,406.378,1193.99,6.0,934
29,1,341.3780000000001,1194.99,3.0,986
29,1,366.378,1184.99,1.0,984
29,1,347.3780000000001,1174.99,6.0,893
29,1,414.378,1162.99,5.0,924
29,1,383.378,1210.99,5.0,919
29,1,359.3780000000001,1172.99,1.0,1103
29,1,402.378,1156.99,0.0,861
29,1,353.3780000000001,1185.99,2.0,893
29,1,342.3780000000001,1195.99,6.0,994
29,1,347.3780000000001,1194.99,3.0,832
29,1,369.378,1183.99,3.0,885
29,1,376.378,1157.99,2.0,775
29,1,373.378,1178.99,6.0,836
29,1,400.378,1168.99,1.0,824
29,1,350.3780000000001,1177.99,0.0,875
29,1,400.378,1158.99,2.0,811
29,1,368.378,1182.99,5.0,863
29,1,341.3780000000001,1219.99,6.0,846
29,1,363.378,1242.99,6.0,790
29,1,397.378,1153.99,2.0,823
29,1,351.3780000000001,1168.99,4.0,799
29,1,382.378,1187.99,6.0,823
29,1,359.3780000000001,1210.99,0.0,939
29,1,359.3780000000001,1210.99,3.0,967
29,1,393.378,1193.99,0.0,831
29,1,355.3780000000001,1175.99,5.0,802
29,1,405.378,1171.99,0.0,782
29,1,373.378,1179.99,2.0,750
29,1,413.378,1168.99,1.0,745
29,1,381.378,1199.99,4.0,790
29,1,349.3780000000001,1166.99,4.0,812
29,1,398.378,1177.99,3.0,784
29,1,399.378,1234.99,4.0,753
29,1,343.3780000000001,1178.99,0.0,771
29,1,371.378,1197.99,0.0,825
29,1,346.3780000000001,1178.99,0.0,822
29,1,359.3780000000001,1193.99,0.0,759
29,1,340.3780000000001,1184.99,6.0,736
29,1,408.378,1162.99,2.0,750
29,1,346.3780000000001,1223.99,5.0,776
29,1,346.3780000000001,1223.99,3.0,764
29,1,401.378,1165.99,3.0,747
29,1,361.378,1167.99,5.0,765
30,1,385.181,1242.081,5.0,1352
30,1,406.181,1200.081,0.0,1064
30,1,396.181,1236.081,0.0,888
30,1,379.181,1186.081,6.0,957
30,1,349.181,1169.081,3.0,946
30,1,343.181,1175.081,2.0,861
30,1,397.181,1195.081,0.0,772
30,1,379.181,1183.081,4.0,935
30,1,368.181,1186.081,0.0,759
30,1,393.181,1183.081,6.0,823
30,1,338.181,1191.081,6.0,850
30,1,350.181,1188.081,6.0,891
30,1,359.181,1161.081,6.0,751
30,1,406.181,1196.081,6.0,773
30,1,359.181,1173.081,2.0,895
30,1,349.181,1227.081,5.0,670
30,1,382.181,1149.081,0.0,609
30,1,407.181,1175.081,1.0,638
30,1,348.181,1178.081,6.0,741
30,1,353.181,1166.081,6.0,752
30,1,375.181,1182.081,2.0,664
30,1,359.181,1211.081,6.0,835
30,1,369.181,1170.081,0.0,600
30,1,339.181,1201.081,6.0,790
30,1,371.181,1162.081,6.0,735
30,1,346.181,1191.081,6.0,738
30,1,365.181,1237.081,6.0,648
30,1,374.181,1156.081,6.0,674
30,1,393.181,1229.081,6.0,686
30,1,389.181,1234.081,6.0,665
30,1,401.181,1166.081,6.0,722
30,1,388.181,1191.081,6.0,704
30,1,346.181,1236.081,6.0,725
30,1,365.181,1232.081,6.0,673
30,1,407.181,1167.081,6.0,715
30,1,376.181,1202.081,6.0,654
30,1,359.181,1211.081,2.0,693
30,1,352.181,1217.081,6.0,624
30,1,398.181,1215.081,6.0,597
30,1,342.181,1193.081,6.0,689
30,1,390.181,1175.081,6.0,648
30,1,385.181,1219.081,6.0,605
30,1,403.181,1148.081,6.0,631
30,1,346.181,1171.081,6.0,685
30,1,394.181,1208.081,6.0,695
30,1,408.181,1163.081,6.0,667
30,1,392.181,1147.081,6.0,656
30,1,364.181,1248.081,6.0,582
30,1,353.181,1210.081,6.0,613
30,1,383.181,1188.081,6.0,629
30,1,374.181,1158.081,1.0,572
30,1,383.181,1198.081,6.0,582
30,1,342.181,1230.081,6.0,608
30,1,381.181,1177.081,6.0,643
30,1,380.181,1237.081,6.0,574
30,1,378.181,1218.081,6.0,590
30,1,394.181,1151.081,6.0,649
30,1,372.181,1198.081,6.0,572
30,1,368.181,1219.081,6.0,594
30,1,370.181,1212.081,6.0,608
30,1,357.181,1222.081,6.0,601
30,1,380.181,1195.081,6.0,593
30,1,366.181,1203.081,6.0,572
30,1,388.181,1212.081,6.0,579
30,1,338.181,1197.081,6.0,645
30,1,386.181,1181.081,6.0,599
30,1,347.181,1198.081,6.0,596
30,1,414.181,1157.081,6.0,572
30,1,400.181,1146.081,6.0,638
30,1,361.181,1200.081,6.0,603
30,1,353.181,1178.081,6.0,590
30,1,375.181,1208.081,6.0,604
30,1,380.181,1149.081,6.0,578
30,1,376.181,1223.081,6.0,592
30,1,351.181,1196.081,6.0,575
30,1,359.181,1203.081,6.0,577
30,1,402.181,1193.081,6.0,601
30,1,395.181,1235.081,6.0,623
30,1,351.181,1193.081,6.0,580
30,1,364.181,1164.081,6.0,602
30,1,395.181,1162.081,6.0,574
30,1,350.181,1244.081,6.0,572
30,1,408.181,1153.081,6.0,580
30,1,376.181,1160.081,6.0,574
30,1,405.181,1157.081,6.0,573
30,1,344.181,1187.081,6.0,594
30,1,341.181,1187.081,6.0,579
31,1,364.2480000000001,1163.85,5.0,1424
31,1,378.2480000000001,1184.85,1.0,1405
31,1,354.2480000000001,1177.85,0.0,1188
31,1,358.2480000000001,1225.85,3.0,882
31,1,392.2480000000001,1241.85,0.0,762
31,1,376.2480000000001,1179.85,3.0,852
31,1,395.2480000000001,1198.85,1.0,781
31,1,404.2480000000001,1185.85,6.0,695
31,1,368.2480000000001,1176.85,0.0,761
31,1,347.2480000000001,1169.85,6.0,753
31,1,342.2480000000001,1196.85,2.0,802
31,1,360.2480000000001,1241.85,0.0,719
31,1,359.2480000000001,1173.85,3.0,975
31,1,395.2480000000001,1168.85,4.0,660
31,1,400.2480000000001,1170.85,0.0,614
31,1,347.2480000000001,1190.85,4.0,691
31,1,370.2480000000001,1243.85,3.0,659
31,1,350.2480000000001,1207.85,6.0,593
31,1,381.2480000000001,1173.85,2.0,649
31,1,339.2480000000001,1205.85,0.0,649
31,1,345.2480000000001,1189.85,5.0,737
31,1,408.2480000000001,1163.85,0.0,657
31,1,343.2480000000001,1225.85,6.0,570
31,1,342.2480000000001,1188.85,3.0,664
31,1,341.2480000000001,1183.85,6.0,716
31,1,357.2480000000001,1187.85,6.0,566
31,1,421.2480000000001,1160.85,0.0,611
31,1,394.2480000000001,1201.85,4.0,650
31,1,359.2480000000001,1211.85,2.0,706
31,1,395.2480000000001,1184.85,1.0,612
31,1,359.2480000000001,1211.85,5.0,747
31,1,378.2480000000001,1240.85,2.0,564
31,1,351.2480000000001,1170.85,6.0,594
31,1,346.2480000000001,1236.85,2.0,648
31,1,357.2480000000001,1221.85,1.0,561
31,1,406.2480000000001,1185.85,0.0,570
31,1,336.2480000000001,1217.85,0.0,556
31,1,357.2480000000001,1171.85,0.0,546
31,1,392.2480000000001,1147.85,6.0,590
31,1,346.2480000000001,1236.85,6.0,613
31,1,374.2480000000001,1238.85,5.0,551
31,1,339.2480000000001,1201.85,6.0,570
31,1,401.2480000000001,1166.85,6.0,567
31,1,346.2480000000001,1224.85,4.0,554
