hyb,ch,x,y,z,int
20,1,1440.253,1593.6229999999996,2.0,815
20,1,1429.253,1667.6229999999996,0.0,731
20,1,1452.253,1603.6229999999996,3.0,805
20,1,1367.253,1633.6229999999996,0.0,713
20,1,1437.253,1618.6229999999996,0.0,732
20,1,1435.253,1606.6229999999996,4.0,667
20,1,1437.253,1665.6229999999996,3.0,715
20,1,1463.253,1655.6229999999996,6.0,681
20,1,1374.253,1609.6229999999996,3.0,669
20,1,1443.253,1587.6229999999996,5.0,877
20,1,1442.253,1608.6229999999996,2.0,733
20,1,1463.253,1606.6229999999996,2.0,674
20,1,1468.253,1655.6229999999996,6.0,685
20,1,1441.253,1652.6229999999996,3.0,664
20,1,1418.253,1607.6229999999996,6.0,646
20,1,1389.253,1601.6229999999996,3.0,608
20,1,1400.253,1636.6229999999996,5.0,804
20,1,1409.253,1666.6229999999996,6.0,605
20,1,1422.253,1627.6229999999996,3.0,607
20,1,1433.253,1590.6229999999996,2.0,696
20,1,1451.253,1647.6229999999996,2.0,680
20,1,1433.253,1581.6229999999996,3.0,734
20,1,1402.253,1679.6229999999996,0.0,613
20,1,1418.253,1593.6229999999996,2.0,713
20,1,1466.253,1650.6229999999996,6.0,626
20,1,1406.253,1660.6229999999996,6.0,608
20,1,1448.253,1618.6229999999996,5.0,652
20,1,1429.253,1577.6229999999996,3.0,629
20,1,1370.253,1613.6229999999996,0.0,595
20,1,1411.253,1594.6229999999996,4.0,665
20,1,1454.253,1613.6229999999996,4.0,633
20,1,1449.253,1599.6229999999996,3.0,572
20,1,1437.253,1607.6229999999996,2.0,691
20,1,1432.253,1619.6229999999996,4.0,590
20,1,1450.253,1586.6229999999996,4.0,667
20,1,1444.253,1584.6229999999996,4.0,704
20,1,1432.253,1584.6229999999996,4.0,633
20,1,1438.253,1608.6229999999996,0.0,640
20,1,1396.253,1625.6229999999996,0.0,550
20,1,1423.253,1656.6229999999996,3.0,569
20,1,1377.253,1616.6229999999996,4.0,560
20,1,1410.253,1630.6229999999996,6.0,555
20,1,1426.253,1589.6229999999996,6.0,595
20,1,1459.253,1647.6229999999996,5.0,556
20,1,1451.253,1639.6229999999996,5.0,684
20,1,1422.253,1579.6229999999996,6.0,544
20,1,1391.253,1630.6229999999996,5.0,546
20,1,1371.253,1623.6229999999996,6.0,596
20,1,1444.253,1667.6229999999996,6.0,612
20,1,1444.253,1667.6229999999996,2.0,595
20,1,1426.253,1589.6229999999996,0.0,554
21,1,1423.229,1668.188,3.0,1362
21,1,1433.229,1592.188,2.0,1383
21,1,1438.229,1613.188,2.0,1400
21,1,1415.229,1658.188,5.0,1234
21,1,1431.229,1654.188,3.0,1124
21,1,1424.229,1608.188,0.0,1078
21,1,1456.229,1648.188,2.0,1136
21,1,1390.229,1624.188,1.0,1045
21,1,1419.229,1583.188,6.0,1002
21,1,1433.229,1665.188,5.0,1007
21,1,1446.229,1658.188,3.0,870
21,1,1467.229,1605.188,3.0,959
21,1,1436.229,1595.188,4.0,1008
21,1,1460.229,1652.188,5.0,962
21,1,1448.229,1664.188,3.0,1064
21,1,1405.229,1659.188,5.0,888
21,1,1421.229,1659.188,4.0,889
21,1,1415.229,1671.188,6.0,892
21,1,1453.229,1650.188,5.0,965
21,1,1433.229,1579.188,4.0,903
21,1,1448.229,1662.188,4.0,919
21,1,1427.229,1590.188,4.0,805
21,1,1452.229,1660.188,6.0,927
21,1,1451.229,1663.188,6.0,931
21,1,1462.229,1644.188,5.0,907
21,1,1413.229,1670.188,1.0,821
21,1,1412.229,1647.188,0.0,785
21,1,1445.229,1614.188,6.0,795
21,1,1424.229,1673.188,6.0,753
21,1,1407.229,1664.188,4.0,779
21,1,1396.229,1612.188,3.0,697
21,1,1443.229,1628.188,4.0,781
21,1,1394.229,1647.188,3.0,711
21,1,1388.229,1664.188,2.0,761
21,1,1454.229,1664.188,6.0,842
21,1,1420.229,1614.188,6.0,722
21,1,1427.229,1640.188,1.0,755
21,1,1456.229,1618.188,4.0,751
21,1,1377.229,1614.188,4.0,748
21,1,1413.229,1605.188,4.0,769
21,1,1404.229,1630.188,2.0,710
21,1,1368.229,1614.188,1.0,685
21,1,1427.229,1664.188,6.0,666
21,1,1447.229,1644.188,3.0,685
21,1,1394.229,1604.188,1.0,667
21,1,1381.229,1643.188,6.0,640
21,1,1449.229,1602.188,0.0,708
21,1,1412.229,1650.188,3.0,688
21,1,1443.229,1662.188,3.0,804
21,1,1411.229,1665.188,3.0,724
21,1,1454.229,1654.188,4.0,736
21,1,1408.229,1648.188,2.0,685
21,1,1392.229,1590.188,3.0,703
21,1,1451.229,1597.188,0.0,667
21,1,1388.229,1626.188,4.0,662
21,1,1372.229,1623.188,0.0,731
21,1,1404.229,1636.188,5.0,681
21,1,1409.229,1612.188,2.0,675
21,1,1417.229,1625.188,5.0,666
21,1,1458.229,1645.188,6.0,717
21,1,1444.229,1580.188,2.0,665
21,1,1458.229,1596.188,6.0,614
21,1,1393.229,1598.188,1.0,620
21,1,1369.229,1665.188,3.0,605
21,1,1392.229,1590.188,6.0,651
21,1,1390.229,1648.188,4.0,658
21,1,1466.229,1611.188,0.0,669
21,1,1439.229,1606.188,4.0,615
21,1,1459.229,1639.188,2.0,550
21,1,1430.229,1613.188,3.0,645
21,1,1392.229,1630.188,0.0,579
21,1,1408.229,1608.188,4.0,630
21,1,1411.229,1603.188,0.0,544
21,1,1419.229,1650.188,3.0,568
21,1,1445.229,1638.188,0.0,636
21,1,1416.229,1589.188,0.0,577
21,1,1405.229,1613.188,0.0,656
21,1,1425.229,1585.188,0.0,567
21,1,1453.229,1594.188,4.0,599
21,1,1438.229,1583.188,4.0,587
21,1,1426.229,1583.188,3.0,604
21,1,1452.229,1639.188,3.0,694
21,1,1435.229,1609.188,3.0,601
21,1,1465.229,1620.188,0.0,546
21,1,1382.229,1655.188,1.0,548
21,1,1412.229,1583.188,6.0,596
21,1,1440.229,1604.188,0.0,569
21,1,1458.229,1653.188,0.0,569
21,1,1452.229,1639.188,6.0,639
21,1,1466.229,1598.188,5.0,544
21,1,1414.229,1585.188,5.0,569
21,1,1395.229,1642.188,0.0,568
21,1,1445.229,1608.188,2.0,580
21,1,1445.229,1639.188,3.0,542
21,1,1380.229,1640.188,0.0,573
21,1,1369.229,1610.188,5.0,560
21,1,1445.229,1667.188,2.0,642
21,1,1445.229,1667.188,6.0,602
21,1,1372.229,1623.188,5.0,549
21,1,1364.229,1661.188,4.0,541
22,1,1423.412,1629.453,4.0,1139
22,1,1408.412,1662.453,6.0,1031
22,1,1385.412,1681.453,3.0,1025
22,1,1399.412,1681.453,2.0,1035
22,1,1422.412,1589.453,4.0,986
22,1,1402.412,1630.453,6.0,815
22,1,1408.412,1656.453,4.0,900
22,1,1434.412,1605.453,0.0,901
22,1,1456.412,1640.453,4.0,734
22,1,1368.412,1659.453,2.0,834
22,1,1437.412,1591.453,4.0,876
22,1,1382.412,1603.453,3.0,868
22,1,1445.412,1657.453,3.0,784
22,1,1440.412,1620.453,0.0,788
22,1,1461.412,1619.453,4.0,826
22,1,1436.412,1607.453,3.0,791
22,1,1453.412,1654.453,4.0,759
22,1,1396.412,1680.453,3.0,709
22,1,1448.412,1618.453,5.0,801
22,1,1405.412,1593.453,2.0,792
22,1,1455.412,1618.453,4.0,665
22,1,1382.412,1613.453,6.0,623
22,1,1415.412,1603.453,3.0,671
22,1,1441.412,1647.453,6.0,602
22,1,1439.412,1611.453,6.0,645
22,1,1428.412,1589.453,2.0,711
22,1,1443.412,1624.453,0.0,788
22,1,1411.412,1670.453,6.0,623
22,1,1423.412,1624.453,4.0,683
22,1,1445.412,1620.453,2.0,691
22,1,1394.412,1652.453,3.0,575
22,1,1456.412,1592.453,5.0,593
22,1,1424.412,1586.453,6.0,648
22,1,1419.412,1583.453,4.0,582
22,1,1401.412,1637.453,5.0,608
22,1,1398.412,1615.453,0.0,591
22,1,1459.412,1651.453,3.0,624
22,1,1463.412,1653.453,6.0,590
22,1,1405.412,1675.453,6.0,568
22,1,1428.412,1595.453,6.0,582
22,1,1401.412,1596.453,6.0,562
22,1,1394.412,1665.453,0.0,584
22,1,1399.412,1672.453,1.0,608
22,1,1444.412,1650.453,2.0,587
22,1,1435.412,1589.453,2.0,628
22,1,1421.412,1618.453,0.0,586
22,1,1419.412,1667.453,6.0,548
22,1,1451.412,1639.453,2.0,637
22,1,1423.412,1666.453,5.0,547
22,1,1449.412,1662.453,5.0,556
22,1,1451.412,1639.453,6.0,692
22,1,1444.412,1667.453,2.0,649
22,1,1429.412,1613.453,0.0,572
22,1,1434.412,1593.453,3.0,555
22,1,1444.412,1667.453,6.0,602
22,1,1371.412,1623.453,6.0,552
22,1,1379.412,1640.453,0.0,572
22,1,1444.412,1667.453,0.0,603
22,1,1371.412,1623.453,0.0,550
22,1,1423.412,1639.453,1.0,564
22,1,1389.412,1675.453,6.0,584
22,1,1435.412,1595.453,0.0,544
23,1,1445.905,1657.424,3.0,795
23,1,1434.905,1602.424,0.0,820
23,1,1437.905,1588.424,4.0,818
23,1,1402.905,1652.424,5.0,835
23,1,1466.905,1643.424,6.0,702
23,1,1417.905,1647.424,1.0,718
23,1,1425.905,1614.424,3.0,757
23,1,1385.905,1598.424,1.0,701
23,1,1405.905,1658.424,5.0,776
23,1,1445.905,1619.424,2.0,712
23,1,1426.905,1582.424,4.0,708
23,1,1406.905,1662.424,4.0,741
23,1,1380.905,1665.424,6.0,643
23,1,1448.905,1602.424,2.0,654
23,1,1368.905,1628.424,1.0,670
23,1,1388.905,1664.424,0.0,599
23,1,1459.905,1601.424,5.0,639
23,1,1464.905,1627.424,3.0,648
23,1,1438.905,1638.424,1.0,632
23,1,1458.905,1592.424,1.0,638
23,1,1450.905,1663.424,5.0,719
23,1,1416.905,1604.424,2.0,638
23,1,1467.905,1611.424,0.0,647
23,1,1396.905,1647.424,6.0,576
23,1,1406.905,1671.424,6.0,596
23,1,1438.905,1599.424,0.0,694
23,1,1418.905,1614.424,4.0,615
23,1,1380.905,1596.424,4.0,598
23,1,1412.905,1601.424,3.0,622
23,1,1439.905,1604.424,4.0,674
23,1,1397.905,1611.424,0.0,555
23,1,1398.905,1674.424,6.0,598
23,1,1457.905,1620.424,6.0,603
23,1,1398.905,1634.424,1.0,602
23,1,1451.905,1639.424,3.0,705
23,1,1444.905,1662.424,3.0,614
23,1,1404.905,1614.424,4.0,537
23,1,1435.905,1605.424,6.0,580
23,1,1448.905,1593.424,6.0,575
23,1,1453.905,1591.424,4.0,564
23,1,1407.905,1596.424,4.0,610
23,1,1426.905,1589.424,6.0,634
23,1,1395.905,1641.424,0.0,581
23,1,1364.905,1610.424,0.0,567
23,1,1428.905,1605.424,2.0,547
23,1,1394.905,1670.424,4.0,544
23,1,1441.905,1621.424,2.0,540
23,1,1391.905,1667.424,3.0,545
23,1,1446.905,1596.424,3.0,538
23,1,1459.905,1595.424,4.0,550
23,1,1444.905,1667.424,0.0,636
23,1,1371.905,1623.424,0.0,587
23,1,1400.905,1617.424,2.0,534
23,1,1451.905,1598.424,1.0,536
23,1,1371.905,1623.424,6.0,552
23,1,1423.905,1639.424,0.0,537
23,1,1371.905,1623.424,4.0,560
23,1,1389.905,1675.424,6.0,535
24,1,1452.14,1660.311,6.0,1097
24,1,1439.14,1581.311,3.0,1003
24,1,1439.14,1613.311,2.0,997
24,1,1418.14,1654.311,4.0,997
24,1,1381.14,1597.311,4.0,894
24,1,1450.14,1590.311,4.0,857
24,1,1431.14,1654.311,3.0,807
24,1,1440.14,1593.311,2.0,872
24,1,1445.14,1657.311,3.0,849
24,1,1429.14,1628.311,3.0,797
24,1,1383.14,1603.311,3.0,832
24,1,1443.14,1662.311,3.0,840
24,1,1463.14,1651.311,4.0,845
24,1,1410.14,1594.311,3.0,819
24,1,1466.14,1650.311,6.0,818
24,1,1417.14,1667.311,1.0,782
24,1,1399.14,1672.311,6.0,735
24,1,1368.14,1659.311,2.0,724
24,1,1427.14,1589.311,1.0,805
24,1,1403.14,1657.311,3.0,644
24,1,1454.14,1655.311,3.0,730
24,1,1444.14,1605.311,4.0,725
24,1,1463.14,1644.311,6.0,713
24,1,1439.14,1611.311,6.0,657
24,1,1418.14,1614.311,4.0,688
24,1,1444.14,1646.311,1.0,664
24,1,1395.14,1626.311,0.0,640
24,1,1372.14,1631.311,1.0,687
24,1,1417.14,1669.311,6.0,636
24,1,1466.14,1619.311,2.0,595
24,1,1406.14,1658.311,5.0,634
24,1,1420.14,1588.311,0.0,582
24,1,1467.14,1605.311,2.0,607
24,1,1392.14,1590.311,6.0,562
24,1,1416.14,1589.311,1.0,583
24,1,1437.14,1607.311,2.0,639
24,1,1449.14,1593.311,6.0,601
24,1,1416.14,1661.311,1.0,588
24,1,1409.14,1663.311,4.0,617
24,1,1405.14,1675.311,6.0,537
24,1,1443.14,1624.311,0.0,582
24,1,1398.14,1680.311,4.0,581
24,1,1444.14,1650.311,2.0,605
24,1,1427.14,1589.311,6.0,671
24,1,1425.14,1626.311,5.0,578
24,1,1409.14,1612.311,2.0,564
24,1,1451.14,1601.311,2.0,594
24,1,1449.14,1657.311,4.0,643
24,1,1458.14,1653.311,1.0,619
24,1,1434.14,1664.311,1.0,571
24,1,1417.14,1617.311,0.0,537
24,1,1407.14,1662.311,6.0,552
24,1,1405.14,1614.311,4.0,564
24,1,1410.14,1604.311,0.0,574
24,1,1450.14,1604.311,5.0,563
24,1,1427.14,1610.311,1.0,606
24,1,1452.14,1639.311,3.0,653
24,1,1404.14,1643.311,0.0,567
24,1,1452.14,1639.311,0.0,661
24,1,1452.14,1639.311,6.0,665
24,1,1445.14,1667.311,3.0,628
24,1,1390.14,1675.311,0.0,576
24,1,1445.14,1667.311,6.0,609
24,1,1372.14,1623.311,3.0,553
24,1,1445.14,1667.311,0.0,590
24,1,1380.14,1640.311,5.0,552
24,1,1364.14,1661.311,5.0,541
24,1,1390.14,1675.311,6.0,536
24,1,1380.14,1640.311,0.0,543
25,1,1437.3370000000002,1588.24,4.0,1040
25,1,1462.3370000000002,1642.24,6.0,835
25,1,1435.3370000000002,1603.24,0.0,892
25,1,1445.3370000000002,1657.24,3.0,769
25,1,1426.3370000000002,1614.24,3.0,873
25,1,1436.3370000000002,1599.24,5.0,881
25,1,1378.3370000000002,1635.24,2.0,726
25,1,1437.3370000000002,1617.24,0.0,736
25,1,1451.3370000000002,1664.24,5.0,866
25,1,1460.3370000000002,1660.24,4.0,782
25,1,1396.3370000000002,1648.24,6.0,723
25,1,1445.3370000000002,1645.24,2.0,770
25,1,1389.3370000000002,1665.24,0.0,636
25,1,1428.3370000000002,1667.24,0.0,715
25,1,1400.3370000000002,1590.24,0.0,700
25,1,1452.3370000000002,1639.24,3.0,804
25,1,1406.3370000000002,1662.24,4.0,680
25,1,1413.3370000000002,1601.24,3.0,659
25,1,1372.3370000000002,1655.24,0.0,589
25,1,1405.3370000000002,1602.24,0.0,678
25,1,1423.3370000000002,1667.24,6.0,622
25,1,1408.3370000000002,1597.24,3.0,695
25,1,1448.3370000000002,1585.24,4.0,699
25,1,1443.3370000000002,1635.24,2.0,670
25,1,1445.3370000000002,1662.24,3.0,686
25,1,1425.3370000000002,1617.24,1.0,700
25,1,1411.3370000000002,1591.24,4.0,707
25,1,1369.3370000000002,1628.24,1.0,636
25,1,1402.3370000000002,1652.24,5.0,712
25,1,1441.3370000000002,1639.24,0.0,644
25,1,1414.3370000000002,1674.24,4.0,620
25,1,1397.3370000000002,1611.24,0.0,560
25,1,1410.3370000000002,1675.24,6.0,638
25,1,1444.3370000000002,1611.24,0.0,576
25,1,1416.3370000000002,1604.24,2.0,609
25,1,1437.3370000000002,1655.24,3.0,582
25,1,1427.3370000000002,1589.24,6.0,666
25,1,1427.3370000000002,1582.24,3.0,557
25,1,1448.3370000000002,1619.24,5.0,646
25,1,1459.3370000000002,1593.24,0.0,550
25,1,1439.3370000000002,1591.24,1.0,649
25,1,1395.3370000000002,1641.24,0.0,546
25,1,1435.3370000000002,1605.24,6.0,565
25,1,1428.3370000000002,1605.24,2.0,589
25,1,1383.3370000000002,1652.24,4.0,574
25,1,1395.3370000000002,1670.24,4.0,543
25,1,1431.3370000000002,1660.24,4.0,539
25,1,1459.3370000000002,1601.24,5.0,589
25,1,1410.3370000000002,1653.24,1.0,543
25,1,1399.3370000000002,1634.24,1.0,588
25,1,1450.3370000000002,1633.24,2.0,581
25,1,1426.3370000000002,1673.24,2.0,548
25,1,1440.3370000000002,1620.24,0.0,551
25,1,1452.3370000000002,1639.24,0.0,715
25,1,1445.3370000000002,1667.24,0.0,649
25,1,1445.3370000000002,1602.24,4.0,557
25,1,1445.3370000000002,1667.24,3.0,608
25,1,1390.3370000000002,1675.24,0.0,571
25,1,1380.3370000000002,1640.24,6.0,539
25,1,1390.3370000000002,1675.24,4.0,560
25,1,1372.3370000000002,1623.24,4.0,548
25,1,1424.3370000000002,1639.24,4.0,533
25,1,1444.3370000000002,1624.24,3.0,584
25,1,1421.3370000000002,1610.24,0.0,531
25,1,1424.3370000000002,1639.24,1.0,537
26,1,1396.77,1661.111,6.0,1672
26,1,1420.77,1674.111,3.0,1592
26,1,1402.77,1631.111,6.0,1473
26,1,1431.77,1653.111,0.0,1472
26,1,1447.77,1634.111,4.0,1624
26,1,1441.77,1615.111,1.0,1640
26,1,1433.77,1606.111,0.0,1544
26,1,1435.77,1607.111,3.0,1551
26,1,1434.77,1586.111,4.0,1499
26,1,1422.77,1629.111,4.0,1429
26,1,1422.77,1590.111,4.0,1435
26,1,1432.77,1667.111,6.0,1245
26,1,1459.77,1652.111,3.0,1338
26,1,1458.77,1643.111,6.0,1332
26,1,1435.77,1594.111,4.0,1362
26,1,1443.77,1581.111,4.0,1299
26,1,1438.77,1613.111,3.0,1289
26,1,1452.77,1653.111,5.0,1368
26,1,1395.77,1681.111,3.0,1172
26,1,1410.77,1653.111,1.0,1230
26,1,1364.77,1667.111,0.0,1189
26,1,1435.77,1662.111,0.0,1200
26,1,1409.77,1588.111,0.0,1208
26,1,1414.77,1604.111,4.0,1231
26,1,1409.77,1606.111,2.0,1252
26,1,1460.77,1619.111,4.0,1173
26,1,1445.77,1658.111,3.0,1163
26,1,1393.77,1647.111,3.0,1006
26,1,1400.77,1596.111,6.0,1155
26,1,1420.77,1624.111,4.0,1139
26,1,1396.77,1612.111,3.0,1048
26,1,1408.77,1655.111,5.0,1106
26,1,1438.77,1664.111,5.0,1131
26,1,1456.77,1593.111,5.0,1133
26,1,1441.77,1608.111,2.0,1151
26,1,1424.77,1671.111,3.0,1133
26,1,1432.77,1592.111,2.0,1117
26,1,1411.77,1603.111,3.0,1169
26,1,1411.77,1664.111,1.0,1008
26,1,1382.77,1592.111,6.0,912
26,1,1413.77,1595.111,0.0,1000
26,1,1397.77,1591.111,0.0,903
26,1,1440.77,1598.111,1.0,1053
26,1,1415.77,1672.111,5.0,1080
26,1,1450.77,1597.111,0.0,1035
26,1,1426.77,1671.111,6.0,1043
26,1,1440.77,1649.111,6.0,946
26,1,1437.77,1583.111,4.0,1050
26,1,1401.77,1605.111,0.0,1021
26,1,1419.77,1668.111,6.0,960
26,1,1445.77,1602.111,0.0,981
26,1,1394.77,1643.111,6.0,902
26,1,1404.77,1607.111,0.0,973
26,1,1413.77,1670.111,1.0,977
26,1,1440.77,1586.111,0.0,955
26,1,1421.77,1599.111,4.0,950
26,1,1462.77,1653.111,6.0,958
26,1,1449.77,1664.111,4.0,945
26,1,1426.77,1654.111,1.0,957
26,1,1385.77,1593.111,0.0,994
26,1,1441.77,1628.111,4.0,852
26,1,1406.77,1671.111,6.0,834
26,1,1425.77,1647.111,0.0,813
26,1,1391.77,1670.111,6.0,817
26,1,1404.77,1613.111,1.0,796
26,1,1373.77,1618.111,5.0,820
26,1,1449.77,1611.111,0.0,852
26,1,1418.77,1655.111,3.0,843
26,1,1399.77,1680.111,3.0,800
26,1,1445.77,1654.111,3.0,873
26,1,1395.77,1641.111,0.0,803
26,1,1450.77,1639.111,3.0,886
26,1,1373.77,1599.111,5.0,823
26,1,1444.77,1639.111,3.0,787
26,1,1410.77,1665.111,4.0,854
26,1,1438.77,1600.111,4.0,841
26,1,1425.77,1589.111,6.0,960
26,1,1395.77,1677.111,4.0,786
26,1,1444.77,1615.111,6.0,798
26,1,1449.77,1600.111,2.0,793
26,1,1450.77,1601.111,0.0,862
26,1,1451.77,1663.111,6.0,796
26,1,1370.77,1623.111,0.0,779
26,1,1410.77,1667.111,5.0,805
26,1,1428.77,1613.111,0.0,811
26,1,1438.77,1667.111,0.0,776
26,1,1429.77,1602.111,0.0,779
26,1,1443.77,1667.111,3.0,784
26,1,1388.77,1675.111,6.0,775
26,1,1411.77,1672.111,5.0,839
27,1,1445.908,1657.941,2.0,1006
27,1,1439.908,1625.941,0.0,837
27,1,1400.908,1636.941,5.0,887
27,1,1445.908,1619.941,1.0,835
27,1,1395.908,1663.941,5.0,792
27,1,1435.908,1582.941,4.0,787
27,1,1455.908,1645.941,0.0,759
27,1,1447.908,1640.941,3.0,848
27,1,1367.908,1624.941,4.0,805
27,1,1440.908,1594.941,4.0,784
27,1,1375.908,1641.941,0.0,774
27,1,1447.908,1640.941,0.0,856
27,1,1428.908,1601.941,0.0,770
27,1,1440.908,1668.941,2.0,795
27,1,1419.908,1640.941,5.0,756
27,1,1422.908,1590.941,4.0,790
28,1,1445.276,1656.5479999999998,3.0,1425
28,1,1467.276,1643.5479999999998,6.0,999
28,1,1399.276,1665.5479999999998,5.0,887
28,1,1433.276,1591.5479999999998,2.0,808
28,1,1391.276,1638.5479999999998,6.0,784
28,1,1459.276,1592.5479999999998,0.0,884
28,1,1387.276,1616.5479999999998,0.0,789
28,1,1440.276,1583.5479999999998,3.0,793
28,1,1403.276,1592.5479999999998,3.0,870
28,1,1389.276,1664.5479999999998,2.0,766
28,1,1402.276,1655.5479999999998,5.0,802
28,1,1422.276,1618.5479999999998,0.0,771
28,1,1464.276,1641.5479999999998,4.0,848
28,1,1419.276,1668.5479999999998,6.0,770
28,1,1365.276,1610.5479999999998,0.0,817
28,1,1416.276,1664.5479999999998,1.0,760
28,1,1425.276,1659.5479999999998,4.0,764
28,1,1437.276,1613.5479999999998,4.0,811
28,1,1410.276,1668.5479999999998,6.0,749
28,1,1425.276,1607.5479999999998,1.0,782
28,1,1421.276,1639.5479999999998,0.0,812
28,1,1438.276,1592.5479999999998,5.0,779
28,1,1449.276,1639.5479999999998,1.0,880
28,1,1448.276,1617.5479999999998,0.0,741
28,1,1458.276,1651.5479999999998,2.0,775
28,1,1460.276,1651.5479999999998,5.0,784
28,1,1457.276,1653.5479999999998,3.0,800
28,1,1442.276,1667.5479999999998,0.0,815
28,1,1410.276,1582.5479999999998,2.0,758
28,1,1369.276,1623.5479999999998,4.0,775
28,1,1387.276,1675.5479999999998,0.0,747
28,1,1387.276,1675.5479999999998,6.0,777
28,1,1442.276,1667.5479999999998,6.0,782
28,1,1405.276,1659.5479999999998,4.0,779
28,1,1413.276,1590.5479999999998,4.0,748
28,1,1441.276,1624.5479999999998,1.0,821
28,1,1421.276,1639.5479999999998,5.0,752
28,1,1439.276,1646.5479999999998,0.0,745
29,1,1400.378,1680.99,2.0,1314
29,1,1385.378,1680.99,3.0,1186
29,1,1420.378,1613.99,6.0,1100
29,1,1408.378,1661.99,6.0,1134
29,1,1399.378,1671.99,1.0,1062
29,1,1417.378,1646.99,1.0,1054
29,1,1415.378,1658.99,5.0,1104
29,1,1399.378,1639.99,6.0,941
29,1,1447.378,1648.99,3.0,1130
29,1,1437.378,1590.99,4.0,1015
29,1,1365.378,1663.99,0.0,880
29,1,1445.378,1657.99,2.0,934
29,1,1453.378,1649.99,5.0,1084
29,1,1456.378,1639.99,4.0,905
29,1,1383.378,1638.99,6.0,783
29,1,1398.378,1614.99,0.0,906
29,1,1412.378,1669.99,6.0,844
29,1,1415.378,1666.99,0.0,832
29,1,1416.378,1587.99,5.0,968
29,1,1449.378,1601.99,0.0,861
29,1,1395.378,1652.99,2.0,791
29,1,1420.378,1597.99,2.0,855
29,1,1382.378,1612.99,6.0,830
29,1,1441.378,1579.99,4.0,781
29,1,1449.378,1618.99,5.0,801
29,1,1442.378,1621.99,0.0,756
29,1,1392.378,1673.99,5.0,754
29,1,1417.378,1624.99,5.0,781
29,1,1417.378,1612.99,0.0,760
29,1,1412.378,1650.99,2.0,760
29,1,1424.378,1586.99,6.0,877
29,1,1434.378,1665.99,2.0,825
29,1,1405.378,1658.99,6.0,762
29,1,1414.378,1584.99,5.0,971
29,1,1458.378,1652.99,4.0,773
29,1,1435.378,1588.99,2.0,797
29,1,1436.378,1594.99,4.0,820
29,1,1428.378,1594.99,6.0,799
29,1,1371.378,1621.99,1.0,821
29,1,1404.378,1587.99,2.0,781
29,1,1444.378,1579.99,2.0,758
29,1,1420.378,1605.99,3.0,819
29,1,1425.378,1605.99,2.0,831
29,1,1419.378,1583.99,3.0,830
29,1,1413.378,1605.99,4.0,737
29,1,1446.378,1639.99,5.0,796
29,1,1446.378,1595.99,3.0,773
29,1,1411.378,1600.99,2.0,751
29,1,1443.378,1594.99,3.0,764
29,1,1451.378,1637.99,2.0,833
29,1,1434.378,1581.99,5.0,741
29,1,1407.378,1587.99,1.0,757
29,1,1444.378,1665.99,1.0,812
29,1,1444.378,1665.99,6.0,770
29,1,1451.378,1637.99,5.0,799
29,1,1389.378,1673.99,6.0,801
29,1,1389.378,1673.99,0.0,755
29,1,1389.378,1673.99,4.0,818
29,1,1443.378,1603.99,4.0,739
29,1,1420.378,1585.99,5.0,855
29,1,1423.378,1637.99,0.0,756
29,1,1451.378,1599.99,4.0,781
30,1,1377.181,1659.081,6.0,1095
30,1,1414.181,1597.081,0.0,1080
30,1,1465.181,1641.081,6.0,1023
30,1,1398.181,1639.081,6.0,1009
30,1,1403.181,1601.081,0.0,984
30,1,1445.181,1589.081,1.0,915
30,1,1420.181,1583.081,6.0,933
30,1,1434.181,1606.081,6.0,802
30,1,1427.181,1665.081,6.0,848
30,1,1448.181,1662.081,4.0,887
30,1,1426.181,1612.081,6.0,922
30,1,1406.181,1661.081,6.0,780
30,1,1437.181,1588.081,4.0,938
30,1,1463.181,1638.081,0.0,711
30,1,1411.181,1615.081,0.0,694
30,1,1418.181,1607.081,6.0,810
30,1,1402.181,1679.081,0.0,722
30,1,1445.181,1658.081,2.0,759
30,1,1420.181,1672.081,2.0,725
30,1,1442.181,1604.081,1.0,686
30,1,1452.181,1602.081,6.0,736
30,1,1444.181,1587.081,6.0,767
30,1,1404.181,1595.081,2.0,697
30,1,1392.181,1670.081,6.0,657
30,1,1463.181,1656.081,6.0,718
30,1,1413.181,1582.081,6.0,684
30,1,1370.181,1614.081,0.0,590
30,1,1458.181,1645.081,6.0,755
30,1,1427.181,1590.081,6.0,718
30,1,1451.181,1638.081,6.0,813
30,1,1418.181,1669.081,6.0,716
30,1,1441.181,1600.081,3.0,676
30,1,1429.181,1595.081,6.0,749
30,1,1397.181,1672.081,6.0,702
30,1,1450.181,1612.081,2.0,661
30,1,1417.181,1657.081,3.0,638
30,1,1444.181,1650.081,6.0,691
30,1,1407.181,1620.081,6.0,675
30,1,1380.181,1671.081,6.0,572
30,1,1412.181,1594.081,6.0,580
30,1,1444.181,1666.081,6.0,751
30,1,1413.181,1590.081,6.0,609
30,1,1370.181,1673.081,6.0,580
30,1,1428.181,1578.081,6.0,676
30,1,1464.181,1620.081,0.0,618
30,1,1423.181,1638.081,6.0,725
30,1,1432.181,1583.081,6.0,613
30,1,1424.181,1595.081,6.0,695
30,1,1463.181,1627.081,6.0,600
30,1,1389.181,1674.081,6.0,709
30,1,1445.181,1634.081,6.0,673
30,1,1385.181,1681.081,6.0,617
30,1,1407.181,1594.081,6.0,644
