hyb,ch,x,y,z,int
18,1,1090.452,378.42800000000005,4.0,712
18,1,1052.452,334.42800000000005,0.0,723
18,1,1081.452,307.428,3.0,822
18,1,1105.452,346.42800000000005,6.0,735
18,1,1061.452,342.42800000000005,4.0,699
18,1,1061.452,372.42800000000005,1.0,724
18,1,1037.452,370.42800000000005,5.0,738
18,1,1062.452,349.42800000000005,3.0,735
18,1,1050.452,392.42800000000005,3.0,804
18,1,1031.452,359.42800000000005,5.0,793
18,1,1106.452,410.42800000000005,5.0,890
18,1,1068.452,328.42800000000005,1.0,756
18,1,1037.452,357.42800000000005,0.0,743
18,1,1041.452,394.42800000000005,5.0,794
18,1,1106.452,324.428,6.0,734
18,1,1067.452,401.42800000000005,0.0,698
18,1,1108.452,335.42800000000005,4.0,741
18,1,1047.452,388.42800000000005,0.0,877
18,1,1110.452,318.428,6.0,800
18,1,1112.452,344.42800000000005,2.0,700
18,1,1038.452,382.42800000000005,0.0,757
18,1,1109.452,327.428,0.0,698
18,1,1042.452,362.42800000000005,6.0,699
18,1,1105.452,321.428,0.0,783
19,1,1095.969,329.55800000000005,0.0,1845
19,1,1098.969,374.55800000000005,1.0,1667
19,1,1090.969,350.55800000000005,4.0,1541
19,1,1097.969,389.55800000000005,0.0,1553
19,1,1109.969,397.55800000000005,2.0,1548
19,1,1095.969,347.55800000000005,4.0,1278
19,1,1099.969,342.55800000000005,0.0,1171
19,1,1121.969,350.55800000000005,2.0,1307
19,1,1077.969,355.55800000000005,0.0,1191
19,1,1037.969,385.55800000000005,1.0,1365
19,1,1053.969,378.55800000000005,3.0,1220
19,1,1035.969,388.55800000000005,0.0,1259
19,1,1047.969,383.55800000000005,0.0,1015
19,1,1067.969,374.55800000000005,1.0,1115
19,1,1099.969,384.55800000000005,5.0,1142
19,1,1033.969,349.55800000000005,0.0,1137
19,1,1115.969,345.55800000000005,0.0,1033
19,1,1122.969,345.55800000000005,0.0,1261
19,1,1060.969,323.558,3.0,1199
19,1,1104.969,319.558,0.0,1036
19,1,1043.969,387.55800000000005,0.0,1244
19,1,1079.969,319.558,1.0,978
19,1,1060.969,352.55800000000005,0.0,1040
19,1,1044.969,365.55800000000005,3.0,1020
19,1,1036.969,372.55800000000005,0.0,907
19,1,1101.969,311.558,3.0,935
19,1,1077.969,397.55800000000005,0.0,932
19,1,1042.969,335.55800000000005,3.0,938
19,1,1028.969,350.55800000000005,1.0,1048
19,1,1061.969,324.558,0.0,949
19,1,1074.969,322.558,0.0,935
19,1,1083.969,340.55800000000005,1.0,812
19,1,1054.969,336.55800000000005,2.0,773
19,1,1083.969,303.558,0.0,815
19,1,1093.969,340.55800000000005,6.0,791
19,1,1028.969,359.55800000000005,3.0,834
19,1,1034.969,375.55800000000005,3.0,803
19,1,1070.969,338.55800000000005,0.0,812
19,1,1030.969,342.55800000000005,0.0,884
19,1,1061.969,401.55800000000005,6.0,792
19,1,1071.969,369.55800000000005,4.0,819
19,1,1048.969,336.55800000000005,0.0,852
19,1,1061.969,339.55800000000005,3.0,758
19,1,1034.969,380.55800000000005,2.0,735
19,1,1040.969,340.55800000000005,0.0,755
19,1,1082.969,400.55800000000005,0.0,749
19,1,1044.969,390.55800000000005,3.0,845
19,1,1108.969,339.55800000000005,0.0,709
19,1,1068.969,340.55800000000005,0.0,738
19,1,1039.969,363.55800000000005,0.0,843
19,1,1111.969,321.558,3.0,753
19,1,1097.969,337.55800000000005,0.0,730
19,1,1070.969,357.55800000000005,3.0,715
19,1,1076.969,377.55800000000005,1.0,743
19,1,1114.969,339.55800000000005,0.0,764
19,1,1101.969,400.55800000000005,0.0,661
19,1,1095.969,404.55800000000005,6.0,674
19,1,1118.969,356.55800000000005,4.0,702
19,1,1080.969,311.558,0.0,630
19,1,1048.969,380.55800000000005,4.0,728
19,1,1075.969,332.55800000000005,1.0,669
19,1,1069.969,322.558,2.0,785
19,1,1108.969,336.55800000000005,6.0,624
19,1,1047.969,391.55800000000005,6.0,647
19,1,1124.969,360.55800000000005,0.0,690
19,1,1114.969,354.55800000000005,0.0,650
19,1,1090.969,343.55800000000005,0.0,735
19,1,1065.969,400.55800000000005,0.0,717
19,1,1092.969,369.55800000000005,0.0,704
19,1,1060.969,389.55800000000005,4.0,663
19,1,1099.969,366.55800000000005,0.0,707
19,1,1119.969,365.55800000000005,1.0,738
19,1,1118.969,362.55800000000005,3.0,640
19,1,1100.969,365.55800000000005,4.0,654
19,1,1073.969,319.558,0.0,719
19,1,1060.969,341.55800000000005,0.0,679
19,1,1108.969,374.55800000000005,1.0,653
19,1,1107.969,318.558,2.0,711
19,1,1060.969,334.55800000000005,2.0,632
19,1,1104.969,370.55800000000005,2.0,623
19,1,1095.969,370.55800000000005,0.0,678
19,1,1099.969,396.55800000000005,0.0,623
19,1,1044.969,352.55800000000005,0.0,655
19,1,1104.969,370.55800000000005,6.0,626
19,1,1099.969,333.55800000000005,4.0,637
19,1,1112.969,344.55800000000005,6.0,620
19,1,1066.969,316.558,2.0,624
19,1,1030.969,382.55800000000005,2.0,665
19,1,1065.969,319.558,0.0,653
19,1,1053.969,371.55800000000005,4.0,633
19,1,1084.969,308.558,2.0,618
19,1,1098.969,351.55800000000005,4.0,617
19,1,1055.969,350.55800000000005,1.0,638
19,1,1122.969,356.55800000000005,1.0,619
19,1,1092.969,352.55800000000005,0.0,621
20,1,1047.237,384.646,0.0,1899
20,1,1091.237,356.646,1.0,1874
20,1,1108.237,317.646,0.0,1403
20,1,1091.237,338.646,0.0,1337
20,1,1103.237,319.646,0.0,1350
20,1,1056.237,382.646,0.0,1260
20,1,1114.237,331.646,0.0,1168
20,1,1081.237,318.646,3.0,1321
20,1,1045.237,353.646,0.0,1375
20,1,1086.237,354.646,0.0,1172
20,1,1046.237,357.646,2.0,1061
20,1,1053.237,359.646,0.0,983
20,1,1094.237,342.646,0.0,1074
20,1,1102.237,340.646,2.0,938
20,1,1033.237,383.646,2.0,985
20,1,1115.237,371.646,2.0,834
20,1,1036.237,337.646,2.0,815
20,1,1085.237,339.646,6.0,822
20,1,1035.237,359.646,6.0,899
20,1,1074.237,336.646,0.0,815
20,1,1057.237,368.646,5.0,839
20,1,1052.237,355.646,2.0,845
20,1,1074.237,381.646,0.0,781
20,1,1090.237,312.646,6.0,773
20,1,1101.237,322.646,2.0,821
20,1,1109.237,399.646,0.0,802
20,1,1077.237,355.646,0.0,737
20,1,1053.237,326.646,4.0,780
20,1,1041.237,338.646,0.0,704
20,1,1111.237,351.646,5.0,817
20,1,1093.237,410.646,0.0,762
20,1,1030.237,375.646,0.0,796
20,1,1121.237,348.646,1.0,764
20,1,1028.237,347.646,4.0,778
20,1,1078.237,332.646,4.0,631
20,1,1028.237,342.646,6.0,774
20,1,1113.237,366.646,0.0,722
20,1,1049.237,387.646,6.0,689
20,1,1115.237,346.646,2.0,752
20,1,1104.237,411.646,5.0,783
20,1,1120.237,351.646,0.0,690
20,1,1108.237,389.646,0.0,696
20,1,1029.237,361.646,0.0,715
20,1,1050.237,375.646,2.0,641
20,1,1039.237,357.646,4.0,822
20,1,1105.237,384.646,3.0,690
20,1,1061.237,323.646,4.0,697
20,1,1061.237,377.646,6.0,608
20,1,1096.237,347.646,5.0,814
20,1,1052.237,370.646,6.0,674
20,1,1073.237,376.646,4.0,638
20,1,1055.237,334.646,0.0,656
20,1,1095.237,403.646,2.0,684
20,1,1127.237,353.646,0.0,653
20,1,1036.237,387.646,6.0,605
20,1,1051.237,394.646,6.0,651
20,1,1113.237,324.646,0.0,727
20,1,1079.237,363.646,0.0,607
20,1,1047.237,332.646,5.0,591
20,1,1107.237,361.646,0.0,618
20,1,1082.237,400.646,0.0,588
20,1,1049.237,341.646,1.0,629
20,1,1032.237,342.646,2.0,617
20,1,1115.237,336.646,3.0,650
20,1,1080.237,390.646,0.0,625
20,1,1046.237,335.646,4.0,642
20,1,1044.237,373.646,0.0,588
20,1,1082.237,326.646,2.0,600
20,1,1077.237,390.646,1.0,607
20,1,1097.237,331.646,5.0,650
20,1,1030.237,339.646,1.0,629
20,1,1030.237,346.646,0.0,682
20,1,1090.237,308.646,1.0,626
20,1,1097.237,349.646,1.0,649
20,1,1103.237,312.646,3.0,589
20,1,1088.237,350.646,1.0,598
20,1,1028.237,352.646,2.0,593
20,1,1094.237,339.646,4.0,619
20,1,1098.237,336.646,0.0,624
20,1,1029.237,382.646,3.0,593
21,1,1055.228,361.167,0.0,1635
21,1,1050.228,377.167,0.0,1686
21,1,1097.228,320.1670000000001,0.0,1431
21,1,1079.228,302.1670000000001,0.0,1307
21,1,1054.228,383.167,0.0,1447
21,1,1106.228,335.167,0.0,1179
21,1,1044.228,360.167,4.0,1150
21,1,1044.228,375.167,0.0,1160
21,1,1034.228,359.167,6.0,1045
21,1,1044.228,370.167,0.0,1172
21,1,1072.228,331.167,2.0,980
21,1,1101.228,315.1670000000001,1.0,1054
21,1,1103.228,341.167,0.0,962
21,1,1110.228,392.167,4.0,986
21,1,1043.228,382.167,2.0,1043
21,1,1081.228,335.167,4.0,953
21,1,1094.228,329.167,1.0,984
21,1,1054.228,368.167,3.0,802
21,1,1047.228,328.167,6.0,713
21,1,1029.228,384.167,1.0,845
21,1,1036.228,378.167,1.0,885
21,1,1042.228,364.167,1.0,845
21,1,1079.228,333.167,4.0,838
21,1,1032.228,346.167,4.0,708
21,1,1083.228,309.1670000000001,0.0,755
21,1,1029.228,374.167,0.0,816
21,1,1071.228,355.167,3.0,696
21,1,1086.228,332.167,2.0,757
21,1,1077.228,340.167,2.0,738
21,1,1101.228,330.167,6.0,710
21,1,1060.228,400.167,1.0,663
21,1,1061.228,346.167,4.0,686
21,1,1108.228,319.1670000000001,0.0,637
21,1,1111.228,321.1670000000001,3.0,737
21,1,1109.228,327.1670000000001,0.0,714
21,1,1037.228,383.167,1.0,742
21,1,1103.228,404.167,6.0,636
21,1,1051.228,394.167,3.0,632
21,1,1126.228,358.167,0.0,618
21,1,1065.228,402.167,6.0,614
21,1,1058.228,338.167,5.0,602
21,1,1097.228,364.167,2.0,606
21,1,1051.228,358.167,0.0,704
21,1,1121.228,354.167,0.0,655
21,1,1054.228,363.167,5.0,713
21,1,1107.228,325.1670000000001,5.0,675
21,1,1042.228,393.167,3.0,708
21,1,1080.228,342.167,3.0,638
21,1,1034.228,376.167,3.0,695
21,1,1099.228,351.167,4.0,622
21,1,1095.228,406.167,0.0,580
21,1,1079.228,308.1670000000001,1.0,615
21,1,1091.228,405.167,0.0,619
21,1,1072.228,312.1670000000001,2.0,586
21,1,1091.228,346.167,0.0,579
21,1,1068.228,395.167,6.0,590
21,1,1037.228,371.167,0.0,623
21,1,1113.228,387.167,4.0,584
21,1,1103.228,411.167,5.0,625
21,1,1112.228,345.167,1.0,588
21,1,1095.228,348.167,4.0,642
21,1,1073.228,385.167,0.0,599
21,1,1103.228,348.167,3.0,580
21,1,1096.228,316.1670000000001,2.0,585
21,1,1028.228,352.167,3.0,579
21,1,1128.228,355.167,5.0,614
21,1,1074.228,380.167,5.0,604
21,1,1054.228,397.167,2.0,576
21,1,1031.228,346.167,0.0,613
21,1,1073.228,360.167,2.0,573
22,1,1096.412,335.44,0.0,1141
22,1,1072.412,365.44,0.0,1373
22,1,1045.412,373.44,0.0,1384
22,1,1104.412,410.44,3.0,1184
22,1,1079.412,353.44,0.0,1251
22,1,1045.412,351.44,0.0,1286
22,1,1109.412,329.44,0.0,1244
22,1,1097.412,313.44,0.0,1108
22,1,1046.412,379.44,0.0,1392
22,1,1107.412,334.44,0.0,1157
22,1,1073.412,315.44,0.0,1135
22,1,1037.412,381.44,3.0,1043
22,1,1035.412,389.44,3.0,1041
22,1,1043.412,381.44,3.0,1102
22,1,1091.412,358.44,1.0,1125
22,1,1057.412,379.44,0.0,927
22,1,1090.412,368.44,3.0,986
22,1,1072.412,396.44,1.0,944
22,1,1111.412,393.44,3.0,1003
22,1,1041.412,367.44,2.0,947
22,1,1096.412,329.44,0.0,906
22,1,1061.412,370.44,2.0,881
22,1,1078.412,363.44,0.0,928
22,1,1097.412,376.44,1.0,883
22,1,1045.412,394.44,2.0,923
22,1,1054.412,323.44,0.0,827
22,1,1106.412,396.44,6.0,806
22,1,1081.412,347.44,6.0,807
22,1,1091.412,339.44,3.0,805
22,1,1077.412,358.44,4.0,797
22,1,1112.412,356.44,0.0,778
22,1,1085.412,399.44,0.0,649
22,1,1101.412,339.44,0.0,817
22,1,1101.412,380.44,1.0,719
22,1,1032.412,368.44,0.0,715
22,1,1099.412,350.44,4.0,743
22,1,1091.412,404.44,4.0,711
22,1,1049.412,386.44,6.0,769
22,1,1068.412,341.44,0.0,714
22,1,1104.412,353.44,3.0,687
22,1,1047.412,384.44,0.0,803
22,1,1050.412,372.44,1.0,771
22,1,1076.412,352.44,4.0,751
22,1,1099.412,360.44,6.0,699
22,1,1069.412,358.44,3.0,658
22,1,1101.412,318.44,6.0,644
22,1,1043.412,388.44,4.0,730
22,1,1060.412,364.44,4.0,656
22,1,1111.412,318.44,1.0,767
22,1,1032.412,341.44,3.0,606
22,1,1047.412,334.44,0.0,641
22,1,1099.412,372.44,0.0,735
22,1,1075.412,356.44,0.0,782
22,1,1095.412,335.44,6.0,705
22,1,1062.412,322.44,3.0,619
22,1,1049.412,372.44,6.0,711
22,1,1029.412,384.44,3.0,617
22,1,1045.412,393.44,6.0,704
22,1,1060.412,346.44,3.0,637
22,1,1116.412,329.44,0.0,603
22,1,1106.412,398.44,1.0,698
22,1,1100.412,365.44,1.0,639
22,1,1049.412,383.44,4.0,703
22,1,1087.412,361.44,0.0,639
22,1,1100.412,333.44,4.0,628
22,1,1034.412,374.44,2.0,626
22,1,1054.412,329.44,0.0,620
22,1,1100.412,313.44,3.0,609
22,1,1074.412,331.44,5.0,602
22,1,1106.412,321.44,6.0,672
22,1,1083.412,372.44,1.0,621
22,1,1037.412,375.44,0.0,606
23,1,1079.948,343.431,0.0,2155
23,1,1036.948,359.431,0.0,2182
23,1,1028.948,361.431,4.0,2307
23,1,1112.948,336.431,0.0,2281
23,1,1090.948,313.431,2.0,2222
23,1,1083.948,346.431,6.0,1952
23,1,1034.948,350.431,0.0,2081
23,1,1115.948,336.431,0.0,2066
23,1,1038.948,382.431,1.0,1956
23,1,1074.948,357.431,0.0,1685
23,1,1084.948,337.431,0.0,1648
23,1,1111.948,330.431,0.0,1626
23,1,1106.948,321.431,0.0,2023
23,1,1102.948,319.431,6.0,1652
23,1,1075.948,398.431,0.0,1550
23,1,1050.948,368.431,0.0,1565
23,1,1094.948,316.431,0.0,1740
23,1,1090.948,307.431,0.0,1597
23,1,1043.948,383.431,4.0,1588
23,1,1045.948,386.431,0.0,1392
23,1,1033.948,356.431,6.0,1306
23,1,1093.948,368.431,0.0,1205
23,1,1095.948,333.431,4.0,1448
23,1,1092.948,338.431,3.0,1192
23,1,1086.948,325.431,1.0,1162
23,1,1082.948,357.431,0.0,1208
23,1,1110.948,317.431,0.0,1497
23,1,1095.948,349.431,1.0,1188
23,1,1110.948,324.431,4.0,1177
23,1,1051.948,367.431,6.0,1240
23,1,1045.948,362.431,4.0,1169
23,1,1090.948,342.431,6.0,951
23,1,1119.948,338.431,2.0,1126
23,1,1111.948,383.431,2.0,1045
23,1,1037.948,391.431,2.0,1026
23,1,1043.948,390.431,0.0,1104
23,1,1042.948,361.431,0.0,1121
23,1,1104.948,408.431,6.0,1016
23,1,1061.948,374.431,6.0,1035
23,1,1049.948,393.431,0.0,1042
23,1,1089.948,365.431,4.0,889
23,1,1109.948,396.431,0.0,1131
23,1,1075.948,406.431,1.0,977
23,1,1033.948,374.431,0.0,1001
23,1,1097.948,343.431,0.0,1109
23,1,1074.948,311.431,3.0,987
23,1,1113.948,377.431,3.0,955
23,1,1037.948,387.431,0.0,1035
23,1,1056.948,369.431,6.0,1007
23,1,1101.948,345.431,0.0,1080
23,1,1068.948,385.431,2.0,920
23,1,1059.948,368.431,2.0,997
23,1,1078.948,363.431,0.0,901
23,1,1066.948,341.431,6.0,845
23,1,1109.948,353.431,1.0,891
23,1,1092.948,323.431,0.0,887
23,1,1059.948,328.431,0.0,797
23,1,1032.948,365.431,2.0,957
23,1,1095.948,306.431,5.0,945
23,1,1107.948,361.431,1.0,811
23,1,1042.948,391.431,4.0,905
23,1,1109.948,327.431,3.0,962
23,1,1032.948,377.431,3.0,990
23,1,1100.948,386.431,1.0,848
23,1,1111.948,392.431,5.0,902
23,1,1101.948,350.431,6.0,864
23,1,1038.948,339.431,0.0,920
23,1,1046.948,339.431,0.0,803
23,1,1126.948,351.431,0.0,843
23,1,1117.948,361.431,2.0,840
23,1,1034.948,344.431,0.0,778
23,1,1052.948,373.431,3.0,880
23,1,1076.948,314.431,0.0,781
23,1,1119.948,357.431,5.0,798
23,1,1105.948,337.431,2.0,821
23,1,1068.948,382.431,3.0,799
23,1,1098.948,326.431,2.0,769
23,1,1107.948,327.431,0.0,946
23,1,1066.948,370.431,6.0,718
23,1,1040.948,338.431,4.0,874
23,1,1109.948,400.431,3.0,788
23,1,1105.948,384.431,1.0,809
23,1,1032.948,349.431,4.0,878
23,1,1053.948,357.431,4.0,788
23,1,1065.948,399.431,4.0,740
23,1,1104.948,324.431,6.0,809
23,1,1071.948,343.431,3.0,774
23,1,1107.948,321.431,6.0,815
23,1,1127.948,351.431,6.0,755
23,1,1082.948,381.431,2.0,686
23,1,1079.948,332.431,3.0,671
23,1,1063.948,338.431,6.0,697
23,1,1052.948,332.431,1.0,678
23,1,1085.948,310.431,4.0,772
23,1,1066.948,321.431,6.0,703
23,1,1081.948,397.431,0.0,700
23,1,1069.948,360.431,6.0,720
23,1,1056.948,380.431,5.0,743
23,1,1028.948,379.431,2.0,759
23,1,1117.948,374.431,5.0,709
23,1,1060.948,345.431,4.0,709
23,1,1091.948,327.431,2.0,752
23,1,1105.948,341.431,1.0,756
23,1,1093.948,345.431,0.0,746
23,1,1049.948,342.431,0.0,718
23,1,1050.948,364.431,3.0,745
23,1,1103.948,348.431,6.0,690
23,1,1032.948,340.431,6.0,711
23,1,1091.948,308.431,6.0,738
23,1,1082.948,343.431,3.0,755
23,1,1042.948,373.431,0.0,727
23,1,1037.948,380.431,6.0,709
23,1,1045.948,371.431,3.0,695
23,1,1103.948,328.431,1.0,752
23,1,1078.948,336.431,0.0,696
23,1,1113.948,344.431,2.0,677
23,1,1094.948,326.431,3.0,672
24,1,1054.112,382.329,0.0,1542
24,1,1042.112,393.329,3.0,1585
24,1,1104.112,320.329,0.0,1461
24,1,1103.112,327.329,3.0,1335
24,1,1055.112,360.329,0.0,1407
24,1,1034.112,350.329,0.0,1396
24,1,1054.112,378.329,3.0,1381
24,1,1054.112,357.329,5.0,1443
24,1,1076.112,352.329,4.0,1193
24,1,1102.112,315.329,1.0,1337
24,1,1118.112,374.329,0.0,1113
24,1,1047.112,384.329,0.0,1321
24,1,1036.112,378.329,1.0,1216
24,1,1098.112,329.329,1.0,1090
24,1,1094.112,343.329,0.0,1082
24,1,1088.112,360.329,1.0,1062
24,1,1088.112,347.329,0.0,957
24,1,1077.112,398.329,0.0,1032
24,1,1122.112,351.329,2.0,1089
24,1,1102.112,340.329,0.0,1020
24,1,1108.112,397.329,0.0,969
24,1,1123.112,370.329,6.0,860
24,1,1128.112,355.329,1.0,1054
24,1,1120.112,354.329,0.0,1060
24,1,1112.112,331.329,0.0,1100
24,1,1053.112,332.329,1.0,919
24,1,1067.112,386.329,2.0,979
24,1,1111.112,390.329,0.0,1028
24,1,1053.112,350.329,0.0,883
24,1,1086.112,351.329,0.0,908
24,1,1091.112,309.329,5.0,897
24,1,1046.112,357.329,0.0,936
24,1,1101.112,379.329,1.0,836
24,1,1053.112,326.329,5.0,897
24,1,1097.112,313.329,0.0,846
24,1,1072.112,397.329,1.0,938
24,1,1097.112,399.329,0.0,746
24,1,1127.112,349.329,0.0,837
24,1,1085.112,335.329,1.0,800
24,1,1061.112,345.329,4.0,773
24,1,1096.112,332.329,5.0,834
24,1,1083.112,383.329,0.0,781
24,1,1101.112,397.329,0.0,731
24,1,1060.112,328.329,1.0,766
24,1,1069.112,340.329,1.0,719
24,1,1076.112,316.329,0.0,769
24,1,1051.112,339.329,0.0,833
24,1,1076.112,350.329,0.0,788
24,1,1045.112,389.329,4.0,792
24,1,1075.112,381.329,1.0,832
24,1,1070.112,376.329,0.0,782
24,1,1080.112,326.329,0.0,736
24,1,1035.112,360.329,6.0,751
24,1,1077.112,402.329,0.0,813
24,1,1095.112,336.329,6.0,736
24,1,1072.112,325.329,0.0,746
24,1,1086.112,403.329,6.0,704
24,1,1052.112,395.329,3.0,734
24,1,1062.112,337.329,0.0,743
24,1,1076.112,377.329,1.0,829
24,1,1108.112,364.329,0.0,737
24,1,1037.112,364.329,0.0,646
24,1,1054.112,396.329,2.0,703
24,1,1056.112,339.329,0.0,640
24,1,1031.112,346.329,5.0,793
24,1,1043.112,354.329,0.0,782
24,1,1086.112,333.329,4.0,641
24,1,1030.112,374.329,0.0,767
24,1,1103.112,376.329,4.0,651
24,1,1123.112,343.329,2.0,701
24,1,1085.112,384.329,2.0,723
24,1,1068.112,397.329,3.0,701
24,1,1075.112,362.329,2.0,652
24,1,1105.112,410.329,2.0,664
24,1,1064.112,369.329,6.0,653
24,1,1085.112,403.329,0.0,701
24,1,1113.112,352.329,3.0,683
24,1,1126.112,356.329,5.0,694
24,1,1079.112,384.329,0.0,697
24,1,1113.112,378.329,2.0,654
24,1,1041.112,338.329,0.0,672
24,1,1108.112,321.329,6.0,653
24,1,1099.112,411.329,1.0,637
24,1,1123.112,338.329,6.0,630
24,1,1115.112,336.329,5.0,754
24,1,1119.112,359.329,6.0,677
24,1,1099.112,368.329,0.0,644
24,1,1083.112,377.329,1.0,628
24,1,1052.112,391.329,2.0,626
24,1,1073.112,386.329,1.0,692
24,1,1038.112,373.329,0.0,643
24,1,1044.112,373.329,5.0,679
24,1,1092.112,356.329,5.0,624
24,1,1046.112,335.329,3.0,634
24,1,1080.112,361.329,1.0,669
24,1,1101.112,311.329,3.0,656
24,1,1065.112,330.329,3.0,647
24,1,1108.112,318.329,2.0,694
24,1,1080.112,337.329,2.0,677
24,1,1071.112,379.329,2.0,729
24,1,1118.112,359.329,2.0,630
24,1,1041.112,351.329,0.0,662
24,1,1094.112,410.329,2.0,662
24,1,1075.112,337.329,5.0,662
24,1,1032.112,372.329,6.0,620
24,1,1066.112,389.329,5.0,660
24,1,1123.112,356.329,0.0,704
24,1,1086.112,355.329,0.0,643
24,1,1028.112,352.329,3.0,635
24,1,1073.112,390.329,3.0,617
24,1,1100.112,334.329,4.0,635
24,1,1111.112,342.329,3.0,624
24,1,1037.112,380.329,6.0,639
24,1,1069.112,393.329,0.0,623
24,1,1073.112,360.329,3.0,663
24,1,1031.112,346.329,0.0,687
25,1,1045.287,374.249,0.0,1945
25,1,1045.287,387.249,0.0,1819
25,1,1109.287,329.249,0.0,1673
25,1,1045.287,394.249,1.0,1752
25,1,1045.287,352.249,0.0,1518
25,1,1111.287,317.249,1.0,1648
25,1,1111.287,381.249,1.0,1465
25,1,1095.287,336.249,0.0,1626
25,1,1051.287,380.249,2.0,1570
25,1,1096.287,347.249,4.0,1453
25,1,1037.287,381.249,3.0,1299
25,1,1111.287,393.249,4.0,1224
25,1,1094.287,309.249,0.0,1181
25,1,1103.287,410.249,3.0,1175
25,1,1074.287,356.249,0.0,1305
25,1,1035.287,390.249,3.0,1290
25,1,1087.287,361.249,0.0,1057
25,1,1048.287,387.249,5.0,1373
25,1,1090.287,369.249,3.0,1084
25,1,1100.287,342.249,0.0,1069
25,1,1046.287,378.249,0.0,1230
25,1,1054.287,329.249,0.0,1076
25,1,1096.287,329.249,0.0,1148
25,1,1029.287,383.249,2.0,943
25,1,1077.287,358.249,4.0,1054
25,1,1041.287,368.249,0.0,1150
25,1,1088.287,343.249,3.0,937
25,1,1062.287,365.249,2.0,971
25,1,1106.287,396.249,6.0,973
25,1,1040.287,394.249,2.0,1085
25,1,1073.287,357.249,2.0,1008
25,1,1126.287,351.249,0.0,899
25,1,1100.287,349.249,0.0,960
25,1,1036.287,360.249,3.0,889
25,1,1032.287,368.249,0.0,967
25,1,1101.287,380.249,2.0,840
25,1,1090.287,307.249,0.0,894
25,1,1056.287,383.249,2.0,812
25,1,1088.287,346.249,0.0,871
25,1,1055.287,362.249,0.0,832
25,1,1089.287,352.249,6.0,758
25,1,1047.287,345.249,1.0,769
25,1,1060.287,400.249,0.0,758
25,1,1099.287,331.249,4.0,867
25,1,1093.287,407.249,4.0,688
25,1,1036.287,341.249,1.0,762
25,1,1102.287,318.249,0.0,730
25,1,1069.287,371.249,6.0,691
25,1,1101.287,330.249,6.0,835
25,1,1075.287,311.249,3.0,635
25,1,1099.287,374.249,0.0,727
25,1,1068.287,326.249,0.0,656
25,1,1089.287,318.249,0.0,651
25,1,1061.287,378.249,6.0,678
25,1,1091.287,353.249,0.0,759
25,1,1033.287,349.249,0.0,734
25,1,1045.287,365.249,3.0,743
25,1,1054.287,371.249,4.0,752
25,1,1066.287,401.249,1.0,704
25,1,1055.287,333.249,4.0,667
25,1,1055.287,388.249,6.0,656
25,1,1109.287,343.249,3.0,780
25,1,1084.287,320.249,0.0,643
25,1,1085.287,306.249,4.0,690
25,1,1053.287,346.249,1.0,673
25,1,1070.287,322.249,2.0,695
25,1,1035.287,365.249,6.0,666
25,1,1109.287,352.249,2.0,662
25,1,1111.287,375.249,2.0,653
25,1,1122.287,346.249,5.0,705
25,1,1079.287,336.249,3.0,669
25,1,1104.287,367.249,1.0,639
25,1,1049.287,373.249,5.0,665
25,1,1105.287,314.249,5.0,689
25,1,1102.287,336.249,1.0,654
25,1,1094.287,344.249,0.0,741
25,1,1073.287,336.249,3.0,627
25,1,1123.287,346.249,2.0,692
25,1,1044.287,381.249,3.0,746
25,1,1031.287,346.249,0.0,710
26,1,1035.742,360.11800000000005,0.0,2373
26,1,1110.742,389.11800000000005,0.0,2372
26,1,1078.742,343.11800000000005,0.0,2283
26,1,1083.742,347.11800000000005,6.0,2186
26,1,1104.742,316.118,0.0,2370
26,1,1111.742,332.11800000000005,0.0,2185
26,1,1092.742,369.11800000000005,0.0,2018
26,1,1105.742,322.118,0.0,2241
26,1,1096.742,320.118,0.0,2147
26,1,1094.742,316.118,0.0,2151
26,1,1075.742,389.11800000000005,0.0,1949
26,1,1115.742,336.11800000000005,0.0,1892
26,1,1028.742,361.11800000000005,4.0,1797
26,1,1072.742,359.11800000000005,0.0,1488
26,1,1043.742,383.11800000000005,3.0,1898
26,1,1110.742,324.118,4.0,1570
26,1,1075.742,399.11800000000005,0.0,1524
26,1,1090.742,343.11800000000005,0.0,1692
26,1,1049.742,369.11800000000005,0.0,1561
26,1,1089.742,358.11800000000005,0.0,1510
26,1,1090.742,314.118,0.0,1405
26,1,1085.742,326.118,0.0,1340
26,1,1036.742,343.11800000000005,0.0,1541
26,1,1111.742,384.11800000000005,0.0,1460
26,1,1052.742,387.11800000000005,4.0,1509
26,1,1041.742,363.11800000000005,2.0,1513
26,1,1032.742,344.11800000000005,0.0,1598
26,1,1037.742,388.11800000000005,0.0,1466
26,1,1092.742,339.11800000000005,3.0,1418
26,1,1113.742,377.11800000000005,3.0,1326
26,1,1095.742,350.11800000000005,1.0,1275
26,1,1071.742,332.11800000000005,0.0,1273
26,1,1084.742,337.11800000000005,0.0,1268
26,1,1078.742,321.118,3.0,1378
26,1,1075.742,319.118,6.0,1330
26,1,1043.742,391.11800000000005,0.0,1355
26,1,1078.742,360.11800000000005,0.0,1417
26,1,1046.742,364.11800000000005,3.0,1381
26,1,1059.742,369.11800000000005,1.0,1245
26,1,1109.742,400.11800000000005,0.0,1259
26,1,1033.742,357.11800000000005,6.0,1323
