hyb,ch,x,y,z,int
27,1,556.9,1226.927,6.0,861
27,1,576.9,1256.927,1.0,845
27,1,539.9,1217.927,5.0,878
27,1,529.9,1280.927,4.0,854
28,1,520.261,1247.521,5.0,1973
28,1,573.261,1271.521,0.0,1328
28,1,540.261,1275.521,0.0,1311
28,1,546.261,1247.521,2.0,1361
28,1,553.261,1248.521,4.0,1325
28,1,581.261,1250.521,4.0,1332
28,1,510.261,1228.521,4.0,1202
28,1,572.261,1261.521,4.0,1208
28,1,520.261,1284.521,0.0,1114
28,1,518.261,1257.521,6.0,1196
28,1,580.261,1256.521,6.0,1144
28,1,551.261,1272.521,1.0,1104
28,1,560.261,1220.521,0.0,1167
28,1,548.261,1263.521,1.0,1156
28,1,589.261,1270.521,0.0,1113
28,1,604.261,1256.521,3.0,1063
28,1,568.261,1263.521,5.0,1121
28,1,532.261,1219.521,3.0,1065
28,1,565.261,1274.521,2.0,977
28,1,508.261,1233.521,3.0,1005
28,1,600.261,1247.521,3.0,1113
28,1,590.261,1262.521,0.0,995
28,1,566.261,1258.521,1.0,1041
28,1,554.261,1227.521,1.0,1015
28,1,504.261,1240.521,4.0,1021
28,1,513.261,1276.521,4.0,920
28,1,526.261,1274.521,6.0,1031
28,1,511.261,1249.521,6.0,934
28,1,505.261,1261.521,3.0,938
28,1,554.261,1265.521,0.0,1051
28,1,542.261,1242.521,5.0,1048
28,1,558.261,1212.521,2.0,937
28,1,554.261,1259.521,6.0,936
28,1,565.261,1224.521,0.0,927
28,1,515.261,1226.521,6.0,927
28,1,513.261,1252.521,5.0,1023
28,1,577.261,1245.521,0.0,903
28,1,516.261,1242.521,6.0,1010
28,1,499.261,1249.521,2.0,888
28,1,580.261,1260.521,1.0,890
28,1,496.261,1243.521,3.0,936
28,1,600.261,1247.521,6.0,961
28,1,573.261,1223.521,3.0,893
28,1,555.261,1237.521,5.0,904
28,1,562.261,1223.521,3.0,896
28,1,601.261,1255.521,1.0,907
28,1,537.261,1284.521,5.0,931
29,1,586.382,1269.99,0.0,2537
29,1,546.382,1256.99,0.0,2055
29,1,581.382,1264.99,0.0,2180
29,1,507.382,1262.99,4.0,2169
29,1,545.382,1266.99,0.0,2060
29,1,545.382,1276.99,0.0,1782
29,1,581.382,1246.99,0.0,1633
29,1,531.382,1284.99,3.0,1781
29,1,547.382,1284.99,0.0,1860
29,1,552.382,1224.99,0.0,1517
29,1,573.382,1265.99,2.0,1472
29,1,537.382,1270.99,2.0,1538
29,1,532.382,1279.99,4.0,1651
29,1,560.382,1241.99,0.0,1634
29,1,519.382,1256.99,5.0,1719
29,1,558.382,1286.99,3.0,1488
29,1,508.382,1232.99,6.0,1457
29,1,516.382,1252.99,6.0,1601
29,1,533.382,1280.99,0.0,1606
29,1,567.382,1275.99,4.0,1511
29,1,559.382,1264.99,1.0,1357
29,1,523.382,1255.99,6.0,1356
29,1,542.382,1241.99,3.0,1445
29,1,552.382,1255.99,5.0,1453
29,1,524.382,1285.99,6.0,1289
29,1,521.382,1267.99,5.0,1349
29,1,514.382,1276.99,6.0,1358
29,1,498.382,1248.99,2.0,1262
29,1,516.382,1245.99,6.0,1169
29,1,524.382,1286.99,0.0,1363
29,1,522.382,1273.99,6.0,1133
29,1,586.382,1257.99,5.0,1227
29,1,552.382,1263.99,1.0,1177
29,1,544.382,1225.99,5.0,1219
29,1,568.382,1246.99,3.0,1092
29,1,522.382,1251.99,4.0,1150
29,1,520.382,1278.99,6.0,1198
29,1,566.382,1281.99,3.0,1134
29,1,528.382,1261.99,6.0,1221
29,1,558.382,1270.99,4.0,1157
29,1,527.382,1262.99,4.0,1094
29,1,570.382,1262.99,3.0,1141
29,1,560.382,1260.99,0.0,1157
29,1,567.382,1225.99,1.0,1117
29,1,579.382,1271.99,3.0,1102
29,1,563.382,1276.99,6.0,1170
29,1,528.382,1230.99,6.0,1002
29,1,557.382,1227.99,0.0,1075
29,1,569.382,1258.99,5.0,1056
29,1,551.382,1279.99,4.0,1014
29,1,573.382,1226.99,0.0,1055
29,1,599.382,1256.99,4.0,1011
29,1,579.382,1236.99,0.0,1016
29,1,526.382,1270.99,2.0,1028
29,1,576.382,1256.99,1.0,1009
29,1,565.382,1233.99,6.0,943
29,1,538.382,1227.99,5.0,1039
29,1,575.382,1227.99,0.0,1054
29,1,548.382,1240.99,2.0,993
29,1,560.382,1275.99,5.0,1000
29,1,578.382,1277.99,0.0,1021
29,1,591.382,1264.99,0.0,1055
29,1,513.382,1238.99,6.0,996
29,1,590.382,1262.99,0.0,1018
29,1,544.382,1220.99,3.0,1017
29,1,597.382,1259.99,1.0,1030
29,1,544.382,1231.99,5.0,944
29,1,539.382,1219.99,4.0,953
29,1,566.382,1260.99,3.0,944
29,1,600.382,1264.99,6.0,934
29,1,602.382,1245.99,6.0,1046
29,1,546.382,1224.99,1.0,988
29,1,500.382,1245.99,5.0,965
29,1,602.382,1245.99,0.0,1063
29,1,602.382,1245.99,3.0,1004
29,1,502.382,1237.99,4.0,941
29,1,506.382,1240.99,4.0,944
29,1,575.382,1243.99,3.0,1028
29,1,580.382,1273.99,0.0,954
30,1,550.192,1242.05,0.0,1874
30,1,540.192,1277.05,1.0,1692
30,1,570.192,1229.05,0.0,1575
30,1,537.192,1218.05,4.0,1550
30,1,528.192,1253.05,6.0,1302
30,1,498.192,1247.05,2.0,1349
30,1,562.192,1247.05,0.0,1360
30,1,531.192,1278.05,4.0,1281
30,1,541.192,1222.05,4.0,1224
30,1,572.192,1269.05,0.0,1182
30,1,525.192,1221.05,6.0,1167
30,1,542.192,1225.05,4.0,1212
30,1,532.192,1266.05,3.0,1159
30,1,591.192,1253.05,4.0,1104
30,1,540.192,1272.05,0.0,1068
30,1,534.192,1263.05,2.0,1152
30,1,577.192,1242.05,3.0,1025
30,1,556.192,1274.05,0.0,1029
30,1,515.192,1261.05,6.0,1146
30,1,594.192,1261.05,2.0,1135
30,1,534.192,1274.05,0.0,995
30,1,585.192,1256.05,0.0,1035
30,1,541.192,1241.05,5.0,1042
30,1,548.192,1225.05,6.0,936
30,1,545.192,1272.05,0.0,887
30,1,554.192,1269.05,5.0,934
30,1,545.192,1252.05,2.0,888
30,1,504.192,1260.05,6.0,954
30,1,544.192,1237.05,3.0,891
30,1,528.192,1231.05,6.0,826
30,1,507.192,1234.05,3.0,797
30,1,589.192,1247.05,3.0,828
30,1,534.192,1280.05,1.0,934
30,1,509.192,1239.05,6.0,748
30,1,528.192,1223.05,4.0,766
30,1,571.192,1265.05,0.0,808
30,1,524.192,1246.05,5.0,799
30,1,549.192,1251.05,0.0,765
30,1,538.192,1256.05,6.0,674
30,1,526.192,1260.05,4.0,765
30,1,548.192,1284.05,4.0,703
30,1,552.192,1258.05,0.0,752
30,1,514.192,1274.05,6.0,708
30,1,581.192,1246.05,2.0,717
30,1,579.192,1231.05,2.0,704
30,1,551.192,1250.05,4.0,690
30,1,521.192,1274.05,6.0,682
30,1,543.192,1279.05,6.0,659
30,1,548.192,1239.05,4.0,683
30,1,588.192,1268.05,0.0,753
30,1,527.192,1258.05,5.0,746
30,1,508.192,1248.05,4.0,693
30,1,589.192,1264.05,3.0,664
30,1,587.192,1260.05,5.0,731
30,1,548.192,1234.05,5.0,712
30,1,563.192,1275.05,3.0,674
30,1,562.192,1237.05,6.0,650
30,1,564.192,1279.05,5.0,651
30,1,511.192,1265.05,5.0,683
30,1,602.192,1246.05,2.0,762
30,1,602.192,1246.05,5.0,733
30,1,581.192,1251.05,4.0,661
31,1,566.23,1246.854,3.0,889
31,1,562.23,1244.854,0.0,912
31,1,535.23,1218.854,6.0,782
31,1,507.23,1234.854,3.0,741
31,1,529.23,1272.854,3.0,716
31,1,565.23,1221.854,0.0,705
31,1,518.23,1274.854,3.0,708
31,1,570.23,1225.854,0.0,750
31,1,508.23,1267.854,4.0,633
31,1,547.23,1234.854,2.0,634
31,1,508.23,1254.854,4.0,637
31,1,570.23,1249.854,0.0,589
31,1,582.23,1249.854,4.0,591
31,1,602.23,1246.854,3.0,766
31,1,551.23,1240.854,2.0,618
31,1,550.23,1216.854,0.0,593
31,1,558.23,1240.854,2.0,603
31,1,580.23,1260.854,0.0,583
31,1,524.23,1274.854,2.0,609
31,1,533.23,1279.854,1.0,628
31,1,602.23,1246.854,0.0,709
31,1,517.23,1247.854,4.0,633
31,1,564.23,1278.854,5.0,583
31,1,511.23,1238.854,5.0,637
31,1,539.23,1244.854,6.0,570
31,1,514.23,1263.854,6.0,647
31,1,542.23,1242.854,1.0,592
31,1,505.23,1231.854,5.0,593
