hyb,ch,x,y,z,int
25,1,1043.337,541.24,6.0,676
25,1,1075.337,510.24,2.0,676
25,1,1051.337,486.24,6.0,686
25,1,1041.337,524.24,5.0,758
25,1,1059.337,479.24,6.0,638
25,1,1040.337,539.24,6.0,721
25,1,1033.337,531.24,6.0,574
25,1,1034.337,523.24,5.0,677
25,1,1044.337,482.24,6.0,639
25,1,1089.337,502.24,6.0,628
25,1,1047.337,532.24,4.0,603
25,1,1063.337,495.24,5.0,577
25,1,1081.337,487.24,6.0,559
25,1,1073.337,514.24,6.0,736
25,1,1083.337,497.24,3.0,604
25,1,1056.337,533.24,3.0,656
25,1,1067.337,521.24,3.0,651
25,1,1055.337,543.24,4.0,588
25,1,1076.337,485.24,6.0,560
25,1,1053.337,541.24,0.0,553
25,1,1082.337,515.24,6.0,643
25,1,1074.337,525.24,3.0,555
25,1,1066.337,530.24,4.0,559
25,1,1060.337,500.24,6.0,577
25,1,1076.337,472.24,0.0,645
25,1,1072.337,518.24,2.0,650
25,1,1059.337,529.24,4.0,548
25,1,1077.337,516.24,2.0,655
25,1,1042.337,508.24,3.0,589
25,1,1044.337,546.24,0.0,588
25,1,1059.337,548.24,0.0,574
25,1,1037.337,540.24,6.0,645
25,1,1083.337,511.24,2.0,620
25,1,1073.337,513.24,0.0,569
25,1,1028.337,527.24,5.0,630
25,1,1044.337,478.24,4.0,586
25,1,1040.337,537.24,3.0,535
25,1,1057.337,472.24,3.0,538
25,1,1042.337,541.24,0.0,540
25,1,1057.337,472.24,0.0,531
26,1,1068.77,531.111,6.0,2017
26,1,1056.77,525.111,6.0,1927
26,1,1090.77,489.111,4.0,1974
26,1,1030.77,537.111,0.0,1817
26,1,1063.77,535.111,4.0,1939
26,1,1048.77,518.111,0.0,1783
26,1,1039.77,507.111,3.0,1881
26,1,1036.77,557.111,4.0,1693
26,1,1070.77,504.111,6.0,1654
26,1,1085.77,508.111,2.0,1751
26,1,1067.77,490.111,6.0,1438
26,1,1054.77,550.111,4.0,1437
26,1,1045.77,526.111,5.0,1585
26,1,1044.77,523.111,6.0,1689
26,1,1030.77,525.111,0.0,1437
26,1,1074.77,525.111,5.0,1724
26,1,1074.77,475.111,0.0,1316
26,1,1040.77,505.111,4.0,1528
26,1,1030.77,504.111,0.0,1219
26,1,1038.77,491.111,5.0,1448
26,1,1070.77,532.111,0.0,1373
26,1,1048.77,488.111,6.0,1301
26,1,1075.77,517.111,1.0,1295
26,1,1035.77,539.111,6.0,1187
26,1,1056.77,476.111,3.0,1368
26,1,1052.77,485.111,6.0,1251
26,1,1063.77,532.111,6.0,1302
26,1,1042.77,558.111,6.0,1169
26,1,1080.77,491.111,6.0,1174
26,1,1072.77,527.111,3.0,1266
26,1,1051.77,533.111,2.0,1106
26,1,1079.77,502.111,6.0,1105
26,1,1077.77,483.111,2.0,1229
26,1,1063.77,481.111,4.0,1107
26,1,1065.77,505.111,6.0,1262
26,1,1054.77,503.111,6.0,1028
26,1,1059.77,478.111,4.0,1177
26,1,1063.77,473.111,6.0,989
26,1,1036.77,540.111,2.0,1033
26,1,1078.77,522.111,0.0,988
26,1,1058.77,508.111,2.0,1110
26,1,1037.77,501.111,6.0,984
26,1,1042.77,487.111,2.0,1054
26,1,1068.77,483.111,6.0,942
26,1,1042.77,498.111,5.0,974
26,1,1063.77,519.111,2.0,1024
26,1,1091.77,494.111,5.0,1127
26,1,1082.77,513.111,6.0,1012
26,1,1068.77,513.111,6.0,1045
26,1,1069.77,476.111,2.0,940
26,1,1089.77,497.111,5.0,1135
26,1,1067.77,530.111,2.0,1015
26,1,1064.77,504.111,4.0,1059
26,1,1058.77,480.111,4.0,961
26,1,1059.77,537.111,6.0,907
26,1,1045.77,476.111,4.0,885
26,1,1050.77,493.111,5.0,1054
26,1,1060.77,522.111,5.0,1058
26,1,1035.77,545.111,0.0,917
26,1,1074.77,488.111,4.0,891
26,1,1084.77,488.111,6.0,992
26,1,1086.77,508.111,6.0,949
26,1,1047.77,482.111,4.0,912
26,1,1090.77,503.111,6.0,903
26,1,1033.77,509.111,0.0,811
26,1,1069.77,520.111,6.0,901
26,1,1051.77,541.111,0.0,851
26,1,1067.77,508.111,0.0,846
26,1,1076.77,501.111,2.0,833
26,1,1064.77,508.111,4.0,892
26,1,1071.77,515.111,2.0,811
26,1,1028.77,525.111,4.0,817
26,1,1035.77,485.111,6.0,785
26,1,1078.77,481.111,5.0,814
26,1,1053.77,476.111,4.0,835
26,1,1066.77,523.111,4.0,780
26,1,1076.77,515.111,6.0,777
27,1,1033.908,494.941,2.0,1178
27,1,1050.908,485.941,4.0,874
27,1,1063.908,529.941,3.0,831
27,1,1052.908,520.941,6.0,817
27,1,1041.908,483.941,4.0,786
27,1,1047.908,551.941,5.0,803
27,1,1070.908,505.941,3.0,796
27,1,1037.908,485.941,3.0,809
27,1,1056.908,509.941,2.0,793
27,1,1065.908,526.941,1.0,764
28,1,1037.276,497.548,4.0,1495
28,1,1083.276,507.548,1.0,1267
28,1,1044.276,535.548,4.0,1183
28,1,1087.276,497.548,4.0,1107
28,1,1047.276,543.548,4.0,1166
28,1,1057.276,525.548,3.0,1032
28,1,1071.276,479.548,6.0,936
28,1,1052.276,537.548,0.0,975
28,1,1032.276,536.548,0.0,859
28,1,1073.276,516.548,6.0,967
28,1,1068.276,487.548,6.0,820
28,1,1043.276,542.548,0.0,960
28,1,1071.276,514.548,2.0,910
28,1,1093.276,497.548,3.0,948
28,1,1086.276,500.548,6.0,934
28,1,1051.276,528.548,6.0,870
28,1,1037.276,530.548,1.0,817
28,1,1045.276,536.548,1.0,925
28,1,1036.276,506.548,0.0,762
28,1,1072.276,511.548,3.0,856
28,1,1038.276,488.548,6.0,814
28,1,1041.276,502.548,4.0,747
28,1,1077.276,518.548,2.0,793
28,1,1031.276,527.548,1.0,771
28,1,1047.276,487.548,6.0,752
28,1,1060.276,486.548,5.0,742
28,1,1092.276,503.548,0.0,793
28,1,1049.276,524.548,6.0,758
28,1,1040.276,491.548,5.0,836
28,1,1034.276,517.548,2.0,754
28,1,1046.276,539.548,2.0,798
28,1,1087.276,508.548,6.0,753
28,1,1047.276,530.548,5.0,791
28,1,1040.276,547.548,5.0,743
29,1,1033.378,537.99,0.0,1535
29,1,1053.378,473.99,6.0,1400
29,1,1037.378,497.99,0.0,1203
29,1,1062.378,505.99,2.0,1323
29,1,1039.378,536.99,1.0,1111
29,1,1063.378,524.99,6.0,1150
29,1,1040.378,515.99,2.0,1092
29,1,1037.378,490.99,6.0,1059
29,1,1049.378,549.99,5.0,1007
29,1,1047.378,474.99,6.0,936
29,1,1091.378,491.99,4.0,1008
29,1,1037.378,530.99,6.0,930
29,1,1070.378,518.99,6.0,930
29,1,1057.378,527.99,4.0,934
29,1,1077.378,521.99,2.0,941
29,1,1038.378,496.99,6.0,833
29,1,1044.378,496.99,6.0,908
29,1,1029.378,528.99,0.0,810
29,1,1038.378,488.99,1.0,929
29,1,1071.378,514.99,3.0,904
29,1,1046.378,480.99,3.0,826
29,1,1066.378,527.99,4.0,866
29,1,1066.378,474.99,3.0,848
29,1,1036.378,558.99,3.0,806
29,1,1056.378,507.99,4.0,837
29,1,1050.378,486.99,6.0,809
29,1,1055.378,495.99,4.0,839
29,1,1033.378,493.99,4.0,853
29,1,1033.378,523.99,6.0,738
29,1,1059.378,528.99,1.0,847
29,1,1040.378,554.99,4.0,790
29,1,1041.378,558.99,5.0,836
29,1,1035.378,486.99,5.0,855
29,1,1081.378,501.99,6.0,773
29,1,1077.378,488.99,2.0,749
29,1,1050.378,536.99,0.0,762
29,1,1036.378,545.99,2.0,804
29,1,1087.378,487.99,4.0,831
29,1,1077.378,513.99,6.0,746
29,1,1055.378,530.99,5.0,762
29,1,1055.378,530.99,0.0,736
29,1,1091.378,498.99,4.0,756
29,1,1071.378,508.99,6.0,748
29,1,1069.378,523.99,2.0,800
30,1,1046.181,531.081,0.0,1135
30,1,1090.181,496.081,4.0,1267
30,1,1026.181,516.081,2.0,983
30,1,1071.181,474.081,0.0,1013
30,1,1042.181,489.081,3.0,987
30,1,1040.181,503.081,0.0,879
30,1,1032.181,533.081,6.0,918
30,1,1060.181,550.081,6.0,914
30,1,1064.181,496.081,6.0,827
30,1,1089.181,489.081,6.0,711
30,1,1047.181,533.081,4.0,880
30,1,1031.181,509.081,6.0,893
30,1,1058.181,529.081,2.0,817
30,1,1084.181,512.081,0.0,861
30,1,1052.181,547.081,6.0,814
30,1,1079.181,479.081,6.0,801
30,1,1041.181,481.081,2.0,741
30,1,1077.181,506.081,1.0,790
30,1,1079.181,515.081,0.0,870
30,1,1050.181,489.081,6.0,764
30,1,1032.181,531.081,2.0,785
30,1,1039.181,515.081,0.0,728
30,1,1049.181,494.081,6.0,763
30,1,1072.181,515.081,6.0,778
30,1,1037.181,536.081,5.0,840
30,1,1038.181,498.081,5.0,893
30,1,1057.181,493.081,6.0,698
30,1,1054.181,529.081,2.0,678
30,1,1035.181,501.081,0.0,727
30,1,1040.181,529.081,6.0,731
30,1,1075.181,476.081,2.0,643
30,1,1041.181,547.081,6.0,630
30,1,1058.181,537.081,6.0,727
30,1,1053.181,522.081,6.0,713
30,1,1068.181,476.081,6.0,593
30,1,1035.181,513.081,6.0,678
30,1,1031.181,536.081,0.0,593
30,1,1050.181,528.081,6.0,716
30,1,1039.181,480.081,6.0,679
30,1,1080.181,511.081,3.0,733
30,1,1051.181,506.081,3.0,692
30,1,1066.181,505.081,6.0,631
30,1,1045.181,472.081,6.0,631
30,1,1052.181,501.081,6.0,645
30,1,1068.181,526.081,6.0,636
30,1,1049.181,472.081,0.0,681
30,1,1047.181,522.081,6.0,647
30,1,1079.181,499.081,6.0,611
30,1,1056.181,471.081,6.0,734
30,1,1048.181,541.081,6.0,684
30,1,1057.181,524.081,6.0,667
30,1,1048.181,541.081,3.0,658
30,1,1060.181,522.081,6.0,580
30,1,1041.181,540.081,6.0,659
30,1,1036.181,490.081,6.0,678
30,1,1053.181,516.081,6.0,643
30,1,1080.181,512.081,6.0,722
30,1,1061.181,526.081,6.0,671
30,1,1069.181,520.081,6.0,596
30,1,1052.181,471.081,4.0,695
30,1,1052.181,539.081,6.0,601
30,1,1043.181,499.081,6.0,619
30,1,1055.181,484.081,6.0,591
30,1,1053.181,556.081,6.0,579
30,1,1045.181,505.081,6.0,602
30,1,1050.181,474.081,6.0,630
30,1,1056.181,528.081,6.0,619
30,1,1062.181,532.081,6.0,590
30,1,1058.181,474.081,6.0,646
30,1,1043.181,477.081,6.0,647
30,1,1081.181,507.081,6.0,603
30,1,1048.181,504.081,6.0,666
30,1,1038.181,499.081,2.0,574
30,1,1033.181,505.081,6.0,577
30,1,1026.181,519.081,6.0,571
30,1,1087.181,500.081,6.0,582
30,1,1084.181,508.081,6.0,574
30,1,1033.181,500.081,6.0,590
31,1,1032.248,535.85,4.0,1432
31,1,1036.248,489.85,3.0,1370
31,1,1058.248,531.85,0.0,1377
31,1,1042.248,543.85,1.0,1325
31,1,1033.248,539.85,0.0,1239
31,1,1054.248,518.85,6.0,1262
31,1,1083.248,477.85,6.0,1050
31,1,1082.248,497.85,2.0,1033
31,1,1036.248,512.85,3.0,1062
31,1,1084.248,492.85,4.0,976
31,1,1065.248,513.85,3.0,896
31,1,1075.248,523.85,6.0,955
31,1,1064.248,528.85,0.0,858
31,1,1029.248,517.85,4.0,917
31,1,1079.248,491.85,0.0,820
31,1,1027.248,512.85,2.0,904
31,1,1041.248,542.85,6.0,877
31,1,1027.248,511.85,4.0,912
31,1,1081.248,506.85,6.0,839
31,1,1083.248,472.85,6.0,777
31,1,1052.248,531.85,0.0,886
31,1,1062.248,522.85,5.0,843
31,1,1076.248,522.85,2.0,845
31,1,1071.248,532.85,0.0,741
31,1,1038.248,494.85,4.0,744
31,1,1048.248,521.85,6.0,688
31,1,1088.248,485.85,4.0,676
31,1,1067.248,478.85,5.0,653
31,1,1043.248,477.85,6.0,686
31,1,1039.248,484.85,0.0,635
31,1,1086.248,507.85,0.0,672
31,1,1077.248,498.85,0.0,660
31,1,1052.248,481.85,4.0,606
31,1,1037.248,515.85,6.0,647
31,1,1052.248,505.85,4.0,637
31,1,1057.248,511.85,6.0,602
31,1,1068.248,524.85,5.0,665
31,1,1060.248,485.85,6.0,626
31,1,1043.248,528.85,6.0,651
31,1,1073.248,512.85,4.0,610
31,1,1029.248,521.85,2.0,596
31,1,1059.248,481.85,4.0,590
31,1,1072.248,525.85,0.0,565
31,1,1060.248,536.85,6.0,572
31,1,1087.248,508.85,5.0,659
31,1,1074.248,506.85,0.0,623
31,1,1061.248,477.85,5.0,640
31,1,1064.248,472.85,2.0,603
31,1,1069.248,522.85,3.0,652
31,1,1067.248,499.85,6.0,559
31,1,1040.248,537.85,0.0,627
31,1,1080.248,509.85,5.0,679
31,1,1086.248,496.85,6.0,601
31,1,1075.248,501.85,4.0,567
31,1,1029.248,528.85,4.0,570
31,1,1085.248,506.85,4.0,694
31,1,1066.248,530.85,5.0,572
31,1,1041.248,519.85,2.0,610
31,1,1027.248,524.85,0.0,551
31,1,1077.248,513.85,6.0,553
31,1,1086.248,500.85,2.0,557
31,1,1043.248,521.85,3.0,577
31,1,1083.248,502.85,5.0,573
31,1,1056.248,471.85,6.0,549
31,1,1043.248,477.85,3.0,545
