hyb,ch,x,y,z,int
23,1,1190.948,506.431,0.0,1174
23,1,1175.948,488.431,0.0,1111
23,1,1186.948,485.431,0.0,1165
23,1,1227.948,470.431,0.0,1043
23,1,1168.948,462.431,0.0,1310
23,1,1228.948,501.431,0.0,1236
23,1,1232.948,489.431,4.0,1149
23,1,1205.948,506.431,0.0,1083
23,1,1217.948,490.431,4.0,1055
23,1,1201.948,443.431,1.0,1057
23,1,1232.948,483.431,2.0,1038
23,1,1146.948,515.431,6.0,999
23,1,1212.948,499.431,5.0,1124
23,1,1159.948,468.431,6.0,990
23,1,1205.948,502.431,0.0,989
23,1,1178.948,497.431,0.0,912
23,1,1223.948,488.431,3.0,1047
23,1,1214.948,504.431,6.0,1125
23,1,1213.948,502.431,3.0,1173
23,1,1185.948,473.431,3.0,1219
23,1,1170.948,460.431,2.0,941
23,1,1206.948,475.431,0.0,979
23,1,1166.948,458.431,2.0,973
23,1,1196.948,494.431,3.0,893
23,1,1156.948,483.431,3.0,1027
23,1,1221.948,499.431,3.0,951
23,1,1201.948,483.431,4.0,868
23,1,1157.948,518.431,6.0,894
23,1,1211.948,480.431,0.0,918
23,1,1164.948,475.431,0.0,1225
23,1,1183.948,471.431,2.0,1228
23,1,1163.948,469.431,0.0,1121
23,1,1228.948,505.431,4.0,1027
23,1,1168.948,465.431,6.0,976
23,1,1157.948,510.431,1.0,809
23,1,1202.948,491.431,0.0,899
23,1,1165.948,451.431,6.0,845
23,1,1216.948,475.431,4.0,800
23,1,1175.948,456.431,0.0,886
23,1,1176.948,472.431,1.0,881
23,1,1180.948,451.431,2.0,883
23,1,1192.948,485.431,3.0,865
23,1,1163.948,462.431,6.0,876
23,1,1193.948,464.431,0.0,792
23,1,1187.948,532.431,3.0,755
23,1,1196.948,444.431,6.0,689
23,1,1158.948,479.431,6.0,833
23,1,1176.948,476.431,1.0,976
23,1,1217.948,489.431,0.0,909
23,1,1203.948,474.431,4.0,838
23,1,1211.948,493.431,1.0,827
23,1,1193.948,484.431,0.0,828
23,1,1229.948,495.431,4.0,822
23,1,1210.948,473.431,0.0,769
23,1,1166.948,500.431,4.0,674
23,1,1166.948,468.431,1.0,924
23,1,1223.948,501.431,5.0,794
23,1,1208.948,469.431,5.0,707
23,1,1192.948,466.431,5.0,814
23,1,1194.948,501.431,1.0,697
23,1,1166.948,459.431,6.0,750
23,1,1164.948,480.431,6.0,769
23,1,1182.948,472.431,6.0,818
23,1,1170.948,470.431,6.0,849
23,1,1172.948,474.431,4.0,845
23,1,1171.948,477.431,5.0,818
23,1,1152.948,498.431,3.0,722
23,1,1217.948,457.431,4.0,680
23,1,1211.948,476.431,3.0,726
23,1,1231.948,495.431,6.0,754
23,1,1183.948,476.431,4.0,726
23,1,1193.948,469.431,1.0,693
23,1,1223.948,486.431,5.0,675
23,1,1217.948,457.431,0.0,681
23,1,1157.948,476.431,1.0,689
23,1,1172.948,441.431,0.0,675
23,1,1172.948,468.431,0.0,751
23,1,1234.948,496.431,6.0,712
24,1,1202.112,494.329,0.0,1992
24,1,1226.112,505.329,0.0,1829
24,1,1234.112,497.329,0.0,1911
24,1,1176.112,476.329,0.0,1356
24,1,1176.112,454.329,3.0,1375
24,1,1188.112,486.329,5.0,1425
24,1,1155.112,485.329,6.0,1327
24,1,1161.112,516.3290000000002,1.0,1496
24,1,1193.112,534.3290000000002,0.0,1234
24,1,1220.112,495.329,0.0,1144
24,1,1211.112,480.329,0.0,1037
24,1,1220.112,506.329,2.0,1252
24,1,1160.112,493.329,4.0,1047
24,1,1221.112,480.329,0.0,1032
24,1,1183.112,476.329,0.0,1001
24,1,1168.112,474.329,0.0,1026
24,1,1205.112,488.329,6.0,917
24,1,1207.112,504.329,0.0,949
24,1,1206.112,486.329,0.0,1034
24,1,1163.112,469.329,0.0,1061
24,1,1194.112,464.329,0.0,838
24,1,1146.112,515.3290000000002,6.0,948
24,1,1213.112,499.329,6.0,985
24,1,1188.112,442.329,0.0,909
24,1,1219.112,489.329,0.0,937
24,1,1179.112,526.3290000000002,0.0,802
24,1,1166.112,508.329,3.0,769
24,1,1190.112,438.329,0.0,872
24,1,1178.112,468.329,2.0,792
24,1,1229.112,490.329,0.0,815
24,1,1211.112,473.329,0.0,776
24,1,1207.112,500.329,3.0,768
24,1,1226.112,495.329,6.0,755
24,1,1213.112,502.329,3.0,876
24,1,1170.112,496.329,4.0,801
24,1,1193.112,439.329,5.0,810
24,1,1173.112,450.329,6.0,739
24,1,1171.112,505.329,2.0,702
24,1,1164.112,477.329,0.0,731
24,1,1153.112,516.3290000000002,3.0,773
24,1,1183.112,460.329,3.0,691
24,1,1180.112,493.329,3.0,694
24,1,1182.112,438.329,5.0,705
24,1,1189.112,446.329,0.0,695
24,1,1164.112,494.329,5.0,793
24,1,1188.112,494.329,0.0,668
24,1,1194.112,482.329,0.0,663
24,1,1187.112,451.329,5.0,686
24,1,1188.112,457.329,6.0,679
24,1,1213.112,510.329,0.0,704
24,1,1171.112,509.329,4.0,641
24,1,1190.112,474.329,0.0,662
24,1,1217.112,491.329,5.0,734
24,1,1191.112,480.329,6.0,642
24,1,1158.112,504.329,3.0,640
24,1,1203.112,525.3290000000002,0.0,655
24,1,1182.112,470.329,2.0,714
24,1,1163.112,487.329,0.0,638
24,1,1171.112,441.329,5.0,645
24,1,1167.112,518.3290000000002,3.0,620
24,1,1217.112,461.329,0.0,634
24,1,1215.112,475.329,6.0,635
24,1,1230.112,473.329,6.0,637
24,1,1182.112,483.329,0.0,740
24,1,1218.112,457.329,0.0,723
24,1,1179.112,494.329,0.0,658
24,1,1211.112,490.329,3.0,649
24,1,1173.112,441.329,0.0,682
24,1,1181.112,519.3290000000002,5.0,618
24,1,1170.112,469.329,3.0,658
24,1,1174.112,508.329,5.0,652
24,1,1179.112,449.329,4.0,631
24,1,1216.112,478.329,2.0,680
24,1,1163.112,472.329,4.0,635
24,1,1181.112,450.329,2.0,642
24,1,1153.112,498.329,1.0,668
24,1,1215.112,505.329,4.0,660
24,1,1171.112,477.329,4.0,620
24,1,1218.112,457.329,3.0,698
24,1,1227.112,498.329,2.0,636
24,1,1147.112,503.329,5.0,635
24,1,1230.112,496.329,5.0,623
25,1,1229.287,486.249,1.0,1704
25,1,1177.287,491.249,0.0,1545
25,1,1192.287,483.249,0.0,1417
25,1,1218.287,495.249,3.0,1375
25,1,1228.287,501.249,0.0,1325
25,1,1205.287,483.249,0.0,1187
25,1,1175.287,469.249,3.0,1355
25,1,1161.287,466.249,0.0,1234
25,1,1215.287,499.249,4.0,1147
25,1,1222.287,484.249,0.0,1065
25,1,1212.287,517.249,0.0,1022
25,1,1223.287,501.249,0.0,1191
25,1,1185.287,502.249,0.0,1106
25,1,1165.287,481.249,2.0,1140
25,1,1197.287,521.249,0.0,984
25,1,1168.287,488.249,0.0,906
25,1,1207.287,520.249,1.0,878
25,1,1212.287,499.249,6.0,912
25,1,1172.287,494.249,3.0,860
25,1,1216.287,509.249,6.0,831
25,1,1185.287,493.249,0.0,780
25,1,1193.287,534.249,2.0,813
25,1,1184.287,485.249,4.0,830
25,1,1218.287,489.249,4.0,749
25,1,1206.287,468.249,4.0,673
25,1,1190.287,445.249,6.0,686
25,1,1232.287,499.249,0.0,826
25,1,1197.287,531.249,4.0,695
25,1,1204.287,526.249,0.0,705
25,1,1157.287,505.249,1.0,655
25,1,1165.287,476.249,1.0,782
25,1,1175.287,482.249,4.0,791
25,1,1205.287,502.249,0.0,728
25,1,1225.287,507.249,5.0,842
25,1,1221.287,466.249,2.0,658
25,1,1219.287,479.249,4.0,743
25,1,1213.287,489.249,4.0,733
25,1,1190.287,459.249,5.0,713
25,1,1177.287,461.249,3.0,653
25,1,1193.287,443.249,0.0,643
25,1,1217.287,506.249,5.0,744
25,1,1168.287,520.249,4.0,654
25,1,1187.287,462.249,6.0,654
25,1,1207.287,476.249,0.0,631
25,1,1172.287,444.249,5.0,685
25,1,1153.287,515.249,2.0,667
25,1,1164.287,510.249,0.0,660
25,1,1217.287,476.249,5.0,657
25,1,1186.287,483.249,0.0,700
25,1,1204.287,495.249,0.0,639
25,1,1211.287,496.249,1.0,699
25,1,1163.287,474.249,5.0,679
25,1,1182.287,481.249,5.0,746
25,1,1213.287,510.249,3.0,643
25,1,1161.287,472.249,2.0,666
25,1,1153.287,498.249,6.0,681
25,1,1164.287,453.249,4.0,653
25,1,1197.287,470.249,2.0,636
25,1,1183.287,476.249,4.0,627
25,1,1218.287,457.249,5.0,634
25,1,1168.287,475.249,6.0,642
25,1,1153.287,498.249,0.0,629
26,1,1201.742,489.11800000000005,0.0,2425
26,1,1207.742,513.118,0.0,2058
26,1,1200.742,481.11800000000005,0.0,1866
26,1,1178.742,498.11800000000005,0.0,1695
26,1,1224.742,486.11800000000005,0.0,1878
26,1,1221.742,499.11800000000005,0.0,1950
26,1,1170.742,484.11800000000005,0.0,1780
26,1,1179.742,451.11800000000005,0.0,1735
26,1,1166.742,479.11800000000005,3.0,1824
26,1,1205.742,507.11800000000005,0.0,1422
26,1,1175.742,438.11800000000005,5.0,1732
26,1,1163.742,484.11800000000005,2.0,1469
26,1,1210.742,499.11800000000005,0.0,1596
26,1,1230.742,496.11800000000005,3.0,1613
26,1,1212.742,500.11800000000005,2.0,1469
26,1,1201.742,524.118,0.0,1389
26,1,1218.742,480.11800000000005,3.0,1395
26,1,1218.742,509.11800000000005,4.0,1359
26,1,1219.742,513.118,2.0,1307
26,1,1187.742,467.11800000000005,0.0,1491
26,1,1198.742,508.11800000000005,1.0,1307
26,1,1180.742,459.11800000000005,0.0,1376
26,1,1168.742,449.11800000000005,1.0,1402
26,1,1167.742,465.11800000000005,6.0,1327
26,1,1164.742,475.11800000000005,6.0,1562
26,1,1160.742,494.11800000000005,0.0,1277
26,1,1217.742,492.11800000000005,0.0,1272
26,1,1160.742,473.11800000000005,4.0,1472
26,1,1174.742,449.11800000000005,3.0,1225
26,1,1182.742,481.11800000000005,2.0,1228
26,1,1162.742,469.11800000000005,3.0,1428
26,1,1203.742,497.11800000000005,3.0,1300
26,1,1233.742,493.11800000000005,0.0,1519
26,1,1175.742,480.11800000000005,0.0,1295
26,1,1175.742,462.11800000000005,0.0,1325
26,1,1173.742,461.11800000000005,0.0,1326
26,1,1182.742,472.11800000000005,2.0,1374
26,1,1190.742,507.11800000000005,0.0,1128
26,1,1185.742,456.11800000000005,6.0,1060
26,1,1200.742,484.11800000000005,4.0,1181
26,1,1180.742,448.11800000000005,4.0,1225
26,1,1157.742,512.118,2.0,1156
26,1,1164.742,475.11800000000005,1.0,1434
26,1,1151.742,514.118,5.0,1160
26,1,1181.742,464.11800000000005,4.0,1238
26,1,1201.742,530.118,4.0,1176
26,1,1201.742,495.11800000000005,0.0,1207
26,1,1186.742,444.11800000000005,0.0,1091
26,1,1160.742,469.11800000000005,6.0,1090
26,1,1179.742,464.11800000000005,4.0,1186
26,1,1210.742,495.11800000000005,6.0,1066
26,1,1183.742,448.11800000000005,6.0,1024
26,1,1166.742,454.11800000000005,6.0,1024
26,1,1207.742,499.11800000000005,3.0,1130
26,1,1158.742,482.11800000000005,6.0,1071
26,1,1168.742,472.11800000000005,6.0,1127
26,1,1171.742,445.11800000000005,5.0,1051
26,1,1185.742,532.118,0.0,968
26,1,1152.742,511.11800000000005,2.0,963
26,1,1210.742,471.11800000000005,5.0,997
26,1,1186.742,440.11800000000005,2.0,986
26,1,1216.742,495.11800000000005,6.0,1103
26,1,1212.742,492.11800000000005,1.0,1144
26,1,1197.742,487.11800000000005,6.0,936
26,1,1216.742,457.11800000000005,3.0,976
26,1,1216.742,476.11800000000005,3.0,1002
26,1,1183.742,476.11800000000005,4.0,1011
26,1,1195.742,477.11800000000005,0.0,994
26,1,1194.742,484.11800000000005,1.0,988
26,1,1152.742,496.11800000000005,4.0,979
26,1,1194.742,464.11800000000005,1.0,957
26,1,1235.742,497.11800000000005,3.0,1156
26,1,1207.742,491.11800000000005,6.0,943
26,1,1181.742,438.11800000000005,4.0,953
26,1,1151.742,498.11800000000005,1.0,1042
26,1,1224.742,491.11800000000005,6.0,940
26,1,1192.742,473.11800000000005,0.0,936
26,1,1192.742,533.118,5.0,936
26,1,1171.742,463.11800000000005,3.0,965
26,1,1193.742,468.11800000000005,3.0,942
26,1,1213.742,504.11800000000005,6.0,935
26,1,1195.742,489.11800000000005,0.0,1012
26,1,1212.742,489.11800000000005,3.0,933
26,1,1156.742,489.11800000000005,0.0,973
26,1,1172.742,474.11800000000005,4.0,963
26,1,1228.742,506.11800000000005,4.0,954
26,1,1158.742,484.11800000000005,2.0,997
27,1,1165.9,476.927,0.0,1896
27,1,1189.9,477.927,0.0,1756
27,1,1222.9,496.927,0.0,1427
27,1,1212.9,504.927,0.0,1474
27,1,1182.9,480.927,3.0,1422
27,1,1170.9,477.927,4.0,1497
27,1,1154.9,495.927,3.0,1291
27,1,1177.9,448.927,4.0,1376
27,1,1177.9,466.927,0.0,1265
27,1,1168.9,458.927,5.0,1288
27,1,1164.9,504.927,0.0,1095
27,1,1194.9,499.927,0.0,1123
27,1,1232.9,483.927,2.0,1349
27,1,1207.9,506.927,2.0,1200
27,1,1179.9,458.927,4.0,1059
27,1,1164.9,467.927,0.0,1183
27,1,1225.9,499.927,2.0,1148
27,1,1212.9,494.927,0.0,935
27,1,1171.9,457.927,3.0,1133
27,1,1171.9,467.927,4.0,967
27,1,1217.9,511.927,2.0,985
27,1,1233.9,501.927,6.0,1060
27,1,1178.9,451.927,0.0,1060
27,1,1164.9,470.927,2.0,1104
27,1,1171.9,455.927,0.0,1030
27,1,1182.9,465.927,5.0,1019
27,1,1189.9,500.927,1.0,946
27,1,1182.9,476.927,5.0,1131
27,1,1157.9,485.927,0.0,1018
27,1,1167.9,515.927,6.0,881
27,1,1214.9,518.927,0.0,930
27,1,1185.9,455.927,6.0,899
27,1,1187.9,457.927,0.0,891
27,1,1166.9,451.927,0.0,975
27,1,1195.9,481.927,6.0,907
27,1,1188.9,441.927,2.0,913
27,1,1171.9,444.927,4.0,854
27,1,1149.9,508.927,1.0,906
27,1,1158.9,482.927,2.0,988
27,1,1198.9,468.927,0.0,879
27,1,1220.9,513.927,3.0,989
27,1,1201.9,470.927,6.0,837
27,1,1156.9,505.927,1.0,851
27,1,1196.9,502.927,4.0,859
27,1,1172.9,441.927,0.0,894
27,1,1173.9,471.927,4.0,854
27,1,1189.9,479.927,6.0,837
27,1,1213.9,458.927,0.0,900
27,1,1201.9,488.927,1.0,957
27,1,1178.9,442.927,0.0,863
27,1,1192.9,490.927,1.0,849
27,1,1231.9,500.927,4.0,938
27,1,1222.9,486.927,5.0,887
27,1,1216.9,497.927,0.0,841
27,1,1202.9,494.927,0.0,870
27,1,1196.9,502.927,0.0,873
27,1,1227.9,478.927,2.0,842
27,1,1213.9,458.927,6.0,842
27,1,1160.9,478.927,0.0,905
27,1,1216.9,498.927,5.0,879
27,1,1155.9,491.927,2.0,878
28,1,1163.261,451.521,0.0,1973
28,1,1171.261,471.521,0.0,1594
28,1,1167.261,446.521,5.0,1729
28,1,1188.261,463.521,0.0,1456
28,1,1212.261,493.521,2.0,1467
28,1,1206.261,501.521,0.0,1465
28,1,1198.261,459.521,0.0,1194
28,1,1202.261,506.521,1.0,1317
28,1,1180.261,439.521,0.0,1195
28,1,1173.261,481.521,0.0,1345
28,1,1180.261,453.521,0.0,1241
28,1,1215.261,505.521,0.0,1261
28,1,1216.261,506.521,5.0,1286
28,1,1217.261,495.521,3.0,1280
28,1,1193.261,485.521,2.0,1071
28,1,1178.261,445.521,0.0,1193
28,1,1207.261,501.521,2.0,1197
28,1,1185.261,485.521,2.0,1133
28,1,1176.261,441.521,4.0,1137
28,1,1229.261,499.521,0.0,1218
28,1,1210.261,474.521,4.0,1065
28,1,1216.261,475.521,4.0,1024
28,1,1170.261,461.521,0.0,1134
28,1,1222.261,498.521,3.0,1121
28,1,1171.261,466.521,6.0,1115
28,1,1222.261,502.521,3.0,956
28,1,1162.261,477.521,1.0,1006
28,1,1197.261,506.521,0.0,968
28,1,1205.261,477.521,4.0,970
28,1,1197.261,494.521,3.0,997
28,1,1228.261,502.521,2.0,1157
28,1,1215.261,481.521,0.0,940
28,1,1221.261,509.521,3.0,1001
28,1,1162.261,520.521,5.0,958
28,1,1174.261,448.521,0.0,915
28,1,1200.261,475.521,0.0,877
28,1,1171.261,459.521,2.0,888
28,1,1195.261,446.521,0.0,933
28,1,1179.261,480.521,0.0,947
28,1,1184.261,465.521,6.0,1028
28,1,1183.261,480.521,2.0,1029
28,1,1188.261,442.521,0.0,996
28,1,1181.261,464.521,3.0,910
28,1,1203.261,494.521,0.0,987
28,1,1179.261,513.521,6.0,889
28,1,1148.261,506.521,5.0,920
28,1,1191.261,504.521,6.0,887
28,1,1190.261,472.521,2.0,923
28,1,1181.261,521.521,6.0,880
28,1,1185.261,454.521,2.0,896
28,1,1230.261,504.521,0.0,1060
28,1,1160.261,467.521,5.0,968
28,1,1209.261,522.521,4.0,876
28,1,1191.261,464.521,5.0,893
28,1,1172.261,445.521,6.0,879
28,1,1158.261,486.521,0.0,884
28,1,1174.261,487.521,4.0,876
28,1,1185.261,442.521,0.0,971
28,1,1215.261,457.521,2.0,922
28,1,1168.261,478.521,4.0,907
28,1,1224.261,485.521,0.0,883
28,1,1204.261,497.521,3.0,880
28,1,1210.261,470.521,6.0,896
28,1,1166.261,468.521,0.0,879
28,1,1201.261,498.521,2.0,876
28,1,1150.261,498.521,2.0,976
29,1,1216.382,485.99,0.0,2532
29,1,1174.382,454.99,0.0,2506
29,1,1176.382,473.99,2.0,2627
29,1,1190.382,472.99,0.0,2427
29,1,1169.382,475.99,0.0,1942
29,1,1165.382,465.99,2.0,2055
29,1,1167.382,517.99,3.0,1776
29,1,1185.382,502.99,0.0,1699
29,1,1175.382,461.99,0.0,1689
29,1,1158.382,516.99,0.0,1612
29,1,1186.382,493.99,0.0,1577
29,1,1161.382,479.99,0.0,1790
29,1,1164.382,454.99,0.0,1512
29,1,1230.382,491.99,0.0,1642
29,1,1205.382,506.99,0.0,1420
29,1,1198.382,481.99,4.0,1384
29,1,1231.382,501.99,6.0,1525
29,1,1214.382,519.99,0.0,1540
29,1,1213.382,492.99,0.0,1535
29,1,1196.382,495.99,0.0,1384
29,1,1226.382,494.99,6.0,1356
29,1,1215.382,503.99,6.0,1272
29,1,1211.382,488.99,0.0,1516
29,1,1223.382,502.99,6.0,1409
29,1,1166.382,448.99,1.0,1343
29,1,1223.382,505.99,5.0,1610
29,1,1173.382,486.99,0.0,1288
29,1,1176.382,482.99,0.0,1248
29,1,1216.382,507.99,0.0,1309
29,1,1218.382,497.99,6.0,1190
29,1,1232.382,483.99,2.0,1221
29,1,1222.382,469.99,0.0,1129
29,1,1212.382,480.99,0.0,1167
29,1,1214.382,500.99,3.0,1376
29,1,1178.382,451.99,0.0,1222
29,1,1228.382,505.99,4.0,1435
29,1,1198.382,461.99,0.0,1129
29,1,1216.382,480.99,4.0,1141
29,1,1175.382,450.99,4.0,1123
29,1,1169.382,458.99,0.0,1162
29,1,1170.382,461.99,0.0,1207
29,1,1233.382,499.99,0.0,1122
29,1,1229.382,476.99,5.0,1157
29,1,1192.382,445.99,0.0,963
29,1,1220.382,512.99,0.0,1187
29,1,1216.382,466.99,2.0,1032
29,1,1208.382,515.99,2.0,1074
29,1,1190.382,454.99,6.0,1010
29,1,1165.382,497.99,0.0,984
29,1,1201.382,514.99,3.0,984
29,1,1169.382,500.99,0.0,1055
29,1,1152.382,496.99,2.0,1116
29,1,1186.382,460.99,4.0,1131
29,1,1190.382,501.99,1.0,1019
29,1,1207.382,520.99,4.0,1012
29,1,1213.382,501.99,0.0,1072
29,1,1163.382,515.99,4.0,1062
29,1,1201.382,440.99,0.0,1041
29,1,1149.382,511.99,4.0,1112
29,1,1178.382,447.99,4.0,1006
29,1,1164.382,485.99,0.0,1199
29,1,1194.382,460.99,4.0,993
29,1,1183.382,475.99,0.0,1070
29,1,1216.382,472.99,6.0,947
29,1,1223.382,501.99,0.0,1205
29,1,1161.382,461.99,4.0,1044
29,1,1182.382,480.99,0.0,984
29,1,1222.382,499.99,4.0,979
29,1,1222.382,497.99,0.0,1163
29,1,1185.382,460.99,6.0,1043
29,1,1166.382,455.99,5.0,1068
29,1,1150.382,511.99,1.0,1082
29,1,1212.382,472.99,2.0,935
29,1,1196.382,443.99,2.0,986
29,1,1208.382,475.99,4.0,939
29,1,1211.382,466.99,0.0,932
29,1,1221.382,507.99,2.0,1069
29,1,1202.382,493.99,0.0,980
29,1,1149.382,514.99,4.0,954
29,1,1172.382,469.99,3.0,1012
29,1,1161.382,473.99,4.0,962
29,1,1171.382,467.99,1.0,950
29,1,1230.382,477.99,0.0,935
29,1,1212.382,490.99,6.0,936
29,1,1151.382,501.99,5.0,940
29,1,1218.382,477.99,0.0,940
29,1,1155.382,484.99,2.0,961
30,1,1219.192,497.05,0.0,2177
30,1,1163.192,479.05,0.0,2246
30,1,1183.192,483.05,0.0,2235
30,1,1188.192,483.05,0.0,2068
30,1,1171.192,476.05,0.0,1802
30,1,1154.192,487.05,3.0,1709
30,1,1173.192,458.05,0.0,1439
30,1,1228.192,470.05,0.0,1432
30,1,1146.192,511.05,2.0,1344
30,1,1223.192,489.05,0.0,1227
30,1,1172.192,469.05,0.0,1162
30,1,1156.192,499.05,4.0,1209
30,1,1228.192,490.05,1.0,1237
30,1,1204.192,470.05,0.0,1299
30,1,1181.192,466.05,0.0,1085
30,1,1229.192,499.05,0.0,1255
30,1,1206.192,470.05,0.0,1251
30,1,1166.192,465.05,4.0,1194
30,1,1213.192,514.05,1.0,1254
30,1,1223.192,506.05,3.0,1161
30,1,1178.192,502.05,0.0,1099
30,1,1167.192,454.05,0.0,1112
30,1,1201.192,489.05,6.0,999
30,1,1168.192,457.05,3.0,1098
30,1,1169.192,454.05,3.0,1137
30,1,1211.192,499.05,3.0,998
30,1,1211.192,511.05,4.0,1027
30,1,1161.192,496.05,4.0,987
30,1,1199.192,507.05,1.0,998
30,1,1176.192,473.05,4.0,921
30,1,1187.192,439.05,0.0,840
30,1,1191.192,482.05,6.0,1037
30,1,1177.192,440.05,4.0,861
30,1,1231.192,495.05,4.0,953
30,1,1233.192,487.05,5.0,960
30,1,1206.192,498.05,1.0,1005
30,1,1200.192,480.05,3.0,806
30,1,1191.192,487.05,4.0,865
30,1,1178.192,457.05,0.0,936
30,1,1216.192,497.05,5.0,975
30,1,1158.192,514.05,1.0,811
30,1,1181.192,482.05,5.0,1028
30,1,1225.192,503.05,0.0,942
30,1,1210.192,506.05,3.0,846
30,1,1194.192,479.05,6.0,856
30,1,1177.192,480.05,1.0,924
30,1,1209.192,488.05,2.0,750
30,1,1185.192,480.05,6.0,889
30,1,1196.192,486.05,0.0,792
30,1,1217.192,502.05,1.0,768
30,1,1214.192,490.05,6.0,694
30,1,1191.192,467.05,1.0,662
30,1,1156.192,482.05,6.0,795
30,1,1192.192,441.05,0.0,739
30,1,1198.192,447.05,4.0,680
30,1,1160.192,503.05,0.0,652
30,1,1162.192,465.05,5.0,757
30,1,1210.192,497.05,0.0,807
30,1,1158.192,476.05,3.0,711
30,1,1203.192,494.05,0.0,698
30,1,1207.192,486.05,6.0,679
30,1,1218.192,514.05,6.0,651
30,1,1219.192,491.05,2.0,689
30,1,1218.192,478.05,0.0,745
30,1,1190.192,445.05,6.0,649
30,1,1163.192,472.05,4.0,663
30,1,1169.192,483.05,0.0,668
30,1,1159.192,488.05,5.0,662
30,1,1228.192,506.05,4.0,729
30,1,1213.192,491.05,1.0,689
30,1,1179.192,477.05,2.0,707
30,1,1177.192,473.05,0.0,679
30,1,1223.192,504.05,6.0,648
30,1,1227.192,498.05,5.0,655
31,1,1178.23,481.854,3.0,1268
31,1,1224.23,503.854,0.0,1167
31,1,1215.23,505.854,3.0,928
31,1,1223.23,496.854,3.0,1022
31,1,1180.23,475.854,0.0,992
31,1,1188.23,455.854,6.0,874
31,1,1169.23,504.854,0.0,707
31,1,1232.23,497.854,0.0,787
31,1,1206.23,484.854,0.0,713
31,1,1227.23,487.854,2.0,813
31,1,1183.23,476.854,2.0,796
31,1,1213.23,462.854,0.0,693
31,1,1159.23,481.854,6.0,642
31,1,1160.23,465.854,0.0,641
31,1,1161.23,520.854,0.0,618
31,1,1227.23,498.854,4.0,665
31,1,1166.23,501.854,2.0,617
31,1,1179.23,474.854,6.0,668
31,1,1176.23,501.854,4.0,570
31,1,1194.23,530.854,4.0,642
31,1,1229.23,481.854,3.0,576
31,1,1179.23,444.854,0.0,592
31,1,1196.23,498.854,0.0,628
31,1,1169.23,468.854,3.0,662
31,1,1207.23,513.854,1.0,593
31,1,1214.23,494.854,0.0,568
31,1,1163.23,472.854,4.0,591
31,1,1197.23,468.854,3.0,590
31,1,1184.23,438.854,4.0,606
31,1,1225.23,490.854,6.0,586
31,1,1226.23,505.854,5.0,639
31,1,1222.23,488.854,3.0,607
31,1,1217.23,492.854,3.0,567
31,1,1164.23,464.854,0.0,616
31,1,1217.23,456.854,1.0,637
31,1,1220.23,492.854,0.0,602
31,1,1217.23,456.854,6.0,586
31,1,1152.23,497.854,5.0,594
31,1,1220.23,496.854,4.0,620
