hyb,ch,x,y,z,int
19,1,1213.969,405.55800000000005,6.0,1192
19,1,1254.969,401.55800000000005,3.0,1269
19,1,1211.969,410.55800000000005,4.0,1063
19,1,1239.969,419.55800000000005,1.0,1042
19,1,1238.969,468.55800000000005,0.0,1005
19,1,1245.969,425.55800000000005,4.0,1027
19,1,1223.969,430.55800000000005,0.0,947
19,1,1236.969,451.55800000000005,5.0,1097
19,1,1240.969,411.55800000000005,6.0,977
19,1,1267.969,421.55800000000005,2.0,1069
19,1,1230.969,446.55800000000005,4.0,854
19,1,1253.969,459.55800000000005,4.0,925
19,1,1255.969,398.55800000000005,6.0,952
19,1,1224.969,409.55800000000005,3.0,878
19,1,1244.969,447.55800000000005,4.0,880
19,1,1220.969,438.55800000000005,0.0,875
19,1,1236.969,456.55800000000005,0.0,854
19,1,1264.969,440.55800000000005,5.0,998
19,1,1226.969,445.55800000000005,0.0,889
19,1,1246.969,465.55800000000005,0.0,762
19,1,1249.969,417.55800000000005,3.0,869
19,1,1269.969,418.55800000000005,0.0,890
19,1,1261.969,407.55800000000005,6.0,815
19,1,1260.969,436.55800000000005,0.0,851
19,1,1245.969,422.55800000000005,6.0,858
19,1,1249.969,390.55800000000005,5.0,884
19,1,1230.969,454.55800000000005,0.0,825
19,1,1264.969,445.55800000000005,6.0,840
19,1,1231.969,419.55800000000005,5.0,843
19,1,1242.969,438.55800000000005,0.0,759
19,1,1258.969,460.55800000000005,0.0,710
19,1,1263.969,448.55800000000005,2.0,837
19,1,1266.969,412.55800000000005,0.0,797
19,1,1227.969,416.55800000000005,0.0,795
19,1,1238.969,395.55800000000005,2.0,730
19,1,1250.969,421.55800000000005,2.0,798
19,1,1233.969,398.55800000000005,4.0,744
19,1,1258.969,426.55800000000005,4.0,872
19,1,1216.969,408.55800000000005,0.0,763
19,1,1267.969,407.55800000000005,0.0,795
19,1,1248.969,405.55800000000005,6.0,816
19,1,1251.969,458.55800000000005,0.0,824
19,1,1247.969,437.55800000000005,1.0,834
19,1,1229.969,436.55800000000005,2.0,770
19,1,1229.969,431.55800000000005,1.0,802
19,1,1270.969,402.55800000000005,0.0,634
19,1,1209.969,418.55800000000005,4.0,766
19,1,1243.969,418.55800000000005,2.0,704
19,1,1274.969,393.55800000000005,0.0,646
19,1,1234.969,437.55800000000005,4.0,714
19,1,1233.969,414.55800000000005,5.0,661
19,1,1273.969,424.55800000000005,3.0,692
19,1,1231.969,430.55800000000005,4.0,719
19,1,1209.969,427.55800000000005,0.0,644
19,1,1222.969,443.55800000000005,0.0,729
19,1,1226.969,401.55800000000005,3.0,651
19,1,1248.969,392.55800000000005,0.0,686
19,1,1251.969,393.55800000000005,3.0,676
19,1,1282.969,422.55800000000005,2.0,639
19,1,1233.969,429.55800000000005,2.0,693
19,1,1226.969,421.55800000000005,0.0,669
19,1,1269.969,435.55800000000005,5.0,642
19,1,1257.969,449.55800000000005,4.0,635
19,1,1230.969,417.55800000000005,2.0,682
19,1,1261.969,434.55800000000005,3.0,668
19,1,1199.969,410.55800000000005,1.0,700
19,1,1266.969,454.55800000000005,4.0,654
19,1,1220.969,404.55800000000005,5.0,642
19,1,1270.969,417.55800000000005,6.0,683
19,1,1265.969,430.55800000000005,1.0,624
19,1,1258.969,437.55800000000005,3.0,665
19,1,1267.969,392.55800000000005,4.0,630
19,1,1240.969,448.55800000000005,5.0,644
19,1,1254.969,448.55800000000005,5.0,634
20,1,1243.237,423.646,1.0,1802
20,1,1240.237,426.646,0.0,1392
20,1,1256.237,430.646,2.0,1156
20,1,1223.237,453.646,0.0,1116
20,1,1269.237,397.646,3.0,1111
20,1,1251.237,399.646,0.0,1084
20,1,1236.237,413.646,3.0,1058
20,1,1210.237,418.646,0.0,1098
20,1,1251.237,394.646,2.0,1127
20,1,1231.237,432.646,0.0,1016
20,1,1265.237,392.646,5.0,1047
20,1,1257.237,401.646,6.0,906
20,1,1260.237,459.646,2.0,988
20,1,1239.237,418.646,4.0,948
20,1,1277.237,405.646,1.0,938
20,1,1242.237,408.646,5.0,1005
20,1,1268.237,413.646,0.0,951
20,1,1240.237,398.646,4.0,885
20,1,1233.237,436.646,6.0,804
20,1,1248.237,410.646,4.0,873
20,1,1223.237,444.646,0.0,893
20,1,1275.237,393.646,6.0,974
20,1,1213.237,410.646,0.0,883
20,1,1274.237,411.646,2.0,839
20,1,1251.237,419.646,2.0,804
20,1,1253.237,439.646,0.0,839
20,1,1259.237,416.646,0.0,941
20,1,1253.237,415.646,0.0,936
20,1,1237.237,404.646,0.0,776
20,1,1277.237,397.646,5.0,940
20,1,1237.237,446.646,3.0,839
20,1,1271.237,416.646,6.0,833
20,1,1229.237,438.646,0.0,906
20,1,1246.237,418.646,6.0,821
20,1,1274.237,401.646,4.0,815
20,1,1248.237,428.646,1.0,913
20,1,1226.237,405.646,2.0,749
20,1,1261.237,420.646,0.0,841
20,1,1222.237,437.646,0.0,762
20,1,1229.237,412.646,3.0,726
20,1,1279.237,411.646,4.0,764
20,1,1258.237,464.646,2.0,741
20,1,1247.237,436.646,2.0,770
20,1,1229.237,436.646,1.0,869
20,1,1243.237,430.646,4.0,764
20,1,1196.237,433.646,0.0,679
20,1,1257.237,446.646,2.0,706
20,1,1265.237,455.646,0.0,740
20,1,1197.237,420.646,4.0,781
20,1,1227.237,428.646,0.0,736
20,1,1237.237,421.646,0.0,814
20,1,1259.237,422.646,6.0,733
20,1,1249.237,444.646,4.0,660
20,1,1223.237,448.646,0.0,735
20,1,1236.237,453.646,4.0,651
20,1,1230.237,425.646,0.0,662
20,1,1246.237,451.646,0.0,668
20,1,1232.237,398.646,5.0,689
20,1,1198.237,413.646,1.0,688
20,1,1220.237,421.646,5.0,659
20,1,1206.237,414.646,1.0,627
20,1,1243.237,454.646,5.0,625
20,1,1271.237,453.646,0.0,677
20,1,1258.237,449.646,4.0,689
20,1,1263.237,433.646,3.0,618
20,1,1241.237,435.646,0.0,690
20,1,1207.237,441.646,1.0,591
20,1,1208.237,410.646,1.0,661
20,1,1272.237,420.646,0.0,653
20,1,1264.237,406.646,3.0,589
20,1,1201.237,431.646,3.0,604
20,1,1253.237,446.646,6.0,588
20,1,1269.237,435.646,5.0,626
20,1,1271.237,444.646,5.0,621
20,1,1257.237,419.646,4.0,633
20,1,1255.237,409.646,3.0,603
20,1,1259.237,425.646,0.0,648
20,1,1253.237,453.646,0.0,587
20,1,1246.237,445.646,6.0,595
20,1,1223.237,432.646,2.0,606
20,1,1225.237,409.646,3.0,601
20,1,1240.237,430.646,5.0,626
20,1,1197.237,415.646,5.0,605
20,1,1248.237,405.646,6.0,590
20,1,1258.237,439.646,2.0,590
20,1,1270.237,390.646,2.0,610
20,1,1259.237,451.646,0.0,586
20,1,1277.237,408.646,6.0,615
20,1,1254.237,386.646,3.0,609
20,1,1248.237,414.646,0.0,618
21,1,1245.228,392.167,5.0,1809
21,1,1258.228,428.167,4.0,1114
21,1,1249.228,433.167,0.0,1069
21,1,1255.228,449.167,4.0,1092
21,1,1212.228,410.167,0.0,1107
21,1,1231.228,405.167,4.0,1072
21,1,1236.228,430.167,0.0,1023
21,1,1255.228,434.167,3.0,925
21,1,1255.228,424.167,3.0,1027
21,1,1273.228,422.167,5.0,952
21,1,1272.228,452.167,0.0,914
21,1,1275.228,410.167,0.0,935
21,1,1269.228,435.167,6.0,872
21,1,1272.228,401.167,4.0,853
21,1,1239.228,451.167,0.0,816
21,1,1249.228,404.167,2.0,906
21,1,1253.228,459.167,3.0,801
21,1,1235.228,422.167,2.0,848
21,1,1209.228,428.167,1.0,814
21,1,1202.228,413.167,0.0,796
21,1,1263.228,445.167,3.0,810
21,1,1237.228,396.167,5.0,821
21,1,1255.228,437.167,0.0,795
21,1,1260.228,405.167,0.0,752
21,1,1258.228,412.167,0.0,740
21,1,1198.228,438.167,0.0,750
21,1,1257.228,420.167,2.0,788
21,1,1273.228,416.167,0.0,692
21,1,1226.228,406.167,0.0,761
21,1,1245.228,445.167,4.0,795
21,1,1242.228,418.167,4.0,742
21,1,1246.228,453.167,6.0,677
21,1,1261.228,414.167,3.0,781
21,1,1233.228,438.167,2.0,694
21,1,1222.228,407.167,6.0,691
21,1,1248.228,415.167,0.0,709
21,1,1255.228,409.167,4.0,677
21,1,1229.228,460.167,5.0,676
21,1,1249.228,417.167,5.0,735
21,1,1225.228,400.167,5.0,701
21,1,1258.228,464.167,1.0,633
21,1,1259.228,402.167,3.0,652
21,1,1249.228,446.167,0.0,756
21,1,1244.228,438.167,3.0,614
21,1,1265.228,460.167,2.0,679
21,1,1240.228,398.167,6.0,648
21,1,1268.228,411.167,5.0,603
21,1,1224.228,449.167,2.0,581
21,1,1267.228,403.167,6.0,630
21,1,1223.228,457.167,6.0,573
21,1,1267.228,404.167,3.0,580
21,1,1262.228,452.167,3.0,590
21,1,1262.228,456.167,4.0,575
21,1,1262.228,436.167,5.0,578
21,1,1245.228,447.167,0.0,598
21,1,1234.228,431.167,4.0,596
21,1,1211.228,418.167,4.0,597
21,1,1224.228,403.167,6.0,575
21,1,1270.228,405.167,3.0,608
21,1,1239.228,404.167,3.0,581
21,1,1211.228,418.167,0.0,586
22,1,1271.412,394.44,0.0,2012
22,1,1257.412,433.44,0.0,1890
22,1,1195.412,420.44,0.0,1808
22,1,1238.412,467.44,1.0,1789
22,1,1265.412,407.44,1.0,1855
22,1,1205.412,411.44,0.0,1542
22,1,1244.412,422.44,3.0,1611
22,1,1224.412,403.44,0.0,1394
22,1,1274.412,399.44,2.0,1441
22,1,1261.412,450.44,4.0,1171
22,1,1217.412,404.44,4.0,1279
22,1,1254.412,442.44,0.0,1244
22,1,1240.412,458.44,0.0,1023
22,1,1197.412,414.44,3.0,1248
22,1,1260.412,405.44,2.0,1145
22,1,1246.412,409.44,2.0,1023
22,1,1267.412,402.44,3.0,911
22,1,1230.412,398.44,6.0,1027
22,1,1231.412,401.44,2.0,1038
22,1,1248.412,440.44,0.0,1091
22,1,1279.412,416.44,0.0,995
22,1,1212.412,412.44,0.0,1049
22,1,1246.412,439.44,4.0,900
22,1,1242.412,437.44,0.0,1003
22,1,1274.412,439.44,6.0,830
22,1,1200.412,417.44,2.0,939
22,1,1262.412,444.44,4.0,839
22,1,1240.412,427.44,0.0,906
22,1,1249.412,397.44,2.0,913
22,1,1255.412,462.44,0.0,767
22,1,1253.412,401.44,6.0,807
22,1,1271.412,436.44,3.0,756
22,1,1256.412,396.44,6.0,844
22,1,1249.412,389.44,2.0,851
22,1,1273.412,414.44,1.0,832
22,1,1220.412,409.44,1.0,853
22,1,1254.412,423.44,3.0,799
22,1,1241.412,413.44,4.0,879
22,1,1247.412,427.44,1.0,757
22,1,1246.412,413.44,4.0,897
22,1,1236.412,400.44,6.0,749
22,1,1241.412,430.44,0.0,788
22,1,1253.412,395.44,6.0,788
22,1,1278.412,412.44,0.0,841
22,1,1245.412,418.44,6.0,879
22,1,1229.412,404.44,5.0,809
22,1,1244.412,405.44,6.0,740
22,1,1233.412,436.44,2.0,634
22,1,1250.412,444.44,4.0,704
22,1,1243.412,415.44,0.0,893
22,1,1257.412,420.44,3.0,682
22,1,1236.412,394.44,0.0,619
22,1,1244.412,390.44,4.0,724
22,1,1259.412,424.44,6.0,670
22,1,1233.412,433.44,6.0,629
22,1,1225.412,401.44,5.0,783
22,1,1248.412,419.44,2.0,746
22,1,1278.412,409.44,0.0,704
22,1,1245.412,458.44,1.0,675
22,1,1232.412,426.44,1.0,672
22,1,1232.412,413.44,2.0,614
22,1,1226.412,422.44,4.0,641
22,1,1253.412,404.44,1.0,735
22,1,1261.412,421.44,6.0,673
22,1,1219.412,457.44,3.0,617
22,1,1247.412,392.44,5.0,734
22,1,1255.412,392.44,3.0,628
22,1,1249.412,454.44,1.0,645
22,1,1243.412,395.44,5.0,601
22,1,1244.412,415.44,6.0,713
22,1,1246.412,434.44,0.0,674
22,1,1259.412,401.44,4.0,638
22,1,1238.412,404.44,6.0,631
22,1,1238.412,404.44,2.0,601
22,1,1245.412,434.44,3.0,620
22,1,1210.412,418.44,5.0,611
23,1,1235.948,412.431,0.0,2573
23,1,1237.948,460.431,0.0,2433
23,1,1249.948,409.431,1.0,2154
23,1,1242.948,413.431,0.0,2195
23,1,1213.948,410.431,0.0,2001
23,1,1254.948,418.431,0.0,1872
23,1,1272.948,402.431,0.0,1868
23,1,1218.948,448.431,0.0,1846
23,1,1250.948,428.431,1.0,2275
23,1,1252.948,447.431,0.0,1710
23,1,1260.948,425.431,0.0,2094
23,1,1245.948,412.431,6.0,1712
23,1,1219.948,409.431,0.0,1765
23,1,1232.948,397.431,0.0,1669
23,1,1197.948,425.431,0.0,1621
23,1,1203.948,410.431,1.0,1598
23,1,1218.948,403.431,2.0,1463
23,1,1244.948,441.431,0.0,1643
23,1,1227.948,406.431,0.0,1365
23,1,1244.948,435.431,0.0,1591
23,1,1225.948,449.431,0.0,1321
23,1,1212.948,431.431,3.0,1333
23,1,1258.948,448.431,0.0,1393
23,1,1244.948,444.431,4.0,1479
23,1,1257.948,389.431,6.0,1185
23,1,1246.948,461.431,3.0,1304
23,1,1243.948,427.431,0.0,1550
23,1,1263.948,407.431,0.0,1091
23,1,1264.948,404.431,0.0,1205
23,1,1248.948,392.431,2.0,1153
23,1,1253.948,398.431,6.0,1232
23,1,1245.948,459.431,0.0,1205
23,1,1255.948,407.431,4.0,1262
23,1,1241.948,469.431,3.0,1194
23,1,1273.948,414.431,0.0,1171
23,1,1252.948,434.431,0.0,1379
23,1,1267.948,403.431,5.0,1163
23,1,1261.948,417.431,2.0,1168
23,1,1207.948,424.431,1.0,1100
23,1,1226.948,403.431,5.0,1197
23,1,1244.948,438.431,3.0,1205
23,1,1222.948,427.431,2.0,1012
23,1,1242.948,423.431,2.0,1358
23,1,1211.948,444.431,0.0,943
23,1,1243.948,449.431,2.0,1094
23,1,1278.948,408.431,4.0,1196
23,1,1266.948,396.431,5.0,947
23,1,1248.948,418.431,6.0,1048
23,1,1251.948,402.431,6.0,1038
23,1,1266.948,435.431,2.0,876
23,1,1239.948,418.431,6.0,1066
23,1,1213.948,437.431,0.0,1005
23,1,1245.948,447.431,6.0,1063
23,1,1263.948,390.431,5.0,930
23,1,1265.948,427.431,0.0,936
23,1,1210.948,410.431,4.0,977
23,1,1246.948,469.431,2.0,898
23,1,1222.948,434.431,2.0,888
23,1,1253.948,420.431,6.0,1024
23,1,1265.948,388.431,0.0,846
23,1,1255.948,406.431,0.0,1016
23,1,1254.948,398.431,2.0,924
23,1,1257.948,412.431,6.0,879
23,1,1247.948,425.431,3.0,1161
23,1,1256.948,456.431,2.0,859
23,1,1223.948,437.431,6.0,792
23,1,1220.948,437.431,2.0,794
23,1,1243.948,390.431,5.0,830
23,1,1272.948,391.431,3.0,971
23,1,1243.948,421.431,4.0,1068
23,1,1228.948,455.431,4.0,792
23,1,1217.948,433.431,1.0,870
23,1,1193.948,429.431,6.0,778
23,1,1227.948,455.431,1.0,842
23,1,1249.948,438.431,3.0,869
23,1,1259.948,397.431,1.0,832
23,1,1263.948,448.431,3.0,718
23,1,1232.948,439.431,0.0,852
23,1,1255.948,430.431,0.0,1073
23,1,1274.948,408.431,6.0,859
23,1,1225.948,418.431,6.0,713
23,1,1204.948,429.431,4.0,693
23,1,1200.948,416.431,4.0,837
23,1,1256.948,427.431,6.0,800
23,1,1276.948,408.431,0.0,940
23,1,1243.948,464.431,6.0,812
23,1,1279.948,422.431,6.0,693
23,1,1235.948,403.431,0.0,677
23,1,1253.948,432.431,6.0,788
23,1,1231.948,462.431,0.0,715
23,1,1274.948,406.431,0.0,851
23,1,1208.948,410.431,0.0,878
23,1,1212.948,408.431,6.0,712
23,1,1248.948,465.431,6.0,675
23,1,1247.948,424.431,6.0,931
23,1,1272.948,404.431,6.0,696
23,1,1237.948,433.431,1.0,705
23,1,1268.948,392.431,0.0,766
23,1,1268.948,411.431,5.0,741
23,1,1253.948,452.431,0.0,793
23,1,1264.948,418.431,4.0,676
23,1,1272.948,412.431,6.0,731
23,1,1263.948,412.431,6.0,686
23,1,1238.948,448.431,0.0,732
23,1,1220.948,407.431,4.0,760
23,1,1219.948,415.431,0.0,793
23,1,1240.948,417.431,0.0,864
23,1,1247.948,430.431,6.0,791
23,1,1219.948,418.431,0.0,688
24,1,1244.112,444.329,4.0,1874
24,1,1228.112,410.329,0.0,1893
24,1,1236.112,430.329,0.0,1853
24,1,1251.112,394.329,2.0,1813
24,1,1256.112,432.329,4.0,1774
24,1,1260.112,417.329,0.0,1822
24,1,1248.112,458.329,0.0,1474
24,1,1279.112,416.329,0.0,1370
24,1,1243.112,423.329,1.0,1446
24,1,1249.112,427.329,0.0,1491
24,1,1230.112,431.329,0.0,1271
24,1,1272.112,402.329,5.0,1339
24,1,1228.112,406.329,4.0,1237
24,1,1247.112,397.329,2.0,1209
24,1,1256.112,424.329,0.0,1210
24,1,1224.112,437.329,6.0,1063
24,1,1245.112,392.329,4.0,1157
24,1,1241.112,430.329,0.0,1238
24,1,1260.112,421.329,3.0,1248
24,1,1257.112,428.329,3.0,1162
24,1,1278.112,411.329,0.0,1072
24,1,1250.112,405.329,0.0,987
24,1,1235.112,431.329,4.0,1011
24,1,1245.112,426.329,5.0,1181
24,1,1200.112,421.329,4.0,965
24,1,1234.112,465.329,0.0,985
24,1,1246.112,469.329,1.0,1041
24,1,1237.112,400.329,4.0,965
24,1,1254.112,424.329,3.0,1008
24,1,1229.112,460.329,4.0,935
24,1,1231.112,398.329,6.0,927
24,1,1247.112,433.329,0.0,963
24,1,1224.112,416.329,0.0,889
24,1,1270.112,406.329,3.0,928
24,1,1274.112,417.329,6.0,740
24,1,1229.112,460.329,0.0,939
24,1,1223.112,457.329,0.0,824
24,1,1268.112,410.329,0.0,943
24,1,1245.112,399.329,4.0,913
24,1,1222.112,438.329,0.0,855
24,1,1264.112,388.329,3.0,851
24,1,1246.112,453.329,6.0,808
24,1,1259.112,395.329,0.0,897
24,1,1229.112,455.329,1.0,878
24,1,1272.112,454.329,3.0,705
24,1,1262.112,451.329,0.0,818
24,1,1196.112,433.329,0.0,723
24,1,1229.112,431.329,3.0,866
24,1,1268.112,445.329,5.0,869
24,1,1219.112,415.329,0.0,832
24,1,1270.112,435.329,6.0,776
24,1,1258.112,449.329,4.0,832
24,1,1215.112,429.329,1.0,715
24,1,1199.112,413.329,0.0,797
24,1,1282.112,421.329,3.0,741
24,1,1253.112,452.329,0.0,747
24,1,1266.112,456.329,6.0,755
24,1,1274.112,430.329,1.0,756
24,1,1244.112,451.329,3.0,726
24,1,1263.112,458.329,4.0,813
24,1,1235.112,413.329,2.0,720
24,1,1226.112,437.329,2.0,780
24,1,1246.112,435.329,4.0,761
24,1,1242.112,463.329,6.0,719
24,1,1246.112,418.329,0.0,704
24,1,1194.112,422.329,4.0,695
24,1,1220.112,433.329,0.0,660
24,1,1267.112,442.329,6.0,750
24,1,1238.112,438.329,6.0,641
24,1,1266.112,439.329,0.0,671
24,1,1233.112,418.329,1.0,721
24,1,1251.112,462.329,0.0,681
24,1,1228.112,416.329,0.0,736
24,1,1273.112,407.329,6.0,715
24,1,1276.112,405.329,1.0,741
24,1,1273.112,445.329,6.0,671
24,1,1234.112,396.329,4.0,765
24,1,1204.112,421.329,6.0,685
24,1,1250.112,402.329,6.0,677
24,1,1255.112,419.329,5.0,752
24,1,1267.112,417.329,4.0,662
24,1,1262.112,462.329,0.0,729
24,1,1271.112,442.329,2.0,642
24,1,1269.112,428.329,4.0,670
24,1,1227.112,442.329,0.0,675
24,1,1260.112,446.329,5.0,784
24,1,1214.112,407.329,2.0,677
24,1,1198.112,427.329,2.0,709
24,1,1265.112,456.329,3.0,725
24,1,1264.112,415.329,6.0,658
24,1,1222.112,452.329,0.0,683
24,1,1237.112,455.329,0.0,683
24,1,1264.112,412.329,0.0,797
24,1,1263.112,447.329,3.0,738
24,1,1262.112,438.329,4.0,680
24,1,1231.112,452.329,3.0,629
24,1,1222.112,424.329,0.0,672
24,1,1240.112,398.329,5.0,658
24,1,1269.112,411.329,5.0,681
24,1,1234.112,407.329,3.0,655
24,1,1236.112,422.329,2.0,699
24,1,1229.112,422.329,2.0,622
24,1,1266.112,430.329,6.0,647
24,1,1259.112,460.329,2.0,666
24,1,1250.112,410.329,6.0,617
24,1,1261.112,410.329,0.0,651
24,1,1252.112,433.329,0.0,782
24,1,1269.112,397.329,3.0,644
24,1,1248.112,466.329,3.0,627
24,1,1221.112,427.329,0.0,627
24,1,1262.112,444.329,1.0,618
24,1,1211.112,410.329,5.0,656
24,1,1199.112,417.329,0.0,671
24,1,1262.112,441.329,4.0,649
24,1,1241.112,395.329,2.0,619
24,1,1232.112,462.329,6.0,641
24,1,1227.112,400.329,6.0,659
24,1,1242.112,393.329,0.0,662
24,1,1211.112,418.329,5.0,623
24,1,1243.112,430.329,4.0,627
24,1,1239.112,404.329,6.0,668
24,1,1211.112,418.329,0.0,633
25,1,1250.287,400.249,0.0,1804
25,1,1194.287,420.249,0.0,1795
25,1,1226.287,405.249,0.0,1821
25,1,1230.287,397.249,5.0,1810
25,1,1246.287,409.249,2.0,1708
25,1,1238.287,468.249,0.0,1433
25,1,1248.287,441.249,0.0,1424
25,1,1253.287,432.249,3.0,1426
25,1,1279.287,416.249,5.0,1387
25,1,1240.287,427.249,0.0,1490
25,1,1198.287,415.249,0.0,1186
25,1,1251.287,429.249,0.0,1261
25,1,1243.287,466.249,0.0,1120
25,1,1230.287,446.249,5.0,1046
25,1,1223.287,450.249,2.0,1054
25,1,1236.287,400.249,6.0,1026
25,1,1260.287,460.249,0.0,937
25,1,1212.287,412.249,0.0,1174
25,1,1223.287,405.249,3.0,1247
25,1,1250.287,417.249,3.0,1021
25,1,1200.287,417.249,3.0,1166
25,1,1225.287,431.249,0.0,984
25,1,1271.287,402.249,0.0,859
25,1,1249.287,406.249,6.0,914
25,1,1242.287,469.249,5.0,973
25,1,1255.287,396.249,6.0,824
25,1,1219.287,409.249,1.0,936
25,1,1270.287,395.249,0.0,875
25,1,1232.287,414.249,2.0,846
25,1,1211.287,423.249,3.0,845
25,1,1276.287,398.249,2.0,825
25,1,1236.287,394.249,2.0,881
25,1,1212.287,432.249,3.0,851
25,1,1231.287,401.249,2.0,933
25,1,1237.287,446.249,3.0,810
25,1,1232.287,426.249,1.0,851
25,1,1204.287,416.249,4.0,938
25,1,1225.287,410.249,4.0,827
25,1,1262.287,400.249,3.0,751
25,1,1231.287,407.249,6.0,718
25,1,1221.287,438.249,2.0,817
25,1,1213.287,435.249,0.0,693
25,1,1244.287,390.249,4.0,835
25,1,1242.287,395.249,5.0,859
25,1,1251.287,422.249,3.0,820
25,1,1225.287,401.249,5.0,980
25,1,1249.287,392.249,0.0,775
25,1,1270.287,418.249,6.0,688
25,1,1252.287,412.249,4.0,776
25,1,1239.287,461.249,2.0,740
25,1,1226.287,434.249,2.0,715
25,1,1252.287,450.249,4.0,660
25,1,1233.287,467.249,0.0,703
25,1,1258.287,464.249,2.0,767
25,1,1256.287,424.249,0.0,655
25,1,1272.287,436.249,6.0,663
25,1,1237.287,458.249,3.0,708
25,1,1245.287,455.249,2.0,686
25,1,1268.287,404.249,5.0,725
25,1,1226.287,444.249,0.0,664
25,1,1217.287,404.249,4.0,788
25,1,1208.287,424.249,0.0,723
25,1,1256.287,448.249,3.0,738
25,1,1214.287,405.249,6.0,672
25,1,1211.287,419.249,0.0,649
25,1,1260.287,417.249,0.0,743
25,1,1257.287,389.249,0.0,661
25,1,1264.287,450.249,6.0,682
25,1,1247.287,390.249,1.0,697
25,1,1242.287,438.249,0.0,707
25,1,1268.287,448.249,1.0,633
25,1,1260.287,421.249,6.0,658
25,1,1217.287,433.249,0.0,660
25,1,1267.287,412.249,1.0,649
25,1,1241.287,458.249,0.0,668
25,1,1257.287,420.249,4.0,640
25,1,1260.287,405.249,2.0,639
25,1,1274.287,424.249,4.0,629
25,1,1269.287,411.249,5.0,703
25,1,1240.287,398.249,6.0,705
25,1,1264.287,448.249,2.0,628
25,1,1241.287,413.249,5.0,668
25,1,1262.287,420.249,4.0,652
25,1,1262.287,451.249,4.0,652
25,1,1270.287,411.249,3.0,658
25,1,1238.287,441.249,0.0,635
25,1,1265.287,448.249,6.0,666
25,1,1199.287,409.249,0.0,814
25,1,1272.287,391.249,5.0,639
25,1,1239.287,404.249,3.0,629
26,1,1251.742,461.11800000000005,0.0,2471
26,1,1252.742,448.11800000000005,0.0,2318
26,1,1209.742,418.11800000000005,0.0,2522
26,1,1249.742,410.11800000000005,0.0,2266
26,1,1217.742,448.11800000000005,0.0,2197
26,1,1250.742,429.11800000000005,2.0,2663
26,1,1235.742,413.11800000000005,0.0,2111
26,1,1271.742,402.11800000000005,0.0,2041
26,1,1236.742,447.11800000000005,3.0,1856
26,1,1239.742,423.11800000000005,2.0,1975
26,1,1244.742,436.11800000000005,0.0,1936
26,1,1227.742,406.11800000000005,1.0,1830
26,1,1254.742,434.11800000000005,0.0,1976
26,1,1236.742,428.11800000000005,0.0,1826
26,1,1217.742,403.11800000000005,2.0,1713
26,1,1224.742,437.11800000000005,0.0,1815
26,1,1226.742,428.11800000000005,0.0,1767
26,1,1267.742,423.11800000000005,2.0,1669
26,1,1245.742,401.11800000000005,0.0,1581
26,1,1241.742,444.11800000000005,2.0,1746
26,1,1241.742,460.11800000000005,0.0,1613
26,1,1228.742,439.11800000000005,0.0,1926
26,1,1261.742,417.11800000000005,2.0,1574
26,1,1246.742,462.11800000000005,3.0,1547
26,1,1223.742,449.11800000000005,0.0,1628
26,1,1219.742,409.11800000000005,0.0,1678
26,1,1252.742,399.11800000000005,5.0,1625
26,1,1241.742,429.11800000000005,0.0,1733
26,1,1237.742,456.11800000000005,0.0,1437
26,1,1247.742,431.11800000000005,6.0,1523
26,1,1242.742,427.11800000000005,4.0,1551
26,1,1247.742,393.11800000000005,6.0,1466
26,1,1244.742,401.11800000000005,4.0,1389
26,1,1264.742,407.11800000000005,0.0,1309
26,1,1278.742,417.11800000000005,0.0,1235
26,1,1258.742,402.11800000000005,3.0,1308
26,1,1245.742,413.11800000000005,0.0,1579
26,1,1254.742,430.11800000000005,4.0,1573
26,1,1256.742,425.11800000000005,0.0,1772
26,1,1263.742,448.11800000000005,3.0,1336
26,1,1248.742,393.11800000000005,2.0,1403
26,1,1245.742,406.11800000000005,2.0,1307
26,1,1245.742,448.11800000000005,6.0,1214
26,1,1255.742,428.11800000000005,1.0,1616
26,1,1242.742,413.11800000000005,6.0,1390
26,1,1196.742,416.11800000000005,0.0,1349
26,1,1214.742,435.11800000000005,0.0,1264
26,1,1223.742,404.11800000000005,6.0,1237
26,1,1278.742,413.11800000000005,3.0,1302
26,1,1248.742,389.11800000000005,1.0,1163
26,1,1253.742,460.11800000000005,4.0,1148
26,1,1249.742,445.11800000000005,6.0,1109
26,1,1270.742,401.11800000000005,4.0,1132
26,1,1261.742,436.11800000000005,5.0,1222
26,1,1195.742,434.11800000000005,4.0,1271
26,1,1270.742,390.11800000000005,0.0,1106
26,1,1271.742,417.11800000000005,0.0,1034
26,1,1273.742,393.11800000000005,0.0,1231
26,1,1247.742,419.11800000000005,6.0,1213
26,1,1266.742,413.11800000000005,1.0,1207
26,1,1245.742,416.11800000000005,3.0,1285
26,1,1261.742,422.11800000000005,4.0,1164
26,1,1255.742,406.11800000000005,4.0,1141
26,1,1245.742,458.11800000000005,0.0,1151
26,1,1253.742,421.11800000000005,6.0,1303
26,1,1225.742,434.11800000000005,3.0,1202
26,1,1266.742,436.11800000000005,2.0,1058
26,1,1243.742,456.11800000000005,6.0,1065
26,1,1219.742,429.11800000000005,4.0,1034
26,1,1253.742,405.11800000000005,0.0,1188
26,1,1236.742,432.11800000000005,0.0,1078
