hyb,ch,x,y,z,int
23,1,685.905,779.424,0.0,551
23,1,718.905,777.424,3.0,609
23,1,688.905,786.424,3.0,579
23,1,751.905,812.424,4.0,534
23,1,693.905,794.424,5.0,552
23,1,708.905,816.424,0.0,585
23,1,694.905,821.424,2.0,550
23,1,674.905,800.424,3.0,567
23,1,698.905,817.424,3.0,599
23,1,706.905,818.424,2.0,555
23,1,729.905,821.424,4.0,536
23,1,713.905,794.424,1.0,540
23,1,728.905,784.424,0.0,545
23,1,673.905,808.424,4.0,554
23,1,739.905,757.424,6.0,552
23,1,728.905,784.424,3.0,555
23,1,749.905,824.424,3.0,555
24,1,686.14,783.311,6.0,1056
24,1,741.14,790.311,4.0,1166
24,1,696.14,774.311,3.0,1038
24,1,715.14,822.311,2.0,1064
24,1,730.14,818.311,0.0,991
24,1,709.14,767.311,1.0,987
24,1,718.14,818.311,3.0,886
24,1,708.14,808.311,0.0,830
24,1,714.14,809.311,0.0,838
24,1,673.14,782.311,6.0,923
24,1,699.14,794.311,2.0,688
24,1,695.14,809.311,4.0,667
24,1,751.14,818.311,0.0,700
24,1,693.14,794.311,6.0,659
24,1,710.14,800.311,3.0,638
24,1,709.14,817.311,2.0,647
24,1,701.14,804.311,3.0,730
24,1,672.14,799.311,0.0,549
24,1,747.14,799.311,6.0,607
24,1,673.14,782.311,0.0,802
24,1,725.14,793.311,6.0,602
24,1,722.14,816.311,4.0,704
24,1,685.14,786.311,0.0,581
24,1,698.14,787.311,6.0,539
24,1,678.14,770.311,6.0,567
24,1,716.14,822.311,6.0,720
24,1,720.14,773.311,2.0,551
24,1,678.14,803.311,6.0,605
24,1,699.14,801.311,4.0,619
24,1,677.14,808.311,1.0,588
24,1,734.14,757.311,4.0,605
24,1,713.14,812.311,1.0,618
24,1,723.14,824.311,2.0,614
24,1,690.14,813.311,2.0,597
24,1,718.14,812.311,5.0,538
24,1,703.14,821.311,2.0,563
24,1,671.14,807.311,4.0,531
24,1,725.14,817.311,4.0,537
24,1,724.14,823.311,0.0,571
24,1,729.14,784.311,0.0,567
24,1,694.14,815.311,4.0,596
24,1,738.14,783.311,0.0,564
24,1,740.14,757.311,3.0,541
24,1,729.14,784.311,5.0,537
24,1,740.14,757.311,0.0,548
24,1,707.14,772.311,0.0,566
24,1,671.14,799.311,5.0,572
24,1,674.14,808.311,3.0,549
24,1,740.14,757.311,6.0,545
25,1,746.337,777.24,0.0,1170
25,1,677.337,790.24,0.0,1110
25,1,718.337,802.24,2.0,1079
25,1,681.337,784.24,0.0,929
25,1,683.337,793.24,2.0,1030
25,1,721.337,818.24,3.0,850
25,1,723.337,828.24,2.0,880
25,1,723.337,823.24,2.0,788
25,1,682.337,789.24,4.0,886
25,1,681.337,810.24,0.0,691
25,1,701.337,771.24,6.0,675
25,1,680.337,775.24,1.0,733
25,1,680.337,802.24,3.0,719
25,1,719.337,777.24,3.0,686
25,1,683.337,792.24,6.0,803
25,1,705.337,814.24,4.0,679
25,1,703.337,806.24,4.0,761
25,1,675.337,801.24,3.0,713
25,1,712.337,805.24,6.0,620
25,1,709.337,802.24,6.0,687
25,1,673.337,782.24,3.0,801
25,1,754.337,797.24,0.0,589
25,1,727.337,821.24,0.0,616
25,1,684.337,776.24,6.0,563
25,1,673.337,782.24,6.0,754
25,1,673.337,782.24,0.0,783
25,1,674.337,799.24,5.0,638
25,1,725.337,827.24,6.0,556
25,1,671.337,773.24,5.0,614
25,1,695.337,815.24,0.0,601
25,1,680.337,796.24,0.0,614
25,1,712.337,797.24,5.0,601
25,1,706.337,819.24,2.0,566
25,1,691.337,817.24,4.0,544
25,1,673.337,794.24,2.0,570
25,1,689.337,815.24,1.0,576
25,1,707.337,772.24,2.0,536
25,1,730.337,821.24,2.0,532
25,1,671.337,799.24,0.0,583
25,1,740.337,757.24,3.0,547
26,1,734.77,826.1110000000001,2.0,1841
26,1,700.77,801.1110000000001,6.0,1730
26,1,732.77,823.1110000000001,3.0,1818
26,1,726.77,822.1110000000001,0.0,1756
26,1,691.77,801.1110000000001,0.0,1710
26,1,716.77,813.1110000000001,0.0,1693
26,1,682.77,772.1110000000001,2.0,1520
26,1,722.77,814.1110000000001,0.0,1484
26,1,741.77,764.1110000000001,6.0,1365
26,1,712.77,822.1110000000001,2.0,1556
26,1,700.77,804.1110000000001,4.0,1456
26,1,692.77,789.1110000000001,6.0,1361
26,1,715.77,793.1110000000001,4.0,1284
26,1,692.77,794.1110000000001,0.0,1310
26,1,674.77,800.1110000000001,4.0,1489
26,1,683.77,789.1110000000001,6.0,979
26,1,711.77,793.1110000000001,6.0,1192
26,1,722.77,823.1110000000001,2.0,1343
26,1,723.77,826.1110000000001,0.0,1285
26,1,733.77,775.1110000000001,6.0,1212
26,1,736.77,783.1110000000001,2.0,1261
26,1,672.77,799.1110000000001,6.0,1464
26,1,707.77,818.1110000000001,0.0,1127
26,1,732.77,803.1110000000001,0.0,1061
26,1,726.77,805.1110000000001,6.0,1096
26,1,720.77,799.1110000000001,2.0,1098
26,1,714.77,806.1110000000001,4.0,1092
26,1,679.77,798.1110000000001,1.0,1094
26,1,722.77,791.1110000000001,0.0,1064
26,1,688.77,786.1110000000001,3.0,1003
26,1,711.77,781.1110000000001,1.0,1027
26,1,678.77,774.1110000000001,5.0,1061
26,1,713.77,826.1110000000001,5.0,1004
26,1,737.77,818.1110000000001,0.0,966
26,1,736.77,756.1110000000001,1.0,962
26,1,736.77,810.1110000000001,4.0,962
26,1,731.77,791.1110000000001,0.0,944
26,1,678.77,774.1110000000001,1.0,1047
26,1,687.77,797.1110000000001,0.0,1023
26,1,728.77,818.1110000000001,5.0,950
26,1,687.77,799.1110000000001,5.0,971
26,1,684.77,818.1110000000001,3.0,958
26,1,712.77,788.1110000000001,4.0,935
26,1,704.77,800.1110000000001,4.0,999
26,1,679.77,813.1110000000001,0.0,947
26,1,742.77,771.1110000000001,4.0,911
26,1,677.77,803.1110000000001,2.0,959
26,1,729.77,823.1110000000001,4.0,999
26,1,691.77,815.1110000000001,4.0,894
26,1,708.77,807.1110000000001,2.0,871
26,1,684.77,803.1110000000001,2.0,825
26,1,719.77,790.1110000000001,5.0,965
26,1,721.77,774.1110000000001,3.0,887
26,1,678.77,808.1110000000001,1.0,893
26,1,671.77,782.1110000000001,5.0,980
26,1,717.77,820.1110000000001,3.0,829
26,1,682.77,809.1110000000001,0.0,826
26,1,679.77,813.1110000000001,5.0,846
26,1,713.77,817.1110000000001,4.0,961
26,1,671.77,782.1110000000001,1.0,994
26,1,721.77,816.1110000000001,4.0,853
26,1,741.77,795.1110000000001,4.0,835
26,1,676.77,781.1110000000001,2.0,811
26,1,678.77,788.1110000000001,5.0,980
26,1,675.77,791.1110000000001,0.0,805
26,1,723.77,779.1110000000001,6.0,782
26,1,694.77,764.1110000000001,3.0,804
26,1,680.77,790.1110000000001,0.0,902
26,1,715.77,801.1110000000001,0.0,797
26,1,718.77,773.1110000000001,0.0,815
26,1,727.77,784.1110000000001,6.0,790
26,1,727.77,784.1110000000001,0.0,840
26,1,702.77,817.1110000000001,0.0,800
26,1,716.77,820.1110000000001,6.0,835
26,1,748.77,824.1110000000001,2.0,817
26,1,727.77,784.1110000000001,2.0,820
26,1,738.77,757.1110000000001,6.0,808
27,1,746.908,821.941,0.0,1039
27,1,730.908,750.941,0.0,922
27,1,730.908,824.941,1.0,927
27,1,735.908,758.941,3.0,1022
27,1,721.908,816.941,3.0,856
27,1,736.908,756.941,0.0,840
27,1,735.908,768.941,1.0,767
27,1,678.908,771.941,5.0,801
27,1,720.908,815.941,1.0,767
27,1,724.908,785.941,5.0,807
28,1,688.2760000000002,818.548,3.0,1028
28,1,676.2760000000002,801.548,0.0,1086
28,1,714.2760000000002,821.548,3.0,1063
28,1,701.2760000000002,805.548,4.0,969
28,1,683.2760000000002,770.548,6.0,871
28,1,711.2760000000002,806.548,2.0,1043
28,1,721.2760000000002,829.548,6.0,973
28,1,718.2760000000002,787.548,4.0,855
28,1,705.2760000000002,811.548,3.0,923
28,1,687.2760000000002,808.548,0.0,972
28,1,717.2760000000002,820.548,3.0,1075
28,1,679.2760000000002,802.548,3.0,948
28,1,706.2760000000002,764.548,0.0,885
28,1,712.2760000000002,804.548,1.0,939
28,1,746.2760000000002,788.548,0.0,899
28,1,723.2760000000002,824.548,3.0,899
28,1,691.2760000000002,798.548,1.0,889
28,1,684.2760000000002,792.548,6.0,807
28,1,688.2760000000002,786.548,6.0,799
28,1,680.2760000000002,788.548,3.0,807
28,1,726.2760000000002,827.548,6.0,807
28,1,691.2760000000002,795.548,6.0,761
28,1,726.2760000000002,784.548,6.0,821
28,1,747.2760000000002,769.548,0.0,750
28,1,709.2760000000002,816.548,0.0,749
28,1,673.2760000000002,807.548,3.0,787
28,1,726.2760000000002,784.548,4.0,888
28,1,757.2760000000002,797.548,2.0,790
28,1,747.2760000000002,824.548,6.0,762
28,1,737.2760000000002,757.548,1.0,798
28,1,726.2760000000002,784.548,1.0,819
28,1,740.2760000000002,804.548,3.0,786
28,1,704.2760000000002,816.548,0.0,764
28,1,676.2760000000002,812.548,0.0,753
28,1,719.2760000000002,823.548,4.0,771
28,1,737.2760000000002,757.548,6.0,754
28,1,695.2760000000002,794.548,5.0,779
28,1,681.2760000000002,807.548,0.0,764
29,1,728.378,824.99,5.0,1427
29,1,727.378,787.99,1.0,1195
29,1,724.378,793.99,1.0,1084
29,1,675.378,796.99,0.0,1078
29,1,688.378,816.99,2.0,1045
29,1,701.378,801.99,3.0,1055
29,1,702.378,813.99,5.0,1095
29,1,681.378,808.99,2.0,927
29,1,681.378,784.99,2.0,932
29,1,692.378,816.99,0.0,963
29,1,733.378,760.99,4.0,944
29,1,688.378,795.99,3.0,1074
29,1,723.378,820.99,5.0,1031
29,1,722.378,746.99,4.0,908
29,1,729.378,793.99,3.0,975
29,1,681.378,774.99,0.0,875
29,1,716.378,805.99,0.0,937
29,1,714.378,809.99,1.0,954
29,1,696.378,771.99,3.0,916
29,1,736.378,826.99,4.0,826
29,1,728.378,800.99,3.0,873
29,1,672.378,780.99,6.0,926
29,1,747.378,777.99,6.0,828
29,1,710.378,806.99,1.0,843
29,1,732.378,823.99,2.0,836
29,1,722.378,815.99,4.0,830
29,1,689.378,808.99,3.0,778
29,1,672.378,780.99,3.0,954
29,1,672.378,780.99,0.0,925
29,1,720.378,815.99,6.0,834
29,1,683.378,791.99,6.0,794
29,1,678.378,800.99,4.0,855
29,1,703.378,792.99,0.0,750
29,1,677.378,803.99,4.0,816
29,1,717.378,750.99,0.0,743
29,1,674.378,791.99,3.0,806
29,1,707.378,772.99,6.0,792
29,1,672.378,804.99,1.0,789
29,1,700.378,808.99,0.0,756
29,1,693.378,786.99,6.0,758
29,1,749.378,822.99,5.0,799
29,1,716.378,813.99,6.0,768
29,1,729.378,819.99,4.0,760
29,1,709.378,784.99,0.0,736
29,1,708.378,816.99,0.0,808
29,1,706.378,789.99,5.0,748
29,1,739.378,755.99,2.0,877
29,1,736.378,757.99,2.0,755
29,1,722.378,826.99,6.0,748
29,1,711.378,805.99,6.0,744
29,1,685.378,800.99,0.0,760
29,1,728.378,782.99,3.0,835
29,1,739.378,755.99,6.0,810
29,1,749.378,822.99,2.0,737
29,1,728.378,782.99,0.0,798
30,1,711.181,824.081,1.0,1421
30,1,742.181,779.081,0.0,1247
30,1,701.181,809.081,0.0,1150
30,1,722.181,817.081,6.0,976
30,1,688.181,784.081,6.0,1045
30,1,686.181,796.081,1.0,910
30,1,705.181,815.081,6.0,854
30,1,689.181,804.081,6.0,803
30,1,697.181,820.081,0.0,774
30,1,678.181,789.081,2.0,769
30,1,672.181,781.081,6.0,906
30,1,757.181,790.081,6.0,765
30,1,724.181,825.081,6.0,785
30,1,677.181,809.081,6.0,787
30,1,683.181,795.081,6.0,769
30,1,671.181,783.081,6.0,749
30,1,688.181,792.081,6.0,780
30,1,729.181,820.081,0.0,666
30,1,681.181,772.081,6.0,580
30,1,693.181,762.081,6.0,720
30,1,702.181,817.081,0.0,764
30,1,698.181,792.081,0.0,638
30,1,753.181,775.081,6.0,657
30,1,710.181,785.081,6.0,683
30,1,739.181,756.081,6.0,766
30,1,736.181,773.081,6.0,692
30,1,673.181,807.081,0.0,708
30,1,672.181,781.081,1.0,763
30,1,727.181,801.081,6.0,655
30,1,730.181,811.081,6.0,694
30,1,732.181,779.081,6.0,670
30,1,752.181,791.081,6.0,630
30,1,693.181,767.081,2.0,612
30,1,684.181,779.081,6.0,666
30,1,712.181,809.081,0.0,587
30,1,728.181,783.081,6.0,779
30,1,695.181,787.081,6.0,587
30,1,719.181,781.081,6.0,615
30,1,749.181,823.081,6.0,732
30,1,698.181,766.081,6.0,622
30,1,694.181,794.081,6.0,621
30,1,716.181,783.081,6.0,595
30,1,759.181,796.081,6.0,704
30,1,687.181,766.081,6.0,620
30,1,713.181,793.081,6.0,671
30,1,731.181,769.081,6.0,643
30,1,692.181,791.081,3.0,665
30,1,740.181,795.081,6.0,641
30,1,720.181,809.081,6.0,677
30,1,742.181,803.081,6.0,695
30,1,736.181,820.081,6.0,647
30,1,739.181,756.081,0.0,604
30,1,746.181,799.081,6.0,599
30,1,717.181,822.081,6.0,610
30,1,724.181,774.081,6.0,590
30,1,676.181,800.081,6.0,596
30,1,706.181,768.081,6.0,586
30,1,709.181,817.081,0.0,610
30,1,752.181,802.081,6.0,617
30,1,702.181,810.081,6.0,624
30,1,700.181,803.081,6.0,579
30,1,728.181,783.081,0.0,610
30,1,703.181,786.081,6.0,583
30,1,681.181,807.081,4.0,588
30,1,729.181,820.081,6.0,614
30,1,711.181,800.081,6.0,572
30,1,693.181,814.081,6.0,624
30,1,677.181,786.081,6.0,587
30,1,738.181,767.081,6.0,577
30,1,701.181,793.081,6.0,572
30,1,676.181,803.081,6.0,632
30,1,743.181,765.081,6.0,591
30,1,704.181,804.081,6.0,574
31,1,700.248,799.85,6.0,1292
31,1,678.248,788.85,0.0,1397
31,1,720.248,818.85,2.0,1361
31,1,691.248,807.85,0.0,1172
31,1,712.248,821.85,0.0,1203
31,1,675.248,814.85,0.0,1034
31,1,742.248,777.85,1.0,1065
31,1,736.248,753.85,0.0,900
31,1,729.248,820.85,4.0,979
31,1,716.248,772.85,0.0,906
31,1,678.248,801.85,0.0,1012
31,1,733.248,792.85,3.0,964
31,1,678.248,804.85,5.0,1076
31,1,725.248,787.85,2.0,964
31,1,708.248,806.85,6.0,909
31,1,712.248,819.85,3.0,1033
31,1,709.248,817.85,1.0,946
31,1,693.248,767.85,1.0,810
31,1,679.248,794.85,6.0,768
31,1,717.248,822.85,5.0,922
31,1,736.248,823.85,0.0,717
31,1,747.248,782.85,2.0,760
31,1,712.248,823.85,3.0,913
31,1,686.248,786.85,6.0,751
31,1,754.248,807.85,0.0,695
31,1,704.248,811.85,0.0,767
31,1,678.248,771.85,1.0,742
31,1,687.248,813.85,1.0,740
31,1,708.248,803.85,1.0,691
31,1,717.248,817.85,4.0,812
31,1,714.248,798.85,6.0,646
31,1,707.248,792.85,5.0,648
31,1,711.248,814.85,5.0,724
31,1,672.248,781.85,6.0,788
31,1,672.248,781.85,4.0,814
31,1,672.248,781.85,0.0,759
31,1,701.248,792.85,3.0,560
31,1,702.248,769.85,6.0,589
31,1,750.248,793.85,5.0,583
31,1,736.248,766.85,0.0,561
31,1,737.248,773.85,0.0,617
31,1,716.248,825.85,6.0,593
31,1,724.248,829.85,5.0,545
31,1,712.248,778.85,0.0,585
31,1,705.248,810.85,6.0,556
31,1,709.248,777.85,0.0,592
31,1,728.248,753.85,0.0,571
31,1,739.248,756.85,4.0,605
31,1,687.248,785.85,1.0,565
31,1,704.248,802.85,3.0,567
31,1,704.248,816.85,0.0,565
31,1,728.248,783.85,6.0,555
31,1,749.248,823.85,3.0,596
31,1,749.248,823.85,0.0,636
31,1,687.248,803.85,2.0,547
31,1,749.248,823.85,6.0,582
