hyb,ch,x,y,z,int
22,1,167.412,1042.453,0.0,1230
22,1,183.412,1032.453,6.0,947
22,1,175.412,1058.453,0.0,910
22,1,164.412,1034.453,1.0,867
22,1,150.412,1090.453,4.0,970
22,1,158.412,1062.453,0.0,882
22,1,173.412,1034.453,6.0,870
22,1,153.412,1076.453,4.0,925
22,1,171.412,1027.453,0.0,826
22,1,165.412,1080.453,3.0,768
22,1,181.412,1070.453,6.0,831
22,1,172.412,1023.453,2.0,773
22,1,163.412,1072.453,6.0,588
22,1,185.412,1030.453,3.0,675
22,1,165.412,1063.453,4.0,628
22,1,185.412,1061.453,4.0,570
22,1,178.412,1062.453,5.0,574
22,1,149.412,1038.453,0.0,575
22,1,195.412,1068.453,1.0,569
22,1,148.412,1052.453,0.0,549
22,1,146.412,1082.453,0.0,599
22,1,161.412,1056.453,0.0,573
22,1,161.412,1056.453,6.0,590
22,1,161.412,1056.453,3.0,573
22,1,146.412,1082.453,3.0,563
23,1,174.905,1076.424,0.0,939
23,1,177.905,1041.424,0.0,939
23,1,141.905,1083.424,0.0,878
23,1,182.905,1054.424,3.0,794
23,1,162.905,1085.424,0.0,801
23,1,186.905,1054.424,1.0,747
23,1,187.905,1074.424,4.0,697
23,1,172.905,1029.424,2.0,697
23,1,187.905,1044.424,0.0,587
23,1,168.905,1084.424,3.0,655
23,1,174.905,1058.424,6.0,587
23,1,135.905,1050.424,6.0,616
23,1,184.905,1044.424,4.0,617
23,1,171.905,1064.424,5.0,608
23,1,183.905,1074.424,2.0,609
23,1,168.905,1082.424,6.0,639
23,1,181.905,1034.424,1.0,562
23,1,166.905,1083.424,4.0,629
23,1,185.905,1048.424,6.0,570
23,1,188.905,1067.424,5.0,569
23,1,145.905,1060.424,3.0,616
23,1,163.905,1080.424,3.0,591
23,1,171.905,1049.424,6.0,587
23,1,180.905,1028.424,0.0,574
23,1,161.905,1056.424,6.0,578
23,1,180.905,1028.424,4.0,581
23,1,146.905,1082.424,0.0,587
23,1,146.905,1082.424,6.0,587
23,1,161.905,1056.424,3.0,579
23,1,161.905,1056.424,0.0,538
24,1,167.14,1084.311,2.0,1280
24,1,167.14,1042.311,0.0,1080
24,1,165.14,1079.311,0.0,1149
24,1,190.14,1046.311,6.0,918
24,1,167.14,1032.311,3.0,972
24,1,154.14,1076.311,4.0,1009
24,1,166.14,1080.311,4.0,938
24,1,180.14,1027.311,2.0,791
24,1,136.14,1045.311,2.0,726
24,1,186.14,1054.311,1.0,654
24,1,178.14,1055.311,0.0,656
24,1,136.14,1067.311,5.0,700
24,1,148.14,1052.311,0.0,633
24,1,153.14,1086.311,0.0,707
24,1,153.14,1045.311,0.0,567
24,1,181.14,1071.311,6.0,631
24,1,181.14,1065.311,2.0,615
24,1,184.14,1039.311,4.0,637
24,1,156.14,1077.311,0.0,585
24,1,132.14,1053.311,4.0,626
24,1,152.14,1082.311,0.0,593
24,1,171.14,1078.311,4.0,581
24,1,129.14,1071.311,6.0,611
24,1,182.14,1034.311,5.0,539
24,1,181.14,1056.311,3.0,537
24,1,159.14,1040.311,5.0,591
24,1,148.14,1060.311,0.0,609
24,1,173.14,1078.311,2.0,584
24,1,138.14,1062.311,4.0,546
24,1,162.14,1056.311,3.0,621
24,1,147.14,1082.311,4.0,594
24,1,153.14,1034.311,5.0,533
24,1,162.14,1056.311,6.0,573
24,1,179.14,1069.311,6.0,537
24,1,163.14,1066.311,3.0,532
24,1,181.14,1074.311,5.0,562
24,1,147.14,1082.311,0.0,555
25,1,174.33700000000005,1059.24,0.0,1220
25,1,182.337,1054.24,3.0,1043
25,1,166.33700000000005,1073.24,0.0,867
25,1,150.33700000000005,1091.24,4.0,866
25,1,196.337,1047.24,3.0,789
25,1,163.33700000000005,1028.24,0.0,751
25,1,172.33700000000005,1029.24,2.0,692
25,1,162.33700000000005,1086.24,0.0,629
25,1,171.33700000000005,1064.24,5.0,730
25,1,184.337,1053.24,6.0,683
25,1,171.33700000000005,1083.24,0.0,654
25,1,168.33700000000005,1035.24,6.0,590
25,1,157.33700000000005,1076.24,6.0,588
25,1,178.33700000000005,1051.24,2.0,591
25,1,151.33700000000005,1030.24,0.0,593
25,1,174.33700000000005,1059.24,6.0,603
25,1,167.33700000000005,1064.24,0.0,631
25,1,181.337,1028.24,0.0,598
25,1,151.33700000000005,1043.24,0.0,536
25,1,183.337,1026.24,3.0,560
25,1,181.337,1028.24,6.0,581
25,1,172.33700000000005,1049.24,6.0,553
25,1,155.33700000000005,1081.24,4.0,536
25,1,147.33700000000005,1082.24,2.0,625
25,1,147.33700000000005,1082.24,4.0,548
25,1,162.33700000000005,1056.24,6.0,531
25,1,172.33700000000005,1051.24,0.0,552
25,1,148.33700000000005,1060.24,0.0,551
26,1,176.77,1078.111,2.0,1938
26,1,183.77,1032.111,6.0,1746
26,1,163.77,1035.111,0.0,1469
26,1,159.77,1087.111,3.0,1503
26,1,142.77,1057.111,2.0,1395
26,1,186.77,1064.111,6.0,1287
26,1,141.77,1084.111,0.0,1268
26,1,173.77,1035.111,6.0,1231
26,1,172.77,1075.111,4.0,1276
26,1,177.77,1035.111,6.0,1182
26,1,170.77,1028.111,0.0,1135
26,1,175.77,1065.111,3.0,1288
26,1,148.77,1054.111,2.0,1115
26,1,182.77,1039.111,3.0,1104
26,1,170.77,1026.111,5.0,1167
26,1,157.77,1062.111,0.0,1073
26,1,132.77,1071.111,1.0,1103
26,1,169.77,1032.111,3.0,1070
26,1,148.77,1085.111,4.0,956
26,1,148.77,1038.111,0.0,1023
26,1,167.77,1044.111,2.0,1004
26,1,132.77,1055.111,3.0,1012
26,1,167.77,1063.111,1.0,946
26,1,193.77,1040.111,6.0,831
26,1,178.77,1042.111,4.0,913
26,1,187.77,1072.111,6.0,885
26,1,149.77,1047.111,6.0,818
26,1,195.77,1048.111,3.0,895
26,1,166.77,1076.111,6.0,844
26,1,173.77,1059.111,6.0,815
26,1,152.77,1072.111,4.0,839
26,1,140.77,1053.111,0.0,846
26,1,170.77,1044.111,6.0,776
26,1,139.77,1049.111,6.0,840
26,1,189.77,1068.111,4.0,838
26,1,145.77,1082.111,6.0,877
26,1,163.77,1075.111,6.0,785
26,1,134.77,1059.111,0.0,790
26,1,164.77,1060.111,4.0,791
26,1,145.77,1082.111,0.0,856
26,1,169.77,1076.111,0.0,809
26,1,160.77,1056.111,0.0,799
26,1,179.77,1028.111,3.0,800
26,1,173.77,1042.111,0.0,783
26,1,146.77,1060.111,0.0,781
26,1,160.77,1056.111,6.0,799
26,1,160.77,1056.111,4.0,785
26,1,170.77,1051.111,0.0,783
27,1,176.908,1067.941,0.0,995
27,1,168.908,1084.941,0.0,916
27,1,157.908,1078.941,1.0,775
27,1,139.908,1050.941,2.0,767
27,1,157.908,1057.941,3.0,828
27,1,176.908,1029.941,5.0,758
28,1,176.27599999999995,1076.548,6.0,951
28,1,179.27599999999995,1037.548,6.0,925
28,1,175.27599999999995,1076.548,0.0,908
28,1,178.27599999999995,1041.548,0.0,920
28,1,172.27599999999995,1055.548,5.0,973
28,1,171.27599999999995,1080.548,5.0,945
28,1,172.27599999999995,1048.548,0.0,892
28,1,163.276,1079.548,0.0,944
28,1,164.27599999999995,1080.548,3.0,829
28,1,187.276,1037.548,5.0,906
28,1,196.276,1051.548,0.0,863
28,1,168.27599999999995,1028.548,3.0,821
28,1,166.27599999999995,1027.548,2.0,830
28,1,191.276,1054.548,4.0,762
28,1,181.276,1072.548,1.0,756
28,1,144.276,1082.548,4.0,807
28,1,178.27599999999995,1028.548,0.0,768
28,1,169.27599999999995,1051.548,0.0,765
28,1,159.276,1056.548,5.0,750
29,1,170.378,1073.99,6.0,1374
29,1,184.378,1049.99,4.0,1251
29,1,185.378,1030.99,3.0,1219
29,1,191.378,1039.99,6.0,1059
29,1,186.378,1075.99,5.0,1155
29,1,179.378,1061.99,6.0,1016
29,1,172.378,1023.99,2.0,1071
29,1,181.378,1070.99,6.0,939
29,1,139.378,1073.99,3.0,791
29,1,177.378,1030.99,4.0,764
29,1,156.378,1086.99,4.0,819
29,1,146.378,1080.99,6.0,851
29,1,160.378,1085.99,6.0,787
29,1,165.378,1063.99,3.0,776
29,1,135.378,1060.99,5.0,787
29,1,154.378,1081.99,4.0,753
29,1,181.378,1034.99,6.0,781
29,1,182.378,1026.99,0.0,760
29,1,180.378,1026.99,2.0,866
29,1,152.378,1070.99,1.0,747
29,1,161.378,1054.99,4.0,772
29,1,146.378,1080.99,2.0,763
29,1,146.378,1080.99,0.0,791
29,1,147.378,1058.99,2.0,757
30,1,166.18099999999995,1083.081,0.0,1126
30,1,169.18099999999995,1081.081,6.0,1104
30,1,172.18099999999995,1061.081,6.0,986
30,1,172.18099999999995,1071.081,6.0,898
30,1,188.181,1030.081,6.0,851
30,1,159.181,1075.081,6.0,787
30,1,186.181,1067.081,6.0,668
30,1,170.18099999999995,1028.081,6.0,677
30,1,174.18099999999995,1053.081,6.0,741
30,1,192.181,1072.081,6.0,752
30,1,186.181,1041.081,6.0,720
30,1,153.181,1041.081,0.0,618
30,1,165.18099999999995,1032.081,0.0,752
30,1,188.181,1075.081,5.0,751
30,1,194.181,1051.081,6.0,655
30,1,164.18099999999995,1084.081,6.0,713
30,1,147.181,1047.081,6.0,697
30,1,146.181,1081.081,6.0,745
30,1,187.181,1059.081,6.0,573
30,1,169.18099999999995,1034.081,1.0,619
30,1,153.181,1043.081,6.0,629
30,1,160.181,1053.081,6.0,630
30,1,187.181,1047.081,6.0,621
30,1,180.181,1027.081,6.0,740
30,1,147.181,1059.081,6.0,685
30,1,181.181,1049.081,6.0,594
30,1,180.181,1035.081,6.0,593
30,1,155.181,1035.081,6.0,580
30,1,178.18099999999995,1041.081,6.0,591
30,1,143.181,1048.081,6.0,625
30,1,140.181,1055.081,6.0,582
30,1,137.181,1070.081,6.0,587
30,1,152.181,1033.081,6.0,652
30,1,130.181,1075.081,6.0,600
30,1,139.181,1060.081,6.0,600
30,1,160.181,1080.081,6.0,644
30,1,146.181,1081.081,0.0,605
30,1,164.18099999999995,1068.081,6.0,597
30,1,160.181,1086.081,6.0,648
31,1,169.248,1028.85,0.0,1215
31,1,177.248,1041.85,6.0,1093
31,1,172.248,1074.85,0.0,1242
31,1,171.248,1077.85,0.0,1109
31,1,142.248,1051.85,2.0,1009
31,1,170.248,1078.85,3.0,1062
31,1,133.248,1056.85,6.0,768
31,1,171.248,1023.85,2.0,778
31,1,158.248,1053.85,6.0,732
31,1,166.248,1082.85,6.0,860
31,1,185.248,1034.85,5.0,809
31,1,178.248,1050.85,0.0,712
31,1,168.248,1030.85,3.0,776
31,1,169.248,1082.85,0.0,640
31,1,168.248,1073.85,4.0,742
31,1,168.248,1085.85,6.0,707
31,1,179.248,1058.85,6.0,658
31,1,186.248,1027.85,4.0,645
31,1,156.248,1075.85,0.0,597
31,1,169.248,1069.85,5.0,682
31,1,152.248,1049.85,5.0,574
31,1,185.248,1052.85,4.0,555
31,1,170.248,1047.85,2.0,561
31,1,146.248,1081.85,3.0,653
31,1,157.248,1085.85,4.0,602
31,1,195.248,1068.85,1.0,566
31,1,136.248,1052.85,0.0,562
31,1,138.248,1058.85,5.0,558
31,1,147.248,1059.85,2.0,571
31,1,146.248,1081.85,6.0,565
