hyb,ch,x,y,z,int
18,1,1573.4520000000002,700.428,4.0,1276
18,1,1597.4520000000002,667.428,0.0,1163
18,1,1530.4520000000002,670.428,3.0,1283
18,1,1598.4520000000002,635.428,0.0,1110
18,1,1525.4520000000002,629.428,0.0,1278
18,1,1597.4520000000002,680.428,6.0,1044
18,1,1605.4520000000002,667.428,3.0,1289
18,1,1571.4520000000002,624.428,2.0,1222
18,1,1539.4520000000002,628.428,0.0,1144
18,1,1570.4520000000002,681.428,0.0,981
18,1,1560.4520000000002,636.428,0.0,1145
18,1,1599.4520000000002,673.428,5.0,1132
18,1,1583.4520000000002,682.428,2.0,1142
18,1,1602.4520000000002,668.428,6.0,959
18,1,1592.4520000000002,681.428,1.0,941
18,1,1568.4520000000002,628.428,6.0,1035
18,1,1588.4520000000002,685.428,4.0,974
18,1,1573.4520000000002,694.428,0.0,916
18,1,1552.4520000000002,679.428,0.0,963
18,1,1531.4520000000002,696.428,0.0,880
18,1,1591.4520000000002,654.428,0.0,919
18,1,1534.4520000000002,671.428,6.0,952
18,1,1575.4520000000002,625.428,4.0,1076
18,1,1527.4520000000002,678.428,0.0,1017
18,1,1572.4520000000002,666.428,0.0,847
18,1,1587.4520000000002,651.428,3.0,863
18,1,1547.4520000000002,627.428,3.0,873
18,1,1564.4520000000002,672.428,0.0,917
18,1,1593.4520000000002,687.428,6.0,922
18,1,1595.4520000000002,685.428,6.0,941
18,1,1529.4520000000002,627.428,3.0,988
18,1,1578.4520000000002,622.428,6.0,855
18,1,1580.4520000000002,695.428,1.0,940
18,1,1532.4520000000002,639.428,0.0,895
18,1,1526.4520000000002,642.428,5.0,865
18,1,1591.4520000000002,631.428,6.0,788
18,1,1545.4520000000002,668.428,0.0,763
18,1,1576.4520000000002,688.428,0.0,862
18,1,1579.4520000000002,650.428,6.0,773
18,1,1595.4520000000002,689.428,1.0,908
18,1,1523.4520000000002,664.428,6.0,807
18,1,1537.4520000000002,623.428,2.0,858
18,1,1592.4520000000002,641.428,2.0,842
18,1,1545.4520000000002,688.428,0.0,815
18,1,1535.4520000000002,646.428,4.0,777
18,1,1576.4520000000002,631.428,6.0,767
18,1,1537.4520000000002,621.428,6.0,782
18,1,1573.4520000000002,680.428,4.0,758
18,1,1567.4520000000002,622.428,6.0,854
18,1,1531.4520000000002,679.428,3.0,773
18,1,1594.4520000000002,647.428,3.0,721
18,1,1524.4520000000002,676.428,3.0,913
18,1,1522.4520000000002,618.428,2.0,879
18,1,1551.4520000000002,624.428,4.0,699
18,1,1590.4520000000002,645.428,3.0,752
18,1,1593.4520000000002,635.428,5.0,812
18,1,1605.4520000000002,654.428,5.0,781
18,1,1520.4520000000002,621.428,0.0,775
18,1,1529.4520000000002,677.428,5.0,831
18,1,1575.4520000000002,699.428,1.0,810
18,1,1595.4520000000002,641.428,0.0,756
18,1,1584.4520000000002,691.428,6.0,741
18,1,1538.4520000000002,682.428,0.0,794
18,1,1544.4520000000002,649.428,0.0,704
18,1,1602.4520000000002,664.428,1.0,785
18,1,1535.4520000000002,669.428,0.0,705
18,1,1533.4520000000002,645.428,0.0,717
18,1,1577.4520000000002,669.428,5.0,766
18,1,1605.4520000000002,674.428,3.0,742
19,1,1606.969,663.558,0.0,2003
19,1,1529.969,656.558,0.0,1529
19,1,1568.969,686.558,0.0,1658
19,1,1585.969,622.558,0.0,1602
19,1,1567.969,699.558,0.0,1584
19,1,1526.969,631.558,0.0,1477
19,1,1576.969,623.558,3.0,1364
19,1,1566.969,653.558,1.0,1295
19,1,1574.969,699.558,1.0,1375
19,1,1560.969,686.558,4.0,1206
19,1,1556.969,627.558,0.0,1183
19,1,1531.969,689.558,1.0,1279
19,1,1599.969,653.558,0.0,1189
19,1,1586.969,699.558,0.0,1305
19,1,1560.969,625.558,6.0,1126
19,1,1535.969,674.558,2.0,1193
19,1,1584.969,690.558,3.0,1204
19,1,1583.969,632.558,2.0,1108
19,1,1561.969,701.558,0.0,1083
19,1,1594.969,660.558,2.0,1017
19,1,1571.969,680.558,0.0,1033
19,1,1597.969,679.558,6.0,987
19,1,1536.969,638.558,0.0,986
19,1,1596.969,667.558,0.0,1045
19,1,1571.969,693.558,1.0,1071
19,1,1519.969,621.558,0.0,899
19,1,1599.969,675.558,5.0,995
19,1,1535.969,633.558,1.0,818
19,1,1595.969,682.558,3.0,855
19,1,1596.969,667.558,2.0,967
19,1,1523.969,675.558,3.0,929
19,1,1596.969,687.558,4.0,854
19,1,1576.969,659.558,1.0,832
19,1,1524.969,618.558,3.0,787
19,1,1582.969,679.558,6.0,767
19,1,1526.969,664.558,1.0,800
19,1,1550.969,688.558,0.0,946
19,1,1592.969,626.558,0.0,771
19,1,1570.969,647.558,0.0,735
19,1,1551.969,651.558,1.0,758
19,1,1584.969,658.558,6.0,658
19,1,1590.969,635.558,0.0,663
19,1,1577.969,677.558,2.0,757
19,1,1539.969,682.558,3.0,697
19,1,1591.969,698.558,2.0,820
19,1,1587.969,700.558,4.0,935
19,1,1551.969,659.558,4.0,674
19,1,1561.969,656.558,3.0,660
19,1,1600.969,648.558,2.0,705
19,1,1526.969,645.558,1.0,722
19,1,1552.969,695.558,4.0,630
19,1,1581.969,684.558,0.0,698
19,1,1563.969,631.558,6.0,624
19,1,1567.969,621.558,0.0,727
19,1,1546.969,668.558,0.0,626
19,1,1595.969,667.558,6.0,742
19,1,1563.969,637.558,3.0,643
19,1,1582.969,689.558,6.0,692
19,1,1544.969,679.558,4.0,638
19,1,1556.969,696.558,0.0,646
19,1,1544.969,700.558,0.0,632
19,1,1602.969,680.558,6.0,706
19,1,1555.969,699.558,5.0,676
19,1,1599.969,663.558,3.0,648
19,1,1595.969,674.558,4.0,726
19,1,1590.969,668.558,0.0,634
19,1,1520.969,624.558,2.0,674
19,1,1577.969,669.558,2.0,722
19,1,1554.969,620.558,0.0,656
19,1,1578.969,698.558,3.0,670
19,1,1582.969,636.558,0.0,873
19,1,1564.969,656.558,6.0,626
19,1,1529.969,648.558,3.0,641
19,1,1577.969,636.558,6.0,651
19,1,1559.969,639.558,1.0,644
19,1,1577.969,669.558,6.0,663
19,1,1571.969,622.558,5.0,659
19,1,1578.969,684.558,0.0,658
19,1,1581.969,693.558,4.0,631
19,1,1606.969,671.558,6.0,669
19,1,1582.969,695.558,1.0,618
19,1,1555.969,618.558,3.0,645
20,1,1532.237,651.646,0.0,1647
20,1,1588.237,692.6460000000002,0.0,1441
20,1,1591.237,641.646,0.0,1328
20,1,1572.237,690.6460000000002,4.0,1260
20,1,1604.237,680.6460000000002,0.0,1286
20,1,1529.237,658.6460000000002,0.0,1485
20,1,1524.237,668.6460000000002,4.0,1289
20,1,1590.237,649.646,6.0,1037
20,1,1573.237,623.646,5.0,1077
20,1,1581.237,632.646,3.0,1058
20,1,1592.237,687.6460000000002,6.0,986
20,1,1545.237,680.6460000000002,0.0,964
20,1,1585.237,642.646,6.0,914
20,1,1585.237,621.646,2.0,1092
20,1,1583.237,627.646,2.0,927
20,1,1591.237,647.646,2.0,936
20,1,1541.237,624.646,2.0,971
20,1,1526.237,679.6460000000002,0.0,1060
20,1,1576.237,670.6460000000002,1.0,936
20,1,1543.237,645.646,6.0,859
20,1,1525.237,647.646,0.0,872
20,1,1527.237,637.646,6.0,792
20,1,1569.237,696.6460000000002,0.0,805
20,1,1588.237,656.6460000000002,5.0,801
20,1,1547.237,683.6460000000002,6.0,788
20,1,1589.237,673.6460000000002,1.0,788
20,1,1522.237,613.646,0.0,760
20,1,1585.237,620.646,6.0,794
20,1,1571.237,677.6460000000002,0.0,740
20,1,1544.237,641.646,4.0,732
20,1,1586.237,689.6460000000002,6.0,789
20,1,1577.237,693.6460000000002,4.0,798
20,1,1565.237,651.646,3.0,743
20,1,1572.237,684.6460000000002,6.0,786
20,1,1566.237,697.6460000000002,6.0,685
20,1,1552.237,692.6460000000002,0.0,631
20,1,1521.237,617.646,0.0,668
20,1,1595.237,669.6460000000002,6.0,696
20,1,1552.237,700.6460000000002,5.0,723
20,1,1562.237,692.6460000000002,4.0,693
20,1,1597.237,662.6460000000002,4.0,660
20,1,1559.237,672.6460000000002,0.0,636
20,1,1544.237,652.646,0.0,689
20,1,1541.237,674.6460000000002,0.0,695
20,1,1576.237,628.646,0.0,701
20,1,1542.237,681.6460000000002,4.0,682
20,1,1539.237,665.6460000000002,4.0,586
20,1,1574.237,655.6460000000002,4.0,640
20,1,1551.237,638.646,5.0,635
20,1,1527.237,632.646,0.0,631
20,1,1528.237,646.646,6.0,609
20,1,1541.237,673.6460000000002,6.0,615
20,1,1606.237,666.6460000000002,1.0,708
20,1,1579.237,631.646,6.0,632
20,1,1583.237,636.646,4.0,766
20,1,1534.237,663.6460000000002,4.0,632
20,1,1524.237,627.646,3.0,631
20,1,1583.237,636.646,0.0,817
20,1,1584.237,704.6460000000002,5.0,639
20,1,1578.237,669.6460000000002,6.0,683
20,1,1521.237,624.646,2.0,597
20,1,1566.237,689.6460000000002,3.0,599
20,1,1582.237,679.6460000000002,6.0,589
20,1,1589.237,699.6460000000002,4.0,614
20,1,1538.237,642.646,1.0,608
20,1,1572.237,629.646,2.0,590
20,1,1559.237,647.646,6.0,604
20,1,1596.237,683.6460000000002,2.0,589
20,1,1582.237,681.6460000000002,4.0,634
20,1,1593.237,692.6460000000002,1.0,604
20,1,1551.237,681.6460000000002,4.0,627
21,1,1583.2279999999996,695.1669999999998,0.0,1146
21,1,1588.2279999999996,628.1669999999998,6.0,1140
21,1,1566.2279999999996,669.1669999999998,0.0,1112
21,1,1572.2279999999996,684.1669999999998,2.0,1185
21,1,1596.2279999999996,691.1669999999998,2.0,1101
21,1,1573.2279999999996,641.1669999999998,4.0,992
21,1,1573.2279999999996,686.1669999999998,4.0,1151
21,1,1542.2279999999996,663.1669999999998,1.0,986
21,1,1559.2279999999996,640.1669999999998,0.0,957
21,1,1527.2279999999996,673.1669999999998,3.0,1026
21,1,1537.2279999999996,682.1669999999998,0.0,896
21,1,1594.2279999999996,684.1669999999998,6.0,850
21,1,1527.2279999999996,656.1669999999998,2.0,880
21,1,1591.2279999999996,693.1669999999998,3.0,942
21,1,1597.2279999999996,656.1669999999998,0.0,836
21,1,1600.2279999999996,644.1669999999998,6.0,860
21,1,1584.2279999999996,669.1669999999998,2.0,792
21,1,1569.2279999999996,623.1669999999998,5.0,847
21,1,1556.2279999999996,696.1669999999998,0.0,803
21,1,1543.2279999999996,628.1669999999998,0.0,748
21,1,1604.2279999999996,647.1669999999998,0.0,704
21,1,1544.2279999999996,683.1669999999998,4.0,762
21,1,1568.2279999999996,629.1669999999998,2.0,713
21,1,1582.2279999999996,704.1669999999998,0.0,777
21,1,1522.2279999999996,637.1669999999998,6.0,624
21,1,1586.2279999999996,673.1669999999998,6.0,691
21,1,1582.2279999999996,655.1669999999998,0.0,691
21,1,1577.2279999999996,653.1669999999998,6.0,619
21,1,1593.2279999999996,667.1669999999998,4.0,649
21,1,1570.2279999999996,700.1669999999998,1.0,760
21,1,1580.2279999999996,654.1669999999998,0.0,657
21,1,1523.2279999999996,621.1669999999998,0.0,688
21,1,1543.2279999999996,643.1669999999998,3.0,594
21,1,1586.2279999999996,635.1669999999998,0.0,669
21,1,1560.2279999999996,647.1669999999998,0.0,726
21,1,1573.2279999999996,645.1669999999998,4.0,633
21,1,1583.2279999999996,680.1669999999998,6.0,581
21,1,1592.2279999999996,641.1669999999998,2.0,599
21,1,1585.2279999999996,623.1669999999998,1.0,681
21,1,1584.2279999999996,636.1669999999998,4.0,756
21,1,1542.2279999999996,677.1669999999998,1.0,624
21,1,1601.2279999999996,652.1669999999998,2.0,581
21,1,1587.2279999999996,682.1669999999998,0.0,597
21,1,1579.2279999999996,669.1669999999998,3.0,737
21,1,1585.2279999999996,685.1669999999998,3.0,607
21,1,1567.2279999999996,691.1669999999998,3.0,636
21,1,1560.2279999999996,637.1669999999998,2.0,588
21,1,1521.2279999999996,653.1669999999998,1.0,614
21,1,1579.2279999999996,669.1669999999998,6.0,674
21,1,1572.2279999999996,619.1669999999998,6.0,574
21,1,1568.2279999999996,689.1669999999998,6.0,622
21,1,1521.2279999999996,625.1669999999998,2.0,575
21,1,1575.2279999999996,657.1669999999998,0.0,610
21,1,1579.2279999999996,669.1669999999998,0.0,690
21,1,1552.2279999999996,681.1669999999998,3.0,605
21,1,1590.2279999999996,690.1669999999998,5.0,600
21,1,1552.2279999999996,681.1669999999998,1.0,638
21,1,1582.2279999999996,690.1669999999998,5.0,653
21,1,1552.2279999999996,681.1669999999998,6.0,602
21,1,1552.2279999999996,688.1669999999998,1.0,576
22,1,1556.412,622.44,1.0,1773
22,1,1590.412,700.44,0.0,1820
22,1,1559.412,687.44,0.0,1658
22,1,1589.412,643.44,0.0,1591
22,1,1584.412,701.44,3.0,1490
22,1,1597.412,691.44,0.0,1168
22,1,1534.412,624.44,0.0,1140
22,1,1575.412,685.44,2.0,1170
22,1,1589.412,677.44,0.0,1071
22,1,1520.412,621.44,0.0,1094
22,1,1569.412,689.44,1.0,1027
22,1,1526.412,661.44,0.0,986
22,1,1561.412,638.44,0.0,847
22,1,1579.412,625.44,1.0,974
22,1,1530.412,622.44,2.0,1043
22,1,1546.412,643.44,5.0,903
22,1,1577.412,622.44,5.0,1024
22,1,1566.412,693.44,2.0,869
22,1,1588.412,649.44,6.0,886
22,1,1534.412,632.44,0.0,868
22,1,1582.412,699.44,0.0,1072
22,1,1580.412,695.44,4.0,971
22,1,1535.412,616.44,5.0,926
22,1,1580.412,652.44,5.0,841
22,1,1538.412,639.44,1.0,807
22,1,1562.412,628.44,5.0,896
22,1,1583.412,634.44,0.0,709
22,1,1532.412,670.44,4.0,798
22,1,1536.412,700.44,2.0,746
22,1,1530.412,681.44,1.0,846
22,1,1581.412,640.44,6.0,743
22,1,1598.412,673.44,6.0,830
22,1,1546.412,617.44,6.0,773
22,1,1586.412,695.44,3.0,1003
22,1,1530.412,648.44,6.0,836
22,1,1534.412,658.44,0.0,713
22,1,1549.412,689.44,0.0,792
22,1,1588.412,658.44,4.0,700
22,1,1542.412,685.44,0.0,658
22,1,1595.412,678.44,4.0,711
22,1,1563.412,672.44,2.0,708
22,1,1545.412,635.44,1.0,676
22,1,1569.412,642.44,2.0,760
22,1,1554.412,687.44,5.0,796
22,1,1583.412,679.44,6.0,730
22,1,1526.412,670.44,2.0,753
22,1,1571.412,684.44,1.0,754
22,1,1531.412,661.44,3.0,702
22,1,1522.412,614.44,3.0,615
22,1,1584.412,704.44,0.0,878
22,1,1562.412,687.44,4.0,723
22,1,1593.412,647.44,4.0,669
22,1,1586.412,691.44,0.0,747
22,1,1588.412,700.44,4.0,919
22,1,1553.412,693.44,3.0,708
22,1,1575.412,633.44,6.0,601
22,1,1541.412,681.44,5.0,648
22,1,1541.412,635.44,3.0,618
22,1,1574.412,683.44,6.0,614
22,1,1574.412,699.44,1.0,634
22,1,1599.412,666.44,2.0,618
22,1,1578.412,669.44,6.0,701
22,1,1585.412,683.44,3.0,651
22,1,1578.412,669.44,1.0,696
22,1,1524.412,676.44,3.0,625
22,1,1583.412,636.44,6.0,801
22,1,1578.412,669.44,3.0,720
22,1,1563.412,695.44,5.0,610
22,1,1579.412,704.44,2.0,620
22,1,1545.412,680.44,5.0,618
22,1,1584.412,623.44,1.0,605
22,1,1551.412,681.44,6.0,629
22,1,1591.412,696.44,6.0,605
22,1,1551.412,678.44,2.0,614
22,1,1593.412,694.44,5.0,608
22,1,1551.412,681.44,3.0,625
22,1,1582.412,681.44,0.0,677
23,1,1599.948,653.431,0.0,2292
23,1,1533.948,626.431,0.0,1979
23,1,1521.948,629.431,0.0,1861
23,1,1570.948,692.431,0.0,1929
23,1,1601.948,669.431,2.0,1822
23,1,1589.948,680.431,0.0,1780
23,1,1583.948,689.431,4.0,1823
23,1,1549.948,693.431,6.0,1524
23,1,1603.948,679.431,1.0,1588
23,1,1591.948,648.431,1.0,1397
23,1,1575.948,687.431,0.0,1511
23,1,1519.948,617.431,4.0,1567
23,1,1576.948,704.431,0.0,1436
23,1,1527.948,661.431,0.0,1344
23,1,1592.948,678.431,2.0,1372
23,1,1581.948,634.431,3.0,1252
23,1,1576.948,646.431,0.0,1213
23,1,1537.948,642.431,0.0,1213
23,1,1608.948,664.431,2.0,1189
23,1,1599.948,688.431,0.0,1371
23,1,1581.948,696.431,2.0,1375
23,1,1536.948,680.431,5.0,1096
23,1,1541.948,674.431,3.0,1108
23,1,1579.948,655.431,0.0,984
23,1,1553.948,660.431,3.0,981
23,1,1570.948,645.431,1.0,1084
23,1,1584.948,700.431,3.0,1181
23,1,1559.948,689.431,3.0,1065
23,1,1523.948,663.431,0.0,1062
23,1,1584.948,651.431,6.0,981
23,1,1577.948,643.431,6.0,1070
23,1,1527.948,675.431,3.0,940
23,1,1587.948,659.431,3.0,948
23,1,1571.948,621.431,1.0,1006
23,1,1551.948,652.431,5.0,949
23,1,1579.948,628.431,3.0,1055
23,1,1593.948,656.431,5.0,972
23,1,1578.948,699.431,5.0,1006
23,1,1535.948,617.431,4.0,966
23,1,1566.948,683.431,0.0,858
23,1,1541.948,619.431,4.0,883
23,1,1599.948,682.431,1.0,1022
23,1,1598.948,660.431,4.0,934
23,1,1565.948,701.431,3.0,927
23,1,1537.948,671.431,0.0,957
23,1,1589.948,622.431,6.0,811
23,1,1583.948,694.431,4.0,1075
23,1,1563.948,626.431,6.0,894
23,1,1578.948,640.431,3.0,996
23,1,1602.948,673.431,4.0,948
23,1,1566.948,696.431,0.0,1026
23,1,1585.948,679.431,2.0,864
23,1,1539.948,690.431,6.0,786
23,1,1537.948,648.431,3.0,760
23,1,1566.948,696.431,2.0,864
23,1,1552.948,698.431,2.0,798
23,1,1601.948,640.431,4.0,779
23,1,1527.948,687.431,4.0,776
23,1,1572.948,627.431,6.0,775
23,1,1579.948,639.431,1.0,825
23,1,1594.948,683.431,0.0,850
23,1,1563.948,621.431,6.0,795
23,1,1569.948,657.431,1.0,721
23,1,1530.948,630.431,0.0,811
23,1,1563.948,688.431,6.0,726
23,1,1570.948,664.431,6.0,701
23,1,1548.948,684.431,3.0,720
23,1,1589.948,692.431,3.0,847
23,1,1547.948,679.431,6.0,694
23,1,1577.948,666.431,5.0,724
23,1,1604.948,658.431,3.0,793
23,1,1586.948,653.431,0.0,793
23,1,1592.948,696.431,6.0,812
23,1,1589.948,665.431,2.0,694
23,1,1548.948,679.431,0.0,794
23,1,1586.948,637.431,4.0,720
23,1,1525.948,630.431,5.0,731
23,1,1582.948,650.431,2.0,738
23,1,1563.948,632.431,6.0,679
23,1,1576.948,633.431,6.0,705
23,1,1530.948,648.431,0.0,741
23,1,1552.948,620.431,5.0,706
23,1,1589.948,678.431,6.0,699
23,1,1590.948,684.431,5.0,728
23,1,1578.948,669.431,4.0,782
23,1,1595.948,661.431,0.0,720
23,1,1577.948,696.431,0.0,802
23,1,1581.948,688.431,0.0,751
23,1,1542.948,627.431,0.0,811
23,1,1588.948,697.431,6.0,678
23,1,1582.948,681.431,0.0,702
23,1,1551.948,681.431,6.0,707
23,1,1551.948,681.431,4.0,690
23,1,1582.948,625.431,4.0,672
23,1,1588.948,699.431,0.0,694
24,1,1586.112,636.3290000000002,0.0,1713
24,1,1590.112,649.3290000000002,6.0,1480
24,1,1604.112,647.3290000000002,0.0,1580
24,1,1539.112,635.3290000000002,1.0,1548
24,1,1559.112,640.3290000000002,0.0,1275
24,1,1583.112,696.329,0.0,1309
24,1,1526.112,673.329,2.0,1215
24,1,1593.112,684.329,6.0,1321
24,1,1527.112,658.329,0.0,1119
24,1,1589.112,677.329,0.0,1209
24,1,1523.112,621.3290000000002,0.0,1126
24,1,1569.112,623.3290000000002,5.0,1126
24,1,1592.112,626.3290000000002,0.0,1100
24,1,1600.112,656.329,0.0,919
24,1,1544.112,679.329,1.0,1160
24,1,1590.112,672.329,4.0,1004
24,1,1574.112,685.329,0.0,1112
24,1,1584.112,690.329,4.0,1015
24,1,1580.112,652.3290000000002,5.0,1109
24,1,1560.112,622.3290000000002,6.0,948
24,1,1570.112,686.329,4.0,883
24,1,1566.112,702.329,2.0,943
24,1,1542.112,676.329,0.0,929
24,1,1568.112,699.329,0.0,772
24,1,1575.112,645.3290000000002,1.0,792
24,1,1589.112,661.329,0.0,770
24,1,1530.112,676.329,5.0,815
24,1,1558.112,687.329,0.0,758
24,1,1581.112,652.3290000000002,0.0,891
24,1,1571.112,666.329,0.0,745
24,1,1531.112,648.3290000000002,2.0,880
24,1,1523.112,658.329,0.0,893
24,1,1549.112,622.3290000000002,5.0,736
24,1,1566.112,671.329,1.0,765
24,1,1582.112,679.329,6.0,754
24,1,1583.112,683.329,0.0,801
24,1,1554.112,702.329,1.0,774
24,1,1535.112,675.329,6.0,757
24,1,1571.112,703.329,0.0,797
24,1,1588.112,652.3290000000002,2.0,834
24,1,1551.112,693.329,0.0,724
24,1,1533.112,645.3290000000002,0.0,776
24,1,1528.112,682.329,4.0,687
24,1,1569.112,678.329,1.0,752
24,1,1583.112,677.329,0.0,670
24,1,1588.112,692.329,0.0,806
24,1,1548.112,647.3290000000002,2.0,669
24,1,1593.112,685.329,1.0,778
24,1,1544.112,649.3290000000002,0.0,716
24,1,1588.112,699.329,0.0,808
24,1,1566.112,683.329,0.0,711
24,1,1574.112,628.3290000000002,0.0,668
24,1,1595.112,636.3290000000002,2.0,666
24,1,1544.112,630.3290000000002,6.0,655
24,1,1575.112,695.329,0.0,667
24,1,1528.112,693.329,0.0,623
24,1,1588.112,654.3290000000002,0.0,747
24,1,1565.112,657.329,6.0,626
24,1,1602.112,668.329,3.0,669
24,1,1552.112,681.329,0.0,757
24,1,1587.112,652.3290000000002,4.0,735
24,1,1544.112,661.329,0.0,664
24,1,1535.112,693.329,3.0,618
24,1,1581.112,657.329,0.0,741
24,1,1585.112,623.3290000000002,0.0,680
24,1,1580.112,684.329,1.0,750
24,1,1584.112,636.3290000000002,6.0,801
24,1,1601.112,683.329,0.0,617
24,1,1540.112,622.3290000000002,0.0,641
24,1,1542.112,686.329,2.0,649
24,1,1553.112,636.3290000000002,6.0,655
24,1,1588.112,693.329,3.0,675
24,1,1579.112,669.329,2.0,718
24,1,1519.112,617.3290000000002,2.0,707
24,1,1557.112,688.329,3.0,693
24,1,1585.112,657.329,0.0,656
24,1,1531.112,648.3290000000002,6.0,665
24,1,1538.112,680.329,2.0,619
24,1,1524.112,643.3290000000002,2.0,622
24,1,1589.112,689.329,2.0,655
24,1,1554.112,698.329,4.0,641
24,1,1552.112,681.329,5.0,665
24,1,1556.112,699.329,5.0,619
24,1,1560.112,647.3290000000002,3.0,617
24,1,1567.112,687.329,1.0,642
24,1,1552.112,688.329,0.0,634
24,1,1575.112,657.329,5.0,654
25,1,1520.287,622.249,0.0,1535
25,1,1560.287,686.2489999999998,5.0,1670
25,1,1539.287,639.249,0.0,1399
25,1,1553.287,693.2489999999998,4.0,1492
25,1,1584.287,701.2489999999998,3.0,1560
25,1,1583.287,634.249,0.0,1197
25,1,1547.287,627.249,0.0,1276
25,1,1529.287,680.2489999999998,3.0,1366
25,1,1596.287,685.2489999999998,5.0,1420
25,1,1567.287,699.2489999999998,1.0,1349
25,1,1579.287,626.249,0.0,1215
25,1,1570.287,653.249,0.0,1078
25,1,1590.287,684.2489999999998,3.0,1161
25,1,1597.287,691.2489999999998,0.0,1183
25,1,1591.287,646.249,3.0,1079
25,1,1587.287,623.249,1.0,1054
25,1,1536.287,674.2489999999998,2.0,986
25,1,1608.287,664.2489999999998,1.0,1149
25,1,1561.287,693.2489999999998,4.0,962
25,1,1554.287,628.249,2.0,971
25,1,1587.287,649.249,6.0,999
25,1,1534.287,632.249,0.0,947
25,1,1533.287,625.249,2.0,1051
25,1,1594.287,660.2489999999998,3.0,1025
25,1,1578.287,699.2489999999998,4.0,1038
25,1,1581.287,640.249,5.0,898
25,1,1561.287,638.249,0.0,861
25,1,1593.287,667.2489999999998,4.0,841
25,1,1569.287,645.249,0.0,812
25,1,1566.287,693.2489999999998,3.0,982
25,1,1574.287,633.249,6.0,765
25,1,1585.287,679.2489999999998,0.0,768
25,1,1567.287,689.2489999999998,6.0,814
25,1,1604.287,661.2489999999998,4.0,821
25,1,1570.287,676.2489999999998,0.0,757
25,1,1528.287,621.249,6.0,754
25,1,1568.287,622.249,2.0,757
25,1,1538.287,648.249,3.0,705
25,1,1544.287,651.249,5.0,745
25,1,1574.287,624.249,4.0,799
25,1,1586.287,640.249,2.0,773
25,1,1543.287,685.2489999999998,2.0,759
25,1,1585.287,684.2489999999998,3.0,746
25,1,1533.287,679.2489999999998,4.0,807
25,1,1576.287,697.2489999999998,2.0,779
25,1,1527.287,628.249,2.0,670
25,1,1531.287,644.249,0.0,682
25,1,1544.287,639.249,6.0,631
25,1,1561.287,629.249,6.0,677
25,1,1601.287,650.249,0.0,646
25,1,1526.287,631.249,5.0,668
25,1,1575.287,705.2489999999998,2.0,700
25,1,1588.287,693.2489999999998,3.0,683
25,1,1579.287,669.2489999999998,2.0,730
25,1,1553.287,617.249,0.0,666
25,1,1588.287,699.2489999999998,5.0,781
25,1,1525.287,680.2489999999998,0.0,650
25,1,1524.287,673.2489999999998,3.0,629
25,1,1579.287,669.2489999999998,6.0,737
25,1,1583.287,681.2489999999998,6.0,702
25,1,1524.287,686.2489999999998,0.0,637
25,1,1608.287,659.2489999999998,6.0,627
25,1,1519.287,618.249,6.0,628
25,1,1545.287,680.2489999999998,5.0,653
25,1,1597.287,668.2489999999998,0.0,659
25,1,1552.287,681.2489999999998,6.0,640
25,1,1575.287,657.2489999999998,0.0,632
25,1,1582.287,705.2489999999998,0.0,651
25,1,1552.287,681.2489999999998,0.0,660
25,1,1589.287,690.2489999999998,5.0,655
25,1,1584.287,636.249,6.0,739
26,1,1599.7420000000004,652.118,0.0,2369
26,1,1570.7420000000004,693.118,0.0,2172
26,1,1535.7420000000004,634.118,0.0,2210
26,1,1556.7420000000004,628.118,0.0,1978
26,1,1575.7420000000004,687.118,1.0,2046
26,1,1589.7420000000004,680.118,0.0,1996
26,1,1579.7420000000004,655.118,0.0,1865
26,1,1576.7420000000004,647.118,1.0,1740
26,1,1529.7420000000004,657.118,0.0,1581
26,1,1549.7420000000004,693.118,6.0,1680
26,1,1581.7420000000004,697.118,2.0,1858
26,1,1585.7420000000004,680.118,2.0,1630
26,1,1542.7420000000004,628.118,0.0,1539
26,1,1590.7420000000004,649.118,2.0,1655
26,1,1587.7420000000004,660.118,3.0,1389
26,1,1523.7420000000004,664.118,0.0,1433
26,1,1545.7420000000004,681.118,4.0,1519
26,1,1585.7420000000004,692.118,0.0,1627
26,1,1536.7420000000004,618.118,4.0,1478
26,1,1599.7420000000004,676.118,5.0,1429
26,1,1594.7420000000004,689.118,0.0,1377
26,1,1588.7420000000004,623.118,6.0,1329
26,1,1586.7420000000004,697.118,2.0,1663
26,1,1593.7420000000004,657.118,5.0,1356
26,1,1585.7420000000004,688.118,0.0,1449
26,1,1586.7420000000004,637.118,4.0,1206
26,1,1577.7420000000004,641.118,3.0,1379
26,1,1574.7420000000004,657.118,1.0,1237
26,1,1527.7420000000004,666.118,3.0,1327
26,1,1603.7420000000004,680.118,1.0,1311
26,1,1593.7420000000004,684.118,0.0,1333
26,1,1540.7420000000004,620.118,5.0,1329
26,1,1605.7420000000004,662.118,0.0,1300
26,1,1570.7420000000004,646.118,0.0,1212
26,1,1551.7420000000004,620.118,6.0,1126
26,1,1529.7420000000004,670.118,3.0,1306
26,1,1589.7420000000004,665.118,2.0,1216
26,1,1597.7420000000004,681.118,6.0,1223
26,1,1584.7420000000004,653.118,6.0,1128
26,1,1541.7420000000004,686.118,0.0,1154
26,1,1569.7420000000004,666.118,2.0,1114
26,1,1582.7420000000004,680.118,6.0,1105
