hyb,ch,x,y,z,int
13,1,1483.399,577.61,1.0,757
13,1,1449.399,585.61,6.0,615
13,1,1514.399,603.61,0.0,666
13,1,1465.399,609.61,5.0,649
13,1,1483.399,577.61,4.0,701
13,1,1516.399,576.61,0.0,617
13,1,1469.399,612.61,5.0,622
13,1,1488.399,604.61,1.0,586
13,1,1451.399,602.61,6.0,598
13,1,1497.399,606.61,1.0,587
13,1,1516.399,568.61,2.0,596
13,1,1489.399,598.61,0.0,625
13,1,1452.399,579.61,2.0,603
14,1,1472.4879999999996,551.313,1.0,1778
14,1,1474.4879999999996,558.313,6.0,1515
14,1,1478.4879999999996,561.313,3.0,1322
14,1,1503.4879999999996,582.313,2.0,1487
14,1,1504.4879999999996,586.313,2.0,1455
14,1,1494.4879999999996,572.313,0.0,1536
14,1,1440.4879999999996,607.313,3.0,1230
14,1,1480.4879999999996,588.313,3.0,1226
14,1,1481.4879999999996,561.313,0.0,1282
14,1,1514.4879999999996,604.313,6.0,1253
14,1,1504.4879999999996,567.313,1.0,1113
14,1,1487.4879999999996,609.313,0.0,912
14,1,1508.4879999999996,597.313,6.0,908
14,1,1501.4879999999996,598.313,4.0,887
14,1,1508.4879999999996,602.313,0.0,897
14,1,1470.4879999999996,600.313,4.0,1075
14,1,1488.4879999999996,567.313,0.0,858
14,1,1470.4879999999996,600.313,0.0,1031
14,1,1490.4879999999996,592.313,2.0,741
14,1,1484.4879999999996,553.313,0.0,713
14,1,1478.4879999999996,576.313,6.0,706
14,1,1506.4879999999996,591.313,0.0,803
14,1,1512.4879999999996,555.313,3.0,693
14,1,1475.4879999999996,606.313,3.0,723
14,1,1516.4879999999996,574.313,0.0,696
14,1,1496.4879999999996,587.313,1.0,668
14,1,1509.4879999999996,566.313,4.0,672
14,1,1503.4879999999996,612.313,3.0,636
14,1,1462.4879999999996,608.313,3.0,630
14,1,1456.4879999999996,590.313,2.0,639
14,1,1517.4879999999996,582.313,2.0,668
14,1,1513.4879999999996,594.313,2.0,667
14,1,1514.4879999999996,572.313,2.0,630
14,1,1483.4879999999996,577.313,0.0,698
14,1,1509.4879999999996,554.313,2.0,611
14,1,1483.4879999999996,577.313,3.0,740
14,1,1490.4879999999996,561.313,0.0,624
14,1,1508.4879999999996,598.313,1.0,625
14,1,1483.4879999999996,577.313,6.0,665
14,1,1511.4879999999996,573.313,2.0,668
14,1,1488.4879999999996,550.313,0.0,653
14,1,1488.4879999999996,550.313,4.0,646
14,1,1508.4879999999996,572.313,6.0,600
15,1,1500.789,573.443,1.0,1327
15,1,1512.789,605.443,6.0,1238
15,1,1514.789,584.443,6.0,1033
15,1,1479.789,554.443,0.0,1088
15,1,1487.789,568.443,0.0,1145
15,1,1483.789,603.443,2.0,929
15,1,1471.789,615.443,0.0,914
15,1,1478.789,562.443,3.0,1021
15,1,1500.789,590.443,6.0,969
15,1,1497.789,546.443,0.0,1077
15,1,1466.789,575.443,6.0,788
15,1,1509.789,566.443,3.0,666
15,1,1470.789,600.443,1.0,1026
15,1,1470.789,600.443,4.0,1036
15,1,1490.789,574.443,2.0,771
15,1,1499.789,584.443,4.0,678
15,1,1490.789,580.443,5.0,758
15,1,1471.789,593.443,5.0,742
15,1,1444.789,609.443,5.0,684
15,1,1455.789,592.443,2.0,643
15,1,1508.789,591.443,4.0,625
15,1,1498.789,601.443,0.0,615
15,1,1452.789,590.443,3.0,598
15,1,1513.789,613.443,3.0,642
15,1,1483.789,577.443,2.0,717
15,1,1455.789,568.443,1.0,588
15,1,1504.789,548.443,3.0,602
15,1,1470.789,585.443,1.0,580
15,1,1504.789,550.443,2.0,625
15,1,1500.789,591.443,3.0,615
15,1,1502.789,598.443,1.0,596
15,1,1488.789,550.443,6.0,577
15,1,1488.789,550.443,2.0,600
15,1,1511.789,573.443,5.0,614
16,1,1480.966,558.472,0.0,1954
16,1,1454.966,582.472,3.0,1650
16,1,1505.966,585.472,3.0,1660
16,1,1500.966,573.472,1.0,1523
16,1,1489.966,559.472,0.0,1571
16,1,1475.966,553.472,0.0,1640
16,1,1506.966,601.472,0.0,1376
16,1,1513.966,585.472,5.0,1441
16,1,1495.966,607.472,0.0,1325
16,1,1512.966,605.472,6.0,1237
16,1,1480.966,589.472,1.0,1124
16,1,1504.966,558.472,1.0,1021
16,1,1463.966,571.472,3.0,945
16,1,1514.966,604.472,2.0,984
16,1,1497.966,577.472,2.0,930
16,1,1516.966,557.472,4.0,893
16,1,1483.966,599.472,0.0,965
16,1,1488.966,572.472,2.0,910
16,1,1487.966,607.472,0.0,980
16,1,1454.966,576.472,0.0,865
16,1,1490.966,596.472,0.0,845
16,1,1510.966,613.472,4.0,963
16,1,1449.966,608.472,4.0,842
16,1,1498.966,583.472,3.0,804
16,1,1470.966,600.472,4.0,1082
16,1,1470.966,600.472,2.0,1021
16,1,1503.966,612.472,3.0,797
16,1,1443.966,581.472,0.0,714
16,1,1468.966,554.472,3.0,744
16,1,1504.966,567.472,2.0,770
16,1,1509.966,566.472,3.0,646
16,1,1506.966,568.472,2.0,748
16,1,1457.966,592.472,0.0,722
16,1,1491.966,581.472,3.0,696
16,1,1507.966,605.472,2.0,695
16,1,1446.966,585.472,5.0,647
16,1,1490.966,568.472,0.0,702
16,1,1467.966,557.472,6.0,662
16,1,1482.966,615.472,0.0,665
16,1,1508.966,591.472,5.0,673
16,1,1500.966,558.472,6.0,627
16,1,1493.966,550.472,0.0,636
16,1,1460.966,603.472,6.0,642
16,1,1490.966,590.472,2.0,636
16,1,1486.966,606.472,6.0,663
16,1,1446.966,606.472,2.0,648
16,1,1492.966,554.472,0.0,685
16,1,1483.966,577.472,5.0,706
16,1,1508.966,580.472,5.0,699
16,1,1509.966,601.472,6.0,722
16,1,1483.966,577.472,2.0,765
16,1,1488.966,550.472,2.0,655
16,1,1511.966,573.472,2.0,673
16,1,1495.966,572.472,0.0,668
17,1,1482.195,551.8240000000002,0.0,1789
17,1,1502.195,581.8240000000002,0.0,1415
17,1,1445.195,612.8240000000002,0.0,1644
17,1,1513.195,569.8240000000002,0.0,1545
17,1,1504.195,574.8240000000002,2.0,1608
17,1,1516.195,602.8240000000002,4.0,1696
17,1,1510.195,560.8240000000002,4.0,1615
17,1,1500.195,589.8240000000002,6.0,1480
17,1,1453.195,604.8240000000002,0.0,1553
17,1,1475.195,610.8240000000002,6.0,1331
17,1,1471.195,552.8240000000002,6.0,1366
17,1,1472.195,551.8240000000002,0.0,1213
17,1,1501.195,550.8240000000002,5.0,1319
17,1,1497.195,546.8240000000002,0.0,1313
17,1,1486.195,567.8240000000002,0.0,1198
17,1,1448.195,579.8240000000002,4.0,1078
17,1,1463.195,593.8240000000002,0.0,1132
17,1,1513.195,549.8240000000002,2.0,1193
17,1,1488.195,600.8240000000002,0.0,1016
17,1,1503.195,558.8240000000002,5.0,1171
17,1,1508.195,550.8240000000002,2.0,1190
17,1,1447.195,598.8240000000002,6.0,1006
17,1,1509.195,572.8240000000002,3.0,1078
17,1,1446.195,582.8240000000002,0.0,992
17,1,1480.195,562.8240000000002,3.0,1000
17,1,1499.195,560.8240000000002,0.0,1006
17,1,1513.195,614.8240000000002,4.0,1047
17,1,1495.195,565.8240000000002,0.0,1111
17,1,1504.195,561.8240000000002,0.0,1062
17,1,1487.195,566.8240000000002,3.0,1008
17,1,1492.195,608.8240000000002,0.0,980
17,1,1472.195,606.8240000000002,3.0,924
17,1,1499.195,607.8240000000002,0.0,909
17,1,1471.195,600.8240000000002,2.0,1205
17,1,1513.195,585.8240000000002,6.0,947
17,1,1502.195,613.8240000000002,0.0,973
17,1,1508.195,604.8240000000002,0.0,950
17,1,1452.195,562.8240000000002,5.0,938
17,1,1483.195,603.8240000000002,1.0,865
17,1,1511.195,589.8240000000002,0.0,829
17,1,1482.195,612.8240000000002,4.0,801
17,1,1460.195,585.8240000000002,0.0,794
17,1,1460.195,579.8240000000002,0.0,798
17,1,1489.195,598.8240000000002,5.0,854
17,1,1471.195,616.8240000000002,2.0,817
17,1,1483.195,585.8240000000002,1.0,813
17,1,1461.195,603.8240000000002,6.0,760
17,1,1489.195,589.8240000000002,1.0,833
17,1,1460.195,596.8240000000002,1.0,841
17,1,1479.195,588.8240000000002,0.0,756
17,1,1488.195,555.8240000000002,0.0,762
17,1,1506.195,587.8240000000002,3.0,749
17,1,1517.195,575.8240000000002,0.0,781
17,1,1486.195,548.8240000000002,0.0,798
17,1,1471.195,609.8240000000002,6.0,819
17,1,1494.195,589.8240000000002,0.0,778
17,1,1471.195,600.8240000000002,6.0,990
17,1,1477.195,557.8240000000002,2.0,754
17,1,1466.195,588.8240000000002,3.0,794
17,1,1471.195,609.8240000000002,0.0,777
17,1,1455.195,566.8240000000002,0.0,804
17,1,1489.195,582.8240000000002,3.0,749
17,1,1503.195,604.8240000000002,0.0,789
17,1,1484.195,590.8240000000002,1.0,738
17,1,1511.195,611.8240000000002,6.0,775
17,1,1454.195,599.8240000000002,3.0,767
17,1,1468.195,613.8240000000002,3.0,706
17,1,1488.195,584.8240000000002,0.0,754
17,1,1490.195,595.8240000000002,0.0,712
17,1,1481.195,606.8240000000002,2.0,719
17,1,1502.195,590.8240000000002,0.0,706
17,1,1450.195,587.8240000000002,1.0,707
17,1,1471.195,555.8240000000002,2.0,708
17,1,1506.195,592.8240000000002,2.0,694
17,1,1515.195,580.8240000000002,5.0,684
17,1,1484.195,577.8240000000002,0.0,765
17,1,1484.195,577.8240000000002,6.0,734
17,1,1504.195,601.8240000000002,1.0,682
17,1,1484.195,577.8240000000002,4.0,700
17,1,1494.195,577.8240000000002,0.0,780
17,1,1506.195,608.8240000000002,2.0,718
17,1,1489.195,550.8240000000002,3.0,678
17,1,1495.195,556.8240000000002,0.0,684
18,1,1487.4520000000002,609.428,0.0,2538
18,1,1491.4520000000002,567.428,0.0,2431
18,1,1505.4520000000002,592.428,0.0,2088
18,1,1474.4520000000002,552.428,0.0,1936
18,1,1494.4520000000002,562.428,0.0,1868
18,1,1520.4520000000002,587.428,1.0,1853
18,1,1439.4520000000002,600.428,4.0,1688
18,1,1446.4520000000002,615.428,0.0,1522
18,1,1507.4520000000002,556.428,2.0,1524
18,1,1488.4520000000002,543.428,0.0,1468
18,1,1479.4520000000002,598.428,1.0,1546
18,1,1489.4520000000002,574.428,3.0,1481
18,1,1477.4520000000002,560.428,3.0,1448
18,1,1507.4520000000002,586.428,3.0,1551
18,1,1510.4520000000002,585.428,6.0,1434
18,1,1509.4520000000002,588.428,0.0,1272
18,1,1480.4520000000002,557.428,1.0,1281
18,1,1517.4520000000002,610.428,6.0,1202
18,1,1481.4520000000002,613.428,0.0,1192
18,1,1495.4520000000002,598.428,6.0,1158
18,1,1513.4520000000002,605.428,6.0,1213
18,1,1495.4520000000002,583.428,6.0,1124
18,1,1501.4520000000002,584.428,4.0,1176
18,1,1453.4520000000002,564.428,0.0,986
18,1,1445.4520000000002,600.428,1.0,1218
18,1,1508.4520000000002,598.428,6.0,1119
18,1,1443.4520000000002,602.428,3.0,1119
18,1,1449.4520000000002,612.428,2.0,944
18,1,1508.4520000000002,548.428,0.0,1181
18,1,1458.4520000000002,593.428,0.0,995
18,1,1508.4520000000002,602.428,0.0,1057
18,1,1481.4520000000002,582.428,1.0,955
18,1,1462.4520000000002,606.428,6.0,894
18,1,1511.4520000000002,598.428,3.0,971
18,1,1475.4520000000002,596.428,0.0,909
18,1,1475.4520000000002,547.428,4.0,870
18,1,1484.4520000000002,599.428,4.0,859
18,1,1511.4520000000002,570.428,6.0,881
18,1,1479.4520000000002,588.428,4.0,926
18,1,1474.4520000000002,558.428,6.0,926
18,1,1471.4520000000002,600.428,5.0,1044
18,1,1471.4520000000002,600.428,2.0,1041
18,1,1512.4520000000002,555.428,3.0,837
18,1,1478.4520000000002,587.428,6.0,935
18,1,1449.4520000000002,576.428,5.0,801
18,1,1498.4520000000002,585.428,2.0,880
18,1,1470.4520000000002,607.428,3.0,813
18,1,1451.4520000000002,581.428,6.0,729
18,1,1468.4520000000002,615.428,2.0,776
18,1,1515.4520000000002,574.428,5.0,778
18,1,1493.4520000000002,552.428,0.0,846
18,1,1500.4520000000002,557.428,4.0,785
18,1,1505.4520000000002,563.428,0.0,712
18,1,1493.4520000000002,580.428,2.0,777
18,1,1515.4520000000002,584.428,6.0,736
18,1,1490.4520000000002,556.428,0.0,808
18,1,1489.4520000000002,550.428,0.0,937
18,1,1511.4520000000002,592.428,0.0,827
18,1,1448.4520000000002,595.428,6.0,731
18,1,1514.4520000000002,586.428,2.0,778
18,1,1517.4520000000002,604.428,0.0,744
18,1,1449.4520000000002,589.428,0.0,767
18,1,1490.4520000000002,591.428,3.0,701
18,1,1479.4520000000002,565.428,3.0,786
18,1,1458.4520000000002,600.428,0.0,740
18,1,1470.4520000000002,612.428,4.0,710
18,1,1511.4520000000002,566.428,6.0,808
18,1,1461.4520000000002,589.428,2.0,708
18,1,1499.4520000000002,580.428,1.0,748
18,1,1484.4520000000002,577.428,0.0,893
18,1,1483.4520000000002,605.428,0.0,785
18,1,1452.4520000000002,583.428,3.0,719
18,1,1463.4520000000002,575.428,2.0,736
18,1,1462.4520000000002,569.428,4.0,734
18,1,1493.4520000000002,569.428,6.0,698
18,1,1484.4520000000002,577.428,6.0,767
18,1,1494.4520000000002,573.428,6.0,703
18,1,1502.4520000000002,589.428,5.0,749
19,1,1488.969,567.558,0.0,1834
19,1,1482.969,615.558,0.0,1350
19,1,1447.969,579.558,2.0,1278
19,1,1501.969,614.558,6.0,1194
19,1,1495.969,559.558,0.0,1140
19,1,1490.969,593.558,2.0,1181
19,1,1512.969,605.558,6.0,1176
19,1,1466.969,558.558,3.0,1091
19,1,1504.969,587.558,2.0,1096
19,1,1461.969,556.558,4.0,976
19,1,1509.969,593.558,5.0,1110
19,1,1512.969,598.558,0.0,1024
19,1,1512.969,553.558,3.0,819
19,1,1491.969,609.558,0.0,845
19,1,1484.969,600.558,3.0,864
19,1,1488.969,577.558,5.0,868
19,1,1494.969,574.558,3.0,804
19,1,1471.969,600.558,5.0,1051
19,1,1494.969,613.558,0.0,777
19,1,1471.969,600.558,2.0,1053
19,1,1454.969,595.558,1.0,805
19,1,1449.969,590.558,0.0,773
19,1,1513.969,604.558,0.0,742
19,1,1506.969,581.558,0.0,776
19,1,1502.969,581.558,0.0,784
19,1,1465.969,564.558,2.0,755
19,1,1490.969,576.558,4.0,768
19,1,1483.969,593.558,2.0,681
19,1,1514.969,570.558,0.0,696
19,1,1438.969,579.558,0.0,744
19,1,1467.969,583.558,2.0,727
19,1,1471.969,557.558,6.0,734
19,1,1474.969,555.558,2.0,751
19,1,1460.969,566.558,1.0,691
19,1,1507.969,598.558,0.0,712
19,1,1513.969,589.558,0.0,629
19,1,1512.969,613.558,3.0,658
19,1,1448.969,562.558,1.0,659
19,1,1463.969,603.558,1.0,667
19,1,1451.969,612.558,6.0,615
19,1,1480.969,592.558,0.0,710
19,1,1492.969,543.558,5.0,680
19,1,1454.969,590.558,0.0,653
19,1,1448.969,573.558,2.0,659
19,1,1509.969,572.558,4.0,640
19,1,1491.969,554.558,0.0,679
19,1,1484.969,577.558,6.0,720
19,1,1484.969,577.558,3.0,739
19,1,1489.969,550.558,4.0,664
19,1,1458.969,576.558,2.0,659
19,1,1512.969,573.558,3.0,626
20,1,1502.237,594.646,2.0,1257
20,1,1488.237,560.646,1.0,1206
20,1,1456.237,591.646,0.0,1211
20,1,1513.237,604.646,6.0,1154
20,1,1514.237,567.646,2.0,1172
20,1,1472.237,551.646,1.0,1072
20,1,1503.237,581.646,1.0,1046
20,1,1509.237,590.646,5.0,946
20,1,1491.237,574.646,2.0,940
20,1,1487.237,591.646,0.0,812
20,1,1504.237,601.646,3.0,922
20,1,1509.237,566.646,4.0,824
20,1,1475.237,555.646,4.0,857
20,1,1457.237,574.646,0.0,803
20,1,1484.237,602.646,2.0,780
20,1,1516.237,556.646,4.0,788
20,1,1493.237,590.646,4.0,833
20,1,1475.237,610.646,6.0,764
20,1,1519.237,569.646,6.0,780
20,1,1516.237,574.646,0.0,736
20,1,1472.237,600.646,2.0,1031
20,1,1484.237,553.646,0.0,689
20,1,1472.237,600.646,6.0,970
20,1,1457.237,586.646,0.0,801
20,1,1453.237,604.646,2.0,748
20,1,1442.237,576.646,0.0,738
20,1,1495.237,571.646,3.0,715
20,1,1456.237,604.646,3.0,737
20,1,1489.237,608.646,2.0,717
20,1,1477.237,545.646,0.0,625
20,1,1478.237,586.646,1.0,625
20,1,1454.237,579.646,1.0,776
20,1,1440.237,600.646,3.0,722
20,1,1489.237,598.646,0.0,660
20,1,1486.237,589.646,6.0,642
20,1,1470.237,594.646,3.0,606
20,1,1482.237,571.646,0.0,601
20,1,1485.237,572.646,3.0,685
20,1,1510.237,550.646,0.0,656
20,1,1438.237,596.646,4.0,617
20,1,1456.237,611.646,3.0,626
20,1,1485.237,577.646,2.0,712
20,1,1441.237,593.646,0.0,594
20,1,1485.237,577.646,5.0,736
20,1,1458.237,582.646,2.0,606
20,1,1519.237,578.646,1.0,589
20,1,1490.237,550.646,3.0,636
20,1,1477.237,554.646,0.0,645
20,1,1507.237,608.646,2.0,606
20,1,1487.237,587.646,2.0,597
20,1,1513.237,573.646,1.0,653
21,1,1440.2279999999996,607.1669999999998,3.0,1658
21,1,1477.2279999999996,549.1669999999998,2.0,1485
21,1,1500.2279999999996,571.1669999999998,0.0,1265
21,1,1513.2279999999996,605.1669999999998,6.0,1191
21,1,1482.2279999999996,540.1669999999998,0.0,1121
21,1,1480.2279999999996,561.1669999999998,2.0,894
21,1,1510.2279999999996,567.1669999999998,4.0,911
21,1,1491.2279999999996,577.1669999999998,1.0,848
21,1,1449.2279999999996,577.1669999999998,6.0,814
21,1,1498.2279999999996,579.1669999999998,0.0,815
21,1,1447.2279999999996,599.1669999999998,5.0,796
21,1,1473.2279999999996,600.1669999999998,5.0,992
21,1,1490.2279999999996,561.1669999999998,0.0,731
21,1,1473.2279999999996,600.1669999999998,2.0,938
21,1,1454.2279999999996,581.1669999999998,0.0,767
21,1,1465.2279999999996,601.1669999999998,0.0,733
21,1,1451.2279999999996,562.1669999999998,1.0,771
21,1,1501.2279999999996,585.1669999999998,6.0,649
21,1,1512.2279999999996,584.1669999999998,0.0,671
21,1,1492.2279999999996,606.1669999999998,6.0,665
21,1,1509.2279999999996,613.1669999999998,4.0,760
21,1,1490.2279999999996,545.1669999999998,0.0,717
21,1,1476.2279999999996,554.1669999999998,1.0,699
21,1,1443.2279999999996,593.1669999999998,5.0,644
21,1,1457.2279999999996,590.1669999999998,2.0,587
21,1,1491.2279999999996,550.1669999999998,3.0,682
21,1,1519.2279999999996,564.1669999999998,5.0,599
21,1,1518.2279999999996,570.1669999999998,0.0,585
21,1,1491.2279999999996,582.1669999999998,6.0,628
21,1,1507.2279999999996,592.1669999999998,0.0,587
21,1,1500.2279999999996,593.1669999999998,1.0,582
21,1,1500.2279999999996,587.1669999999998,0.0,605
21,1,1486.2279999999996,577.1669999999998,3.0,678
21,1,1445.2279999999996,576.1669999999998,4.0,600
21,1,1518.2279999999996,595.1669999999998,0.0,625
21,1,1468.2279999999996,603.1669999999998,1.0,604
21,1,1479.2279999999996,577.1669999999998,5.0,636
21,1,1459.2279999999996,584.1669999999998,3.0,582
21,1,1486.2279999999996,577.1669999999998,0.0,673
21,1,1508.2279999999996,586.1669999999998,1.0,581
21,1,1514.2279999999996,607.1669999999998,2.0,633
21,1,1454.2279999999996,602.1669999999998,0.0,580
21,1,1514.2279999999996,573.1669999999998,2.0,611
22,1,1450.412,563.44,1.0,1562
22,1,1484.412,552.44,0.0,1367
22,1,1503.412,587.44,0.0,1327
22,1,1489.412,595.44,0.0,1266
22,1,1500.412,587.44,0.0,1284
22,1,1507.412,600.44,0.0,1257
22,1,1509.412,566.44,4.0,1226
22,1,1506.412,560.44,2.0,1164
22,1,1512.412,605.44,6.0,1204
22,1,1477.412,557.44,3.0,1079
22,1,1455.412,563.44,0.0,1050
22,1,1519.412,594.44,6.0,997
22,1,1484.412,570.44,0.0,1126
22,1,1475.412,560.44,6.0,1004
22,1,1458.412,562.44,4.0,868
22,1,1513.412,578.44,1.0,931
22,1,1496.412,582.44,0.0,876
22,1,1464.412,612.44,4.0,758
22,1,1499.412,574.44,1.0,876
22,1,1504.412,604.44,2.0,807
22,1,1472.412,600.44,3.0,980
22,1,1496.412,570.44,0.0,839
22,1,1472.412,600.44,6.0,1004
22,1,1507.412,576.44,0.0,760
22,1,1447.412,577.44,3.0,686
22,1,1439.412,580.44,0.0,666
22,1,1496.412,576.44,2.0,814
22,1,1471.412,558.44,6.0,681
22,1,1501.412,580.44,0.0,704
22,1,1466.412,556.44,4.0,662
22,1,1474.412,562.44,4.0,774
22,1,1483.412,566.44,5.0,653
22,1,1494.412,569.44,6.0,626
22,1,1461.412,605.44,6.0,653
22,1,1496.412,609.44,0.0,617
22,1,1497.412,604.44,0.0,625
22,1,1490.412,564.44,0.0,601
22,1,1510.412,572.44,6.0,661
22,1,1486.412,591.44,0.0,674
22,1,1485.412,577.44,0.0,763
22,1,1443.412,593.44,2.0,612
22,1,1485.412,577.44,4.0,676
22,1,1509.412,598.44,6.0,626
22,1,1513.412,573.44,5.0,608
23,1,1504.948,586.431,2.0,2286
23,1,1510.948,550.431,0.0,1967
23,1,1486.948,564.431,0.0,1950
23,1,1480.948,554.431,0.0,1677
23,1,1460.948,572.431,0.0,1615
23,1,1504.948,583.431,5.0,1748
23,1,1504.948,607.431,1.0,1462
23,1,1497.948,546.431,0.0,1674
23,1,1485.948,572.431,3.0,1593
23,1,1454.948,609.431,0.0,1386
23,1,1457.948,596.431,0.0,1314
23,1,1481.948,583.431,1.0,1419
23,1,1501.948,604.431,6.0,1343
23,1,1471.948,550.431,6.0,1232
23,1,1483.948,603.431,2.0,1142
23,1,1452.948,587.431,0.0,1287
23,1,1464.948,583.431,0.0,1161
23,1,1513.948,604.431,6.0,1231
23,1,1476.948,600.431,4.0,1100
23,1,1472.948,600.431,5.0,1407
23,1,1462.948,578.431,0.0,1165
23,1,1486.948,547.431,0.0,1125
23,1,1496.948,587.431,1.0,1044
23,1,1497.948,557.431,0.0,1130
23,1,1513.948,592.431,4.0,1100
23,1,1481.948,578.431,1.0,1032
23,1,1496.948,600.431,4.0,1029
23,1,1487.948,610.431,0.0,1038
23,1,1485.948,577.431,3.0,1118
23,1,1495.948,581.431,1.0,982
23,1,1505.948,593.431,5.0,1068
23,1,1490.948,555.431,0.0,977
23,1,1513.948,578.431,4.0,845
23,1,1468.948,601.431,2.0,937
23,1,1466.948,606.431,4.0,938
23,1,1506.948,561.431,6.0,864
23,1,1479.948,584.431,6.0,945
23,1,1456.948,614.431,6.0,880
23,1,1502.948,598.431,0.0,876
23,1,1505.948,571.431,3.0,942
23,1,1452.948,597.431,2.0,864
23,1,1488.948,573.431,0.0,1109
23,1,1474.948,562.431,3.0,806
23,1,1473.948,548.431,3.0,983
23,1,1481.948,547.431,0.0,979
23,1,1506.948,560.431,0.0,902
23,1,1490.948,577.431,1.0,899
23,1,1483.948,594.431,2.0,839
23,1,1511.948,592.431,0.0,893
23,1,1471.948,554.431,6.0,826
23,1,1495.948,607.431,2.0,823
23,1,1482.948,568.431,2.0,909
23,1,1441.948,599.431,0.0,783
23,1,1439.948,607.431,1.0,873
23,1,1480.948,545.431,2.0,863
23,1,1487.948,604.431,3.0,840
23,1,1464.948,549.431,6.0,877
23,1,1451.948,605.431,6.0,816
23,1,1492.948,542.431,4.0,887
23,1,1472.948,600.431,0.0,1060
23,1,1504.948,564.431,1.0,777
23,1,1475.948,580.431,3.0,684
23,1,1454.948,590.431,3.0,774
23,1,1513.948,612.431,0.0,742
23,1,1500.948,591.431,3.0,707
23,1,1454.948,583.431,2.0,698
23,1,1444.948,610.431,6.0,713
23,1,1445.948,589.431,4.0,789
23,1,1496.948,609.431,0.0,703
23,1,1472.948,608.431,0.0,699
23,1,1446.948,586.431,3.0,688
23,1,1510.948,588.431,3.0,760
23,1,1509.948,599.431,6.0,723
23,1,1491.948,602.431,3.0,722
23,1,1464.948,563.431,6.0,727
23,1,1490.948,550.431,0.0,906
23,1,1515.948,605.431,0.0,814
23,1,1450.948,607.431,4.0,745
23,1,1479.948,601.431,0.0,699
23,1,1490.948,599.431,0.0,675
23,1,1500.948,583.431,6.0,758
23,1,1489.948,573.431,5.0,690
23,1,1503.948,549.431,3.0,698
24,1,1473.112,551.3290000000002,0.0,1824
24,1,1440.112,606.3290000000002,3.0,1835
24,1,1498.112,546.3290000000002,0.0,1705
24,1,1501.112,573.3290000000002,1.0,1519
24,1,1507.112,585.3290000000002,3.0,1409
24,1,1514.112,604.3290000000002,6.0,1347
24,1,1493.112,592.3290000000002,4.0,1225
24,1,1467.112,558.3290000000002,3.0,1150
24,1,1517.112,561.3290000000002,6.0,1083
24,1,1506.112,592.3290000000002,0.0,1184
24,1,1452.112,563.3290000000002,5.0,1259
24,1,1455.112,582.3290000000002,3.0,1045
24,1,1517.112,574.3290000000002,1.0,1111
24,1,1443.112,603.3290000000002,3.0,1025
24,1,1470.112,552.3290000000002,4.0,963
24,1,1473.112,600.3290000000002,5.0,1212
24,1,1458.112,563.3290000000002,4.0,852
24,1,1510.112,566.3290000000002,3.0,856
24,1,1480.112,614.3290000000002,4.0,899
24,1,1453.112,595.3290000000002,1.0,893
24,1,1468.112,610.3290000000002,0.0,843
24,1,1486.112,561.3290000000002,0.0,915
24,1,1498.112,561.3290000000002,2.0,893
24,1,1453.112,587.3290000000002,2.0,866
24,1,1490.112,561.3290000000002,0.0,818
24,1,1460.112,576.3290000000002,2.0,889
24,1,1518.112,569.3290000000002,0.0,783
24,1,1439.112,579.3290000000002,0.0,736
24,1,1463.112,586.3290000000002,4.0,802
24,1,1451.112,608.3290000000002,6.0,736
24,1,1487.112,545.3290000000002,0.0,758
24,1,1518.112,578.3290000000002,1.0,773
24,1,1491.112,550.3290000000002,3.0,820
24,1,1489.112,608.3290000000002,3.0,774
24,1,1457.112,591.3290000000002,0.0,831
24,1,1511.112,592.3290000000002,0.0,761
24,1,1509.112,574.3290000000002,0.0,650
24,1,1509.112,613.3290000000002,4.0,723
24,1,1488.112,603.3290000000002,0.0,747
24,1,1501.112,580.3290000000002,0.0,707
24,1,1464.112,578.3290000000002,4.0,685
24,1,1499.112,608.3290000000002,0.0,668
24,1,1485.112,608.3290000000002,3.0,750
24,1,1456.112,569.3290000000002,2.0,688
24,1,1487.112,605.3290000000002,3.0,761
24,1,1438.112,582.3290000000002,4.0,671
24,1,1486.112,572.3290000000002,3.0,655
24,1,1500.112,591.3290000000002,3.0,624
24,1,1490.112,574.3290000000002,0.0,696
24,1,1510.112,610.3290000000002,4.0,731
24,1,1454.112,574.3290000000002,3.0,616
24,1,1513.112,578.3290000000002,4.0,616
24,1,1464.112,597.3290000000002,6.0,625
24,1,1507.112,569.3290000000002,0.0,623
24,1,1486.112,577.3290000000002,0.0,738
24,1,1486.112,577.3290000000002,6.0,680
24,1,1494.112,608.3290000000002,5.0,681
24,1,1481.112,595.3290000000002,4.0,667
24,1,1500.112,558.3290000000002,3.0,664
24,1,1504.112,550.3290000000002,0.0,665
24,1,1491.112,569.3290000000002,1.0,649
24,1,1481.112,592.3290000000002,0.0,660
24,1,1492.112,605.3290000000002,0.0,622
25,1,1500.287,587.249,0.0,1987
25,1,1499.287,555.249,0.0,1570
25,1,1484.287,570.249,0.0,1724
25,1,1446.287,607.249,0.0,1343
25,1,1499.287,592.249,0.0,1535
25,1,1475.287,560.249,6.0,1222
25,1,1482.287,584.249,0.0,1228
25,1,1513.287,605.249,6.0,1233
25,1,1496.287,576.249,2.0,1189
25,1,1489.287,572.249,2.0,1076
25,1,1505.287,593.249,0.0,1037
