hyb,ch,x,y,z,int
19,1,1938.969,1470.558,0.0,929
19,1,1967.969,1491.558,0.0,888
19,1,1938.969,1401.558,0.0,912
19,1,1993.969,1419.558,4.0,1013
19,1,1923.969,1413.558,0.0,1121
19,1,1983.969,1431.558,0.0,851
19,1,1923.969,1446.558,0.0,783
19,1,1947.969,1481.558,0.0,788
19,1,1995.969,1420.558,3.0,947
19,1,1961.969,1497.558,3.0,813
19,1,1924.969,1423.558,4.0,822
19,1,1905.969,1448.558,0.0,893
19,1,1988.969,1484.558,4.0,807
19,1,1930.969,1490.558,4.0,821
19,1,1923.969,1413.558,5.0,1047
19,1,1943.969,1431.558,0.0,799
19,1,1991.969,1452.558,0.0,716
19,1,1950.969,1412.558,1.0,713
19,1,1918.969,1432.558,4.0,720
19,1,1943.969,1422.558,0.0,668
19,1,1945.969,1462.558,2.0,722
19,1,1927.969,1424.558,0.0,756
19,1,1921.969,1454.558,0.0,676
19,1,1926.969,1470.558,2.0,676
19,1,1946.969,1453.558,0.0,676
19,1,1952.969,1474.558,3.0,764
19,1,1926.969,1458.558,6.0,682
19,1,1907.969,1457.558,5.0,785
19,1,1975.969,1498.558,0.0,686
19,1,1907.969,1444.558,1.0,859
19,1,1921.969,1473.558,5.0,719
19,1,1981.969,1424.558,4.0,650
19,1,1915.969,1463.558,1.0,784
19,1,1917.969,1417.558,0.0,665
19,1,1998.969,1442.558,6.0,672
19,1,1946.969,1467.558,3.0,834
19,1,1965.969,1426.558,6.0,624
19,1,1919.969,1436.558,0.0,697
19,1,1985.969,1481.558,0.0,631
19,1,1961.969,1431.558,0.0,636
19,1,1970.969,1465.558,3.0,675
19,1,1966.969,1487.558,0.0,711
19,1,1954.969,1455.558,6.0,628
19,1,1912.969,1462.558,2.0,675
19,1,1905.969,1464.558,0.0,703
19,1,1947.969,1448.558,0.0,676
19,1,1963.969,1419.558,4.0,617
19,1,1923.969,1462.558,5.0,676
19,1,1961.969,1448.558,0.0,712
19,1,1961.969,1448.558,5.0,723
19,1,1928.969,1496.558,5.0,668
19,1,1956.969,1459.558,2.0,618
19,1,1998.969,1447.558,5.0,640
19,1,1936.969,1481.558,5.0,629
19,1,1959.969,1481.558,5.0,683
19,1,1959.969,1481.558,1.0,650
20,1,1934.237,1501.646,0.0,1551
20,1,1910.237,1467.646,2.0,1636
20,1,1906.237,1453.646,0.0,1476
20,1,2000.237,1426.646,0.0,1464
20,1,1946.237,1461.646,2.0,1261
20,1,1925.237,1432.646,0.0,1241
20,1,1928.237,1462.646,1.0,1273
20,1,1943.237,1412.646,0.0,1292
20,1,1996.237,1469.646,0.0,1166
20,1,1966.237,1414.646,0.0,1211
20,1,1948.237,1411.646,0.0,1231
20,1,1978.237,1497.646,0.0,1208
20,1,1949.237,1448.646,0.0,1040
20,1,1984.237,1467.646,0.0,1057
20,1,1907.237,1443.646,0.0,986
20,1,1984.237,1480.646,2.0,1106
20,1,1948.237,1489.646,0.0,902
20,1,1929.237,1404.646,4.0,1019
20,1,1925.237,1427.646,0.0,1030
20,1,1996.237,1421.646,0.0,1053
20,1,1986.237,1471.646,6.0,1029
20,1,1989.237,1423.646,4.0,983
20,1,1946.237,1472.646,2.0,911
20,1,1993.237,1419.646,4.0,830
20,1,1972.237,1404.646,0.0,823
20,1,1947.237,1472.646,0.0,842
20,1,1990.237,1427.646,6.0,830
20,1,2003.237,1456.646,0.0,828
20,1,1924.237,1413.646,0.0,1077
20,1,1924.237,1413.646,6.0,984
20,1,1982.237,1420.646,0.0,818
20,1,1933.237,1477.646,4.0,792
20,1,1987.237,1439.646,6.0,703
20,1,1973.237,1458.646,2.0,741
20,1,1910.237,1450.646,1.0,884
20,1,1967.237,1482.646,4.0,779
20,1,1981.237,1479.646,0.0,829
20,1,1939.237,1435.646,0.0,669
20,1,1991.237,1481.646,1.0,819
20,1,1995.237,1452.646,0.0,811
20,1,1962.237,1430.646,0.0,658
20,1,1977.237,1492.646,0.0,797
20,1,1974.237,1496.646,0.0,784
20,1,1939.237,1418.646,0.0,676
20,1,1915.237,1459.646,4.0,709
20,1,1937.237,1482.646,0.0,651
20,1,1916.237,1454.646,4.0,723
20,1,1947.237,1404.646,0.0,722
20,1,1966.237,1493.646,3.0,722
20,1,1915.237,1433.646,0.0,713
20,1,1960.237,1484.646,0.0,595
20,1,1946.237,1497.646,1.0,682
20,1,1995.237,1428.646,0.0,686
20,1,1959.237,1496.646,3.0,624
20,1,1930.237,1496.646,3.0,670
20,1,1986.237,1481.646,5.0,780
20,1,1972.237,1487.646,0.0,673
20,1,1996.237,1449.646,1.0,722
20,1,1990.237,1433.646,3.0,642
20,1,1977.237,1427.646,5.0,633
20,1,1973.237,1475.646,0.0,616
20,1,1915.237,1471.646,2.0,634
20,1,1951.237,1472.646,6.0,716
20,1,1942.237,1475.646,0.0,662
20,1,1967.237,1466.646,6.0,638
20,1,1944.237,1476.646,0.0,766
20,1,1947.237,1467.646,2.0,828
20,1,1938.237,1470.646,3.0,629
20,1,1990.237,1484.646,4.0,641
20,1,1970.237,1483.646,3.0,636
20,1,1988.237,1470.646,2.0,620
20,1,1938.237,1409.646,2.0,677
20,1,1988.237,1411.646,0.0,621
20,1,1965.237,1454.646,6.0,628
20,1,1912.237,1462.646,0.0,757
20,1,1993.237,1473.646,0.0,597
20,1,1933.237,1474.646,0.0,674
20,1,1978.237,1446.646,2.0,618
20,1,1970.237,1492.646,1.0,671
20,1,1938.237,1466.646,4.0,613
20,1,1937.237,1481.646,6.0,672
20,1,1959.237,1484.646,6.0,625
20,1,1938.237,1413.646,6.0,588
20,1,1960.237,1481.646,6.0,679
20,1,1960.237,1481.646,1.0,659
20,1,1943.237,1490.646,1.0,596
20,1,1941.237,1467.646,0.0,620
20,1,1959.237,1479.646,2.0,612
20,1,1973.237,1491.646,2.0,593
20,1,1924.237,1436.646,2.0,595
20,1,1940.237,1420.646,2.0,609
20,1,1951.237,1472.646,0.0,586
21,1,1964.228,1501.167,0.0,1917
21,1,1910.228,1459.167,0.0,1810
21,1,1920.228,1426.167,0.0,1284
21,1,1973.228,1468.167,2.0,1276
21,1,1964.228,1479.167,0.0,1237
21,1,1947.228,1485.167,2.0,1056
21,1,1941.228,1500.167,0.0,1028
21,1,1974.228,1478.167,0.0,1086
21,1,1922.228,1407.167,6.0,964
21,1,1992.228,1424.167,2.0,1022
21,1,1959.228,1462.167,4.0,1018
21,1,1906.228,1458.167,2.0,1024
21,1,1971.228,1463.167,3.0,1025
21,1,1946.228,1426.167,0.0,849
21,1,1904.228,1461.167,0.0,974
21,1,1994.228,1437.167,2.0,841
21,1,1976.228,1497.167,0.0,850
21,1,1937.228,1474.167,0.0,825
21,1,1918.228,1463.167,0.0,804
21,1,1911.228,1465.167,0.0,885
21,1,1989.228,1417.167,3.0,787
21,1,1909.228,1438.167,0.0,777
21,1,1969.228,1491.167,1.0,770
21,1,1947.228,1409.167,0.0,691
21,1,1925.228,1413.167,3.0,1008
21,1,1925.228,1413.167,5.0,1002
21,1,1942.228,1406.167,0.0,750
21,1,1925.228,1413.167,0.0,1011
21,1,1955.228,1410.167,0.0,700
21,1,1932.228,1491.167,5.0,754
21,1,1933.228,1422.167,4.0,742
21,1,1968.228,1468.167,0.0,859
21,1,1933.228,1496.167,4.0,789
21,1,1938.228,1480.167,4.0,666
21,1,1926.228,1458.167,0.0,647
21,1,1948.228,1467.167,6.0,849
21,1,1967.228,1494.167,0.0,732
21,1,1917.228,1441.167,6.0,647
21,1,1976.228,1449.167,6.0,644
21,1,1942.228,1401.167,4.0,702
21,1,1976.228,1463.167,4.0,724
21,1,1972.228,1460.167,6.0,656
21,1,1921.228,1437.167,0.0,593
21,1,1921.228,1457.167,6.0,607
21,1,1971.228,1447.167,1.0,575
21,1,1952.228,1451.167,3.0,577
21,1,1940.228,1400.167,6.0,672
21,1,1959.228,1500.167,3.0,704
21,1,1948.228,1467.167,0.0,790
21,1,1948.228,1467.167,2.0,782
21,1,1912.228,1431.167,6.0,610
21,1,1952.228,1425.167,6.0,603
21,1,1968.228,1495.167,3.0,636
21,1,1980.228,1417.167,0.0,573
21,1,1983.228,1441.167,0.0,613
21,1,1918.228,1457.167,0.0,645
21,1,1963.228,1448.167,6.0,688
21,1,1988.228,1484.167,1.0,601
21,1,1963.228,1448.167,2.0,701
21,1,1976.228,1455.167,6.0,601
21,1,1985.228,1430.167,1.0,612
21,1,1940.228,1487.167,2.0,593
21,1,1993.228,1420.167,4.0,580
21,1,1961.228,1481.167,6.0,651
21,1,1906.228,1464.167,5.0,583
21,1,1941.228,1420.167,0.0,588
22,1,1961.412,1459.44,6.0,1342
22,1,1918.412,1461.44,3.0,1405
22,1,1909.412,1465.44,2.0,1311
22,1,1991.412,1422.44,2.0,1268
22,1,1991.412,1483.44,6.0,1100
22,1,1978.412,1464.44,6.0,1077
22,1,1984.412,1445.44,6.0,973
22,1,1968.412,1414.44,2.0,1002
22,1,1908.412,1434.44,5.0,1029
22,1,1923.412,1461.44,1.0,1073
22,1,1963.412,1464.44,0.0,939
22,1,1912.412,1454.44,0.0,949
22,1,1939.412,1425.44,6.0,844
22,1,1973.412,1467.44,1.0,934
22,1,1922.412,1465.44,2.0,920
22,1,1968.412,1458.44,5.0,945
22,1,1981.412,1475.44,3.0,902
22,1,1906.412,1437.44,0.0,764
22,1,1912.412,1428.44,6.0,774
22,1,1914.412,1418.44,1.0,838
22,1,1998.412,1449.44,3.0,774
22,1,1921.412,1456.44,3.0,834
22,1,1988.412,1414.44,4.0,767
22,1,1924.412,1413.44,0.0,1052
22,1,1906.412,1461.44,3.0,905
22,1,1961.412,1483.44,0.0,828
22,1,1924.412,1413.44,6.0,992
22,1,1983.412,1428.44,0.0,790
22,1,1926.412,1423.44,6.0,700
22,1,1930.412,1460.44,6.0,770
22,1,1940.412,1428.44,2.0,697
22,1,1935.412,1409.44,0.0,671
22,1,1924.412,1493.44,5.0,692
22,1,1993.412,1419.44,6.0,686
22,1,1982.412,1452.44,6.0,611
22,1,1937.412,1481.44,5.0,752
22,1,1931.412,1421.44,3.0,600
22,1,1946.412,1506.44,6.0,615
22,1,1977.412,1437.44,2.0,678
22,1,1947.412,1467.44,0.0,787
22,1,1990.412,1430.44,0.0,608
22,1,1951.412,1472.44,2.0,669
22,1,1947.412,1467.44,4.0,773
22,1,1976.412,1455.44,5.0,626
22,1,1962.412,1448.44,2.0,714
22,1,1962.412,1448.44,6.0,687
22,1,1960.412,1481.44,4.0,678
23,1,1967.948,1466.431,0.0,2215
23,1,1905.948,1443.431,0.0,1948
23,1,1906.948,1459.431,2.0,2115
23,1,1980.948,1455.431,6.0,1722
23,1,1963.948,1462.431,2.0,1723
23,1,1976.948,1470.431,0.0,1508
23,1,1993.948,1415.431,6.0,1634
23,1,1973.948,1463.431,0.0,1561
23,1,1950.948,1420.431,3.0,1350
23,1,1991.948,1433.431,0.0,1379
23,1,1991.948,1444.431,0.0,1317
23,1,1996.948,1457.431,0.0,1313
23,1,1913.948,1456.431,0.0,1507
23,1,1979.948,1459.431,2.0,1395
23,1,1952.948,1462.431,0.0,1359
23,1,1940.948,1427.431,0.0,1215
23,1,1909.948,1453.431,5.0,1406
23,1,1996.948,1479.431,6.0,1191
23,1,1978.948,1469.431,4.0,1288
23,1,1987.948,1489.431,0.0,1253
23,1,1904.948,1451.431,5.0,1280
23,1,1990.948,1417.431,0.0,1318
23,1,1988.948,1417.431,1.0,1259
23,1,1915.948,1452.431,0.0,1202
23,1,1913.948,1425.431,0.0,1186
23,1,1992.948,1422.431,2.0,1278
23,1,1943.948,1469.431,1.0,1122
23,1,1931.948,1460.431,4.0,1133
23,1,1984.948,1443.431,6.0,1201
23,1,1925.948,1406.431,2.0,1054
23,1,1917.948,1460.431,0.0,1209
23,1,1952.948,1461.431,6.0,1046
23,1,1969.948,1491.431,0.0,1170
23,1,1910.948,1466.431,0.0,1196
23,1,1989.948,1419.431,6.0,1108
23,1,1936.948,1465.431,6.0,1005
23,1,1983.948,1445.431,3.0,1072
23,1,1959.948,1481.431,2.0,946
23,1,1979.948,1433.431,4.0,946
23,1,1904.948,1454.431,2.0,1243
23,1,1924.948,1413.431,0.0,1195
23,1,1987.948,1479.431,6.0,1062
23,1,1985.948,1479.431,4.0,972
23,1,1993.948,1473.431,0.0,783
23,1,1980.948,1497.431,6.0,951
23,1,1962.948,1448.431,5.0,1011
23,1,1913.948,1456.431,4.0,1067
23,1,1934.948,1464.431,0.0,907
23,1,1927.948,1458.431,6.0,887
23,1,1996.948,1428.431,2.0,852
23,1,1953.948,1475.431,2.0,852
23,1,1942.948,1455.431,3.0,978
23,1,1907.948,1430.431,5.0,892
23,1,1927.948,1428.431,6.0,824
23,1,1975.948,1471.431,6.0,884
23,1,1938.948,1497.431,0.0,807
23,1,1942.948,1399.431,1.0,912
23,1,1984.948,1429.431,1.0,907
23,1,1925.948,1425.431,6.0,825
23,1,1958.948,1418.431,3.0,725
23,1,1991.948,1442.431,6.0,822
23,1,1924.948,1413.431,4.0,1056
23,1,1931.948,1480.431,4.0,813
23,1,1983.948,1422.431,5.0,845
23,1,1914.948,1447.431,5.0,883
23,1,1916.948,1419.431,0.0,739
23,1,1978.948,1447.431,2.0,836
23,1,1983.948,1473.431,4.0,832
23,1,1964.948,1482.431,4.0,822
23,1,1949.948,1502.431,1.0,738
23,1,1965.948,1414.431,1.0,697
23,1,1914.948,1425.431,5.0,830
23,1,1994.948,1461.431,0.0,765
23,1,1933.948,1483.431,2.0,758
23,1,1962.948,1472.431,0.0,723
23,1,1941.948,1415.431,3.0,731
23,1,1931.948,1420.431,3.0,735
23,1,2003.948,1451.431,0.0,716
23,1,1998.948,1449.431,1.0,738
23,1,1976.948,1441.431,2.0,786
23,1,1984.948,1438.431,6.0,689
23,1,1952.948,1447.431,2.0,739
23,1,1973.948,1488.431,5.0,771
23,1,1941.948,1484.431,1.0,815
23,1,1996.948,1424.431,4.0,790
23,1,1940.948,1462.431,5.0,803
23,1,1932.948,1490.431,2.0,752
23,1,1943.948,1456.431,6.0,820
23,1,1980.948,1474.431,3.0,742
23,1,1976.948,1437.431,5.0,748
23,1,1922.948,1435.431,0.0,678
23,1,1933.948,1495.431,4.0,683
23,1,1935.948,1422.431,2.0,717
23,1,1968.948,1482.431,3.0,714
23,1,1935.948,1410.431,2.0,702
23,1,1912.948,1442.431,0.0,706
23,1,1953.948,1444.431,4.0,710
23,1,1977.948,1415.431,3.0,688
23,1,1987.948,1483.431,0.0,743
23,1,1946.948,1453.431,1.0,712
23,1,1947.948,1467.431,4.0,793
23,1,1947.948,1467.431,0.0,872
23,1,2001.948,1423.431,0.0,718
23,1,1962.948,1465.431,5.0,678
23,1,1914.948,1461.431,6.0,691
23,1,1960.948,1493.431,4.0,683
23,1,1951.948,1472.431,4.0,680
23,1,1962.948,1448.431,0.0,709
23,1,1937.948,1481.431,0.0,724
23,1,1974.948,1467.431,4.0,671
23,1,1990.948,1412.431,2.0,697
24,1,1925.112,1460.329,0.0,1862
24,1,1976.112,1461.329,3.0,1702
24,1,1987.112,1434.329,3.0,1521
24,1,1964.112,1500.329,0.0,1480
24,1,1904.112,1461.329,0.0,1517
24,1,1943.112,1462.329,5.0,1515
24,1,1920.112,1426.329,0.0,1400
24,1,1906.112,1454.329,0.0,1312
24,1,1971.112,1463.329,3.0,1324
24,1,1969.112,1491.329,0.0,1359
24,1,1913.112,1461.329,0.0,1252
24,1,1930.112,1461.329,6.0,1091
24,1,1978.112,1498.329,1.0,1171
24,1,1990.112,1428.329,1.0,1178
24,1,1943.112,1412.329,0.0,1111
24,1,1989.112,1419.329,4.0,1179
24,1,1997.112,1471.329,2.0,943
24,1,1974.112,1467.329,1.0,1182
24,1,1960.112,1462.329,5.0,1012
24,1,1994.112,1419.329,6.0,1102
24,1,1994.112,1453.329,1.0,957
24,1,1908.112,1438.329,0.0,1106
24,1,1925.112,1427.329,0.0,1029
24,1,1932.112,1491.329,5.0,981
24,1,1937.112,1466.329,5.0,952
24,1,1967.112,1476.329,0.0,873
24,1,1925.112,1413.329,5.0,1139
24,1,1988.112,1451.329,0.0,944
24,1,1928.112,1405.329,5.0,935
24,1,1941.112,1498.329,0.0,908
24,1,1968.112,1468.329,0.0,1031
24,1,1927.112,1458.329,6.0,853
24,1,1933.112,1428.329,2.0,906
24,1,1935.112,1479.329,0.0,855
24,1,1923.112,1473.329,0.0,793
24,1,1910.112,1453.329,5.0,910
24,1,1935.112,1472.329,0.0,796
24,1,1925.112,1413.329,0.0,1112
24,1,1932.112,1421.329,3.0,860
24,1,1993.112,1464.329,4.0,717
24,1,1954.112,1460.329,0.0,735
24,1,1910.112,1426.329,5.0,784
24,1,1949.112,1495.329,3.0,721
24,1,1933.112,1475.329,4.0,703
24,1,1909.112,1446.329,3.0,749
24,1,1945.112,1451.329,0.0,727
24,1,1947.112,1427.329,3.0,687
24,1,1904.112,1438.329,0.0,763
24,1,1948.112,1405.329,0.0,650
24,1,1967.112,1487.329,0.0,779
24,1,1910.112,1451.329,1.0,790
24,1,1978.112,1449.329,6.0,664
24,1,1978.112,1446.329,0.0,701
24,1,1943.112,1475.329,0.0,703
24,1,1969.112,1483.329,3.0,723
24,1,1995.112,1434.329,2.0,675
24,1,1950.112,1484.329,0.0,704
24,1,1968.112,1458.329,6.0,635
24,1,1907.112,1463.329,4.0,711
24,1,1950.112,1466.329,1.0,712
24,1,1954.112,1457.329,0.0,669
24,1,1987.112,1439.329,6.0,634
24,1,1948.112,1467.329,4.0,880
24,1,1948.112,1467.329,0.0,884
24,1,1999.112,1442.329,1.0,686
24,1,1921.112,1453.329,4.0,652
24,1,1918.112,1454.329,5.0,741
24,1,1945.112,1455.329,2.0,668
24,1,1964.112,1407.329,2.0,648
24,1,1935.112,1410.329,0.0,663
24,1,1944.112,1415.329,3.0,660
24,1,1963.112,1448.329,3.0,749
24,1,1968.112,1477.329,3.0,698
24,1,1967.112,1463.329,0.0,711
24,1,1963.112,1448.329,6.0,729
24,1,1927.112,1464.329,2.0,654
24,1,1929.112,1425.329,0.0,652
24,1,1908.112,1431.329,0.0,673
24,1,1940.112,1415.329,3.0,630
24,1,1943.112,1467.329,4.0,619
24,1,1970.112,1480.329,4.0,634
24,1,1913.112,1428.329,6.0,661
24,1,1906.112,1432.329,0.0,684
24,1,1947.112,1472.329,2.0,691
24,1,1961.112,1481.329,4.0,702
24,1,1992.112,1424.329,0.0,711
24,1,1913.112,1452.329,1.0,714
24,1,1925.112,1436.329,0.0,656
24,1,1938.112,1481.329,2.0,651
25,1,1991.287,1422.249,2.0,2009
25,1,1994.287,1482.249,0.0,1802
25,1,1924.287,1462.249,0.0,1453
25,1,1908.287,1434.249,5.0,1514
25,1,1910.287,1451.249,0.0,1451
25,1,1984.287,1480.249,3.0,1196
25,1,1906.287,1461.249,3.0,1149
25,1,1918.287,1462.249,3.0,1202
25,1,1912.287,1465.249,0.0,1155
25,1,1973.287,1467.249,0.0,1165
25,1,1977.287,1412.249,0.0,1009
25,1,1941.287,1463.249,3.0,1006
25,1,1986.287,1478.249,6.0,1030
25,1,1976.287,1457.249,4.0,1057
25,1,1908.287,1457.249,0.0,962
25,1,1947.287,1453.249,0.0,915
25,1,1977.287,1467.249,2.0,948
25,1,1912.287,1428.249,6.0,915
25,1,1960.287,1459.249,6.0,934
25,1,1996.287,1428.249,3.0,795
25,1,1909.287,1425.249,6.0,827
25,1,1992.287,1433.249,0.0,776
25,1,1925.287,1413.249,2.0,1052
25,1,1950.287,1491.249,0.0,799
25,1,1925.287,1413.249,6.0,1079
25,1,1978.287,1464.249,6.0,799
25,1,1931.287,1490.249,4.0,696
25,1,1980.287,1456.249,4.0,778
25,1,1964.287,1420.249,4.0,725
25,1,1988.287,1417.249,4.0,813
25,1,1925.287,1407.249,1.0,734
25,1,1992.287,1418.249,4.0,818
25,1,1991.287,1443.249,0.0,725
25,1,1914.287,1461.249,2.0,845
25,1,1960.287,1452.249,2.0,706
25,1,1961.287,1481.249,6.0,777
25,1,1940.287,1487.249,1.0,688
25,1,1980.287,1416.249,0.0,727
25,1,1933.287,1475.249,0.0,699
25,1,1954.287,1455.249,6.0,673
25,1,1938.287,1481.249,4.0,755
25,1,1932.287,1427.249,3.0,778
25,1,1915.287,1464.249,5.0,800
25,1,1918.287,1418.249,0.0,640
25,1,1989.287,1413.249,6.0,681
25,1,1948.287,1467.249,2.0,794
25,1,1966.287,1484.249,0.0,652
25,1,1982.287,1467.249,2.0,635
25,1,1948.287,1467.249,5.0,762
25,1,1925.287,1416.249,2.0,633
25,1,1963.287,1448.249,6.0,743
25,1,1984.287,1424.249,1.0,628
25,1,1963.287,1448.249,1.0,719
25,1,1976.287,1455.249,1.0,634
25,1,1934.287,1487.249,0.0,630
25,1,1956.287,1460.249,3.0,630
25,1,1967.287,1464.249,4.0,636
25,1,1974.287,1463.249,4.0,716
26,1,1912.742,1444.118,0.0,2620
26,1,1906.742,1463.118,0.0,2637
26,1,1946.742,1485.118,3.0,2078
26,1,1966.742,1466.118,0.0,1949
26,1,1991.742,1445.118,0.0,1866
26,1,1988.742,1441.118,4.0,1834
26,1,1932.742,1461.118,4.0,1684
26,1,1951.742,1463.118,0.0,1699
26,1,1963.742,1463.118,1.0,1734
26,1,1996.742,1480.118,6.0,1522
26,1,1933.742,1465.118,0.0,1601
26,1,1927.742,1471.118,0.0,1490
26,1,1904.742,1444.118,0.0,1600
26,1,1952.742,1461.118,6.0,1451
26,1,1973.742,1494.118,3.0,1461
26,1,1960.742,1483.118,0.0,1515
26,1,1927.742,1430.118,6.0,1414
26,1,1915.742,1452.118,3.0,1488
26,1,1942.742,1500.118,0.0,1280
26,1,1979.742,1485.118,1.0,1543
26,1,1950.742,1458.118,0.0,1409
26,1,1999.742,1427.118,0.0,1388
26,1,1949.742,1413.118,2.0,1423
26,1,1993.742,1415.118,6.0,1493
26,1,1942.742,1456.118,6.0,1350
26,1,1925.742,1495.118,6.0,1201
26,1,1908.742,1455.118,0.0,1512
26,1,1995.742,1424.118,0.0,1475
26,1,1972.742,1465.118,0.0,1410
26,1,1950.742,1475.118,0.0,1231
26,1,1943.742,1470.118,0.0,1233
26,1,1925.742,1457.118,0.0,1265
26,1,1978.742,1425.118,0.0,1295
26,1,1951.742,1421.118,2.0,1178
26,1,1914.742,1420.118,0.0,1194
26,1,1944.742,1426.118,0.0,1140
26,1,1941.742,1407.118,0.0,1168
26,1,1978.742,1469.118,4.0,1218
26,1,1922.742,1453.118,1.0,1209
26,1,1941.742,1413.118,0.0,1197
26,1,1943.742,1455.118,2.0,1172
26,1,1975.742,1470.118,0.0,1244
26,1,1992.742,1422.118,1.0,1263
26,1,1964.742,1483.118,4.0,1138
26,1,1923.742,1413.118,2.0,1343
26,1,1923.742,1413.118,6.0,1289
26,1,1985.742,1409.118,0.0,1243
26,1,1960.742,1431.118,0.0,1032
26,1,1912.742,1425.118,0.0,990
26,1,1961.742,1411.118,6.0,1021
26,1,1947.742,1418.118,0.0,1107
26,1,1980.742,1497.118,6.0,1043
26,1,1987.742,1430.118,0.0,994
26,1,1974.742,1467.118,4.0,1130
26,1,1940.742,1427.118,0.0,997
26,1,1918.742,1448.118,6.0,1059
26,1,1923.742,1447.118,1.0,1029
26,1,1979.742,1433.118,5.0,1046
26,1,2000.742,1448.118,0.0,999
26,1,1945.742,1491.118,0.0,1055
26,1,1983.742,1485.118,3.0,1068
26,1,1985.742,1480.118,4.0,1058
26,1,1980.742,1422.118,4.0,947
26,1,1970.742,1477.118,0.0,981
26,1,1975.742,1471.118,6.0,1076
26,1,1967.742,1459.118,6.0,1033
26,1,1983.742,1446.118,3.0,1002
26,1,1939.742,1486.118,1.0,998
26,1,1958.742,1454.118,3.0,938
26,1,1907.742,1468.118,4.0,1105
26,1,1990.742,1412.118,3.0,1181
26,1,1979.742,1428.118,2.0,996
26,1,1936.742,1481.118,6.0,969
26,1,1958.742,1412.118,0.0,941
26,1,2000.742,1448.118,2.0,942
26,1,1970.742,1402.118,2.0,930
26,1,1936.742,1414.118,0.0,958
26,1,1980.742,1433.118,0.0,943
26,1,1923.742,1436.118,6.0,938
26,1,1975.742,1419.118,0.0,931
26,1,1942.742,1418.118,2.0,950
26,1,1946.742,1467.118,3.0,1030
26,1,1970.742,1467.118,6.0,976
26,1,1968.742,1494.118,6.0,1019
26,1,1994.742,1482.118,0.0,937
26,1,1966.742,1486.118,0.0,940
26,1,1961.742,1448.118,5.0,935
26,1,1912.742,1452.118,6.0,991
26,1,1946.742,1467.118,6.0,965
26,1,1948.742,1480.118,6.0,938
26,1,1925.742,1469.118,4.0,986
26,1,1961.742,1448.118,0.0,983
26,1,1989.742,1417.118,6.0,964
26,1,1913.742,1447.118,5.0,934
26,1,1950.742,1472.118,6.0,988
26,1,1936.742,1481.118,2.0,976
27,1,1991.9,1429.927,3.0,1708
27,1,1961.9,1458.927,6.0,1669
27,1,1980.9,1475.927,2.0,1429
27,1,1980.9,1454.927,6.0,1291
27,1,1905.9,1462.927,0.0,1451
27,1,1971.9,1462.927,2.0,1483
27,1,1985.9,1410.927,0.0,1352
27,1,1987.9,1489.927,0.0,1181
27,1,1975.9,1465.927,5.0,1334
27,1,1979.9,1440.927,2.0,1243
27,1,1963.9,1463.927,0.0,1212
27,1,1905.9,1451.927,5.0,1228
27,1,1919.9,1479.927,6.0,1094
27,1,1925.9,1457.927,3.0,1196
27,1,1906.9,1456.927,1.0,1182
27,1,1983.9,1445.927,5.0,1132
27,1,1987.9,1482.927,2.0,1170
27,1,1925.9,1470.927,2.0,1185
27,1,1958.9,1449.927,3.0,1200
27,1,1920.9,1414.927,0.0,1367
27,1,1989.9,1460.927,0.0,980
27,1,1937.9,1474.927,0.0,1120
27,1,1930.9,1472.927,0.0,1025
27,1,1924.9,1432.927,0.0,1018
27,1,1910.9,1458.927,0.0,1208
27,1,1920.9,1414.927,6.0,1333
27,1,1930.9,1497.927,2.0,1057
27,1,2002.9,1456.927,0.0,1015
27,1,1979.9,1499.927,4.0,1079
27,1,1943.9,1468.927,1.0,1061
27,1,1928.9,1404.927,4.0,947
27,1,1943.9,1432.927,1.0,976
27,1,1933.9,1427.927,1.0,967
27,1,1911.9,1467.927,1.0,1060
27,1,1950.9,1419.927,1.0,1020
27,1,1916.9,1463.927,0.0,1093
27,1,1929.9,1478.927,3.0,998
27,1,1977.9,1497.927,1.0,872
27,1,1951.9,1488.927,5.0,1043
27,1,1995.9,1420.927,3.0,966
27,1,1916.9,1441.927,6.0,939
27,1,1946.9,1458.927,4.0,996
27,1,1951.9,1474.927,0.0,967
27,1,1958.9,1503.927,0.0,938
27,1,1915.9,1454.927,4.0,999
27,1,1954.9,1497.927,6.0,879
27,1,1942.9,1444.927,1.0,882
27,1,1985.9,1437.927,5.0,944
27,1,1962.9,1406.927,5.0,951
27,1,1918.9,1418.927,0.0,886
27,1,1966.9,1493.927,3.0,910
27,1,1967.9,1483.927,2.0,959
27,1,1946.9,1481.927,0.0,951
27,1,1926.9,1474.927,6.0,907
27,1,1938.9,1401.927,0.0,916
27,1,1975.9,1470.927,6.0,933
27,1,1963.9,1483.927,4.0,989
27,1,1988.9,1423.927,4.0,872
27,1,1968.9,1455.927,0.0,887
27,1,1992.9,1450.927,0.0,898
27,1,1987.9,1412.927,2.0,953
27,1,1935.9,1402.927,2.0,907
27,1,1975.9,1440.927,3.0,908
27,1,1919.9,1454.927,1.0,914
27,1,1938.9,1482.927,0.0,853
27,1,1955.9,1485.927,2.0,1004
27,1,1943.9,1468.927,6.0,958
27,1,1972.9,1467.927,2.0,929
27,1,1955.9,1415.927,2.0,877
27,1,1932.9,1491.927,5.0,865
27,1,1970.9,1481.927,6.0,898
27,1,1964.9,1413.927,0.0,853
