hyb,ch,x,y,z,int
11,1,416.68,1186.258,5.0,662
11,1,476.68,1232.258,0.0,584
11,1,419.68,1174.258,6.0,659
11,1,402.68,1231.258,0.0,595
11,1,428.68,1173.258,5.0,595
11,1,447.68,1211.258,5.0,601
11,1,419.68,1208.258,0.0,533
11,1,446.68,1165.258,0.0,539
11,1,457.68,1186.258,3.0,521
11,1,484.68,1236.258,5.0,543
11,1,446.68,1180.258,3.0,558
11,1,462.68,1185.258,1.0,555
11,1,460.68,1197.258,0.0,538
11,1,452.68,1164.258,4.0,535
11,1,480.68,1228.258,4.0,620
11,1,416.68,1192.258,2.0,520
11,1,490.68,1213.258,0.0,536
11,1,476.68,1200.258,6.0,596
11,1,481.68,1213.258,6.0,534
11,1,457.68,1239.258,1.0,525
11,1,493.68,1238.258,0.0,558
11,1,481.68,1213.258,1.0,541
11,1,481.68,1213.258,3.0,552
11,1,420.68,1191.258,3.0,517
11,1,502.68,1232.258,4.0,532
11,1,476.68,1200.258,1.0,561
11,1,441.68,1201.258,6.0,545
11,1,441.68,1201.258,1.0,532
11,1,465.68,1177.258,0.0,517
12,1,448.49300000000005,1192.482,0.0,1285
12,1,459.49300000000005,1199.482,3.0,1197
12,1,467.49300000000005,1186.482,4.0,989
12,1,437.49300000000005,1200.482,3.0,830
12,1,442.49300000000005,1230.482,2.0,852
12,1,425.49300000000005,1180.482,4.0,702
12,1,494.49300000000005,1226.482,0.0,765
12,1,410.49300000000005,1207.482,5.0,896
12,1,407.49300000000005,1213.482,3.0,774
12,1,490.49300000000005,1233.482,6.0,709
12,1,408.49300000000005,1212.482,0.0,759
12,1,410.49300000000005,1208.482,0.0,776
12,1,477.49300000000005,1191.482,0.0,718
12,1,411.49300000000005,1204.482,2.0,734
12,1,416.49300000000005,1199.482,2.0,643
12,1,483.49300000000005,1239.482,4.0,636
12,1,435.49300000000005,1204.482,3.0,619
12,1,438.49300000000005,1188.482,3.0,582
12,1,477.49300000000005,1217.482,5.0,707
12,1,504.49300000000005,1224.482,0.0,573
12,1,454.49300000000005,1216.482,2.0,578
12,1,493.49300000000005,1238.482,6.0,683
12,1,500.49300000000005,1228.482,3.0,551
12,1,471.49300000000005,1197.482,4.0,615
12,1,413.49300000000005,1198.482,3.0,572
12,1,435.49300000000005,1163.482,6.0,587
12,1,449.49300000000005,1216.482,6.0,542
12,1,409.49300000000005,1248.482,2.0,626
12,1,476.49300000000005,1200.482,5.0,647
12,1,481.49300000000005,1213.482,5.0,586
12,1,410.49300000000005,1200.482,6.0,542
12,1,480.49300000000005,1228.482,6.0,600
12,1,493.49300000000005,1238.482,0.0,589
12,1,480.49300000000005,1228.482,0.0,608
12,1,464.49300000000005,1208.482,1.0,567
12,1,476.49300000000005,1200.482,0.0,530
12,1,441.49300000000005,1201.482,2.0,557
12,1,490.49300000000005,1213.482,4.0,538
13,1,469.382,1199.635,0.0,1265
13,1,414.382,1194.635,6.0,1195
13,1,436.382,1236.635,3.0,955
13,1,445.382,1205.635,1.0,897
13,1,445.382,1191.635,4.0,857
13,1,491.382,1224.635,4.0,812
13,1,404.382,1223.635,1.0,827
13,1,441.382,1181.635,6.0,812
13,1,451.382,1169.635,4.0,791
13,1,450.382,1174.635,3.0,713
13,1,407.382,1213.635,3.0,857
13,1,475.382,1200.635,0.0,816
13,1,410.382,1207.635,5.0,758
13,1,415.382,1200.635,1.0,702
13,1,486.382,1205.635,1.0,683
13,1,404.382,1229.635,3.0,690
13,1,407.382,1241.635,6.0,618
13,1,447.382,1172.635,6.0,661
13,1,477.382,1229.635,0.0,663
13,1,455.382,1203.635,2.0,707
13,1,417.382,1193.635,3.0,698
13,1,447.382,1243.635,2.0,748
13,1,408.382,1214.635,0.0,718
13,1,464.382,1200.635,3.0,625
13,1,440.382,1193.635,2.0,712
13,1,465.382,1225.635,0.0,657
13,1,481.382,1235.635,0.0,605
13,1,437.382,1161.635,0.0,623
13,1,433.382,1206.635,6.0,556
13,1,438.382,1188.635,4.0,646
13,1,480.382,1238.635,6.0,614
13,1,432.382,1162.635,5.0,619
13,1,426.382,1205.635,6.0,532
13,1,466.382,1237.635,6.0,557
13,1,437.382,1165.635,6.0,606
13,1,409.382,1204.635,0.0,681
13,1,483.382,1240.635,6.0,547
13,1,456.382,1172.635,2.0,568
13,1,456.382,1170.635,3.0,618
13,1,462.382,1195.635,4.0,559
13,1,480.382,1231.635,2.0,556
13,1,442.382,1201.635,3.0,607
13,1,444.382,1227.635,0.0,548
13,1,494.382,1238.635,6.0,592
13,1,466.382,1195.635,2.0,543
13,1,446.382,1177.635,5.0,565
13,1,423.382,1228.635,6.0,554
13,1,482.382,1213.635,0.0,536
13,1,410.382,1209.635,0.0,547
13,1,503.382,1232.635,4.0,555
13,1,494.382,1238.635,2.0,586
13,1,481.382,1228.635,3.0,643
13,1,482.382,1213.635,6.0,532
13,1,481.382,1228.635,6.0,577
13,1,464.382,1177.635,2.0,525
13,1,477.382,1200.635,5.0,561
13,1,481.382,1228.635,0.0,618
14,1,479.49,1235.33,6.0,1346
14,1,445.49,1209.33,2.0,1088
14,1,466.49,1211.33,4.0,1105
14,1,444.49,1215.33,6.0,1081
14,1,446.49,1177.33,4.0,994
14,1,445.49,1222.33,0.0,952
14,1,451.49,1206.33,0.0,950
14,1,433.49,1171.33,6.0,878
14,1,401.49,1226.33,1.0,960
14,1,419.49,1205.33,0.0,809
14,1,455.49,1214.33,0.0,788
14,1,463.49,1165.33,1.0,808
14,1,417.49,1192.33,2.0,757
14,1,441.49,1164.33,5.0,845
14,1,472.49,1233.33,3.0,892
14,1,413.49,1211.33,2.0,816
14,1,409.49,1206.33,6.0,669
14,1,427.49,1201.33,4.0,696
14,1,444.49,1198.33,4.0,681
14,1,414.49,1197.33,2.0,687
14,1,430.49,1228.33,0.0,689
14,1,407.49,1213.33,3.0,710
14,1,484.49,1208.33,4.0,644
14,1,473.49,1236.33,6.0,659
14,1,438.49,1205.33,4.0,748
14,1,438.49,1173.33,4.0,712
14,1,416.49,1240.33,4.0,643
14,1,503.49,1231.33,6.0,571
14,1,460.49,1229.33,6.0,628
14,1,469.49,1236.33,2.0,715
14,1,422.49,1209.33,6.0,561
14,1,441.49,1175.33,6.0,608
14,1,405.49,1225.33,4.0,575
14,1,475.49,1236.33,2.0,657
14,1,494.49,1238.33,6.0,683
14,1,422.49,1237.33,2.0,582
14,1,450.49,1217.33,0.0,553
14,1,457.49,1170.33,3.0,534
14,1,415.49,1210.33,6.0,540
14,1,409.49,1204.33,0.0,679
14,1,477.49,1200.33,6.0,613
14,1,499.49,1235.33,2.0,587
14,1,407.49,1201.33,0.0,563
14,1,455.49,1171.33,0.0,551
14,1,494.49,1238.33,0.0,564
14,1,481.49,1228.33,3.0,590
14,1,437.49,1165.33,0.0,558
14,1,481.49,1228.33,0.0,577
14,1,477.49,1200.33,1.0,552
14,1,481.49,1228.33,6.0,583
14,1,480.49,1235.33,0.0,532
14,1,482.49,1213.33,2.0,563
14,1,482.49,1213.33,0.0,537
14,1,442.49,1201.33,3.0,536
15,1,448.794,1215.474,6.0,1057
15,1,417.794,1193.474,2.0,1006
15,1,446.794,1166.474,0.0,916
15,1,405.794,1221.474,1.0,806
15,1,474.794,1232.474,2.0,802
15,1,407.794,1212.474,3.0,918
15,1,454.794,1215.474,0.0,820
15,1,412.794,1197.474,4.0,846
15,1,499.794,1236.474,3.0,728
15,1,410.794,1204.474,2.0,780
15,1,447.794,1177.474,4.0,719
15,1,404.794,1213.474,4.0,833
15,1,409.794,1207.474,5.0,828
15,1,418.794,1179.474,2.0,656
15,1,503.794,1232.474,5.0,777
15,1,447.794,1173.474,6.0,638
15,1,495.794,1222.474,5.0,626
15,1,448.794,1189.474,0.0,609
15,1,429.794,1246.474,0.0,640
15,1,460.794,1221.474,3.0,573
15,1,405.794,1225.474,0.0,609
15,1,480.794,1231.474,0.0,607
15,1,402.794,1230.474,3.0,576
15,1,421.794,1214.474,0.0,547
15,1,459.794,1193.474,1.0,572
15,1,427.794,1169.474,4.0,527
15,1,428.794,1201.474,4.0,628
15,1,481.794,1228.474,3.0,691
15,1,490.794,1235.474,3.0,536
15,1,464.794,1216.474,0.0,531
15,1,443.794,1162.474,2.0,544
15,1,477.794,1200.474,5.0,556
15,1,482.794,1213.474,2.0,558
15,1,494.794,1238.474,6.0,559
15,1,442.794,1201.474,3.0,576
15,1,494.794,1238.474,3.0,593
15,1,499.794,1233.474,4.0,558
15,1,491.794,1213.474,2.0,550
15,1,494.794,1238.474,0.0,604
15,1,482.794,1213.474,6.0,535
15,1,441.794,1166.474,0.0,530
15,1,477.794,1200.474,2.0,578
15,1,477.794,1200.474,0.0,533
16,1,418.981,1179.457,2.0,1158
16,1,439.981,1179.457,3.0,1160
16,1,404.981,1213.457,4.0,1175
16,1,440.981,1168.457,3.0,1021
16,1,462.981,1165.457,0.0,909
16,1,403.981,1223.457,1.0,983
16,1,471.981,1233.457,2.0,929
16,1,472.981,1199.457,4.0,879
16,1,414.981,1198.457,6.0,869
16,1,413.981,1198.457,3.0,983
16,1,463.981,1177.457,4.0,873
16,1,445.981,1177.457,4.0,678
16,1,459.981,1226.457,3.0,668
16,1,495.981,1232.457,3.0,677
16,1,409.981,1207.457,5.0,774
16,1,432.981,1234.457,2.0,759
16,1,431.981,1243.457,3.0,659
16,1,438.981,1188.457,4.0,750
16,1,408.981,1208.457,0.0,715
16,1,456.981,1236.457,2.0,586
16,1,452.981,1232.457,4.0,593
16,1,467.981,1171.457,0.0,579
16,1,425.981,1168.457,3.0,588
16,1,433.981,1190.457,0.0,613
16,1,445.981,1168.457,6.0,569
16,1,477.981,1200.457,6.0,626
16,1,467.981,1186.457,4.0,570
16,1,428.981,1173.457,5.0,593
16,1,482.981,1213.457,4.0,563
16,1,418.981,1236.457,5.0,576
16,1,422.981,1229.457,6.0,537
16,1,418.981,1227.457,2.0,541
16,1,467.981,1190.457,4.0,548
16,1,481.981,1228.457,0.0,652
16,1,421.981,1167.457,0.0,529
16,1,481.981,1228.457,4.0,632
16,1,491.981,1213.457,0.0,580
16,1,429.981,1166.457,6.0,529
16,1,494.981,1238.457,3.0,584
16,1,407.981,1201.457,0.0,550
16,1,440.981,1184.457,6.0,559
16,1,437.981,1166.457,6.0,578
16,1,421.981,1170.457,4.0,541
16,1,409.981,1204.457,0.0,681
16,1,443.981,1161.457,6.0,542
16,1,494.981,1238.457,6.0,596
16,1,480.981,1235.457,0.0,550
16,1,459.981,1241.457,1.0,529
16,1,418.981,1234.457,3.0,556
16,1,469.981,1199.457,0.0,545
16,1,408.981,1245.457,6.0,521
16,1,442.981,1201.457,3.0,581
16,1,430.981,1208.457,0.0,534
16,1,477.981,1200.457,0.0,523
16,1,444.981,1227.457,1.0,547
16,1,503.981,1232.457,6.0,522
17,1,428.213,1198.82,0.0,1346
17,1,499.213,1231.82,3.0,956
17,1,447.213,1165.82,0.0,892
17,1,447.213,1176.82,4.0,861
17,1,408.213,1212.82,4.0,864
17,1,413.213,1196.82,4.0,890
17,1,487.213,1205.82,1.0,804
17,1,420.213,1204.82,3.0,743
17,1,416.213,1201.82,0.0,778
17,1,417.213,1193.82,3.0,782
17,1,433.213,1171.82,6.0,761
17,1,461.213,1220.82,3.0,641
17,1,444.213,1197.82,4.0,646
17,1,410.213,1207.82,5.0,729
17,1,429.213,1201.82,4.0,746
17,1,457.213,1170.82,3.0,705
17,1,441.213,1165.82,5.0,675
17,1,447.213,1243.82,4.0,653
17,1,450.213,1180.82,6.0,613
17,1,452.213,1163.82,4.0,587
17,1,435.213,1229.82,6.0,609
17,1,484.213,1208.82,4.0,557
17,1,466.213,1219.82,1.0,563
17,1,416.213,1208.82,6.0,549
17,1,415.213,1194.82,6.0,648
17,1,462.213,1173.82,5.0,578
17,1,469.213,1200.82,1.0,546
17,1,495.213,1238.82,6.0,629
17,1,482.213,1228.82,0.0,618
17,1,478.213,1200.82,5.0,636
17,1,482.213,1228.82,5.0,603
17,1,481.213,1235.82,0.0,555
17,1,423.213,1223.82,2.0,535
17,1,443.213,1201.82,3.0,620
17,1,410.213,1204.82,0.0,625
17,1,504.213,1232.82,4.0,575
17,1,495.213,1238.82,2.0,599
17,1,495.213,1238.82,0.0,550
17,1,483.213,1213.82,0.0,587
17,1,483.213,1213.82,5.0,583
17,1,478.213,1200.82,1.0,596
18,1,488.468,1235.43,4.0,1029
18,1,479.468,1235.43,6.0,986
18,1,425.468,1180.43,5.0,1122
18,1,434.468,1178.43,6.0,832
18,1,443.468,1184.43,2.0,849
18,1,459.468,1224.43,3.0,825
18,1,442.468,1180.43,5.0,934
18,1,468.468,1236.43,2.0,871
18,1,490.468,1224.43,4.0,785
18,1,407.468,1213.43,3.0,812
18,1,441.468,1174.43,6.0,689
18,1,402.468,1230.43,3.0,727
18,1,466.468,1232.43,5.0,737
18,1,400.468,1226.43,6.0,709
18,1,447.468,1243.43,2.0,679
18,1,415.468,1183.43,6.0,618
18,1,434.468,1236.43,3.0,629
18,1,449.468,1166.43,2.0,613
18,1,402.468,1231.43,0.0,674
18,1,464.468,1240.43,4.0,614
18,1,429.468,1201.43,0.0,577
18,1,409.468,1248.43,2.0,566
18,1,457.468,1184.43,4.0,531
18,1,422.468,1209.43,6.0,512
18,1,471.468,1229.43,4.0,546
18,1,430.468,1201.43,6.0,525
18,1,400.468,1235.43,4.0,512
18,1,482.468,1228.43,4.0,625
18,1,443.468,1201.43,3.0,622
18,1,457.468,1207.43,0.0,614
18,1,481.468,1190.43,4.0,527
18,1,481.468,1235.43,0.0,600
18,1,432.468,1169.43,1.0,559
18,1,437.468,1188.43,6.0,515
18,1,482.468,1228.43,0.0,611
18,1,457.468,1190.43,5.0,517
18,1,478.468,1200.43,0.0,555
18,1,483.468,1213.43,5.0,526
18,1,495.468,1238.43,3.0,572
18,1,478.468,1200.43,5.0,527
18,1,495.468,1238.43,6.0,548
18,1,475.468,1236.43,3.0,523
18,1,431.468,1208.43,0.0,533
18,1,492.468,1213.43,0.0,509
18,1,433.468,1216.43,5.0,533
19,1,483.976,1239.557,3.0,1100
19,1,448.976,1192.557,0.0,968
19,1,445.976,1209.557,2.0,911
19,1,410.976,1204.557,2.0,1174
19,1,405.976,1224.557,0.0,821
19,1,493.976,1226.557,0.0,805
19,1,474.976,1232.557,2.0,791
19,1,412.976,1211.557,2.0,819
19,1,428.976,1162.557,6.0,706
19,1,464.976,1167.557,6.0,720
19,1,404.976,1215.557,2.0,831
19,1,503.976,1232.557,6.0,667
19,1,445.976,1201.557,3.0,764
19,1,499.976,1236.557,3.0,691
19,1,470.976,1197.557,4.0,730
19,1,408.976,1212.557,0.0,738
19,1,409.976,1207.557,5.0,754
19,1,406.976,1213.557,3.0,775
19,1,429.976,1200.557,4.0,669
19,1,454.976,1215.557,3.0,694
19,1,473.976,1235.557,6.0,583
19,1,462.976,1237.557,6.0,659
19,1,439.976,1239.557,3.0,618
19,1,436.976,1199.557,4.0,661
19,1,450.976,1174.557,4.0,620
19,1,454.976,1203.557,2.0,580
19,1,419.976,1204.557,0.0,581
19,1,422.976,1170.557,6.0,582
19,1,413.976,1199.557,4.0,648
19,1,482.976,1224.557,4.0,546
19,1,441.976,1207.557,4.0,635
19,1,443.976,1222.557,0.0,541
19,1,435.976,1233.557,6.0,542
19,1,432.976,1171.557,6.0,589
19,1,472.976,1239.557,4.0,598
19,1,460.976,1197.557,3.0,539
19,1,482.976,1228.557,2.0,660
19,1,448.976,1170.557,5.0,565
19,1,440.976,1191.557,2.0,583
19,1,442.976,1230.557,2.0,548
19,1,483.976,1213.557,0.0,604
19,1,481.976,1235.557,0.0,644
19,1,418.976,1226.557,1.0,533
19,1,495.976,1238.557,0.0,662
19,1,414.976,1196.557,2.0,595
19,1,495.976,1238.557,6.0,626
19,1,478.976,1200.557,4.0,549
19,1,473.976,1239.557,0.0,584
19,1,479.976,1238.557,5.0,534
19,1,407.976,1203.557,6.0,546
19,1,483.976,1213.557,4.0,537
19,1,487.976,1240.557,0.0,544
19,1,445.976,1227.557,4.0,533
19,1,478.976,1200.557,1.0,566
19,1,482.976,1228.557,6.0,591
20,1,481.253,1210.623,3.0,1140
20,1,497.253,1229.623,2.0,1213
20,1,435.253,1201.623,6.0,926
20,1,444.253,1183.623,6.0,956
20,1,401.253,1227.623,3.0,1008
20,1,406.253,1216.623,0.0,970
20,1,406.253,1209.623,4.0,1038
20,1,465.253,1199.623,3.0,952
20,1,445.253,1208.623,6.0,841
20,1,411.253,1218.623,1.0,897
20,1,415.253,1195.623,4.0,866
20,1,478.253,1192.623,1.0,831
20,1,464.253,1193.623,4.0,896
20,1,473.253,1231.623,2.0,810
20,1,458.253,1220.623,4.0,771
20,1,445.253,1166.623,3.0,786
20,1,441.253,1164.623,5.0,856
20,1,410.253,1207.623,5.0,782
20,1,464.253,1218.623,2.0,729
20,1,477.253,1232.623,1.0,694
20,1,467.253,1201.623,4.0,659
20,1,467.253,1188.623,2.0,623
20,1,448.253,1176.623,0.0,608
20,1,466.253,1204.623,0.0,612
20,1,441.253,1178.623,3.0,635
20,1,483.253,1228.623,2.0,691
20,1,437.253,1170.623,6.0,548
20,1,413.253,1236.623,6.0,550
20,1,456.253,1166.623,0.0,608
20,1,461.253,1222.623,0.0,595
20,1,482.253,1235.623,0.0,664
20,1,440.253,1226.623,3.0,554
20,1,411.253,1204.623,0.0,608
20,1,479.253,1200.623,6.0,567
20,1,403.253,1230.623,2.0,585
20,1,483.253,1228.623,6.0,633
20,1,496.253,1238.623,6.0,567
20,1,496.253,1238.623,4.0,601
20,1,479.253,1200.623,0.0,564
20,1,479.253,1200.623,3.0,545
20,1,410.253,1217.623,5.0,556
21,1,423.229,1177.188,6.0,1254
21,1,402.229,1227.188,0.0,1287
21,1,414.229,1203.188,3.0,1212
21,1,460.229,1166.188,0.0,1222
21,1,470.229,1200.188,0.0,1199
21,1,445.229,1205.188,1.0,1271
21,1,410.229,1203.188,0.0,1203
21,1,503.229,1222.188,0.0,993
21,1,443.229,1184.188,3.0,1279
21,1,446.229,1223.188,0.0,1037
21,1,486.229,1230.188,0.0,1121
21,1,450.229,1209.188,0.0,971
21,1,426.229,1191.188,0.0,1003
21,1,448.229,1173.188,6.0,989
21,1,467.229,1211.188,4.0,904
21,1,446.229,1180.188,3.0,1055
21,1,446.229,1163.188,4.0,898
21,1,469.229,1236.188,1.0,955
21,1,407.229,1222.188,6.0,830
21,1,431.229,1228.188,0.0,805
21,1,495.229,1213.188,3.0,738
21,1,449.229,1235.188,0.0,811
21,1,459.229,1218.188,0.0,866
21,1,415.229,1211.188,6.0,781
21,1,456.229,1167.188,4.0,840
21,1,480.229,1238.188,6.0,764
21,1,425.229,1205.188,6.0,723
21,1,469.229,1194.188,0.0,830
21,1,437.229,1166.188,6.0,834
21,1,417.229,1183.188,0.0,693
21,1,440.229,1232.188,5.0,789
21,1,427.229,1236.188,5.0,780
21,1,455.229,1192.188,6.0,703
21,1,449.229,1242.188,4.0,773
21,1,448.229,1198.188,6.0,690
21,1,410.229,1207.188,5.0,828
21,1,416.229,1186.188,5.0,781
21,1,504.229,1233.188,4.0,742
21,1,414.229,1199.188,1.0,780
21,1,432.229,1241.188,0.0,675
21,1,443.229,1226.188,0.0,816
21,1,408.229,1213.188,4.0,733
21,1,491.229,1226.188,4.0,667
21,1,496.229,1229.188,1.0,702
21,1,448.229,1189.188,0.0,641
21,1,445.229,1229.188,4.0,765
21,1,437.229,1199.188,0.0,681
21,1,461.229,1200.188,3.0,626
21,1,451.229,1169.188,4.0,644
21,1,441.229,1213.188,0.0,625
21,1,461.229,1232.188,5.0,656
21,1,416.229,1192.188,2.0,644
21,1,446.229,1228.188,0.0,674
21,1,425.229,1238.188,2.0,687
21,1,404.229,1229.188,4.0,637
21,1,476.229,1222.188,4.0,596
21,1,451.229,1216.188,4.0,636
21,1,417.229,1228.188,0.0,583
21,1,462.229,1185.188,1.0,614
21,1,407.229,1218.188,2.0,675
21,1,420.229,1202.188,0.0,559
21,1,477.229,1232.188,0.0,545
21,1,500.229,1233.188,5.0,630
21,1,454.229,1220.188,4.0,544
21,1,430.229,1186.188,0.0,617
21,1,460.229,1210.188,0.0,542
21,1,461.229,1240.188,6.0,591
21,1,472.229,1226.188,4.0,573
21,1,454.229,1209.188,6.0,572
21,1,400.229,1235.188,5.0,553
21,1,464.229,1178.188,2.0,559
21,1,425.229,1231.188,0.0,544
21,1,454.229,1211.188,4.0,579
21,1,410.229,1198.188,6.0,550
21,1,480.229,1200.188,6.0,652
21,1,426.229,1172.188,2.0,562
21,1,427.229,1162.188,5.0,558
21,1,463.229,1214.188,2.0,571
21,1,406.229,1221.188,3.0,642
21,1,420.229,1191.188,3.0,564
21,1,420.229,1173.188,6.0,592
21,1,485.229,1213.188,4.0,574
21,1,433.229,1210.188,1.0,552
21,1,445.229,1201.188,3.0,646
21,1,408.229,1216.188,5.0,612
21,1,484.229,1228.188,6.0,597
21,1,441.229,1217.188,6.0,543
21,1,463.229,1237.188,0.0,544
21,1,428.229,1200.188,3.0,542
21,1,485.229,1213.188,0.0,562
21,1,497.229,1238.188,0.0,595
21,1,480.229,1200.188,0.0,578
21,1,480.229,1200.188,3.0,572
22,1,432.412,1174.453,2.0,1328
22,1,403.412,1222.453,5.0,1244
22,1,443.412,1215.453,6.0,893
22,1,416.412,1197.453,4.0,961
22,1,470.412,1183.453,1.0,951
22,1,465.412,1225.453,0.0,881
22,1,455.412,1215.453,0.0,811
22,1,441.412,1181.453,6.0,805
22,1,405.412,1220.453,2.0,862
22,1,440.412,1238.453,5.0,828
22,1,471.412,1207.453,6.0,708
22,1,458.412,1218.453,0.0,713
22,1,462.412,1169.453,6.0,638
22,1,407.412,1213.453,3.0,733
22,1,477.412,1191.453,0.0,690
22,1,464.412,1190.453,5.0,725
22,1,490.412,1233.453,6.0,748
22,1,410.412,1207.453,6.0,698
22,1,422.412,1163.453,6.0,613
22,1,430.412,1246.453,0.0,621
22,1,445.412,1192.453,4.0,667
22,1,484.412,1236.453,6.0,670
22,1,452.412,1208.453,2.0,620
22,1,490.412,1234.453,3.0,645
22,1,466.412,1238.453,6.0,569
22,1,464.412,1225.453,6.0,605
22,1,453.412,1167.453,3.0,612
22,1,443.412,1167.453,0.0,668
22,1,492.412,1221.453,5.0,614
22,1,407.412,1210.453,4.0,687
22,1,437.412,1161.453,0.0,570
22,1,412.412,1202.453,4.0,645
22,1,410.412,1201.453,6.0,645
22,1,434.412,1198.453,6.0,553
22,1,473.412,1189.453,0.0,571
22,1,449.412,1238.453,3.0,550
22,1,484.412,1213.453,3.0,602
22,1,440.412,1198.453,6.0,574
22,1,479.412,1200.453,4.0,642
22,1,484.412,1213.453,0.0,582
22,1,411.412,1204.453,1.0,697
22,1,483.412,1228.453,5.0,650
22,1,496.412,1238.453,6.0,567
22,1,482.412,1235.453,0.0,602
22,1,483.412,1228.453,1.0,611
22,1,496.412,1238.453,2.0,570
22,1,444.412,1201.453,4.0,551
22,1,479.412,1200.453,0.0,576
23,1,452.905,1179.424,0.0,1169
23,1,451.905,1206.424,0.0,1018
23,1,415.905,1226.424,2.0,1021
23,1,500.905,1225.424,2.0,893
23,1,465.905,1224.424,0.0,876
23,1,495.905,1242.424,5.0,791
23,1,482.905,1236.424,6.0,755
23,1,495.905,1222.424,5.0,784
23,1,407.905,1212.424,4.0,748
23,1,482.905,1232.424,6.0,749
23,1,409.905,1207.424,6.0,713
23,1,418.905,1195.424,3.0,806
23,1,460.905,1168.424,4.0,661
23,1,438.905,1173.424,4.0,699
23,1,436.905,1236.424,4.0,622
23,1,431.905,1162.424,6.0,640
23,1,492.905,1215.424,3.0,562
23,1,477.905,1229.424,0.0,561
23,1,411.905,1204.424,0.0,656
23,1,417.905,1192.424,2.0,597
23,1,479.905,1200.424,6.0,616
23,1,505.905,1228.424,2.0,537
23,1,475.905,1236.424,3.0,537
23,1,495.905,1224.424,0.0,540
23,1,502.905,1231.424,6.0,542
23,1,483.905,1228.424,6.0,651
23,1,496.905,1238.424,0.0,587
23,1,483.905,1228.424,0.0,609
23,1,496.905,1238.424,6.0,597
23,1,493.905,1213.424,4.0,579
23,1,484.905,1213.424,4.0,534
23,1,484.905,1213.424,1.0,590
23,1,446.905,1227.424,2.0,551
24,1,448.14,1192.311,0.0,1141
24,1,481.14,1210.311,3.0,1135
24,1,415.14,1227.311,2.0,1060
24,1,415.14,1200.311,2.0,1033
24,1,404.14,1215.311,2.0,1206
24,1,473.14,1199.311,4.0,873
24,1,453.14,1168.311,3.0,834
24,1,459.14,1197.311,4.0,795
24,1,430.14,1246.311,0.0,899
24,1,475.14,1200.311,0.0,726
24,1,432.14,1162.311,5.0,810
24,1,410.14,1207.311,5.0,856
24,1,494.14,1227.311,0.0,735
24,1,464.14,1201.311,3.0,715
24,1,449.14,1197.311,0.0,752
24,1,407.14,1210.311,4.0,789
24,1,407.14,1213.311,3.0,833
24,1,445.14,1229.311,4.0,650
24,1,449.14,1242.311,4.0,613
24,1,413.14,1236.311,6.0,590
24,1,465.14,1167.311,6.0,558
24,1,448.14,1226.311,3.0,606
24,1,491.14,1226.311,4.0,597
24,1,446.14,1161.311,4.0,661
24,1,489.14,1230.311,4.0,638
24,1,435.14,1237.311,0.0,612
24,1,481.14,1234.311,4.0,657
24,1,467.14,1239.311,0.0,620
24,1,440.14,1240.311,2.0,608
24,1,404.14,1229.311,4.0,622
24,1,409.14,1212.311,0.0,613
24,1,401.14,1226.311,1.0,550
24,1,443.14,1203.311,0.0,585
24,1,466.14,1211.311,4.0,547
24,1,444.14,1162.311,2.0,558
24,1,484.14,1228.311,6.0,610
24,1,480.14,1200.311,3.0,548
24,1,442.14,1207.311,3.0,534
24,1,414.14,1199.311,6.0,532
24,1,490.14,1215.311,1.0,578
24,1,484.14,1228.311,0.0,648
24,1,484.14,1228.311,3.0,587
24,1,493.14,1236.311,3.0,550
24,1,494.14,1213.311,0.0,542
24,1,412.14,1204.311,3.0,627
24,1,485.14,1213.311,3.0,596
24,1,412.14,1204.311,0.0,585
24,1,485.14,1213.311,6.0,569
24,1,497.14,1238.311,0.0,554
24,1,485.14,1213.311,0.0,570
25,1,416.337,1196.24,4.0,1167
25,1,451.337,1206.24,0.0,1023
25,1,465.337,1225.24,0.0,1081
25,1,463.337,1165.24,1.0,1152
25,1,460.337,1165.24,0.0,1087
25,1,405.337,1220.24,2.0,864
25,1,410.337,1207.24,6.0,842
25,1,436.337,1236.24,4.0,824
25,1,438.337,1173.24,4.0,792
25,1,446.337,1177.24,5.0,849
25,1,483.337,1232.24,6.0,781
25,1,464.337,1193.24,4.0,815
25,1,455.337,1215.24,0.0,791
25,1,450.337,1174.24,4.0,713
25,1,407.337,1213.24,4.0,756
25,1,445.337,1201.24,3.0,788
25,1,414.337,1210.24,0.0,709
25,1,477.337,1232.24,4.0,733
25,1,422.337,1163.24,6.0,612
25,1,458.337,1218.24,0.0,652
25,1,434.337,1198.24,6.0,638
25,1,425.337,1180.24,5.0,702
25,1,483.337,1236.24,6.0,609
25,1,433.337,1234.24,2.0,620
25,1,454.337,1192.24,6.0,591
25,1,428.337,1162.24,6.0,564
25,1,448.337,1177.24,0.0,587
25,1,472.337,1233.24,3.0,617
25,1,439.337,1188.24,4.0,551
25,1,404.337,1235.24,6.0,584
25,1,467.337,1188.24,2.0,618
25,1,430.337,1228.24,0.0,542
25,1,449.337,1166.24,2.0,580
25,1,422.337,1182.24,5.0,604
25,1,412.337,1204.24,3.0,672
25,1,437.337,1198.24,0.0,612
25,1,475.337,1231.24,1.0,605
25,1,480.337,1200.24,5.0,590
25,1,412.337,1204.24,0.0,621
25,1,480.337,1236.24,0.0,565
25,1,485.337,1213.24,0.0,600
25,1,484.337,1228.24,0.0,592
