hyb,ch,x,y,z,int
15,1,818.789,612.443,3.0,682
15,1,853.789,614.443,3.0,584
15,1,832.789,651.443,3.0,676
15,1,835.789,658.443,3.0,604
15,1,840.789,645.443,1.0,634
15,1,863.789,628.443,2.0,581
15,1,872.789,608.443,2.0,583
15,1,840.789,633.443,5.0,595
15,1,802.789,638.443,0.0,650
15,1,817.789,644.443,5.0,641
15,1,865.789,599.443,0.0,674
15,1,813.789,622.443,0.0,626
15,1,865.789,599.443,6.0,633
15,1,817.789,622.443,0.0,630
15,1,817.789,598.443,6.0,606
15,1,839.789,669.443,1.0,625
15,1,839.789,669.443,3.0,608
15,1,825.789,592.443,2.0,606
15,1,825.789,617.443,6.0,604
16,1,801.966,621.472,0.0,2151
16,1,879.966,625.472,0.0,1627
16,1,855.966,655.472,6.0,1705
16,1,814.966,645.472,2.0,1761
16,1,853.966,632.472,0.0,1459
16,1,812.966,631.472,0.0,1680
16,1,834.966,650.472,0.0,1319
16,1,821.966,598.472,2.0,1235
16,1,870.966,595.472,0.0,1198
16,1,847.966,659.472,4.0,1145
16,1,844.966,646.472,0.0,1329
16,1,810.966,660.472,4.0,1322
16,1,809.966,656.472,2.0,1357
16,1,850.966,645.472,4.0,1186
16,1,836.966,626.472,6.0,1170
16,1,842.966,628.472,0.0,1120
16,1,823.966,614.472,2.0,1243
16,1,814.966,623.472,0.0,1107
16,1,804.966,601.472,0.0,985
16,1,823.966,655.472,3.0,1107
16,1,816.966,626.472,0.0,1125
16,1,818.966,614.472,5.0,1144
16,1,861.966,648.472,1.0,1099
16,1,830.966,593.472,4.0,1147
16,1,836.966,618.472,4.0,947
16,1,824.966,617.472,6.0,1154
16,1,855.966,599.472,6.0,868
16,1,822.966,646.472,0.0,979
16,1,871.966,637.472,4.0,910
16,1,856.966,617.472,4.0,838
16,1,825.966,630.472,2.0,954
16,1,861.966,638.472,4.0,824
16,1,849.966,614.472,4.0,798
16,1,808.966,658.472,6.0,1004
16,1,841.966,599.472,6.0,838
16,1,819.966,605.472,4.0,824
16,1,845.966,581.472,4.0,769
16,1,843.966,638.472,6.0,763
16,1,852.966,595.472,4.0,750
16,1,848.966,589.472,3.0,822
16,1,876.966,591.472,5.0,791
16,1,871.966,624.472,0.0,780
16,1,815.966,595.472,6.0,806
16,1,836.966,666.472,0.0,845
16,1,849.966,620.472,0.0,725
16,1,859.966,631.472,6.0,733
16,1,821.966,651.472,6.0,847
16,1,854.966,655.472,0.0,882
16,1,808.966,617.472,4.0,768
16,1,839.966,597.472,4.0,771
16,1,821.966,612.472,6.0,924
16,1,841.966,641.472,2.0,792
16,1,817.966,650.472,6.0,811
16,1,825.966,612.472,6.0,871
16,1,840.966,620.472,6.0,675
16,1,824.966,596.472,2.0,851
16,1,803.966,610.472,1.0,698
16,1,819.966,653.472,0.0,904
16,1,834.966,639.472,0.0,714
16,1,817.966,638.472,3.0,766
16,1,836.966,668.472,4.0,701
16,1,821.966,628.472,1.0,767
16,1,813.966,600.472,6.0,664
16,1,825.966,628.472,6.0,714
16,1,801.966,615.472,2.0,671
16,1,830.966,647.472,4.0,634
16,1,821.966,628.472,5.0,730
16,1,865.966,599.472,0.0,730
16,1,837.966,588.472,2.0,642
16,1,823.966,639.472,4.0,688
16,1,878.966,631.472,0.0,633
16,1,830.966,621.472,6.0,628
16,1,865.966,599.472,4.0,704
16,1,840.966,637.472,2.0,651
16,1,840.966,633.472,6.0,641
16,1,865.966,599.472,6.0,707
16,1,837.966,631.472,3.0,644
16,1,859.966,607.472,0.0,643
16,1,810.966,635.472,2.0,642
16,1,826.966,594.472,4.0,705
16,1,851.966,597.472,6.0,629
16,1,835.966,586.472,3.0,641
16,1,829.966,666.472,0.0,669
16,1,818.966,639.472,6.0,678
17,1,810.195,605.8240000000002,0.0,2216
17,1,815.195,655.824,0.0,2375
17,1,822.195,655.824,0.0,2212
17,1,808.195,653.8240000000002,0.0,1899
17,1,833.195,586.8240000000002,0.0,1934
17,1,832.195,658.824,5.0,1791
17,1,827.195,645.8240000000002,5.0,1791
17,1,801.195,606.8240000000002,0.0,1474
17,1,821.195,634.8240000000002,5.0,1774
17,1,824.195,625.8240000000002,4.0,1515
17,1,837.195,644.8240000000002,3.0,1541
17,1,875.195,590.8240000000002,0.0,1544
17,1,852.195,625.8240000000002,0.0,1485
17,1,808.195,661.824,0.0,1596
17,1,856.195,590.8240000000002,2.0,1453
17,1,830.195,666.824,6.0,1412
17,1,802.195,633.8240000000002,0.0,1329
17,1,825.195,650.8240000000002,3.0,1567
17,1,838.195,597.8240000000002,6.0,1292
17,1,850.195,630.8240000000002,0.0,1275
17,1,852.195,642.8240000000002,0.0,1395
17,1,817.195,618.8240000000002,0.0,1331
17,1,859.195,605.8240000000002,3.0,1311
17,1,822.195,650.8240000000002,4.0,1463
17,1,826.195,641.8240000000002,2.0,1333
17,1,832.195,664.824,0.0,1287
17,1,830.195,667.824,0.0,1401
17,1,821.195,603.8240000000002,5.0,1413
17,1,844.195,654.8240000000002,3.0,1221
17,1,838.195,636.8240000000002,3.0,1308
17,1,806.195,618.8240000000002,4.0,1135
17,1,872.195,619.8240000000002,4.0,1157
17,1,824.195,607.8240000000002,6.0,1084
17,1,830.195,592.8240000000002,0.0,1220
17,1,862.195,649.8240000000002,1.0,1079
17,1,879.195,591.8240000000002,4.0,1097
17,1,820.195,630.8240000000002,2.0,1328
17,1,872.195,607.8240000000002,4.0,1062
17,1,840.195,626.8240000000002,6.0,1073
17,1,850.195,614.8240000000002,0.0,980
17,1,838.195,647.8240000000002,0.0,1040
17,1,866.195,593.8240000000002,4.0,1074
17,1,852.195,593.8240000000002,0.0,1005
17,1,851.195,609.8240000000002,0.0,1103
17,1,834.195,636.8240000000002,4.0,983
17,1,823.195,616.8240000000002,0.0,1157
17,1,819.195,643.8240000000002,0.0,1118
17,1,825.195,641.8240000000002,6.0,1136
17,1,836.195,621.8240000000002,6.0,936
17,1,849.195,600.8240000000002,0.0,915
17,1,824.195,618.8240000000002,4.0,1010
17,1,818.195,613.8240000000002,2.0,990
17,1,855.195,612.8240000000002,3.0,909
17,1,818.195,625.8240000000002,2.0,943
17,1,861.195,628.8240000000002,0.0,837
17,1,820.195,611.8240000000002,6.0,1041
17,1,882.195,629.8240000000002,0.0,926
17,1,875.195,594.8240000000002,4.0,972
17,1,820.195,646.8240000000002,0.0,1089
17,1,824.195,590.8240000000002,0.0,887
17,1,816.195,651.8240000000002,5.0,1168
17,1,840.195,669.824,6.0,980
17,1,833.195,630.8240000000002,4.0,891
17,1,816.195,660.824,0.0,1003
17,1,842.195,597.8240000000002,4.0,901
17,1,866.195,595.8240000000002,2.0,888
17,1,847.195,602.8240000000002,6.0,856
17,1,825.195,632.8240000000002,0.0,1017
17,1,831.195,622.8240000000002,3.0,940
17,1,834.195,586.8240000000002,4.0,908
17,1,815.195,600.8240000000002,6.0,902
17,1,879.195,626.8240000000002,0.0,785
17,1,878.195,601.8240000000002,0.0,900
17,1,846.195,576.8240000000002,0.0,749
17,1,824.195,636.8240000000002,0.0,895
17,1,839.195,648.8240000000002,6.0,906
17,1,869.195,638.8240000000002,0.0,946
17,1,839.195,575.8240000000002,0.0,768
17,1,805.195,635.8240000000002,3.0,916
17,1,857.195,654.8240000000002,2.0,831
17,1,809.195,598.8240000000002,4.0,826
17,1,805.195,629.8240000000002,0.0,768
17,1,821.195,660.824,1.0,951
17,1,866.195,614.8240000000002,4.0,773
17,1,822.195,629.8240000000002,6.0,887
17,1,809.195,612.8240000000002,3.0,875
17,1,810.195,659.824,4.0,839
17,1,821.195,621.8240000000002,2.0,829
17,1,838.195,610.8240000000002,6.0,730
17,1,844.195,636.8240000000002,0.0,823
17,1,816.195,606.8240000000002,4.0,802
17,1,874.195,614.8240000000002,0.0,760
17,1,865.195,609.8240000000002,2.0,790
17,1,857.195,645.8240000000002,2.0,703
17,1,813.195,636.8240000000002,3.0,728
17,1,863.195,643.8240000000002,0.0,720
17,1,826.195,629.8240000000002,0.0,894
17,1,877.195,619.8240000000002,1.0,705
17,1,829.195,618.8240000000002,0.0,779
17,1,823.195,598.8240000000002,3.0,759
17,1,877.195,606.8240000000002,0.0,690
17,1,876.195,631.8240000000002,2.0,693
17,1,850.195,656.824,0.0,751
17,1,837.195,657.824,6.0,704
17,1,819.195,658.824,6.0,726
17,1,863.195,601.8240000000002,3.0,728
17,1,863.195,600.8240000000002,0.0,693
17,1,873.195,623.8240000000002,6.0,677
17,1,821.195,662.824,6.0,676
17,1,868.195,634.8240000000002,5.0,681
17,1,830.195,625.8240000000002,5.0,736
17,1,827.195,594.8240000000002,5.0,682
17,1,862.195,596.8240000000002,3.0,706
17,1,825.195,614.8240000000002,6.0,782
17,1,877.195,602.8240000000002,5.0,699
17,1,859.195,598.8240000000002,2.0,681
17,1,807.195,646.8240000000002,1.0,684
17,1,830.195,632.8240000000002,6.0,718
17,1,819.195,648.8240000000002,6.0,814
17,1,835.195,592.8240000000002,6.0,725
17,1,853.195,655.824,4.0,678
17,1,824.195,661.824,3.0,707
17,1,866.195,599.8240000000002,5.0,720
17,1,826.195,659.824,3.0,688
17,1,826.195,588.8240000000002,2.0,700
17,1,821.195,627.8240000000002,0.0,848
17,1,823.195,616.8240000000002,6.0,752
17,1,866.195,599.8240000000002,0.0,763
17,1,819.195,639.8240000000002,2.0,783
17,1,840.195,669.824,2.0,698
17,1,835.195,592.8240000000002,2.0,742
18,1,864.452,592.428,3.0,2117
18,1,812.452,618.428,0.0,2279
18,1,825.452,643.428,0.0,2150
18,1,862.452,601.428,2.0,1939
18,1,817.452,612.428,0.0,2016
18,1,822.452,622.428,3.0,1927
18,1,818.452,600.428,0.0,1821
18,1,827.452,639.428,1.0,1853
18,1,846.452,588.428,5.0,1904
18,1,824.452,632.428,5.0,2267
18,1,810.452,601.428,4.0,1732
18,1,832.452,668.428,1.0,1628
18,1,832.452,660.428,3.0,1645
18,1,879.452,631.428,0.0,1560
18,1,850.452,624.428,4.0,1546
18,1,826.452,626.428,0.0,1499
18,1,855.452,582.428,2.0,1317
18,1,832.452,592.428,2.0,1354
18,1,840.452,635.428,6.0,1344
18,1,823.452,639.428,4.0,1350
18,1,822.452,606.428,6.0,1326
18,1,814.452,644.428,0.0,1481
18,1,835.452,651.428,6.0,1245
18,1,826.452,620.428,1.0,1328
18,1,862.452,648.428,0.0,1174
18,1,831.452,634.428,0.0,1156
18,1,819.452,661.428,0.0,1364
18,1,811.452,657.428,6.0,1180
18,1,859.452,633.428,0.0,1215
18,1,838.452,633.428,3.0,1179
18,1,806.452,646.428,0.0,1150
18,1,843.452,649.428,6.0,1068
18,1,837.452,655.428,3.0,1153
18,1,872.452,600.428,0.0,983
18,1,854.452,606.428,3.0,1014
18,1,848.452,615.428,6.0,912
18,1,814.452,607.428,3.0,1065
18,1,875.452,609.428,0.0,1052
18,1,879.452,625.428,0.0,995
18,1,855.452,654.428,6.0,1091
18,1,828.452,611.428,2.0,1031
18,1,815.452,656.428,6.0,1092
18,1,856.452,651.428,5.0,1121
18,1,804.452,651.428,6.0,943
18,1,840.452,631.428,4.0,1015
18,1,837.452,615.428,5.0,1009
18,1,856.452,603.428,0.0,967
18,1,879.452,619.428,4.0,827
18,1,868.452,642.428,0.0,1179
18,1,865.452,644.428,4.0,1054
18,1,839.452,598.428,6.0,864
18,1,826.452,667.428,5.0,997
18,1,836.452,657.428,5.0,1052
18,1,839.452,588.428,5.0,929
18,1,842.452,613.428,6.0,861
18,1,819.452,620.428,0.0,1185
18,1,850.452,601.428,6.0,830
18,1,881.452,603.428,0.0,944
18,1,824.452,593.428,6.0,862
18,1,814.452,608.428,1.0,1037
18,1,804.452,647.428,2.0,873
18,1,824.452,617.428,6.0,866
18,1,818.452,604.428,3.0,947
18,1,844.452,653.428,0.0,845
18,1,876.452,629.428,6.0,780
18,1,802.452,638.428,0.0,726
18,1,840.452,669.428,6.0,842
18,1,804.452,604.428,5.0,834
18,1,827.452,666.428,0.0,793
18,1,828.452,657.428,5.0,871
18,1,823.452,661.428,6.0,789
18,1,842.452,625.428,0.0,706
18,1,852.452,606.428,0.0,748
18,1,863.452,597.428,0.0,823
18,1,869.452,588.428,6.0,727
18,1,864.452,617.428,3.0,726
18,1,845.452,659.428,2.0,754
18,1,832.452,585.428,0.0,698
18,1,810.452,657.428,0.0,853
18,1,821.452,628.428,1.0,878
18,1,826.452,597.428,6.0,770
18,1,823.452,656.428,0.0,848
18,1,822.452,618.428,0.0,963
18,1,839.452,654.428,6.0,810
18,1,881.452,620.428,1.0,733
18,1,866.452,637.428,4.0,698
18,1,823.452,610.428,0.0,857
18,1,810.452,643.428,0.0,721
18,1,820.452,616.428,3.0,861
18,1,866.452,599.428,4.0,743
18,1,866.452,599.428,0.0,788
18,1,814.452,652.428,5.0,749
18,1,822.452,625.428,6.0,699
19,1,803.9689999999998,603.558,1.0,1847
19,1,811.9689999999998,660.558,4.0,1631
19,1,814.9689999999998,622.558,0.0,1453
19,1,843.9689999999998,594.558,6.0,1404
19,1,828.9689999999998,626.558,0.0,1319
19,1,817.9689999999998,641.558,0.0,1559
19,1,825.9689999999998,607.558,3.0,1357
19,1,849.9689999999998,590.558,0.0,1065
19,1,879.9689999999998,593.558,4.0,1062
19,1,810.9689999999998,600.558,0.0,1093
19,1,824.9689999999998,618.558,6.0,1211
19,1,865.9689999999998,619.558,0.0,1113
19,1,867.9689999999998,637.558,0.0,1049
19,1,818.9689999999998,636.558,0.0,1239
19,1,826.9689999999998,648.558,0.0,1385
19,1,806.9689999999998,653.558,6.0,1139
19,1,828.9689999999998,596.558,2.0,1063
19,1,816.9689999999998,648.558,4.0,1112
19,1,817.9689999999998,626.558,3.0,1162
19,1,871.9689999999998,640.558,0.0,1004
19,1,838.9689999999998,590.558,1.0,1001
19,1,880.9689999999998,596.558,2.0,1052
19,1,857.9689999999998,604.558,4.0,984
19,1,855.9689999999998,624.558,1.0,880
19,1,871.9689999999998,591.558,4.0,858
19,1,863.9689999999998,602.558,3.0,818
19,1,850.9689999999998,590.558,5.0,917
19,1,843.9689999999998,637.558,0.0,895
19,1,817.9689999999998,653.558,6.0,902
19,1,851.9689999999998,599.558,6.0,822
19,1,804.9689999999998,609.558,2.0,862
19,1,837.9689999999998,588.558,4.0,859
19,1,836.9689999999998,667.558,2.0,892
19,1,819.9689999999998,625.558,0.0,1036
19,1,818.9689999999998,612.558,3.0,821
19,1,852.9689999999998,621.558,1.0,890
19,1,870.9689999999998,586.558,0.0,821
19,1,830.9689999999998,612.558,4.0,841
19,1,865.9689999999998,643.558,2.0,900
19,1,836.9689999999998,636.558,6.0,772
19,1,840.9689999999998,646.558,6.0,813
19,1,847.9689999999998,643.558,1.0,771
19,1,801.9689999999998,620.558,6.0,733
19,1,823.9689999999998,642.558,6.0,770
19,1,818.9689999999998,658.558,0.0,753
19,1,842.9689999999998,608.558,6.0,662
19,1,860.9689999999998,595.558,5.0,729
19,1,860.9689999999998,640.558,1.0,827
19,1,854.9689999999998,587.558,3.0,646
19,1,828.9689999999998,646.558,4.0,771
19,1,857.9689999999998,655.558,2.0,777
19,1,840.9689999999998,669.558,2.0,887
19,1,797.9689999999998,605.558,6.0,747
19,1,818.9689999999998,594.558,6.0,669
19,1,847.9689999999998,650.558,2.0,655
19,1,871.9689999999998,633.558,3.0,681
19,1,817.9689999999998,619.558,5.0,729
19,1,861.9689999999998,646.558,1.0,681
19,1,804.9689999999998,624.558,1.0,664
19,1,808.9689999999998,648.558,6.0,615
19,1,833.9689999999998,650.558,0.0,629
19,1,817.9689999999998,603.558,2.0,743
19,1,821.9689999999998,651.558,4.0,670
19,1,870.9689999999998,633.558,6.0,642
19,1,862.9689999999998,621.558,5.0,674
19,1,815.9689999999998,600.558,3.0,673
19,1,829.9689999999998,621.558,6.0,645
19,1,821.9689999999998,653.558,2.0,684
19,1,833.9689999999998,669.558,2.0,677
19,1,862.9689999999998,633.558,2.0,644
19,1,871.9689999999998,619.558,0.0,720
19,1,817.9689999999998,645.558,6.0,670
19,1,826.9689999999998,587.558,0.0,626
19,1,809.9689999999998,648.558,0.0,634
19,1,823.9689999999998,664.558,1.0,662
19,1,865.9689999999998,606.558,6.0,619
19,1,821.9689999999998,655.558,0.0,634
19,1,826.9689999999998,592.558,2.0,785
19,1,866.9689999999998,599.558,5.0,703
19,1,809.9689999999998,600.558,4.0,686
19,1,840.9689999999998,635.558,3.0,629
19,1,866.9689999999998,599.558,2.0,699
19,1,866.9689999999998,599.558,0.0,670
19,1,854.9689999999998,638.558,1.0,616
19,1,826.9689999999998,588.558,2.0,615
19,1,810.9689999999998,617.558,0.0,658
20,1,844.237,646.646,0.0,1652
20,1,868.237,599.646,3.0,1587
20,1,849.237,657.6460000000002,3.0,1382
20,1,882.237,629.646,0.0,1356
20,1,875.237,602.646,0.0,1209
20,1,828.237,651.646,1.0,1302
20,1,880.237,624.646,0.0,1188
20,1,812.237,606.646,3.0,1304
20,1,821.237,627.646,0.0,1327
20,1,845.237,633.646,2.0,1107
20,1,826.237,615.646,3.0,1182
20,1,838.237,642.646,3.0,1067
20,1,831.237,630.646,4.0,1084
20,1,822.237,652.646,0.0,1155
20,1,819.237,656.6460000000002,2.0,1113
20,1,825.237,607.646,2.0,1119
20,1,848.237,614.646,0.0,968
20,1,835.237,635.646,1.0,1006
20,1,860.237,595.646,5.0,900
20,1,816.237,599.646,3.0,976
20,1,872.237,621.646,4.0,929
20,1,851.237,578.646,5.0,886
20,1,838.237,631.646,6.0,974
20,1,826.237,644.646,5.0,1004
20,1,812.237,618.646,0.0,954
20,1,841.237,620.646,6.0,807
20,1,819.237,616.646,0.0,916
20,1,856.237,630.646,0.0,773
20,1,817.237,613.646,0.0,1025
20,1,820.237,603.646,3.0,949
20,1,838.237,577.646,1.0,848
20,1,843.237,579.646,6.0,748
20,1,830.237,659.6460000000002,5.0,897
20,1,840.237,584.646,2.0,761
20,1,836.237,602.646,1.0,760
20,1,855.237,641.646,0.0,768
20,1,860.237,624.646,3.0,799
20,1,809.237,616.646,1.0,778
20,1,847.237,662.6460000000002,0.0,740
20,1,816.237,657.6460000000002,5.0,786
20,1,845.237,622.646,0.0,707
20,1,830.237,637.646,4.0,698
20,1,810.237,655.6460000000002,1.0,780
20,1,829.237,663.6460000000002,4.0,797
20,1,857.237,603.646,0.0,743
20,1,840.237,655.6460000000002,0.0,778
20,1,853.237,593.646,0.0,730
20,1,818.237,605.646,5.0,846
20,1,822.237,628.646,6.0,709
20,1,867.237,622.646,0.0,687
20,1,841.237,644.646,6.0,688
20,1,840.237,635.646,3.0,741
20,1,847.237,651.646,1.0,649
20,1,840.237,669.6460000000002,6.0,631
20,1,822.237,616.646,4.0,807
20,1,841.237,653.646,0.0,702
20,1,816.237,597.646,6.0,709
20,1,815.237,650.646,0.0,697
20,1,808.237,636.646,5.0,643
20,1,826.237,588.646,2.0,671
20,1,821.237,610.646,6.0,634
20,1,844.237,612.646,6.0,629
20,1,811.237,662.6460000000002,0.0,738
20,1,825.237,601.646,4.0,748
20,1,843.237,654.646,6.0,619
20,1,874.237,637.646,0.0,658
20,1,839.237,610.646,6.0,644
20,1,878.237,629.646,3.0,643
20,1,849.237,596.646,4.0,628
20,1,801.237,635.646,1.0,597
20,1,834.237,613.646,6.0,617
20,1,819.237,664.6460000000002,6.0,612
20,1,838.237,614.646,6.0,659
20,1,850.237,598.646,6.0,684
20,1,839.237,593.646,4.0,610
20,1,861.237,649.646,1.0,607
20,1,810.237,636.646,1.0,625
20,1,846.237,624.646,4.0,609
20,1,864.237,602.646,3.0,628
20,1,877.237,635.646,0.0,642
20,1,804.237,602.646,1.0,596
20,1,857.237,595.646,2.0,607
20,1,819.237,624.646,4.0,701
20,1,856.237,600.646,0.0,585
20,1,824.237,642.646,4.0,712
20,1,880.237,620.646,5.0,600
20,1,865.237,590.646,3.0,623
20,1,825.237,588.646,6.0,589
20,1,808.237,618.646,4.0,598
20,1,849.237,593.646,0.0,600
20,1,820.237,598.646,2.0,617
20,1,837.237,630.646,0.0,585
20,1,836.237,592.646,1.0,646
20,1,826.237,605.646,6.0,613
20,1,841.237,669.6460000000002,0.0,602
20,1,820.237,639.646,6.0,636
20,1,837.237,586.646,4.0,611
21,1,859.2280000000002,580.1669999999998,0.0,1273
21,1,827.2280000000002,611.1669999999998,2.0,1023
21,1,850.2280000000002,659.1669999999998,3.0,1038
21,1,838.2280000000002,579.1669999999998,0.0,951
21,1,837.2280000000002,643.1669999999998,0.0,994
21,1,858.2280000000002,608.1669999999998,0.0,923
21,1,851.2280000000002,622.1669999999998,6.0,983
21,1,809.2280000000002,599.1669999999998,2.0,1032
21,1,834.2280000000002,664.1669999999998,0.0,864
21,1,818.2280000000002,658.1669999999998,5.0,919
21,1,839.2280000000002,625.1669999999998,0.0,946
21,1,819.2280000000002,650.1669999999998,6.0,968
21,1,848.2280000000002,653.1669999999998,0.0,794
21,1,841.2280000000002,662.1669999999998,1.0,817
21,1,840.2280000000002,645.1669999999998,1.0,955
21,1,813.2280000000002,652.1669999999998,2.0,952
21,1,817.2280000000002,630.1669999999998,2.0,840
21,1,849.2280000000002,623.1669999999998,0.0,796
21,1,847.2280000000002,633.1669999999998,1.0,796
21,1,819.2280000000002,646.1669999999998,3.0,920
21,1,835.2280000000002,633.1669999999998,3.0,730
21,1,873.2280000000002,599.1669999999998,4.0,827
21,1,817.2280000000002,625.1669999999998,1.0,855
21,1,813.2280000000002,612.1669999999998,0.0,747
21,1,821.2280000000002,605.1669999999998,4.0,753
21,1,810.2280000000002,619.1669999999998,3.0,733
21,1,832.2280000000002,625.1669999999998,5.0,735
21,1,851.2280000000002,628.1669999999998,6.0,793
21,1,883.2280000000002,629.1669999999998,4.0,723
21,1,822.2280000000002,646.1669999999998,0.0,868
21,1,871.2280000000002,610.1669999999998,3.0,687
21,1,851.2280000000002,652.1669999999998,6.0,667
21,1,803.2280000000002,607.1669999999998,6.0,626
21,1,822.2280000000002,647.1669999999998,6.0,784
21,1,833.2280000000002,652.1669999999998,1.0,663
21,1,835.2280000000002,602.1669999999998,6.0,626
21,1,885.2280000000002,628.1669999999998,0.0,669
21,1,829.2280000000002,591.1669999999998,6.0,667
21,1,806.2280000000002,657.1669999999998,0.0,688
21,1,875.2280000000002,589.1669999999998,6.0,636
21,1,863.2280000000002,602.1669999999998,3.0,638
21,1,872.2280000000002,623.1669999999998,2.0,582
21,1,811.2280000000002,660.1669999999998,3.0,647
21,1,859.2280000000002,621.1669999999998,4.0,624
21,1,830.2280000000002,662.1669999999998,5.0,683
21,1,866.2280000000002,626.1669999999998,1.0,582
21,1,842.2280000000002,669.1669999999998,0.0,749
21,1,828.2280000000002,644.1669999999998,1.0,652
21,1,872.2280000000002,622.1669999999998,6.0,577
21,1,820.2280000000002,654.1669999999998,6.0,696
21,1,867.2280000000002,639.1669999999998,0.0,582
21,1,823.2280000000002,631.1669999999998,2.0,599
21,1,868.2280000000002,633.1669999999998,4.0,582
21,1,841.2280000000002,594.1669999999998,4.0,672
21,1,832.2280000000002,649.1669999999998,4.0,595
21,1,848.2280000000002,596.1669999999998,4.0,602
21,1,845.2280000000002,649.1669999999998,0.0,614
21,1,818.2280000000002,661.1669999999998,2.0,688
21,1,843.2280000000002,595.1669999999998,0.0,626
21,1,868.2280000000002,599.1669999999998,5.0,700
21,1,825.2280000000002,617.1669999999998,6.0,593
21,1,820.2280000000002,619.1669999999998,0.0,637
21,1,856.2280000000002,648.1669999999998,4.0,587
21,1,846.2280000000002,593.1669999999998,6.0,578
21,1,821.2280000000002,628.1669999999998,1.0,662
21,1,854.2280000000002,631.1669999999998,0.0,604
21,1,823.2280000000002,625.1669999999998,5.0,584
21,1,827.2280000000002,664.1669999999998,6.0,621
21,1,866.2280000000002,619.1669999999998,4.0,591
21,1,844.2280000000002,625.1669999999998,5.0,583
21,1,868.2280000000002,599.1669999999998,1.0,671
21,1,820.2280000000002,666.1669999999998,6.0,599
21,1,821.2280000000002,639.1669999999998,0.0,677
21,1,825.2280000000002,649.1669999999998,4.0,599
21,1,837.2280000000002,592.1669999999998,0.0,638
21,1,837.2280000000002,592.1669999999998,5.0,598
21,1,842.2280000000002,669.1669999999998,6.0,622
22,1,817.4119999999998,643.44,0.0,1817
22,1,833.4119999999998,663.44,0.0,1649
22,1,821.4119999999998,635.44,0.0,1809
22,1,836.4119999999998,642.44,0.0,1771
22,1,817.4119999999998,653.44,3.0,1670
22,1,853.4119999999998,657.44,0.0,1643
22,1,849.4119999999998,595.44,4.0,1659
22,1,822.4119999999998,622.44,5.0,1603
22,1,870.4119999999998,600.44,0.0,1388
22,1,847.4119999999998,606.44,6.0,1387
22,1,828.4119999999998,613.44,3.0,1406
22,1,847.4119999999998,647.44,1.0,1314
22,1,820.4119999999998,639.44,4.0,1369
22,1,821.4119999999998,632.44,3.0,1369
22,1,816.4119999999998,608.44,0.0,1191
22,1,841.4119999999998,642.44,2.0,1286
22,1,826.4119999999998,619.44,2.0,1141
22,1,862.4119999999998,589.44,1.0,1015
22,1,838.4119999999998,658.44,1.0,1067
22,1,846.4119999999998,595.44,1.0,1180
22,1,805.4119999999998,603.44,2.0,1009
22,1,820.4119999999998,617.44,2.0,1017
22,1,857.4119999999998,603.44,0.0,911
22,1,846.4119999999998,654.44,1.0,909
22,1,814.4119999999998,649.44,6.0,924
22,1,809.4119999999998,598.44,0.0,889
22,1,825.4119999999998,642.44,0.0,1012
22,1,822.4119999999998,645.44,3.0,1082
22,1,846.4119999999998,600.44,5.0,952
22,1,815.4119999999998,655.44,0.0,1037
22,1,852.4119999999998,651.44,4.0,906
22,1,854.4119999999998,636.44,0.0,860
22,1,841.4119999999998,662.44,0.0,818
22,1,855.4119999999998,593.44,3.0,817
22,1,873.4119999999998,608.44,3.0,754
22,1,853.4119999999998,607.44,4.0,754
22,1,817.4119999999998,606.44,6.0,943
22,1,840.4119999999998,614.44,6.0,848
22,1,822.4119999999998,627.44,0.0,875
22,1,867.4119999999998,599.44,3.0,901
22,1,823.4119999999998,612.44,0.0,861
22,1,823.4119999999998,634.44,6.0,806
22,1,873.4119999999998,589.44,6.0,779
22,1,825.4119999999998,609.44,2.0,863
22,1,831.4119999999998,602.44,2.0,738
22,1,863.4119999999998,594.44,3.0,750
22,1,862.4119999999998,601.44,3.0,728
22,1,815.4119999999998,629.44,0.0,853
22,1,844.4119999999998,598.44,2.0,880
22,1,848.4119999999998,629.44,2.0,768
22,1,811.4119999999998,610.44,1.0,734
22,1,845.4119999999998,661.44,6.0,702
22,1,814.4119999999998,603.44,0.0,704
22,1,823.4119999999998,620.44,0.0,988
22,1,813.4119999999998,662.44,1.0,790
22,1,826.4119999999998,649.44,4.0,751
22,1,836.4119999999998,591.44,6.0,637
22,1,846.4119999999998,614.44,6.0,682
22,1,846.4119999999998,647.44,6.0,673
22,1,846.4119999999998,588.44,5.0,726
22,1,820.4119999999998,609.44,0.0,807
22,1,868.4119999999998,593.44,1.0,611
22,1,815.4119999999998,617.44,1.0,673
22,1,834.4119999999998,596.44,2.0,600
22,1,827.4119999999998,624.44,0.0,649
22,1,870.4119999999998,596.44,3.0,606
22,1,828.4119999999998,667.44,4.0,621
22,1,831.4119999999998,643.44,5.0,618
22,1,814.4119999999998,634.44,0.0,639
22,1,817.4119999999998,613.44,2.0,687
22,1,837.4119999999998,586.44,2.0,635
22,1,833.4119999999998,660.44,5.0,601
22,1,826.4119999999998,631.44,4.0,657
22,1,820.4119999999998,648.44,4.0,713
22,1,825.4119999999998,601.44,0.0,640
23,1,821.948,602.431,4.0,2477
23,1,815.948,626.431,0.0,1960
23,1,802.948,622.431,0.0,2183
23,1,840.948,656.431,0.0,2184
23,1,807.948,637.431,0.0,2034
23,1,842.948,652.431,0.0,1928
