hyb,ch,x,y,z,int
21,1,1087.229,271.188,5.0,571
21,1,1065.229,208.188,1.0,570
21,1,1069.229,246.188,0.0,634
21,1,1036.229,222.188,6.0,571
21,1,1039.229,218.188,4.0,546
21,1,1094.229,273.188,0.0,592
21,1,1061.229,207.188,3.0,626
21,1,1076.229,274.188,3.0,545
22,1,1094.412,247.453,0.0,1173
22,1,1074.412,188.453,1.0,1164
22,1,1057.412,199.453,6.0,976
22,1,1008.412,253.453,4.0,735
22,1,1057.412,222.453,6.0,785
22,1,1058.412,205.453,0.0,894
22,1,1057.412,191.453,3.0,793
22,1,1040.412,217.453,0.0,725
22,1,1066.412,201.453,3.0,882
22,1,1064.412,202.453,0.0,864
22,1,1024.412,227.453,3.0,711
22,1,1061.412,211.453,1.0,753
22,1,1106.412,212.453,5.0,757
22,1,1086.412,267.453,3.0,709
22,1,1068.412,193.453,6.0,671
22,1,1055.412,247.453,2.0,669
22,1,1055.412,250.453,6.0,677
22,1,1093.412,195.453,0.0,669
22,1,1067.412,198.453,0.0,707
22,1,1035.412,248.453,6.0,628
22,1,1060.412,256.453,0.0,684
22,1,1053.412,205.453,6.0,600
22,1,1047.412,205.453,4.0,653
22,1,1047.412,227.453,1.0,712
22,1,1041.412,212.453,6.0,667
22,1,1085.412,194.453,4.0,596
22,1,1007.412,217.453,2.0,584
22,1,1055.412,216.453,5.0,624
22,1,1075.412,197.453,6.0,752
22,1,1025.412,210.453,2.0,543
22,1,1049.412,187.453,3.0,631
22,1,1071.412,280.453,0.0,587
22,1,1057.412,179.453,6.0,567
22,1,1098.412,233.453,4.0,561
22,1,1063.412,250.453,2.0,544
22,1,1033.412,177.453,5.0,625
22,1,1037.412,206.453,3.0,570
22,1,1073.412,178.453,5.0,571
22,1,1066.412,205.453,2.0,619
22,1,1075.412,197.453,1.0,699
22,1,1036.412,215.453,3.0,578
22,1,1031.412,235.453,4.0,597
22,1,1085.412,275.453,0.0,544
22,1,1046.412,224.453,2.0,574
22,1,1048.412,185.453,4.0,663
22,1,1068.412,246.453,0.0,613
22,1,1060.412,207.453,3.0,593
22,1,1023.412,190.453,3.0,556
22,1,1060.412,207.453,6.0,581
22,1,1048.412,185.453,1.0,552
22,1,1069.412,281.453,6.0,554
23,1,1045.905,212.424,6.0,1178
23,1,1019.905,223.424,0.0,955
23,1,1091.905,209.424,0.0,1026
23,1,1082.905,263.42400000000004,2.0,1004
23,1,1026.905,206.424,2.0,932
23,1,1045.905,192.424,2.0,827
23,1,1063.905,271.42400000000004,3.0,671
23,1,1065.905,265.42400000000004,2.0,813
23,1,1016.905,213.424,0.0,730
23,1,1064.905,262.42400000000004,6.0,693
23,1,1078.905,184.424,0.0,662
23,1,1055.905,256.42400000000004,2.0,730
23,1,1075.905,197.424,0.0,795
23,1,1094.905,247.424,4.0,690
23,1,1045.905,186.424,6.0,690
23,1,1084.905,279.42400000000004,0.0,695
23,1,1019.905,207.424,3.0,745
23,1,1080.905,191.424,0.0,684
23,1,1000.905,240.424,2.0,604
23,1,1082.905,288.4240000000001,3.0,651
23,1,1013.905,215.424,4.0,647
23,1,1020.905,207.424,6.0,642
23,1,1071.905,280.42400000000004,0.0,613
23,1,1030.905,213.424,3.0,636
23,1,1074.905,181.424,3.0,626
23,1,1084.905,273.42400000000004,5.0,671
23,1,1021.905,247.424,6.0,540
23,1,1061.905,235.424,5.0,647
23,1,1070.905,188.424,4.0,611
23,1,1063.905,256.42400000000004,4.0,553
23,1,1029.905,205.424,4.0,579
23,1,1070.905,215.424,4.0,614
23,1,1050.905,194.424,3.0,581
23,1,1075.905,197.424,6.0,678
23,1,1011.905,207.424,3.0,551
23,1,1046.905,188.424,2.0,535
23,1,1085.905,254.424,0.0,544
23,1,1021.905,215.424,6.0,541
23,1,1023.905,190.424,3.0,583
23,1,1048.905,185.424,6.0,641
23,1,1069.905,281.42400000000004,6.0,577
23,1,1110.905,199.424,2.0,534
23,1,1068.905,246.424,0.0,539
23,1,1093.905,273.42400000000004,0.0,538
24,1,1056.14,266.311,4.0,1231
24,1,1028.14,190.311,3.0,1258
24,1,1025.14,227.311,3.0,926
24,1,1027.14,206.311,2.0,1036
24,1,1046.14,196.311,1.0,861
24,1,1057.14,222.311,6.0,839
24,1,1046.14,186.311,6.0,816
24,1,1056.14,256.311,1.0,771
24,1,1062.14,216.311,4.0,793
24,1,1093.14,210.311,5.0,889
24,1,1069.14,262.311,0.0,801
24,1,1086.14,267.311,3.0,798
24,1,1050.14,209.311,6.0,698
24,1,1056.14,273.311,0.0,691
24,1,1030.14,246.311,6.0,686
24,1,1068.14,193.311,6.0,633
24,1,1039.14,191.311,0.0,532
24,1,1045.14,237.311,6.0,648
24,1,1036.14,225.311,6.0,597
24,1,1092.14,224.311,6.0,613
24,1,1070.14,281.311,0.0,793
24,1,1069.14,178.31099999999995,4.0,604
24,1,1083.14,199.311,4.0,627
24,1,1061.14,211.311,1.0,633
24,1,1049.14,185.311,6.0,745
24,1,1056.14,226.311,6.0,599
24,1,1002.14,225.311,6.0,547
24,1,1019.14,210.311,0.0,534
24,1,1060.14,264.311,0.0,574
24,1,1080.14,248.311,2.0,585
24,1,1080.14,186.311,0.0,544
24,1,1074.14,237.311,4.0,531
24,1,1096.14,202.311,4.0,579
24,1,1076.14,197.311,6.0,678
24,1,1070.14,182.311,5.0,595
24,1,1076.14,197.311,1.0,687
24,1,1040.14,202.311,4.0,544
24,1,1028.14,180.311,0.0,543
24,1,1069.14,246.311,2.0,597
24,1,1062.14,235.311,2.0,533
24,1,1016.14,210.311,5.0,543
24,1,1021.14,189.311,3.0,543
24,1,1070.14,281.311,6.0,576
24,1,1061.14,207.311,3.0,542
24,1,1024.14,190.311,4.0,555
24,1,1111.14,199.311,5.0,567
24,1,1049.14,185.311,0.0,549
24,1,1013.14,224.311,3.0,543
25,1,1046.337,188.24,4.0,1032
25,1,1064.337,271.24,3.0,955
25,1,1022.337,247.24,6.0,978
25,1,1064.337,185.24,4.0,872
25,1,1044.337,200.24,0.0,751
25,1,1011.337,214.24,6.0,757
25,1,1088.337,258.24,4.0,799
25,1,1067.337,219.24,6.0,753
25,1,1065.337,262.24,6.0,720
25,1,1066.337,198.24,0.0,744
25,1,1076.337,197.24,0.0,890
25,1,1033.337,214.24,4.0,765
25,1,1041.337,243.24,0.0,702
25,1,1040.337,218.24,0.0,628
25,1,1012.337,238.24,2.0,699
25,1,1071.337,179.24,2.0,694
25,1,1082.337,208.24,6.0,673
25,1,1049.337,200.24,0.0,615
25,1,1070.337,281.24,0.0,767
25,1,1111.337,199.24,6.0,709
25,1,1034.337,227.24,6.0,699
25,1,1084.337,279.24,0.0,726
25,1,1044.337,204.24,3.0,740
25,1,1084.337,252.24,0.0,639
25,1,1085.337,274.24,5.0,680
25,1,1080.337,189.24,0.0,595
25,1,1044.337,208.24,6.0,603
25,1,1042.337,185.24,1.0,662
25,1,1063.337,214.24,4.0,584
25,1,1085.337,195.24,4.0,601
25,1,1046.337,226.24,4.0,552
25,1,1091.337,279.24,3.0,555
25,1,1075.337,252.24,3.0,537
25,1,1040.337,182.24,4.0,574
25,1,1076.337,197.24,6.0,684
25,1,1017.337,219.24,6.0,538
25,1,1094.337,247.24,4.0,563
25,1,1051.337,218.24,6.0,545
25,1,1027.337,205.24,0.0,542
25,1,1070.337,215.24,4.0,562
25,1,1014.337,215.24,4.0,588
25,1,1078.337,184.24,2.0,567
25,1,1051.337,178.24,6.0,531
25,1,1022.337,215.24,2.0,573
25,1,1062.337,246.24,3.0,545
25,1,1070.337,281.24,6.0,586
25,1,1036.337,216.24,3.0,535
25,1,1024.337,190.24,4.0,573
25,1,1076.337,274.24,0.0,554
25,1,1094.337,273.24,6.0,534
25,1,1069.337,246.24,0.0,533
25,1,1069.337,246.24,4.0,575
25,1,1024.337,190.24,1.0,536
25,1,1013.337,224.24,0.0,533
25,1,1094.337,273.24,1.0,533
26,1,1041.77,201.111,0.0,1818
26,1,1017.77,248.111,3.0,1470
26,1,1067.77,189.111,2.0,1699
26,1,1012.77,253.111,4.0,1455
26,1,1055.77,250.111,6.0,1392
26,1,1074.77,188.111,1.0,1608
26,1,1035.77,195.111,5.0,1414
26,1,1054.77,216.111,5.0,1369
26,1,1064.77,268.111,3.0,1351
26,1,1046.77,208.111,6.0,1297
26,1,1034.77,217.111,3.0,1311
26,1,1038.77,228.111,3.0,1260
26,1,1038.77,211.111,3.0,1385
26,1,1092.77,187.111,3.0,1229
26,1,1068.77,278.111,0.0,1307
26,1,1068.77,256.111,6.0,1199
26,1,1066.77,206.111,6.0,1186
26,1,1028.77,190.111,0.0,1204
26,1,1032.77,194.111,0.0,1165
26,1,1021.77,226.111,1.0,1300
26,1,1073.77,214.111,6.0,1138
26,1,1057.77,193.111,1.0,1197
26,1,1042.77,252.111,6.0,1114
26,1,1073.77,178.111,3.0,1176
26,1,1023.77,218.111,3.0,1044
26,1,1042.77,185.111,0.0,1128
26,1,1058.77,202.111,6.0,1163
26,1,1000.77,241.111,2.0,1013
26,1,1077.77,194.111,0.0,1094
26,1,1054.77,206.111,6.0,1071
26,1,1065.77,205.111,2.0,1119
26,1,1047.77,220.111,6.0,1041
26,1,1085.77,212.111,1.0,1151
26,1,1103.77,238.111,3.0,1100
26,1,1031.77,221.111,3.0,1040
26,1,1053.77,209.111,4.0,1080
26,1,1022.77,247.111,6.0,1054
26,1,1095.77,236.111,3.0,1008
26,1,1087.77,213.111,1.0,994
26,1,1038.77,224.111,6.0,989
26,1,1061.77,195.111,3.0,892
26,1,1081.77,198.111,6.0,971
26,1,1026.77,207.111,0.0,948
26,1,1048.77,188.111,3.0,980
26,1,1057.77,198.111,0.0,916
26,1,1038.77,187.111,3.0,990
26,1,1091.77,272.111,6.0,868
26,1,1030.77,214.111,2.0,916
26,1,1039.77,212.111,6.0,1091
26,1,1059.77,256.111,0.0,968
26,1,1081.77,240.111,0.0,919
26,1,1083.77,208.111,3.0,896
26,1,1016.77,238.111,0.0,798
26,1,1064.77,222.111,5.0,892
26,1,1057.77,271.111,2.0,864
26,1,1021.77,215.111,6.0,925
26,1,1118.77,219.111,6.0,806
26,1,1046.77,202.111,0.0,909
26,1,1099.77,191.111,0.0,820
26,1,1057.77,205.111,4.0,817
26,1,1080.77,268.111,3.0,929
26,1,1034.77,187.111,0.0,874
26,1,1092.77,243.111,6.0,862
26,1,1048.77,233.111,2.0,933
26,1,1029.77,213.111,6.0,925
26,1,1047.77,191.111,6.0,810
26,1,1044.77,234.111,6.0,842
26,1,1036.77,202.111,0.0,929
26,1,1072.77,230.111,6.0,784
26,1,1030.77,225.111,5.0,886
26,1,1074.77,197.111,6.0,972
26,1,1074.77,197.111,4.0,1005
26,1,1018.77,210.111,0.0,775
26,1,1082.77,270.111,4.0,828
26,1,1065.77,280.111,4.0,897
26,1,1074.77,197.111,0.0,949
26,1,1071.77,210.111,0.0,796
26,1,1081.77,217.111,0.0,832
26,1,1031.77,220.111,0.0,870
26,1,1017.77,207.111,4.0,794
26,1,1068.77,180.111,0.0,783
26,1,1109.77,199.111,0.0,879
26,1,1035.77,232.111,6.0,782
26,1,1074.77,274.111,3.0,824
26,1,1092.77,273.111,0.0,803
26,1,1047.77,185.111,4.0,828
26,1,1047.77,229.111,3.0,802
26,1,1047.77,185.111,1.0,804
26,1,1068.77,281.111,4.0,888
27,1,1109.908,231.941,1.0,905
27,1,1085.908,278.941,0.0,903
27,1,1067.908,264.941,0.0,823
27,1,1078.908,256.941,0.0,806
27,1,1085.908,281.941,2.0,869
27,1,1063.908,214.941,4.0,798
27,1,1071.908,198.941,6.0,980
27,1,1102.908,254.941,3.0,790
27,1,1042.908,218.941,5.0,829
27,1,1071.908,198.941,0.0,911
27,1,1093.908,247.941,0.0,832
27,1,1071.908,280.941,0.0,806
27,1,1094.908,187.941,2.0,764
27,1,1106.908,200.941,4.0,759
27,1,1097.908,233.941,4.0,765
27,1,1065.908,282.941,0.0,839
27,1,1044.908,186.941,2.0,789
27,1,1115.908,234.941,0.0,762
27,1,1065.908,282.941,4.0,792
27,1,1107.908,241.941,0.0,757
28,1,1020.276,223.548,0.0,1252
28,1,1063.276,258.548,3.0,1058
28,1,1078.276,206.548,6.0,1068
28,1,1041.276,192.548,0.0,1064
28,1,1055.276,213.548,3.0,957
28,1,1048.276,188.548,1.0,1000
28,1,1116.276,222.548,3.0,944
28,1,1040.276,221.548,2.0,978
28,1,1038.276,196.548,3.0,859
28,1,1086.276,254.548,0.0,993
28,1,1066.276,181.548,6.0,901
28,1,1016.276,213.548,3.0,844
28,1,1016.276,237.548,2.0,870
28,1,1038.276,184.548,6.0,820
28,1,1107.276,233.548,0.0,919
28,1,1068.276,180.548,4.0,822
28,1,1061.276,208.548,0.0,785
28,1,1073.276,197.548,6.0,979
28,1,1081.276,180.548,1.0,825
28,1,1064.276,265.548,2.0,904
28,1,1019.276,258.548,1.0,758
28,1,1078.276,183.548,0.0,837
28,1,1112.276,229.548,2.0,861
28,1,1043.276,204.548,4.0,801
28,1,1073.276,197.548,0.0,930
28,1,1069.276,263.548,0.0,806
28,1,1055.276,192.548,2.0,741
28,1,1019.276,238.548,4.0,752
28,1,1057.276,189.548,4.0,748
28,1,1085.276,274.548,0.0,749
28,1,1100.276,228.548,0.0,751
28,1,1104.276,237.548,4.0,792
28,1,1094.276,195.548,4.0,745
28,1,1010.276,224.548,0.0,773
28,1,1067.276,281.548,1.0,937
28,1,1058.276,256.548,4.0,747
28,1,1067.276,281.548,5.0,786
28,1,1091.276,273.548,0.0,805
28,1,1066.276,246.548,6.0,768
28,1,1108.276,199.548,3.0,760
28,1,1066.276,246.548,1.0,763
28,1,1072.276,237.548,1.0,755
28,1,1109.276,240.548,3.0,754
28,1,1091.276,273.548,5.0,770
29,1,1057.378,198.99,6.0,1306
29,1,1048.378,186.99,0.0,1239
29,1,1091.378,208.99,0.0,1206
29,1,1010.378,248.99,3.0,1270
29,1,1058.378,190.99,3.0,1189
29,1,1084.378,231.99,0.0,1015
29,1,1060.378,213.99,6.0,933
29,1,1023.378,238.99,5.0,1086
29,1,1032.378,250.99,0.0,975
29,1,1055.378,246.99,2.0,963
29,1,1041.378,184.99,5.0,1111
29,1,1030.378,193.99,0.0,975
29,1,1058.378,205.99,0.0,1135
29,1,1020.378,188.99,2.0,858
29,1,1039.378,217.99,0.0,992
29,1,1054.378,206.99,3.0,985
29,1,1021.378,207.99,6.0,876
29,1,1056.378,242.99,0.0,887
29,1,1013.378,235.99,0.0,841
29,1,1008.378,252.99,4.0,836
29,1,1061.378,249.99,2.0,878
29,1,1055.378,248.99,6.0,864
29,1,1087.378,271.99,5.0,993
29,1,1054.378,215.99,4.0,805
29,1,1043.378,218.99,5.0,966
29,1,1080.378,181.99,2.0,823
29,1,1075.378,195.99,5.0,986
29,1,1031.378,237.99,6.0,801
29,1,1069.378,279.99,0.0,917
29,1,1087.378,218.99,2.0,743
29,1,1096.378,255.99,6.0,811
29,1,1040.378,220.99,6.0,785
29,1,1065.378,179.99,6.0,779
29,1,1071.378,209.99,0.0,800
29,1,1075.378,195.99,0.0,898
29,1,1036.378,211.99,3.0,763
29,1,1066.378,264.99,4.0,811
29,1,1080.378,203.99,6.0,768
29,1,1049.378,209.99,6.0,785
29,1,1049.378,182.99,6.0,774
29,1,1055.378,212.99,5.0,836
29,1,1104.378,254.99,3.0,745
29,1,1071.378,215.99,3.0,754
29,1,1091.378,272.99,2.0,746
29,1,1071.378,280.99,0.0,767
29,1,1109.378,247.99,4.0,761
29,1,1070.378,267.99,2.0,790
29,1,1069.378,279.99,3.0,900
29,1,1023.378,206.99,2.0,741
29,1,1110.378,197.99,6.0,777
29,1,1054.378,265.99,4.0,767
29,1,1012.378,222.99,0.0,766
29,1,1012.378,222.99,2.0,772
29,1,1069.378,279.99,6.0,799
29,1,1060.378,205.99,5.0,739
29,1,1080.378,254.99,6.0,768
29,1,1110.378,197.99,1.0,740
29,1,1114.378,228.99,0.0,742
29,1,1075.378,272.99,2.0,738
29,1,1074.378,235.99,4.0,765
29,1,1048.378,183.99,3.0,769
29,1,1074.378,268.99,2.0,740
29,1,1093.378,271.99,4.0,744
29,1,1108.378,232.99,2.0,788
30,1,1051.181,193.081,0.0,917
30,1,1042.181,203.081,4.0,985
30,1,1040.181,240.081,1.0,895
30,1,1112.181,224.081,0.0,838
30,1,1030.181,195.081,0.0,879
30,1,1070.181,228.081,5.0,1018
30,1,1056.181,271.081,1.0,948
30,1,1058.181,272.081,0.0,855
30,1,1069.181,182.081,3.0,774
30,1,1055.181,219.081,6.0,807
30,1,1033.181,217.081,6.0,803
30,1,1069.181,188.081,2.0,682
30,1,1014.181,242.081,2.0,731
30,1,1058.181,181.081,6.0,690
30,1,1047.181,202.081,1.0,681
30,1,1001.181,243.081,0.0,752
30,1,1032.181,231.081,6.0,807
30,1,1075.181,196.081,6.0,944
30,1,1113.181,231.081,6.0,751
30,1,1071.181,219.081,3.0,743
30,1,1051.181,206.081,5.0,788
30,1,1066.181,199.081,6.0,626
30,1,1066.181,263.081,6.0,728
30,1,1070.181,217.081,2.0,717
30,1,1107.181,240.081,2.0,621
30,1,1042.181,211.081,6.0,662
30,1,1003.181,238.081,3.0,675
30,1,1069.181,280.081,0.0,812
30,1,1060.181,206.081,2.0,745
30,1,1051.181,250.081,6.0,627
30,1,1105.181,211.081,6.0,660
30,1,1019.181,236.081,0.0,618
30,1,1019.181,214.081,6.0,604
30,1,1020.181,207.081,3.0,695
30,1,1035.181,186.081,6.0,678
30,1,1016.181,248.081,2.0,618
30,1,1017.181,204.081,6.0,620
30,1,1047.181,181.081,6.0,572
30,1,1110.181,198.081,6.0,720
30,1,1064.181,183.081,6.0,654
30,1,1071.181,210.081,6.0,719
30,1,1068.181,245.081,6.0,756
30,1,1032.181,208.081,3.0,593
30,1,1102.181,266.081,6.0,641
30,1,1056.181,187.081,6.0,703
30,1,1107.181,240.081,6.0,591
30,1,1069.181,280.081,6.0,733
30,1,1065.181,231.081,6.0,616
30,1,1096.181,249.081,6.0,580
30,1,1019.181,237.081,3.0,600
30,1,1075.181,273.081,6.0,741
30,1,1075.181,196.081,0.0,697
30,1,1060.181,206.081,6.0,672
30,1,1023.181,189.081,6.0,676
30,1,1060.181,255.081,6.0,708
30,1,1093.181,272.081,6.0,693
30,1,1083.181,269.081,0.0,599
30,1,1075.181,196.081,2.0,672
30,1,1012.181,223.081,6.0,650
30,1,1041.181,237.081,6.0,610
30,1,1035.181,255.081,6.0,580
30,1,1059.181,192.081,6.0,577
30,1,1074.181,236.081,6.0,663
30,1,1088.181,254.081,6.0,579
30,1,1100.181,239.081,6.0,572
30,1,1051.181,225.081,6.0,623
30,1,1039.181,224.081,6.0,577
30,1,1087.181,238.081,6.0,616
30,1,1087.181,247.081,6.0,620
30,1,1087.181,224.081,6.0,639
30,1,1116.181,237.081,6.0,641
30,1,1101.181,223.081,6.0,571
30,1,1082.181,272.081,6.0,587
30,1,1088.181,270.081,6.0,595
30,1,1048.181,273.081,6.0,581
30,1,1070.181,241.081,6.0,587
30,1,1100.181,235.081,6.0,606
30,1,1104.181,193.081,6.0,615
30,1,1010.181,244.081,6.0,578
30,1,1109.181,194.081,6.0,586
30,1,1106.181,229.081,6.0,576
30,1,1043.181,226.081,6.0,578
30,1,1031.181,264.081,6.0,582
30,1,1109.181,246.081,6.0,589
30,1,1093.181,272.081,0.0,600
30,1,1020.181,241.081,6.0,579
30,1,1067.181,224.081,6.0,576
30,1,1048.181,184.081,1.0,572
30,1,1039.181,176.081,6.0,582
31,1,1052.248,212.85,6.0,1223
31,1,1046.248,212.85,5.0,1430
31,1,1082.248,263.85,2.0,1319
31,1,1024.248,216.85,2.0,1173
31,1,1042.248,199.85,2.0,1097
31,1,1068.248,248.85,5.0,1166
31,1,1058.248,226.85,6.0,929
31,1,1057.248,252.85,2.0,979
31,1,1104.248,216.85,3.0,886
31,1,1065.248,264.85,1.0,952
31,1,1040.248,184.85,0.0,804
31,1,1079.248,185.85,1.0,853
31,1,1026.248,245.85,6.0,838
31,1,1025.248,191.85,0.0,801
31,1,1048.248,196.85,4.0,769
31,1,1046.248,192.85,2.0,857
31,1,1041.248,190.85,0.0,816
31,1,1046.248,191.85,4.0,818
31,1,1069.248,208.85,6.0,728
31,1,1016.248,193.85,0.0,645
31,1,1063.248,247.85,5.0,820
31,1,1042.248,182.85,6.0,681
31,1,1089.248,280.85,3.0,745
31,1,1004.248,251.85,6.0,655
31,1,1020.248,192.85,5.0,684
31,1,1052.248,268.85,4.0,674
31,1,1083.248,250.85,0.0,632
31,1,1084.248,191.85,6.0,661
31,1,1093.248,253.85,2.0,672
31,1,1031.248,240.85,0.0,610
31,1,1057.248,277.85,2.0,624
31,1,1046.248,201.85,6.0,628
31,1,1097.248,267.85,4.0,588
31,1,1063.248,251.85,5.0,734
31,1,1061.248,228.85,0.0,624
31,1,1062.248,206.85,4.0,584
31,1,1038.248,184.85,6.0,621
31,1,1108.248,253.85,2.0,677
31,1,1062.248,235.85,5.0,630
31,1,1075.248,196.85,1.0,799
31,1,1064.248,200.85,2.0,640
31,1,1049.248,242.85,1.0,720
31,1,1047.248,187.85,2.0,610
31,1,1040.248,221.85,5.0,624
31,1,1067.248,186.85,3.0,574
31,1,1051.248,243.85,4.0,604
31,1,1115.248,198.85,4.0,589
31,1,1058.248,187.85,1.0,592
31,1,1064.248,183.85,3.0,549
31,1,1075.248,196.85,6.0,700
31,1,1039.248,237.85,3.0,552
31,1,1091.248,186.85,4.0,544
31,1,1032.248,236.85,0.0,565
31,1,1036.248,219.85,6.0,570
31,1,1069.248,280.85,0.0,673
31,1,1070.248,260.85,2.0,577
31,1,1054.248,249.85,2.0,588
31,1,1099.248,271.85,0.0,582
31,1,1069.248,280.85,6.0,556
31,1,1075.248,273.85,3.0,576
31,1,1048.248,184.85,0.0,563
31,1,1068.248,245.85,2.0,548
