hyb,ch,x,y,z,int
20,1,1595.253,475.6230000000001,0.0,558
21,1,1551.229,428.1880000000001,0.0,1384
21,1,1582.229,479.1880000000001,0.0,1268
21,1,1581.229,437.1880000000001,0.0,1293
21,1,1545.229,477.1880000000001,0.0,1231
21,1,1600.229,479.1880000000001,4.0,1201
21,1,1581.229,438.1880000000001,3.0,1305
21,1,1577.229,432.1880000000001,0.0,1135
21,1,1562.229,472.1880000000001,6.0,957
21,1,1559.229,439.1880000000001,0.0,1091
21,1,1575.229,453.1880000000001,6.0,1005
21,1,1546.229,430.1880000000001,1.0,1023
21,1,1601.229,485.1880000000001,3.0,1104
21,1,1546.229,402.1880000000001,2.0,1033
21,1,1535.229,443.1880000000001,1.0,978
21,1,1583.229,466.1880000000001,3.0,947
21,1,1530.229,456.1880000000001,6.0,923
21,1,1555.229,425.1880000000001,0.0,1014
21,1,1603.229,477.1880000000001,1.0,937
21,1,1534.229,471.1880000000001,4.0,942
21,1,1611.229,483.1880000000001,4.0,989
21,1,1568.229,454.1880000000001,3.0,902
21,1,1592.229,476.1880000000001,4.0,845
21,1,1608.229,456.1880000000001,1.0,867
21,1,1562.229,429.1880000000001,1.0,870
21,1,1620.229,456.1880000000001,3.0,745
21,1,1561.229,412.1880000000001,5.0,837
21,1,1609.229,486.1880000000001,4.0,976
21,1,1560.229,430.1880000000001,0.0,922
21,1,1584.229,452.1880000000001,0.0,901
21,1,1574.229,413.1880000000001,6.0,850
21,1,1615.229,468.1880000000001,6.0,722
21,1,1581.229,428.1880000000001,0.0,859
21,1,1559.229,418.1880000000001,2.0,746
21,1,1530.229,429.1880000000001,0.0,801
21,1,1596.229,482.1880000000001,6.0,754
21,1,1556.229,439.1880000000001,4.0,783
21,1,1582.229,411.1880000000001,3.0,729
21,1,1581.229,467.1880000000001,6.0,868
21,1,1528.229,419.1880000000001,6.0,717
21,1,1544.229,471.1880000000001,2.0,775
21,1,1549.229,410.1880000000001,3.0,737
21,1,1530.229,427.1880000000001,5.0,798
21,1,1566.229,479.1880000000001,2.0,737
21,1,1551.229,421.1880000000001,3.0,746
21,1,1587.229,477.1880000000001,6.0,710
21,1,1555.229,403.1880000000001,0.0,630
21,1,1605.229,451.1880000000001,3.0,721
21,1,1532.229,427.1880000000001,3.0,770
21,1,1569.229,484.1880000000001,1.0,733
21,1,1593.229,462.1880000000001,0.0,722
21,1,1564.229,448.1880000000001,2.0,727
21,1,1545.229,416.1880000000001,4.0,756
21,1,1615.229,455.1880000000001,3.0,676
21,1,1534.229,458.1880000000001,3.0,668
21,1,1554.229,478.1880000000001,6.0,649
21,1,1600.229,472.1880000000001,1.0,689
21,1,1605.229,489.1880000000001,6.0,707
21,1,1553.229,484.1880000000001,0.0,720
21,1,1578.229,418.1880000000001,2.0,729
21,1,1556.229,471.1880000000001,0.0,629
21,1,1528.229,442.1880000000001,3.0,639
21,1,1526.229,419.1880000000001,1.0,619
21,1,1553.229,462.1880000000001,2.0,623
21,1,1556.229,408.1880000000001,6.0,623
21,1,1551.229,482.1880000000001,6.0,627
21,1,1618.229,446.1880000000001,6.0,601
21,1,1541.229,428.1880000000001,3.0,650
21,1,1594.229,419.1880000000001,0.0,661
21,1,1574.229,496.1880000000001,0.0,615
21,1,1573.229,475.1880000000001,6.0,618
21,1,1601.229,463.1880000000001,2.0,646
21,1,1562.229,425.1880000000001,4.0,649
21,1,1565.229,415.1880000000001,2.0,620
21,1,1573.229,433.1880000000001,5.0,704
21,1,1531.229,456.1880000000001,2.0,654
21,1,1555.229,417.1880000000001,6.0,597
21,1,1581.229,477.1880000000001,6.0,647
21,1,1612.229,460.1880000000001,0.0,644
21,1,1536.229,411.1880000000001,3.0,574
21,1,1575.229,415.1880000000001,2.0,619
21,1,1582.229,447.1880000000001,0.0,649
21,1,1577.229,460.1880000000001,3.0,617
21,1,1570.229,420.1880000000001,5.0,672
21,1,1613.229,437.1880000000001,6.0,554
21,1,1554.229,410.1880000000001,4.0,560
21,1,1554.229,436.1880000000001,6.0,632
21,1,1583.229,425.1880000000001,6.0,628
21,1,1580.229,408.1880000000001,5.0,638
21,1,1530.229,435.1880000000001,2.0,636
21,1,1563.229,483.1880000000001,6.0,549
21,1,1551.229,414.1880000000001,5.0,679
21,1,1557.229,448.1880000000001,6.0,550
21,1,1554.229,442.1880000000001,0.0,579
21,1,1584.229,440.1880000000001,4.0,623
21,1,1570.229,466.1880000000001,5.0,593
21,1,1589.229,466.1880000000001,4.0,608
21,1,1568.229,429.1880000000001,3.0,661
21,1,1590.229,424.1880000000001,3.0,605
21,1,1586.229,462.1880000000001,6.0,565
21,1,1603.229,483.1880000000001,6.0,683
21,1,1538.229,422.1880000000001,3.0,585
21,1,1599.229,468.1880000000001,3.0,643
21,1,1581.229,423.1880000000001,5.0,606
21,1,1597.229,493.1880000000001,5.0,583
21,1,1597.229,469.1880000000001,6.0,551
21,1,1580.229,453.1880000000001,2.0,635
21,1,1584.229,457.1880000000001,0.0,583
21,1,1575.229,427.1880000000001,4.0,578
21,1,1571.229,426.1880000000001,0.0,586
21,1,1577.229,422.1880000000001,6.0,585
21,1,1604.229,467.1880000000001,0.0,560
21,1,1601.229,494.1880000000001,2.0,546
21,1,1533.229,432.1880000000001,0.0,628
21,1,1613.229,452.1880000000001,4.0,610
21,1,1564.229,448.1880000000001,6.0,573
21,1,1540.229,434.1880000000001,6.0,551
21,1,1517.229,441.1880000000001,2.0,607
21,1,1566.229,449.1880000000001,5.0,589
21,1,1547.229,413.1880000000001,5.0,548
21,1,1559.229,435.1880000000001,2.0,559
21,1,1606.229,481.1880000000001,6.0,595
21,1,1596.229,475.1880000000001,0.0,555
21,1,1590.229,424.1880000000001,0.0,584
21,1,1571.229,437.1880000000001,6.0,561
21,1,1571.229,437.1880000000001,3.0,546
21,1,1564.229,452.1880000000001,0.0,547
22,1,1594.412,471.453,0.0,1419
22,1,1547.412,451.453,0.0,1367
22,1,1568.412,427.453,0.0,1434
22,1,1580.412,455.453,1.0,1192
22,1,1565.412,421.453,2.0,1262
22,1,1597.412,418.453,1.0,1040
22,1,1550.412,429.453,0.0,1058
22,1,1552.412,452.453,0.0,1122
22,1,1593.412,443.453,2.0,1054
22,1,1521.412,434.453,5.0,994
22,1,1564.412,428.453,0.0,1079
22,1,1619.412,451.453,4.0,924
22,1,1559.412,471.453,2.0,871
22,1,1552.412,438.453,6.0,806
22,1,1605.412,485.453,0.0,811
22,1,1583.412,422.453,3.0,782
22,1,1575.412,455.453,3.0,897
22,1,1548.412,423.453,0.0,805
22,1,1589.412,475.453,4.0,767
22,1,1620.412,456.453,4.0,802
22,1,1579.412,450.453,3.0,790
22,1,1574.412,421.453,5.0,905
22,1,1583.412,457.453,6.0,770
22,1,1607.412,481.453,3.0,758
22,1,1529.412,441.453,5.0,804
22,1,1550.412,411.453,2.0,665
22,1,1573.412,427.453,0.0,871
22,1,1579.412,433.453,0.0,827
22,1,1577.412,451.453,4.0,733
22,1,1580.412,428.453,5.0,824
22,1,1575.412,476.453,6.0,673
22,1,1620.412,469.453,1.0,657
22,1,1555.412,425.453,6.0,630
22,1,1572.412,481.453,0.0,679
22,1,1600.412,473.453,6.0,683
22,1,1536.412,410.453,2.0,618
22,1,1558.412,422.453,1.0,742
22,1,1547.412,401.453,1.0,614
22,1,1566.412,473.453,3.0,675
22,1,1591.412,432.453,4.0,666
22,1,1542.412,440.453,6.0,604
22,1,1585.412,448.453,0.0,616
22,1,1581.412,424.453,6.0,651
22,1,1529.412,455.453,6.0,628
22,1,1563.412,468.453,3.0,649
22,1,1582.412,432.453,4.0,651
22,1,1574.412,424.453,4.0,678
22,1,1606.412,489.453,4.0,597
22,1,1574.412,413.453,5.0,673
22,1,1540.412,457.453,4.0,631
22,1,1610.412,485.453,5.0,642
22,1,1599.412,476.453,4.0,600
22,1,1570.412,417.453,6.0,552
22,1,1576.412,428.453,3.0,657
22,1,1518.412,448.453,6.0,570
22,1,1582.412,477.453,6.0,564
22,1,1540.412,414.453,4.0,546
22,1,1580.412,439.453,0.0,553
22,1,1558.412,416.453,6.0,544
22,1,1571.412,452.453,0.0,575
22,1,1562.412,454.453,2.0,586
22,1,1563.412,452.453,2.0,699
22,1,1575.412,437.453,5.0,558
22,1,1589.412,429.453,5.0,574
22,1,1553.412,472.453,4.0,575
22,1,1531.412,455.453,3.0,561
22,1,1519.412,434.453,0.0,568
22,1,1571.412,477.453,0.0,607
22,1,1542.412,440.453,0.0,554
22,1,1527.412,426.453,2.0,555
22,1,1571.412,427.453,3.0,584
22,1,1516.412,441.453,6.0,556
22,1,1612.412,452.453,0.0,552
22,1,1562.412,479.453,2.0,566
23,1,1611.905,466.424,2.0,789
23,1,1572.905,459.424,4.0,844
23,1,1530.905,465.424,5.0,850
23,1,1572.905,444.424,3.0,650
23,1,1575.905,426.424,4.0,694
23,1,1557.905,488.424,0.0,694
23,1,1550.905,430.424,5.0,720
23,1,1528.905,452.424,5.0,725
23,1,1583.905,461.424,4.0,741
23,1,1520.905,428.424,6.0,629
23,1,1615.905,451.424,0.0,670
23,1,1605.905,483.424,5.0,814
23,1,1545.905,480.424,0.0,657
23,1,1555.905,480.424,4.0,654
23,1,1552.905,459.424,1.0,620
23,1,1578.905,416.424,0.0,648
23,1,1566.905,424.424,4.0,747
23,1,1565.905,469.424,6.0,674
23,1,1534.905,435.424,0.0,682
23,1,1606.905,469.424,6.0,632
23,1,1602.905,485.424,3.0,742
23,1,1617.905,442.424,2.0,688
23,1,1584.905,445.424,2.0,616
23,1,1560.905,486.424,6.0,609
23,1,1583.905,439.424,4.0,645
23,1,1520.905,444.424,4.0,536
23,1,1540.905,414.424,4.0,561
23,1,1572.905,470.424,5.0,667
23,1,1602.905,487.424,6.0,632
23,1,1585.905,470.424,4.0,577
23,1,1591.905,410.424,0.0,578
23,1,1533.905,455.424,0.0,556
23,1,1605.905,482.424,1.0,541
23,1,1547.905,407.424,3.0,545
23,1,1569.905,420.424,5.0,551
23,1,1574.905,478.424,6.0,534
23,1,1562.905,424.424,0.0,601
23,1,1610.905,429.424,0.0,538
23,1,1516.905,441.424,3.0,573
23,1,1612.905,452.424,2.0,577
23,1,1544.905,477.424,2.0,539
23,1,1527.905,426.424,5.0,559
23,1,1595.905,475.424,0.0,535
23,1,1563.905,452.424,3.0,541
24,1,1525.14,423.311,2.0,1296
24,1,1588.14,419.311,1.0,1296
24,1,1565.14,404.311,0.0,1049
24,1,1581.14,461.311,0.0,1016
24,1,1606.14,489.311,2.0,1084
24,1,1573.14,444.311,3.0,919
24,1,1609.14,482.311,5.0,1029
24,1,1581.14,428.311,0.0,927
24,1,1576.14,452.311,4.0,846
24,1,1547.14,400.311,0.0,904
24,1,1561.14,412.311,5.0,850
24,1,1522.14,434.311,5.0,877
24,1,1609.14,467.311,5.0,844
24,1,1559.14,399.311,1.0,833
24,1,1563.14,425.311,4.0,697
24,1,1559.14,483.311,1.0,701
24,1,1560.14,459.311,2.0,724
24,1,1562.14,424.311,0.0,709
24,1,1582.14,424.311,6.0,657
24,1,1555.14,425.311,6.0,670
24,1,1555.14,443.311,1.0,725
24,1,1556.14,408.311,6.0,636
24,1,1579.14,434.311,1.0,805
24,1,1556.14,477.311,6.0,662
24,1,1582.14,450.311,5.0,755
24,1,1581.14,435.311,6.0,661
24,1,1518.14,436.311,6.0,678
24,1,1576.14,437.311,4.0,649
24,1,1555.14,403.311,0.0,612
24,1,1545.14,416.311,3.0,627
24,1,1546.14,483.311,0.0,639
24,1,1579.14,472.311,6.0,653
24,1,1554.14,429.311,2.0,578
24,1,1612.14,438.311,6.0,583
24,1,1612.14,463.311,6.0,584
24,1,1535.14,451.311,0.0,588
24,1,1551.14,414.311,5.0,617
24,1,1565.14,433.311,3.0,604
24,1,1597.14,467.311,0.0,531
24,1,1583.14,433.311,2.0,666
24,1,1532.14,427.311,5.0,565
24,1,1572.14,428.311,3.0,627
24,1,1578.14,446.311,2.0,568
24,1,1521.14,428.311,6.0,545
24,1,1547.14,394.311,4.0,558
24,1,1562.14,454.311,2.0,554
24,1,1570.14,420.311,5.0,543
24,1,1530.14,450.311,0.0,540
24,1,1561.14,431.311,1.0,556
24,1,1571.14,426.311,0.0,572
24,1,1613.14,452.311,0.0,589
24,1,1586.14,459.311,0.0,556
24,1,1545.14,477.311,2.0,571
24,1,1517.14,441.311,0.0,591
24,1,1564.14,452.311,1.0,621
24,1,1606.14,483.311,0.0,536
24,1,1573.14,424.311,5.0,566
24,1,1528.14,426.311,4.0,561
25,1,1552.3370000000002,459.24,1.0,1095
25,1,1611.3370000000002,466.24,2.0,890
25,1,1585.3370000000002,462.24,4.0,835
25,1,1544.3370000000002,461.24,0.0,863
25,1,1572.3370000000002,459.24,4.0,792
25,1,1619.3370000000002,451.24,4.0,800
25,1,1568.3370000000002,479.24,6.0,803
25,1,1575.3370000000002,426.24,4.0,828
25,1,1523.3370000000002,427.24,6.0,848
25,1,1584.3370000000002,454.24,0.0,748
25,1,1599.3370000000002,480.24,3.0,800
25,1,1558.3370000000002,489.24,0.0,787
25,1,1610.3370000000002,485.24,6.0,684
25,1,1591.3370000000002,410.24,0.0,725
25,1,1607.3370000000002,481.24,3.0,793
25,1,1535.3370000000002,433.24,2.0,773
25,1,1559.3370000000002,409.24,2.0,727
25,1,1548.3370000000002,478.24,3.0,728
25,1,1576.3370000000002,411.24,6.0,763
25,1,1556.3370000000002,480.24,4.0,693
25,1,1606.3370000000002,469.24,6.0,652
25,1,1564.3370000000002,414.24,6.0,650
25,1,1614.3370000000002,455.24,3.0,670
25,1,1557.3370000000002,469.24,3.0,669
25,1,1523.3370000000002,439.24,6.0,590
25,1,1560.3370000000002,486.24,6.0,606
25,1,1536.3370000000002,471.24,4.0,697
25,1,1573.3370000000002,438.24,1.0,663
25,1,1528.3370000000002,452.24,5.0,609
25,1,1542.3370000000002,440.24,6.0,582
25,1,1593.3370000000002,478.24,3.0,636
25,1,1578.3370000000002,418.24,2.0,635
25,1,1579.3370000000002,435.24,6.0,649
25,1,1554.3370000000002,428.24,2.0,551
25,1,1551.3370000000002,410.24,2.0,638
25,1,1603.3370000000002,484.24,3.0,631
25,1,1566.3370000000002,473.24,3.0,557
25,1,1549.3370000000002,480.24,4.0,565
25,1,1580.3370000000002,458.24,2.0,577
25,1,1609.3370000000002,454.24,0.0,572
25,1,1567.3370000000002,425.24,4.0,566
25,1,1595.3370000000002,466.24,6.0,555
25,1,1593.3370000000002,473.24,6.0,582
25,1,1566.3370000000002,469.24,6.0,573
25,1,1581.3370000000002,431.24,5.0,604
25,1,1611.3370000000002,460.24,0.0,553
25,1,1582.3370000000002,435.24,6.0,545
25,1,1605.3370000000002,485.24,0.0,588
25,1,1542.3370000000002,440.24,0.0,533
25,1,1570.3370000000002,420.24,5.0,618
25,1,1550.3370000000002,406.24,5.0,558
25,1,1593.3370000000002,413.24,2.0,541
25,1,1577.3370000000002,429.24,1.0,612
25,1,1517.3370000000002,441.24,4.0,634
25,1,1592.3370000000002,472.24,3.0,550
25,1,1529.3370000000002,431.24,5.0,546
25,1,1586.3370000000002,459.24,0.0,543
25,1,1589.3370000000002,464.24,2.0,591
25,1,1603.3370000000002,447.24,3.0,558
25,1,1528.3370000000002,426.24,5.0,582
25,1,1581.3370000000002,424.24,3.0,531
25,1,1603.3370000000002,447.24,1.0,542
25,1,1517.3370000000002,441.24,0.0,542
25,1,1586.3370000000002,443.24,4.0,534
25,1,1545.3370000000002,477.24,4.0,582
26,1,1580.77,437.111,0.0,1615
26,1,1525.77,433.111,0.0,1685
26,1,1619.77,456.111,3.0,1431
26,1,1559.77,471.111,2.0,1381
26,1,1599.77,480.111,4.0,1424
26,1,1545.77,393.111,6.0,1351
26,1,1576.77,432.111,0.0,1603
26,1,1545.77,436.111,0.0,1354
26,1,1615.77,472.111,5.0,1496
26,1,1554.77,426.111,6.0,1275
26,1,1562.77,472.111,6.0,1295
26,1,1618.77,478.111,0.0,1308
26,1,1550.77,412.111,2.0,1283
26,1,1575.77,433.111,4.0,1347
26,1,1545.77,406.111,1.0,1230
26,1,1571.77,428.111,3.0,1275
26,1,1584.77,422.111,0.0,1243
26,1,1554.77,425.111,0.0,1178
26,1,1580.77,428.111,4.0,1246
26,1,1546.77,402.111,4.0,1186
26,1,1522.77,439.111,4.0,1122
26,1,1540.77,416.111,5.0,1150
26,1,1562.77,480.111,2.0,1145
26,1,1569.77,484.111,1.0,1118
26,1,1532.77,471.111,4.0,1093
26,1,1587.77,478.111,6.0,1021
26,1,1596.77,482.111,6.0,1124
26,1,1578.77,461.111,6.0,1059
26,1,1574.77,421.111,5.0,1271
26,1,1602.77,473.111,0.0,1071
26,1,1529.77,455.111,6.0,981
26,1,1602.77,470.111,2.0,1086
26,1,1563.77,426.111,3.0,1140
26,1,1573.77,424.111,4.0,1259
26,1,1553.77,410.111,4.0,1074
26,1,1581.77,433.111,4.0,1099
26,1,1581.77,455.111,0.0,1036
26,1,1589.77,456.111,0.0,1069
26,1,1579.77,451.111,3.0,1083
26,1,1538.77,450.111,0.0,1067
26,1,1539.77,427.111,6.0,918
26,1,1549.77,455.111,1.0,1028
26,1,1581.77,477.111,6.0,1014
26,1,1582.77,478.111,2.0,981
26,1,1608.77,466.111,0.0,910
26,1,1562.77,416.111,4.0,918
26,1,1538.77,431.111,0.0,961
26,1,1561.77,435.111,2.0,984
26,1,1526.77,426.111,2.0,1029
26,1,1530.77,449.111,2.0,952
26,1,1572.77,481.111,0.0,952
26,1,1528.77,448.111,6.0,919
26,1,1577.77,496.111,1.0,909
26,1,1608.77,425.111,0.0,949
26,1,1611.77,469.111,6.0,912
26,1,1552.77,465.111,2.0,885
26,1,1581.77,423.111,5.0,1016
26,1,1554.77,436.111,6.0,789
26,1,1613.77,458.111,3.0,815
26,1,1571.77,495.111,2.0,853
26,1,1531.77,429.111,0.0,887
26,1,1585.77,412.111,2.0,865
26,1,1605.77,489.111,6.0,888
26,1,1564.77,448.111,6.0,789
26,1,1559.77,488.111,0.0,878
26,1,1543.77,478.111,6.0,787
26,1,1572.77,476.111,6.0,819
26,1,1548.77,421.111,0.0,801
26,1,1571.77,432.111,6.0,929
26,1,1600.77,486.111,3.0,861
26,1,1590.77,482.111,0.0,817
26,1,1544.77,440.111,3.0,803
26,1,1566.77,486.111,6.0,823
26,1,1518.77,435.111,0.0,845
26,1,1547.77,398.111,6.0,775
26,1,1569.77,420.111,4.0,818
26,1,1613.77,436.111,5.0,809
26,1,1518.77,432.111,3.0,792
26,1,1559.77,438.111,1.0,807
26,1,1609.77,486.111,5.0,789
26,1,1574.77,415.111,2.0,798
26,1,1604.77,483.111,3.0,876
26,1,1541.77,440.111,3.0,784
26,1,1599.77,472.111,6.0,788
26,1,1529.77,441.111,0.0,852
26,1,1611.77,452.111,5.0,799
26,1,1609.77,429.111,6.0,798
26,1,1569.77,437.111,4.0,810
26,1,1562.77,452.111,6.0,820
26,1,1584.77,443.111,0.0,783
26,1,1609.77,429.111,4.0,836
26,1,1543.77,477.111,0.0,791
26,1,1588.77,424.111,0.0,815
26,1,1543.77,477.111,3.0,807
27,1,1544.908,480.941,0.0,1078
27,1,1559.908,463.941,1.0,989
27,1,1547.908,422.941,0.0,876
27,1,1582.908,422.941,3.0,959
27,1,1575.908,454.941,2.0,910
27,1,1567.908,445.941,3.0,952
27,1,1592.908,440.941,0.0,918
27,1,1594.908,470.941,0.0,865
27,1,1621.908,466.941,6.0,781
27,1,1570.908,472.941,3.0,796
27,1,1524.908,436.941,0.0,757
27,1,1572.908,426.941,0.0,842
27,1,1600.908,472.941,6.0,785
27,1,1607.908,454.941,4.0,809
27,1,1601.908,484.941,6.0,814
27,1,1569.908,419.941,5.0,785
27,1,1598.908,448.941,3.0,841
27,1,1577.908,429.941,0.0,759
27,1,1523.908,427.941,6.0,793
27,1,1571.908,422.941,3.0,773
27,1,1606.908,430.941,0.0,759
27,1,1612.908,436.941,3.0,768
28,1,1578.276,480.548,0.0,1084
28,1,1547.276,447.548,0.0,1037
28,1,1553.276,438.548,6.0,954
28,1,1546.276,432.548,0.0,947
28,1,1531.276,465.548,5.0,996
28,1,1550.276,429.548,0.0,938
28,1,1567.276,478.548,2.0,844
28,1,1551.276,429.548,4.0,943
28,1,1531.276,439.548,4.0,887
28,1,1581.276,435.548,6.0,926
28,1,1612.276,453.548,0.0,937
28,1,1558.276,487.548,0.0,862
28,1,1550.276,423.548,1.0,932
28,1,1589.276,475.548,4.0,864
28,1,1561.276,436.548,3.0,828
28,1,1556.276,477.548,3.0,852
28,1,1569.276,468.548,6.0,826
28,1,1600.276,476.548,4.0,790
28,1,1538.276,431.548,0.0,828
28,1,1607.276,483.548,6.0,797
28,1,1614.276,460.548,4.0,772
28,1,1553.276,475.548,6.0,863
28,1,1565.276,433.548,3.0,827
28,1,1591.276,464.548,4.0,784
28,1,1597.276,495.548,6.0,776
28,1,1606.276,469.548,6.0,754
28,1,1554.276,421.548,3.0,804
28,1,1525.276,426.548,3.0,822
28,1,1593.276,475.548,4.0,785
28,1,1591.276,431.548,2.0,740
28,1,1586.276,451.548,0.0,819
28,1,1542.276,477.548,0.0,772
28,1,1610.276,452.548,4.0,812
28,1,1600.276,447.548,0.0,774
28,1,1568.276,437.548,0.0,744
28,1,1542.276,477.548,6.0,741
28,1,1603.276,483.548,6.0,797
28,1,1561.276,452.548,5.0,759
29,1,1564.378,421.99,2.0,1468
29,1,1534.378,442.99,1.0,1304
29,1,1548.378,451.99,0.0,1394
29,1,1552.378,451.99,0.0,1360
29,1,1600.378,471.99,1.0,1208
29,1,1596.378,417.99,1.0,1284
29,1,1580.378,454.99,1.0,1322
29,1,1582.378,479.99,0.0,1166
29,1,1539.378,437.99,0.0,1134
29,1,1551.378,427.99,0.0,1121
29,1,1604.378,462.99,0.0,1107
29,1,1578.378,415.99,0.0,1139
29,1,1564.378,427.99,0.0,1125
29,1,1573.378,424.99,0.0,1116
29,1,1575.378,476.99,6.0,1000
29,1,1608.378,471.99,5.0,1079
29,1,1581.378,437.99,3.0,990
29,1,1582.378,424.99,6.0,983
29,1,1577.378,450.99,4.0,1050
29,1,1559.378,417.99,2.0,940
29,1,1532.378,426.99,3.0,798
29,1,1615.378,446.99,0.0,916
29,1,1576.378,435.99,6.0,881
29,1,1560.378,429.99,0.0,973
29,1,1570.378,415.99,6.0,968
29,1,1548.378,398.99,6.0,858
29,1,1606.378,490.99,3.0,923
29,1,1541.378,427.99,3.0,847
29,1,1553.378,400.99,0.0,771
29,1,1571.378,477.99,6.0,864
29,1,1550.378,430.99,6.0,811
29,1,1571.378,417.99,4.0,897
29,1,1584.378,465.99,3.0,966
29,1,1541.378,431.99,0.0,867
29,1,1581.378,431.99,6.0,848
29,1,1552.378,423.99,6.0,757
29,1,1568.378,420.99,4.0,975
29,1,1564.378,447.99,2.0,755
29,1,1610.378,486.99,6.0,837
29,1,1522.378,460.99,1.0,774
29,1,1556.378,426.99,0.0,873
29,1,1572.378,447.99,3.0,789
29,1,1557.378,439.99,0.0,843
29,1,1579.378,460.99,4.0,796
29,1,1615.378,467.99,6.0,747
29,1,1611.378,482.99,4.0,806
29,1,1546.378,441.99,0.0,851
29,1,1583.378,417.99,0.0,858
29,1,1590.378,465.99,4.0,795
29,1,1516.378,439.99,6.0,806
29,1,1561.378,435.99,0.0,785
29,1,1558.378,455.99,2.0,779
29,1,1527.378,424.99,5.0,857
29,1,1534.378,457.99,3.0,750
29,1,1608.378,455.99,1.0,775
29,1,1553.378,461.99,2.0,747
29,1,1569.378,426.99,4.0,789
29,1,1516.378,439.99,1.0,811
29,1,1570.378,435.99,6.0,815
29,1,1580.378,465.99,3.0,777
29,1,1595.378,473.99,0.0,761
29,1,1582.378,447.99,0.0,865
29,1,1538.378,455.99,6.0,760
29,1,1559.378,477.99,1.0,751
29,1,1571.378,476.99,0.0,744
29,1,1613.378,475.99,6.0,751
29,1,1570.378,435.99,4.0,819
29,1,1605.378,481.99,4.0,851
29,1,1605.378,481.99,1.0,806
29,1,1585.378,452.99,0.0,771
29,1,1612.378,450.99,6.0,876
29,1,1575.378,414.99,4.0,837
29,1,1552.378,488.99,0.0,783
29,1,1527.378,424.99,1.0,753
29,1,1612.378,457.99,3.0,761
29,1,1585.378,419.99,4.0,779
29,1,1589.378,422.99,0.0,805
29,1,1611.378,454.99,6.0,742
29,1,1612.378,450.99,0.0,828
29,1,1585.378,441.99,1.0,759
29,1,1602.378,445.99,6.0,761
30,1,1611.181,434.081,6.0,1110
30,1,1577.181,470.081,6.0,1296
30,1,1573.181,476.081,1.0,1034
30,1,1533.181,426.081,2.0,921
30,1,1538.181,421.081,3.0,981
30,1,1570.181,421.081,1.0,1018
30,1,1604.181,473.081,6.0,941
30,1,1619.181,457.081,6.0,866
30,1,1563.181,423.081,0.0,877
30,1,1561.181,481.081,6.0,837
30,1,1535.181,447.081,0.0,711
30,1,1531.181,430.081,0.0,794
30,1,1552.181,456.081,1.0,717
30,1,1537.181,400.081,6.0,733
30,1,1546.181,406.081,6.0,761
30,1,1614.181,470.081,6.0,777
30,1,1578.181,413.081,6.0,672
30,1,1587.181,463.081,4.0,783
30,1,1533.181,413.081,6.0,721
30,1,1597.181,479.081,3.0,764
30,1,1599.181,486.081,6.0,708
30,1,1544.181,412.081,5.0,767
30,1,1570.181,420.081,6.0,716
30,1,1577.181,443.081,6.0,675
30,1,1564.181,421.081,3.0,775
30,1,1521.181,429.081,6.0,752
30,1,1531.181,422.081,2.0,646
30,1,1596.181,467.081,6.0,705
30,1,1526.181,442.081,5.0,713
30,1,1549.181,485.081,6.0,703
30,1,1516.181,440.081,6.0,760
30,1,1559.181,447.081,6.0,705
30,1,1551.181,429.081,0.0,588
30,1,1615.181,475.081,6.0,671
30,1,1540.181,414.081,6.0,611
30,1,1575.181,394.081,6.0,634
30,1,1612.181,451.081,6.0,764
30,1,1527.181,425.081,6.0,795
30,1,1614.181,453.081,0.0,588
30,1,1568.181,450.081,6.0,677
30,1,1602.181,446.081,6.0,757
30,1,1603.181,477.081,1.0,576
30,1,1579.181,476.081,6.0,664
30,1,1559.181,414.081,6.0,619
30,1,1602.181,419.081,6.0,674
30,1,1609.181,447.081,6.0,657
30,1,1570.181,436.081,6.0,710
30,1,1571.181,411.081,6.0,637
30,1,1558.181,491.081,6.0,586
30,1,1571.181,492.081,6.0,617
30,1,1585.181,453.081,6.0,625
30,1,1556.181,435.081,0.0,603
30,1,1580.181,485.081,6.0,656
30,1,1573.181,400.081,6.0,662
30,1,1575.181,458.081,6.0,653
30,1,1585.181,420.081,6.0,630
30,1,1568.181,403.081,6.0,619
30,1,1565.181,418.081,6.0,711
30,1,1576.181,478.081,6.0,692
30,1,1613.181,464.081,6.0,602
30,1,1613.181,456.081,6.0,632
30,1,1574.181,405.081,6.0,622
30,1,1583.181,468.081,6.0,616
30,1,1617.181,451.081,6.0,588
30,1,1588.181,442.081,6.0,588
30,1,1544.181,476.081,6.0,650
30,1,1589.181,423.081,6.0,699
30,1,1546.181,442.081,6.0,675
30,1,1582.181,491.081,6.0,575
30,1,1586.181,433.081,6.0,582
30,1,1604.181,425.081,6.0,582
30,1,1530.181,438.081,6.0,664
30,1,1567.181,396.081,6.0,572
30,1,1603.181,463.081,6.0,635
30,1,1605.181,482.081,6.0,665
30,1,1525.181,437.081,6.0,574
30,1,1595.181,474.081,6.0,691
30,1,1538.181,454.081,6.0,594
30,1,1568.181,477.081,6.0,627
30,1,1588.181,449.081,6.0,589
30,1,1589.181,478.081,6.0,626
30,1,1598.181,449.081,6.0,603
30,1,1552.181,425.081,6.0,617
30,1,1545.181,463.081,6.0,614
30,1,1585.181,458.081,6.0,654
30,1,1590.181,471.081,6.0,576
30,1,1591.181,417.081,6.0,596
