hyb,ch,x,y,z,int
18,1,1103.452,1358.428,2.0,1994
18,1,1118.452,1379.428,0.0,1699
18,1,1102.452,1414.428,5.0,1890
18,1,1110.452,1367.428,0.0,1625
18,1,1124.452,1368.428,1.0,1696
18,1,1124.452,1410.428,1.0,1822
18,1,1085.452,1421.428,0.0,1557
18,1,1054.452,1402.428,0.0,1571
18,1,1112.452,1414.428,0.0,1338
18,1,1067.452,1374.428,3.0,1560
18,1,1133.452,1359.428,2.0,1450
18,1,1052.452,1407.428,0.0,1476
18,1,1086.452,1430.428,2.0,1617
18,1,1133.452,1381.428,2.0,1531
18,1,1117.452,1398.428,0.0,1601
18,1,1103.452,1354.428,2.0,1502
18,1,1085.452,1428.428,3.0,1355
18,1,1114.452,1406.428,0.0,1322
18,1,1123.452,1363.428,0.0,1509
18,1,1095.452,1396.428,6.0,1088
18,1,1131.452,1375.428,6.0,1267
18,1,1111.452,1380.428,2.0,1380
18,1,1099.452,1378.428,3.0,1321
18,1,1060.452,1367.428,0.0,1378
18,1,1104.452,1414.428,1.0,1261
18,1,1074.452,1366.428,0.0,1216
18,1,1122.452,1373.428,4.0,1202
18,1,1095.452,1431.428,0.0,1105
18,1,1097.452,1375.428,2.0,1205
18,1,1089.452,1374.428,0.0,1000
18,1,1130.452,1365.428,4.0,1184
18,1,1044.452,1394.428,4.0,1129
18,1,1129.452,1368.428,4.0,1174
18,1,1086.452,1366.428,0.0,1090
18,1,1113.452,1356.428,6.0,1139
18,1,1061.452,1393.428,0.0,1064
18,1,1091.452,1420.428,6.0,962
18,1,1059.452,1384.428,0.0,1065
18,1,1116.452,1369.428,4.0,1056
18,1,1098.452,1428.428,3.0,933
18,1,1083.452,1409.428,1.0,935
18,1,1074.452,1379.428,1.0,1079
18,1,1050.452,1379.428,4.0,907
18,1,1096.452,1363.428,1.0,998
18,1,1108.452,1391.428,0.0,939
18,1,1090.452,1354.428,1.0,1007
18,1,1051.452,1383.428,0.0,1012
18,1,1120.452,1367.428,5.0,1127
18,1,1079.452,1362.428,6.0,895
18,1,1127.452,1385.428,5.0,1072
18,1,1091.452,1403.428,6.0,909
18,1,1135.452,1397.428,0.0,943
18,1,1137.452,1360.428,5.0,986
18,1,1126.452,1379.428,3.0,868
18,1,1126.452,1413.428,6.0,930
18,1,1070.452,1424.428,3.0,932
18,1,1057.452,1403.428,6.0,796
18,1,1133.452,1368.428,1.0,860
18,1,1133.452,1371.428,6.0,840
18,1,1108.452,1357.428,2.0,995
18,1,1085.452,1361.428,0.0,822
18,1,1114.452,1382.428,4.0,893
18,1,1094.452,1410.428,0.0,847
18,1,1036.452,1394.428,2.0,842
18,1,1046.452,1400.428,0.0,852
18,1,1089.452,1368.428,0.0,949
18,1,1105.452,1373.428,4.0,800
18,1,1093.452,1423.428,6.0,797
18,1,1101.452,1381.428,6.0,813
18,1,1047.452,1395.428,0.0,949
18,1,1086.452,1415.428,0.0,859
18,1,1069.452,1386.428,0.0,815
18,1,1084.452,1375.428,4.0,859
18,1,1105.452,1381.428,3.0,852
18,1,1077.452,1356.428,4.0,809
18,1,1075.452,1402.428,0.0,710
18,1,1094.452,1381.428,6.0,737
18,1,1120.452,1376.428,6.0,758
18,1,1121.452,1361.428,6.0,890
18,1,1045.452,1390.428,0.0,869
18,1,1096.452,1401.428,6.0,761
18,1,1128.452,1397.428,4.0,760
18,1,1075.452,1409.428,0.0,739
18,1,1134.452,1365.428,0.0,797
18,1,1061.452,1389.428,0.0,843
18,1,1132.452,1389.428,4.0,707
18,1,1133.452,1353.428,0.0,792
18,1,1130.452,1402.428,4.0,737
18,1,1130.452,1381.428,6.0,806
18,1,1074.452,1374.428,0.0,745
18,1,1056.452,1408.428,6.0,700
18,1,1064.452,1369.428,2.0,699
18,1,1050.452,1384.428,3.0,788
18,1,1131.452,1392.428,3.0,700
18,1,1106.452,1361.428,4.0,697
18,1,1100.452,1390.428,0.0,719
18,1,1121.452,1363.428,4.0,890
18,1,1124.452,1381.428,2.0,721
18,1,1084.452,1352.428,1.0,738
18,1,1125.452,1365.428,5.0,776
18,1,1090.452,1360.428,0.0,722
19,1,1135.969,1367.558,0.0,1766
19,1,1111.969,1384.558,0.0,1541
19,1,1084.969,1379.558,0.0,1548
19,1,1110.969,1375.558,3.0,1619
19,1,1082.969,1412.558,3.0,1470
19,1,1116.969,1393.558,0.0,1382
19,1,1081.969,1359.558,0.0,1501
19,1,1085.969,1401.558,0.0,1499
19,1,1085.969,1356.558,0.0,1251
19,1,1083.969,1371.558,0.0,1212
19,1,1127.969,1368.558,3.0,1243
19,1,1035.969,1394.558,0.0,1197
19,1,1135.969,1358.558,4.0,1174
19,1,1098.969,1379.558,2.0,1107
19,1,1126.969,1376.558,4.0,1118
19,1,1113.969,1378.558,3.0,1152
19,1,1095.969,1386.558,0.0,942
19,1,1108.969,1372.558,4.0,1077
19,1,1122.969,1375.558,2.0,1072
19,1,1102.969,1358.558,3.0,1002
19,1,1102.969,1404.558,0.0,902
19,1,1070.969,1396.558,1.0,904
19,1,1091.969,1410.558,3.0,903
19,1,1127.969,1388.558,0.0,807
19,1,1090.969,1385.558,6.0,837
19,1,1081.969,1359.558,6.0,842
19,1,1122.969,1380.558,6.0,877
19,1,1120.969,1397.558,0.0,928
19,1,1125.969,1393.558,1.0,878
19,1,1084.969,1423.558,6.0,756
19,1,1101.969,1411.558,4.0,771
19,1,1063.969,1371.558,2.0,775
19,1,1052.969,1393.558,3.0,907
19,1,1118.969,1354.558,4.0,913
19,1,1079.969,1399.558,0.0,942
19,1,1059.969,1396.558,0.0,822
19,1,1137.969,1393.558,4.0,788
19,1,1122.969,1381.558,1.0,909
19,1,1110.969,1354.558,6.0,842
19,1,1108.969,1357.558,2.0,813
19,1,1116.969,1421.558,3.0,776
19,1,1127.969,1395.558,6.0,746
19,1,1106.969,1383.558,0.0,818
19,1,1047.969,1388.558,2.0,790
19,1,1135.969,1374.558,4.0,736
19,1,1136.969,1360.558,0.0,808
19,1,1093.969,1392.558,6.0,716
19,1,1086.969,1406.558,6.0,713
19,1,1086.969,1431.558,0.0,719
19,1,1118.969,1354.558,0.0,737
19,1,1096.969,1357.558,0.0,723
19,1,1068.969,1383.558,0.0,732
19,1,1126.969,1362.558,5.0,840
19,1,1116.969,1363.558,2.0,736
19,1,1086.969,1413.558,3.0,677
19,1,1066.969,1414.558,5.0,685
19,1,1067.969,1374.558,2.0,674
19,1,1121.969,1363.558,3.0,779
19,1,1120.969,1359.558,0.0,739
19,1,1121.969,1357.558,4.0,704
19,1,1123.969,1369.558,0.0,756
19,1,1130.969,1402.558,0.0,767
19,1,1110.969,1404.558,0.0,665
19,1,1124.969,1406.558,0.0,719
19,1,1054.969,1383.558,0.0,760
19,1,1123.969,1368.558,3.0,790
19,1,1121.969,1408.558,1.0,711
19,1,1075.969,1415.558,2.0,649
19,1,1072.969,1403.558,5.0,683
19,1,1087.969,1374.558,0.0,663
19,1,1064.969,1416.558,1.0,691
19,1,1056.969,1392.558,6.0,644
19,1,1105.969,1382.558,4.0,653
19,1,1099.969,1384.558,2.0,631
19,1,1109.969,1353.558,2.0,704
19,1,1116.969,1401.558,5.0,678
19,1,1125.969,1398.558,0.0,636
19,1,1120.969,1419.558,4.0,644
19,1,1125.969,1359.558,1.0,713
19,1,1095.969,1395.558,5.0,691
19,1,1076.969,1355.558,2.0,641
19,1,1043.969,1385.558,4.0,615
19,1,1130.969,1377.558,5.0,688
19,1,1059.969,1404.558,0.0,633
19,1,1070.969,1413.558,2.0,641
19,1,1109.969,1393.558,0.0,618
19,1,1121.969,1402.558,1.0,644
19,1,1071.969,1357.558,5.0,616
19,1,1118.969,1367.558,3.0,629
20,1,1092.237,1378.646,6.0,1467
20,1,1096.237,1412.646,2.0,1463
20,1,1119.237,1405.646,0.0,1296
20,1,1125.237,1368.646,0.0,1309
20,1,1127.237,1381.646,0.0,1323
20,1,1086.237,1425.646,4.0,1060
20,1,1095.237,1430.646,2.0,1047
20,1,1118.237,1372.646,3.0,1122
20,1,1113.237,1394.646,1.0,1004
20,1,1043.237,1388.646,0.0,950
20,1,1126.237,1366.646,4.0,1042
20,1,1087.237,1420.646,0.0,975
20,1,1125.237,1415.646,2.0,942
20,1,1122.237,1403.646,0.0,1008
20,1,1085.237,1368.646,0.0,856
20,1,1048.237,1378.646,4.0,906
20,1,1090.237,1393.646,6.0,927
20,1,1092.237,1362.646,5.0,981
20,1,1118.237,1386.646,0.0,884
20,1,1133.237,1378.646,0.0,880
20,1,1086.237,1363.646,2.0,852
20,1,1133.237,1370.646,6.0,836
20,1,1109.237,1357.646,2.0,885
20,1,1091.237,1401.646,6.0,760
20,1,1127.237,1406.646,0.0,785
20,1,1119.237,1380.646,0.0,836
20,1,1128.237,1413.646,4.0,755
20,1,1114.237,1356.646,0.0,824
20,1,1118.237,1353.646,0.0,831
20,1,1108.237,1402.646,0.0,750
20,1,1083.237,1400.646,6.0,674
20,1,1127.237,1399.646,0.0,785
20,1,1077.237,1396.646,0.0,743
20,1,1137.237,1387.646,1.0,886
20,1,1121.237,1384.646,2.0,820
20,1,1122.237,1389.646,6.0,694
20,1,1137.237,1371.646,1.0,718
20,1,1072.237,1417.646,3.0,676
20,1,1062.237,1385.646,0.0,688
20,1,1049.237,1391.646,4.0,698
20,1,1134.237,1381.646,6.0,664
20,1,1077.237,1413.646,2.0,733
20,1,1137.237,1389.646,3.0,744
20,1,1127.237,1388.646,3.0,694
20,1,1137.237,1377.646,0.0,618
20,1,1078.237,1359.646,6.0,648
20,1,1106.237,1356.646,3.0,804
20,1,1083.237,1405.646,5.0,712
20,1,1039.237,1394.646,4.0,636
20,1,1122.237,1369.646,5.0,766
20,1,1045.237,1395.646,0.0,739
20,1,1111.237,1381.646,4.0,755
20,1,1082.237,1367.646,5.0,675
20,1,1119.237,1363.646,3.0,681
20,1,1082.237,1384.646,4.0,656
20,1,1114.237,1384.646,4.0,752
20,1,1113.237,1354.646,6.0,726
20,1,1072.237,1365.646,3.0,610
20,1,1096.237,1384.646,0.0,628
20,1,1081.237,1387.646,4.0,616
20,1,1141.237,1394.646,4.0,597
20,1,1066.237,1394.646,1.0,667
20,1,1091.237,1366.646,1.0,595
20,1,1117.237,1395.646,0.0,649
20,1,1085.237,1391.646,4.0,601
20,1,1066.237,1371.646,0.0,612
20,1,1097.237,1354.646,6.0,590
20,1,1085.237,1350.646,0.0,613
20,1,1085.237,1350.646,2.0,668
20,1,1051.237,1394.646,0.0,631
20,1,1108.237,1364.646,0.0,618
20,1,1122.237,1363.646,4.0,663
20,1,1077.237,1371.646,3.0,586
20,1,1064.237,1391.646,3.0,613
20,1,1127.237,1359.646,2.0,596
20,1,1116.237,1358.646,6.0,605
20,1,1056.237,1386.646,3.0,594
20,1,1068.237,1415.646,3.0,598
20,1,1127.237,1362.646,2.0,589
20,1,1128.237,1373.646,2.0,595
20,1,1096.237,1395.646,5.0,653
20,1,1119.237,1357.646,2.0,689
20,1,1112.237,1361.646,5.0,585
21,1,1128.228,1373.167,2.0,1659
21,1,1078.228,1408.167,4.0,1249
21,1,1103.228,1358.167,2.0,1368
21,1,1122.228,1393.167,1.0,1246
21,1,1061.228,1367.167,0.0,1298
21,1,1112.228,1409.167,2.0,1087
21,1,1127.228,1406.167,3.0,1184
21,1,1119.228,1401.167,3.0,1119
21,1,1109.228,1389.167,0.0,1153
21,1,1052.228,1398.167,0.0,936
21,1,1095.228,1425.167,3.0,888
21,1,1089.228,1352.167,3.0,950
21,1,1074.228,1396.167,2.0,809
21,1,1113.228,1391.167,0.0,898
21,1,1109.228,1357.167,2.0,807
21,1,1118.228,1367.167,4.0,742
21,1,1105.228,1369.167,2.0,757
21,1,1104.228,1388.167,0.0,723
21,1,1042.228,1387.167,0.0,749
21,1,1077.228,1402.167,0.0,746
21,1,1121.228,1419.167,0.0,705
21,1,1080.228,1424.167,3.0,644
21,1,1062.228,1408.167,6.0,724
21,1,1135.228,1363.167,6.0,740
21,1,1073.228,1371.167,0.0,720
21,1,1072.228,1397.167,0.0,769
21,1,1107.228,1353.167,6.0,760
21,1,1129.228,1399.167,0.0,723
21,1,1047.228,1394.167,0.0,687
21,1,1044.228,1396.167,0.0,688
21,1,1135.228,1400.167,3.0,655
21,1,1049.228,1379.167,3.0,648
21,1,1081.228,1365.167,5.0,656
21,1,1054.228,1400.167,4.0,633
21,1,1044.228,1386.167,4.0,700
21,1,1082.228,1401.167,0.0,595
21,1,1092.228,1428.167,1.0,651
21,1,1113.228,1422.167,2.0,657
21,1,1137.228,1384.167,5.0,668
21,1,1110.228,1387.167,6.0,576
21,1,1129.228,1373.167,6.0,711
21,1,1125.228,1365.167,5.0,689
21,1,1074.228,1377.167,3.0,633
21,1,1070.228,1362.167,0.0,580
21,1,1088.228,1395.167,0.0,667
21,1,1128.228,1415.167,6.0,599
21,1,1091.228,1393.167,4.0,604
21,1,1121.228,1373.167,3.0,637
21,1,1126.228,1359.167,1.0,631
21,1,1103.228,1418.167,4.0,584
21,1,1074.228,1362.167,2.0,575
21,1,1073.228,1366.167,1.0,577
21,1,1129.228,1366.167,4.0,617
21,1,1122.228,1374.167,0.0,621
21,1,1120.228,1357.167,1.0,653
21,1,1126.228,1358.167,5.0,592
21,1,1074.228,1403.167,2.0,625
21,1,1069.228,1415.167,4.0,598
21,1,1069.228,1415.167,0.0,588
21,1,1097.228,1395.167,2.0,590
21,1,1114.228,1380.167,3.0,575
22,1,1111.412,1377.44,1.0,1684
22,1,1094.412,1355.44,0.0,1499
22,1,1127.412,1405.44,0.0,1465
22,1,1050.412,1382.44,0.0,1331
22,1,1100.412,1361.44,3.0,1254
22,1,1108.412,1380.44,2.0,1299
22,1,1121.412,1399.44,0.0,1194
22,1,1137.412,1402.44,0.0,1133
22,1,1127.412,1385.44,0.0,1177
22,1,1088.412,1371.44,0.0,1100
22,1,1045.412,1394.44,0.0,1098
22,1,1039.412,1396.44,3.0,987
22,1,1087.412,1362.44,1.0,968
22,1,1120.412,1379.44,0.0,1072
22,1,1134.412,1366.44,5.0,1036
22,1,1129.412,1391.44,0.0,930
22,1,1046.412,1390.44,0.0,989
22,1,1123.412,1382.44,2.0,996
22,1,1075.412,1365.44,0.0,791
22,1,1083.412,1376.44,1.0,833
22,1,1076.412,1414.44,3.0,837
22,1,1085.412,1430.44,2.0,834
22,1,1108.412,1357.44,2.0,890
22,1,1123.412,1394.44,3.0,818
22,1,1122.412,1365.44,0.0,774
22,1,1115.412,1356.44,3.0,801
22,1,1136.412,1379.44,5.0,820
22,1,1119.412,1377.44,3.0,837
22,1,1110.412,1406.44,0.0,812
22,1,1104.412,1404.44,0.0,754
22,1,1111.412,1353.44,0.0,791
22,1,1114.412,1367.44,5.0,753
22,1,1128.412,1367.44,6.0,783
22,1,1080.412,1413.44,3.0,723
22,1,1088.412,1396.44,2.0,746
22,1,1072.412,1408.44,6.0,683
22,1,1072.412,1364.44,5.0,653
22,1,1133.412,1390.44,6.0,683
22,1,1137.412,1405.44,6.0,715
22,1,1130.412,1370.44,0.0,723
22,1,1067.412,1364.44,4.0,643
22,1,1089.412,1381.44,0.0,664
22,1,1133.412,1359.44,2.0,601
22,1,1121.412,1386.44,0.0,741
22,1,1127.412,1360.44,5.0,706
22,1,1088.412,1403.44,5.0,677
22,1,1055.412,1387.44,0.0,647
22,1,1127.412,1407.44,4.0,644
22,1,1130.412,1382.44,2.0,634
22,1,1129.412,1394.44,3.0,646
22,1,1049.412,1390.44,2.0,689
22,1,1095.412,1398.44,5.0,609
22,1,1130.412,1355.44,6.0,694
22,1,1126.412,1359.44,1.0,669
22,1,1080.412,1364.44,3.0,634
22,1,1087.412,1402.44,1.0,617
22,1,1118.412,1353.44,6.0,709
22,1,1120.412,1384.44,5.0,652
22,1,1096.412,1395.44,0.0,670
22,1,1082.412,1435.44,3.0,603
22,1,1096.412,1395.44,6.0,660
22,1,1134.412,1371.44,6.0,611
22,1,1128.412,1391.44,5.0,606
22,1,1119.412,1357.44,5.0,700
22,1,1119.412,1357.44,0.0,616
22,1,1068.412,1415.44,1.0,653
22,1,1127.412,1384.44,4.0,605
23,1,1102.948,1401.431,0.0,2020
23,1,1044.948,1394.431,0.0,2297
23,1,1074.948,1365.431,0.0,2233
23,1,1111.948,1404.431,4.0,2020
23,1,1082.948,1385.431,4.0,1753
23,1,1072.948,1421.431,2.0,1691
23,1,1113.948,1389.431,2.0,1715
23,1,1104.948,1425.431,2.0,1536
23,1,1052.948,1404.431,0.0,1572
23,1,1085.948,1368.431,0.0,1372
23,1,1106.948,1388.431,1.0,1581
23,1,1108.948,1358.431,4.0,1456
23,1,1135.948,1359.431,0.0,1418
23,1,1112.948,1362.431,4.0,1347
23,1,1123.948,1388.431,0.0,1514
23,1,1057.948,1407.431,2.0,1264
23,1,1098.948,1356.431,0.0,1326
23,1,1130.948,1357.431,0.0,1410
23,1,1119.948,1391.431,0.0,1495
23,1,1075.948,1360.431,0.0,1494
23,1,1120.948,1384.431,0.0,1429
23,1,1138.948,1388.431,4.0,1311
23,1,1118.948,1386.431,1.0,1556
23,1,1128.948,1378.431,1.0,1346
23,1,1036.948,1395.431,2.0,1390
23,1,1095.948,1365.431,3.0,1115
23,1,1105.948,1416.431,0.0,1181
23,1,1124.948,1370.431,3.0,1238
23,1,1134.948,1364.431,1.0,1259
23,1,1075.948,1427.431,3.0,1200
23,1,1102.948,1428.431,2.0,1231
23,1,1120.948,1417.431,1.0,1086
23,1,1110.948,1382.431,1.0,1230
23,1,1136.948,1384.431,5.0,1325
23,1,1128.948,1384.431,4.0,1294
23,1,1088.948,1352.431,3.0,1268
23,1,1076.948,1357.431,3.0,1142
23,1,1136.948,1375.431,4.0,1073
23,1,1117.948,1408.431,4.0,1196
23,1,1134.948,1383.431,3.0,1181
23,1,1128.948,1404.431,1.0,1033
23,1,1126.948,1405.431,0.0,979
23,1,1115.948,1374.431,4.0,1003
23,1,1120.948,1413.431,0.0,1084
23,1,1094.948,1360.431,0.0,1081
23,1,1075.948,1375.431,0.0,1143
23,1,1110.948,1400.431,0.0,1033
23,1,1087.948,1425.431,4.0,910
23,1,1079.948,1418.431,4.0,932
23,1,1126.948,1387.431,6.0,1084
23,1,1091.948,1411.431,4.0,954
23,1,1125.948,1394.431,3.0,935
23,1,1089.948,1414.431,3.0,931
23,1,1084.948,1403.431,4.0,925
23,1,1130.948,1379.431,6.0,1054
23,1,1086.948,1415.431,3.0,863
23,1,1096.948,1423.431,2.0,912
23,1,1081.948,1376.431,0.0,996
23,1,1091.948,1356.431,1.0,943
23,1,1086.948,1376.431,2.0,857
23,1,1114.948,1378.431,3.0,945
23,1,1102.948,1370.431,6.0,862
23,1,1112.948,1395.431,0.0,911
23,1,1135.948,1400.431,4.0,954
23,1,1127.948,1353.431,1.0,855
23,1,1110.948,1370.431,3.0,847
23,1,1128.948,1396.431,0.0,928
23,1,1069.948,1377.431,2.0,799
23,1,1106.948,1410.431,2.0,957
23,1,1132.948,1366.431,6.0,868
23,1,1091.948,1403.431,0.0,786
23,1,1114.948,1368.431,4.0,877
23,1,1123.948,1358.431,0.0,850
23,1,1098.948,1376.431,2.0,793
23,1,1078.948,1388.431,3.0,806
23,1,1082.948,1352.431,6.0,826
23,1,1128.948,1396.431,2.0,923
23,1,1088.948,1430.431,2.0,842
23,1,1106.948,1377.431,3.0,765
23,1,1100.948,1419.431,3.0,753
23,1,1115.948,1355.431,6.0,817
23,1,1117.948,1392.431,3.0,873
23,1,1107.948,1395.431,0.0,857
23,1,1111.948,1379.431,6.0,861
23,1,1062.948,1367.431,0.0,679
23,1,1105.948,1358.431,0.0,885
23,1,1109.948,1395.431,6.0,785
23,1,1091.948,1362.431,0.0,855
23,1,1118.948,1366.431,6.0,803
23,1,1117.948,1419.431,5.0,792
23,1,1087.948,1402.431,6.0,741
23,1,1101.948,1409.431,2.0,793
23,1,1120.948,1361.431,4.0,707
23,1,1112.948,1416.431,2.0,751
23,1,1129.948,1362.431,2.0,857
23,1,1054.948,1376.431,0.0,735
23,1,1089.948,1400.431,4.0,745
23,1,1082.948,1423.431,4.0,695
23,1,1073.948,1397.431,0.0,676
23,1,1135.948,1403.431,3.0,828
23,1,1132.948,1375.431,6.0,804
23,1,1079.948,1427.431,4.0,716
23,1,1118.948,1379.431,6.0,785
23,1,1069.948,1393.431,2.0,726
23,1,1095.948,1399.431,6.0,696
23,1,1117.948,1411.431,6.0,780
23,1,1095.948,1415.431,6.0,680
23,1,1115.948,1415.431,4.0,773
23,1,1097.948,1430.431,6.0,673
23,1,1088.948,1409.431,4.0,689
23,1,1078.948,1422.431,3.0,725
23,1,1119.948,1357.431,6.0,876
23,1,1128.948,1411.431,3.0,674
23,1,1104.948,1396.431,4.0,729
23,1,1131.948,1359.431,5.0,737
23,1,1115.948,1384.431,4.0,754
23,1,1109.948,1399.431,6.0,760
23,1,1119.948,1357.431,0.0,789
23,1,1096.948,1395.431,1.0,702
23,1,1096.948,1395.431,5.0,693
23,1,1126.948,1366.431,5.0,685
23,1,1121.948,1355.431,6.0,678
24,1,1054.112,1372.329,0.0,1657
24,1,1111.112,1353.329,2.0,1847
24,1,1134.112,1383.329,3.0,1557
24,1,1125.112,1370.329,2.0,1396
24,1,1118.112,1363.329,0.0,1511
24,1,1117.112,1376.329,4.0,1404
24,1,1072.112,1414.329,3.0,1326
24,1,1120.112,1399.329,1.0,1397
24,1,1133.112,1379.329,0.0,1184
24,1,1075.112,1383.329,0.0,1074
24,1,1091.112,1378.329,0.0,1171
24,1,1100.112,1357.329,2.0,1194
24,1,1092.112,1378.329,6.0,1144
24,1,1117.112,1370.329,4.0,1139
24,1,1126.112,1381.329,0.0,1140
24,1,1101.112,1361.329,4.0,1082
24,1,1103.112,1361.329,3.0,1065
24,1,1120.112,1384.329,5.0,1051
24,1,1073.112,1373.329,0.0,859
24,1,1041.112,1388.329,5.0,988
24,1,1095.112,1425.329,3.0,878
24,1,1108.112,1357.329,2.0,1077
24,1,1117.112,1380.329,2.0,1130
24,1,1123.112,1375.329,3.0,896
24,1,1065.112,1379.329,0.0,864
24,1,1120.112,1380.329,4.0,1025
24,1,1077.112,1402.329,0.0,887
24,1,1120.112,1371.329,2.0,878
24,1,1108.112,1402.329,1.0,828
24,1,1077.112,1354.329,0.0,884
24,1,1085.112,1421.329,0.0,699
24,1,1081.112,1400.329,0.0,777
24,1,1091.112,1367.329,1.0,781
24,1,1121.112,1404.329,0.0,952
24,1,1085.112,1426.329,6.0,741
24,1,1106.112,1353.329,5.0,967
24,1,1064.112,1403.329,0.0,739
24,1,1113.112,1407.329,4.0,740
24,1,1082.112,1361.329,0.0,783
24,1,1103.112,1417.329,4.0,709
24,1,1075.112,1418.329,2.0,721
24,1,1090.112,1393.329,6.0,713
24,1,1096.112,1375.329,2.0,772
24,1,1126.112,1359.329,0.0,775
24,1,1078.112,1422.329,3.0,739
24,1,1138.112,1386.329,1.0,801
24,1,1052.112,1386.329,4.0,758
24,1,1133.112,1354.329,0.0,718
24,1,1068.112,1365.329,3.0,640
24,1,1060.112,1386.329,0.0,759
24,1,1114.112,1380.329,6.0,818
24,1,1077.112,1356.329,5.0,679
24,1,1053.112,1393.329,0.0,672
24,1,1082.112,1359.329,6.0,635
24,1,1094.112,1367.329,6.0,647
24,1,1081.112,1364.329,4.0,688
24,1,1125.112,1416.329,0.0,641
24,1,1120.112,1393.329,2.0,749
24,1,1105.112,1381.329,2.0,635
24,1,1089.112,1425.329,0.0,617
24,1,1112.112,1389.329,0.0,631
24,1,1050.112,1378.329,4.0,627
24,1,1133.112,1360.329,2.0,635
24,1,1080.112,1374.329,2.0,666
24,1,1095.112,1421.329,3.0,635
24,1,1056.112,1388.329,3.0,624
24,1,1111.112,1384.329,0.0,644
24,1,1118.112,1407.329,2.0,640
24,1,1068.112,1383.329,0.0,668
24,1,1063.112,1389.329,6.0,666
24,1,1084.112,1405.329,5.0,624
24,1,1077.112,1409.329,2.0,634
24,1,1124.112,1386.329,2.0,677
24,1,1120.112,1357.329,0.0,704
24,1,1112.112,1374.329,1.0,635
24,1,1136.112,1392.329,2.0,622
24,1,1133.112,1365.329,5.0,626
24,1,1039.112,1396.329,3.0,630
24,1,1087.112,1375.329,0.0,638
24,1,1044.112,1386.329,4.0,739
24,1,1090.112,1416.329,0.0,620
24,1,1120.112,1357.329,6.0,688
24,1,1066.112,1375.329,0.0,635
25,1,1132.287,1401.249,0.0,1650
25,1,1099.287,1379.249,2.0,1607
25,1,1121.287,1399.249,0.0,1477
25,1,1127.287,1358.249,0.0,1528
25,1,1046.287,1390.249,0.0,1193
25,1,1104.287,1404.249,0.0,1128
25,1,1085.287,1380.249,0.0,1073
25,1,1102.287,1358.249,4.0,1309
25,1,1127.287,1407.249,0.0,1128
25,1,1083.287,1409.249,2.0,1220
25,1,1115.287,1391.249,0.0,1036
25,1,1114.287,1356.249,3.0,1092
25,1,1120.287,1379.249,0.0,1151
25,1,1129.287,1412.249,3.0,970
25,1,1082.287,1412.249,3.0,982
25,1,1092.287,1363.249,4.0,890
25,1,1124.287,1410.249,2.0,934
25,1,1073.287,1396.249,2.0,902
25,1,1078.287,1418.249,4.0,839
25,1,1126.287,1393.249,1.0,849
25,1,1123.287,1375.249,3.0,921
25,1,1108.287,1357.249,2.0,938
25,1,1123.287,1366.249,3.0,935
25,1,1118.287,1354.249,5.0,1014
25,1,1128.287,1385.249,4.0,915
25,1,1135.287,1358.249,4.0,804
25,1,1121.287,1374.249,2.0,894
25,1,1127.287,1368.249,3.0,847
25,1,1035.287,1394.249,0.0,726
25,1,1106.287,1384.249,0.0,704
25,1,1126.287,1362.249,5.0,983
25,1,1115.287,1396.249,0.0,802
25,1,1063.287,1401.249,0.0,716
25,1,1111.287,1354.249,6.0,814
25,1,1083.287,1399.249,2.0,755
25,1,1054.287,1389.249,0.0,699
25,1,1132.287,1389.249,4.0,759
25,1,1122.287,1353.249,6.0,838
25,1,1126.287,1406.249,5.0,744
25,1,1086.287,1425.249,0.0,677
25,1,1068.287,1376.249,1.0,670
25,1,1118.287,1368.249,1.0,684
25,1,1058.287,1368.249,1.0,706
25,1,1127.287,1376.249,3.0,687
25,1,1122.287,1403.249,1.0,793
25,1,1083.287,1401.249,6.0,645
25,1,1069.287,1415.249,0.0,805
25,1,1135.287,1398.249,5.0,727
25,1,1133.287,1366.249,5.0,670
25,1,1070.287,1402.249,0.0,658
25,1,1123.287,1363.249,1.0,725
25,1,1092.287,1360.249,0.0,686
25,1,1091.287,1363.249,0.0,758
25,1,1100.287,1362.249,5.0,653
25,1,1094.287,1398.249,5.0,629
25,1,1096.287,1384.249,0.0,650
25,1,1137.287,1378.249,6.0,633
25,1,1078.287,1353.249,2.0,636
25,1,1115.287,1380.249,3.0,639
25,1,1134.287,1394.249,4.0,716
25,1,1080.287,1377.249,0.0,638
25,1,1097.287,1358.249,2.0,631
25,1,1123.287,1371.249,6.0,655
25,1,1120.287,1357.249,1.0,684
26,1,1101.742,1400.118,0.0,2461
26,1,1084.742,1368.118,0.0,2276
26,1,1120.742,1384.118,0.0,2217
26,1,1117.742,1387.118,1.0,2225
26,1,1091.742,1381.118,0.0,1886
26,1,1046.742,1395.118,0.0,1951
26,1,1128.742,1410.118,0.0,2047
26,1,1127.742,1405.118,3.0,2041
26,1,1126.742,1386.118,0.0,1973
26,1,1134.742,1364.118,2.0,1884
26,1,1111.742,1405.118,4.0,1940
26,1,1135.742,1360.118,0.0,1860
26,1,1073.742,1373.118,0.0,1706
26,1,1111.742,1409.118,3.0,2047
26,1,1120.742,1418.118,1.0,1757
26,1,1124.742,1410.118,1.0,1806
26,1,1108.742,1359.118,3.0,1676
26,1,1135.742,1368.118,0.0,1755
26,1,1070.742,1357.118,0.0,1704
