hyb,ch,x,y,z,int
15,1,271.789,649.443,6.0,752
15,1,261.789,659.443,1.0,875
15,1,285.789,608.443,5.0,803
15,1,282.789,657.443,6.0,698
15,1,275.789,619.443,6.0,709
15,1,305.789,713.443,2.0,754
15,1,315.789,693.443,6.0,688
15,1,297.789,718.443,4.0,769
15,1,268.789,652.443,0.0,783
15,1,354.789,676.443,0.0,711
15,1,343.789,645.443,1.0,663
15,1,257.789,665.443,0.0,629
15,1,337.789,686.443,0.0,606
15,1,250.789,663.443,0.0,726
15,1,268.789,624.443,3.0,688
15,1,337.789,648.443,2.0,599
15,1,329.789,617.443,2.0,639
15,1,260.789,663.443,3.0,769
15,1,284.789,705.443,4.0,608
15,1,287.789,662.443,6.0,585
15,1,317.789,663.443,0.0,582
15,1,320.789,624.443,0.0,639
15,1,312.789,608.443,0.0,635
15,1,323.789,623.443,0.0,610
15,1,334.789,632.443,3.0,587
15,1,312.789,650.443,0.0,601
15,1,272.789,651.443,1.0,701
15,1,270.789,645.443,2.0,725
15,1,347.789,669.443,3.0,626
15,1,293.789,690.443,4.0,608
15,1,276.789,647.443,3.0,643
15,1,308.789,626.443,4.0,595
15,1,304.789,633.443,0.0,658
15,1,340.789,629.443,1.0,595
15,1,263.789,645.443,3.0,606
15,1,298.789,631.443,6.0,603
15,1,356.789,651.443,6.0,614
15,1,304.789,624.443,4.0,587
15,1,330.789,661.443,5.0,586
15,1,320.789,615.443,1.0,579
15,1,280.789,668.443,0.0,601
15,1,280.789,668.443,4.0,608
15,1,294.789,713.443,2.0,644
15,1,294.789,606.443,1.0,583
16,1,305.966,645.472,1.0,2285
16,1,265.966,659.472,0.0,2285
16,1,314.966,619.472,0.0,2163
16,1,272.966,667.472,0.0,2123
16,1,251.966,674.472,0.0,2180
16,1,302.966,636.472,0.0,1843
16,1,311.966,650.472,0.0,1856
16,1,311.966,710.472,0.0,1673
16,1,281.966,656.472,3.0,1816
16,1,267.966,652.472,0.0,1613
16,1,299.966,619.472,0.0,1568
16,1,271.966,648.472,1.0,1612
16,1,310.966,606.472,0.0,1429
16,1,311.966,642.472,1.0,1338
16,1,314.966,605.472,3.0,1416
16,1,289.966,684.472,0.0,1225
16,1,283.966,633.472,0.0,1229
16,1,263.966,644.472,3.0,1259
16,1,257.966,667.472,2.0,1299
16,1,262.966,687.472,0.0,1158
16,1,324.966,622.472,0.0,1154
16,1,262.966,652.472,3.0,1161
16,1,297.966,718.472,4.0,1194
16,1,300.966,703.472,0.0,1085
16,1,304.966,615.472,0.0,1069
16,1,258.966,652.472,0.0,1117
16,1,357.966,638.472,4.0,1143
16,1,267.966,688.472,5.0,1102
16,1,276.966,659.472,6.0,1077
16,1,269.966,663.472,3.0,1138
16,1,257.966,648.472,2.0,1196
16,1,285.966,613.472,0.0,1040
16,1,255.966,682.472,3.0,1013
16,1,266.966,635.472,2.0,1000
16,1,296.966,690.472,0.0,1046
16,1,296.966,634.472,4.0,971
16,1,260.966,663.472,2.0,1072
16,1,351.966,680.472,2.0,1040
16,1,309.966,698.472,0.0,882
16,1,299.966,606.472,0.0,903
16,1,296.966,706.472,6.0,876
16,1,272.966,663.472,5.0,1078
16,1,315.966,636.472,1.0,861
16,1,293.966,688.472,0.0,1020
16,1,357.966,644.472,0.0,909
16,1,302.966,713.472,4.0,901
16,1,271.966,643.472,4.0,933
16,1,318.966,671.472,6.0,833
16,1,279.966,712.472,0.0,788
16,1,297.966,627.472,1.0,944
16,1,327.966,611.472,1.0,871
16,1,282.966,703.472,3.0,835
16,1,339.966,661.472,6.0,803
16,1,324.966,658.472,3.0,783
16,1,301.966,686.472,0.0,920
16,1,354.966,655.472,0.0,762
16,1,275.966,652.472,0.0,941
16,1,286.966,661.472,6.0,764
16,1,301.966,698.472,2.0,859
16,1,310.966,612.472,0.0,851
16,1,310.966,664.472,2.0,777
16,1,267.966,700.472,6.0,695
16,1,292.966,665.472,3.0,739
16,1,312.966,689.472,3.0,672
16,1,286.966,678.472,0.0,706
16,1,259.966,656.472,2.0,845
16,1,275.966,655.472,6.0,780
16,1,286.966,645.472,6.0,752
16,1,356.966,674.472,0.0,762
16,1,302.966,631.472,5.0,769
16,1,305.966,713.472,0.0,896
16,1,284.966,642.472,4.0,740
16,1,316.966,696.472,3.0,710
16,1,254.966,649.472,3.0,802
16,1,294.966,655.472,0.0,664
16,1,313.966,646.472,5.0,736
16,1,308.966,686.472,3.0,708
16,1,293.966,692.472,6.0,636
16,1,302.966,669.472,0.0,659
16,1,290.966,627.472,2.0,690
16,1,286.966,615.472,4.0,636
16,1,305.966,713.472,2.0,834
16,1,277.966,663.472,6.0,747
16,1,287.966,700.472,4.0,638
16,1,305.966,606.472,6.0,648
16,1,289.966,641.472,0.0,697
16,1,334.966,632.472,4.0,637
16,1,338.966,635.472,2.0,640
16,1,288.966,696.472,1.0,641
16,1,299.966,650.472,3.0,660
16,1,302.966,664.472,2.0,627
16,1,359.966,652.472,1.0,628
16,1,332.966,686.472,0.0,629
16,1,270.966,649.472,6.0,657
16,1,300.966,661.472,4.0,722
16,1,339.966,646.472,2.0,650
16,1,291.966,633.472,4.0,626
16,1,272.966,659.472,2.0,755
16,1,283.966,665.472,3.0,645
16,1,269.966,655.472,4.0,658
16,1,288.966,667.472,2.0,637
16,1,260.966,648.472,4.0,675
16,1,328.966,659.472,3.0,629
16,1,279.966,660.472,0.0,627
16,1,324.966,609.472,3.0,638
16,1,257.966,641.472,4.0,659
16,1,315.966,640.472,2.0,642
16,1,272.966,654.472,0.0,709
16,1,356.966,651.472,2.0,660
16,1,280.966,668.472,6.0,634
16,1,294.966,713.472,6.0,627
17,1,290.195,657.824,0.0,2326
17,1,264.195,670.824,0.0,2135
17,1,305.195,638.8240000000002,0.0,2335
17,1,285.195,634.8240000000002,2.0,1914
17,1,260.195,631.8240000000002,2.0,1825
17,1,321.195,664.824,0.0,1581
17,1,271.195,652.8240000000002,0.0,1760
17,1,286.195,638.8240000000002,0.0,1703
17,1,273.195,657.824,2.0,1698
17,1,264.195,644.8240000000002,3.0,1816
17,1,338.195,664.824,0.0,1526
17,1,278.195,663.824,6.0,1502
17,1,257.195,650.8240000000002,2.0,1513
17,1,275.195,620.8240000000002,0.0,1303
17,1,349.195,682.824,1.0,1399
17,1,261.195,656.824,0.0,1768
17,1,329.195,653.8240000000002,3.0,1448
17,1,299.195,694.824,0.0,1438
17,1,254.195,647.8240000000002,4.0,1311
17,1,303.195,609.8240000000002,3.0,1248
17,1,265.195,675.824,3.0,1336
17,1,345.195,664.824,5.0,1391
17,1,274.195,667.824,6.0,1206
17,1,309.195,653.8240000000002,3.0,1137
17,1,279.195,652.8240000000002,1.0,1386
17,1,298.195,712.824,4.0,1215
17,1,343.195,669.824,2.0,1140
17,1,302.195,617.8240000000002,6.0,1031
17,1,299.195,649.8240000000002,4.0,1150
17,1,315.195,645.8240000000002,2.0,1114
17,1,291.195,628.8240000000002,0.0,1037
17,1,273.195,628.8240000000002,1.0,1080
17,1,280.195,648.8240000000002,2.0,1145
17,1,303.195,629.8240000000002,6.0,1100
17,1,267.195,664.824,2.0,1293
17,1,301.195,716.824,0.0,1094
17,1,349.195,631.8240000000002,0.0,1223
17,1,289.195,650.8240000000002,6.0,1069
17,1,287.195,616.8240000000002,4.0,1106
17,1,352.195,670.824,6.0,944
17,1,251.195,665.824,2.0,1204
17,1,271.195,618.8240000000002,6.0,893
17,1,348.195,661.824,6.0,1037
17,1,349.195,635.8240000000002,1.0,1043
17,1,291.195,663.824,0.0,1085
17,1,295.195,713.824,6.0,1160
17,1,250.195,673.824,0.0,1071
17,1,303.195,706.824,6.0,925
17,1,292.195,638.8240000000002,5.0,1053
17,1,312.195,608.8240000000002,0.0,898
17,1,252.195,668.824,3.0,1146
17,1,257.195,639.8240000000002,6.0,954
17,1,358.195,649.8240000000002,0.0,982
17,1,331.195,648.8240000000002,0.0,918
17,1,264.195,696.824,3.0,948
17,1,279.195,696.824,1.0,865
17,1,283.195,681.824,0.0,864
17,1,342.195,644.8240000000002,0.0,957
17,1,288.195,614.8240000000002,0.0,915
17,1,258.195,667.824,3.0,981
17,1,277.195,679.824,0.0,814
17,1,322.195,658.824,0.0,912
17,1,351.195,671.824,0.0,872
17,1,271.195,632.8240000000002,5.0,861
17,1,251.195,676.824,4.0,901
17,1,281.195,659.824,0.0,902
17,1,337.195,678.824,2.0,849
17,1,346.195,647.8240000000002,2.0,952
17,1,283.195,701.824,3.0,885
17,1,264.195,651.8240000000002,4.0,1050
17,1,281.195,712.824,0.0,820
17,1,333.195,653.8240000000002,4.0,933
17,1,303.195,634.8240000000002,5.0,1173
17,1,305.195,636.8240000000002,5.0,1045
17,1,272.195,665.824,0.0,911
17,1,300.195,672.824,0.0,843
17,1,332.195,689.824,6.0,782
17,1,345.195,629.8240000000002,0.0,808
17,1,267.195,649.8240000000002,2.0,1113
17,1,289.195,694.824,0.0,826
17,1,318.195,649.8240000000002,1.0,814
17,1,309.195,625.8240000000002,4.0,780
17,1,294.195,716.824,3.0,978
17,1,314.195,686.824,0.0,828
17,1,336.195,663.824,4.0,896
17,1,304.195,692.824,4.0,920
17,1,278.195,647.8240000000002,5.0,914
17,1,286.195,699.824,0.0,839
17,1,309.195,715.824,0.0,824
17,1,304.195,715.824,1.0,905
17,1,311.195,648.8240000000002,2.0,820
17,1,320.195,643.8240000000002,6.0,838
17,1,306.195,710.824,2.0,801
17,1,268.195,642.8240000000002,6.0,940
17,1,281.195,645.8240000000002,5.0,896
17,1,300.195,661.824,2.0,754
17,1,339.195,686.824,0.0,822
17,1,293.195,704.824,2.0,748
17,1,339.195,689.824,0.0,740
17,1,355.195,640.8240000000002,0.0,786
17,1,335.195,695.824,6.0,698
17,1,262.195,642.8240000000002,6.0,905
17,1,274.195,708.824,6.0,722
17,1,349.195,644.8240000000002,6.0,718
17,1,298.195,682.824,1.0,811
17,1,293.195,667.824,0.0,814
17,1,285.195,649.8240000000002,0.0,783
17,1,297.195,616.8240000000002,0.0,824
17,1,319.195,608.8240000000002,0.0,745
17,1,321.195,615.8240000000002,4.0,737
17,1,301.195,625.8240000000002,4.0,754
17,1,305.195,690.824,6.0,730
17,1,330.195,626.8240000000002,2.0,678
17,1,294.195,634.8240000000002,0.0,686
17,1,338.195,622.8240000000002,0.0,713
17,1,344.195,635.8240000000002,0.0,712
17,1,317.195,670.824,5.0,713
17,1,343.195,645.8240000000002,6.0,727
17,1,301.195,622.8240000000002,6.0,789
17,1,309.195,693.824,2.0,729
17,1,327.195,661.824,4.0,714
17,1,297.195,653.8240000000002,1.0,697
17,1,352.195,650.8240000000002,3.0,690
17,1,325.195,622.8240000000002,1.0,757
17,1,291.195,657.824,6.0,694
17,1,280.195,665.824,0.0,758
17,1,304.195,702.824,3.0,730
17,1,297.195,709.824,0.0,693
17,1,288.195,676.824,3.0,712
17,1,288.195,673.824,0.0,739
17,1,287.195,696.824,1.0,731
17,1,305.195,697.824,2.0,679
17,1,270.195,648.8240000000002,3.0,795
17,1,285.195,711.824,0.0,679
17,1,284.195,641.8240000000002,2.0,771
17,1,295.195,663.824,4.0,735
17,1,294.195,679.824,6.0,740
17,1,319.195,647.8240000000002,6.0,680
17,1,306.195,624.8240000000002,6.0,689
17,1,302.195,698.824,2.0,812
17,1,268.195,648.8240000000002,6.0,764
17,1,300.195,667.824,2.0,681
17,1,259.195,645.8240000000002,4.0,725
17,1,281.195,668.824,0.0,781
17,1,294.195,679.824,0.0,696
17,1,282.195,696.824,3.0,679
17,1,297.195,719.824,3.0,708
18,1,337.452,679.428,0.0,2301
18,1,319.452,649.428,0.0,2027
18,1,327.452,639.428,0.0,2173
18,1,279.452,660.428,0.0,2151
18,1,258.452,657.428,0.0,2265
18,1,283.452,644.428,0.0,1971
18,1,307.452,692.428,2.0,1991
18,1,265.452,637.428,1.0,1966
18,1,271.452,683.428,0.0,1672
18,1,259.452,647.428,0.0,2008
18,1,265.452,663.428,0.0,1927
18,1,323.452,631.428,0.0,1682
18,1,290.452,657.428,0.0,1515
18,1,317.452,639.428,2.0,1822
18,1,310.452,643.428,3.0,1720
18,1,278.452,652.428,6.0,1646
18,1,254.452,666.428,0.0,1691
18,1,309.452,639.428,6.0,1547
18,1,261.452,667.428,2.0,1691
18,1,275.452,618.428,3.0,1446
18,1,295.452,693.428,0.0,1375
18,1,284.452,617.428,0.0,1559
18,1,264.452,644.428,6.0,1462
18,1,284.452,654.428,0.0,1290
18,1,335.452,632.428,0.0,1440
18,1,314.452,673.428,6.0,1279
18,1,303.452,631.428,0.0,1434
18,1,271.452,660.428,0.0,1533
18,1,263.452,659.428,6.0,1399
18,1,308.452,656.428,0.0,1396
18,1,304.452,636.428,0.0,1450
18,1,333.452,638.428,0.0,1377
18,1,272.452,654.428,5.0,1434
18,1,280.452,712.428,0.0,1256
18,1,269.452,656.428,0.0,1629
18,1,324.452,611.428,1.0,1403
18,1,342.452,660.428,2.0,1112
18,1,262.452,671.428,0.0,1296
18,1,254.452,661.428,0.0,1378
18,1,294.452,647.428,3.0,1306
18,1,269.452,692.428,6.0,1175
18,1,336.452,667.428,6.0,1116
18,1,264.452,690.428,3.0,1129
18,1,291.452,641.428,0.0,1278
18,1,288.452,701.428,0.0,1159
18,1,273.452,666.428,0.0,1226
18,1,285.452,610.428,2.0,1259
18,1,329.452,676.428,3.0,1132
18,1,261.452,662.428,0.0,1516
18,1,274.452,651.428,2.0,1371
18,1,301.452,636.428,6.0,1081
18,1,306.452,715.428,0.0,1082
18,1,258.452,638.428,2.0,1148
18,1,301.452,659.428,0.0,1087
18,1,263.452,695.428,1.0,1146
18,1,305.452,718.428,3.0,1199
18,1,315.452,649.428,1.0,1169
18,1,272.452,642.428,4.0,1145
18,1,300.452,716.428,2.0,1171
18,1,292.452,687.428,4.0,1143
18,1,301.452,669.428,0.0,1074
18,1,348.452,648.428,0.0,1027
18,1,315.452,635.428,1.0,1188
18,1,316.452,680.428,0.0,951
18,1,283.452,660.428,1.0,1122
18,1,343.452,683.428,0.0,982
18,1,291.452,678.428,3.0,966
18,1,342.452,643.428,0.0,907
18,1,336.452,683.428,6.0,988
18,1,270.452,665.428,3.0,1056
18,1,259.452,661.428,4.0,1106
18,1,321.452,641.428,0.0,1066
18,1,314.452,703.428,0.0,887
18,1,264.452,651.428,0.0,1195
18,1,265.452,686.428,6.0,946
18,1,293.452,681.428,0.0,930
18,1,296.452,709.428,0.0,941
18,1,312.452,630.428,6.0,845
18,1,340.452,678.428,6.0,892
18,1,265.452,672.428,4.0,898
18,1,323.452,618.428,0.0,902
18,1,264.452,677.428,6.0,830
18,1,282.452,702.428,3.0,879
18,1,273.452,648.428,0.0,946
18,1,297.452,711.428,6.0,865
18,1,279.452,663.428,4.0,907
18,1,330.452,633.428,0.0,951
18,1,307.452,705.428,2.0,833
18,1,275.452,637.428,5.0,933
18,1,263.452,650.428,4.0,1034
18,1,341.452,672.428,0.0,821
18,1,296.452,665.428,2.0,876
18,1,296.452,634.428,6.0,865
18,1,273.452,629.428,2.0,816
18,1,312.452,612.428,6.0,801
18,1,271.452,632.428,5.0,818
18,1,253.452,648.428,4.0,848
18,1,299.452,679.428,0.0,707
18,1,298.452,623.428,0.0,779
18,1,274.452,668.428,6.0,798
18,1,302.452,702.428,0.0,699
18,1,261.452,686.428,0.0,743
18,1,347.452,663.428,6.0,750
18,1,302.452,715.428,6.0,795
18,1,312.452,637.428,3.0,803
18,1,300.452,692.428,3.0,733
18,1,274.452,692.428,4.0,709
18,1,274.452,623.428,5.0,734
18,1,292.452,668.428,0.0,695
18,1,332.452,700.428,3.0,742
18,1,289.452,610.428,1.0,814
18,1,308.452,685.428,0.0,709
18,1,315.452,619.428,2.0,770
18,1,302.452,622.428,5.0,739
18,1,285.452,686.428,5.0,809
18,1,309.452,626.428,4.0,715
18,1,293.452,684.428,3.0,779
18,1,299.452,666.428,4.0,733
18,1,277.452,614.428,0.0,801
18,1,311.452,637.428,1.0,878
18,1,269.452,701.428,3.0,703
18,1,279.452,656.428,2.0,769
18,1,308.452,689.428,6.0,707
18,1,285.452,667.428,4.0,721
18,1,312.452,607.428,0.0,746
18,1,275.452,682.428,3.0,740
18,1,280.452,693.428,3.0,703
18,1,335.452,632.428,4.0,780
18,1,348.452,680.428,3.0,701
18,1,285.452,660.428,5.0,818
18,1,321.452,662.428,3.0,702
18,1,315.452,671.428,0.0,711
18,1,295.452,713.428,2.0,813
18,1,318.452,631.428,1.0,727
18,1,265.452,663.428,4.0,769
18,1,295.452,713.428,6.0,791
18,1,261.452,634.428,3.0,695
19,1,288.969,681.558,0.0,1851
19,1,257.969,690.558,0.0,1969
19,1,278.969,660.558,0.0,1672
19,1,304.969,640.558,4.0,1667
19,1,282.969,651.558,3.0,1558
19,1,321.969,635.558,0.0,1473
19,1,274.969,656.558,0.0,1278
19,1,262.969,647.558,4.0,1233
19,1,260.969,676.558,0.0,1401
19,1,260.969,655.558,1.0,1375
19,1,316.969,663.558,0.0,1195
19,1,316.969,637.558,0.0,1151
19,1,285.969,616.558,3.0,1075
19,1,261.969,665.558,1.0,1304
19,1,284.969,701.558,0.0,1210
19,1,307.969,709.558,0.0,1052
19,1,341.969,625.558,0.0,1129
19,1,270.969,648.558,3.0,1284
19,1,338.969,633.558,0.0,996
19,1,341.969,623.558,4.0,1041
19,1,329.969,663.558,6.0,943
19,1,340.969,629.558,1.0,1118
19,1,250.969,663.558,1.0,973
19,1,285.969,656.558,6.0,964
19,1,346.969,648.558,6.0,928
19,1,312.969,665.558,0.0,870
19,1,290.969,637.558,2.0,830
19,1,281.969,650.558,6.0,1001
19,1,266.969,632.558,2.0,927
19,1,299.969,652.558,0.0,795
19,1,300.969,637.558,1.0,879
19,1,357.969,677.558,0.0,830
19,1,313.969,605.558,3.0,802
19,1,332.969,638.558,0.0,791
19,1,269.969,652.558,5.0,937
19,1,328.969,643.558,2.0,802
19,1,270.969,701.558,4.0,765
19,1,254.969,655.558,3.0,828
19,1,304.969,718.558,0.0,833
19,1,337.969,642.558,0.0,786
19,1,253.969,676.558,0.0,778
19,1,348.969,673.558,0.0,766
19,1,343.969,649.558,0.0,761
19,1,269.969,666.558,6.0,801
19,1,347.969,628.558,4.0,744
19,1,286.969,608.558,5.0,756
19,1,305.969,683.558,0.0,690
19,1,283.969,622.558,0.0,692
19,1,294.969,662.558,0.0,705
19,1,302.969,696.558,4.0,720
19,1,339.969,673.558,5.0,712
19,1,329.969,682.558,3.0,754
19,1,283.969,666.558,4.0,755
19,1,275.969,667.558,6.0,667
19,1,291.969,616.558,0.0,768
19,1,309.969,677.558,0.0,660
19,1,282.969,698.558,5.0,709
19,1,304.969,691.558,3.0,685
19,1,328.969,693.558,5.0,736
19,1,324.969,622.558,1.0,649
19,1,283.969,643.558,1.0,659
19,1,251.969,670.558,5.0,682
19,1,290.969,701.558,0.0,711
19,1,337.969,662.558,6.0,672
19,1,311.969,687.558,3.0,619
19,1,306.969,664.558,1.0,689
19,1,321.969,615.558,2.0,679
19,1,270.969,702.558,0.0,717
19,1,254.969,681.558,0.0,673
19,1,307.969,657.558,0.0,622
19,1,343.969,675.558,2.0,639
19,1,303.969,692.558,0.0,667
19,1,323.969,608.558,5.0,632
19,1,295.969,713.558,2.0,689
19,1,286.969,626.558,3.0,631
19,1,347.969,647.558,2.0,635
19,1,338.969,645.558,3.0,690
19,1,347.969,645.558,0.0,657
19,1,299.969,615.558,5.0,642
19,1,290.969,686.558,1.0,627
19,1,295.969,606.558,4.0,651
19,1,276.969,635.558,4.0,634
19,1,293.969,686.558,2.0,615
19,1,286.969,705.558,0.0,625
19,1,273.969,697.558,2.0,630
19,1,295.969,713.558,6.0,642
19,1,294.969,679.558,0.0,627
20,1,299.237,652.646,2.0,1739
20,1,252.237,670.6460000000002,0.0,1663
20,1,287.237,635.646,0.0,1590
20,1,319.237,629.646,0.0,1464
20,1,292.237,689.6460000000002,0.0,1413
20,1,341.237,628.646,0.0,1547
20,1,257.237,650.646,2.0,1490
20,1,269.237,685.6460000000002,0.0,1193
20,1,282.237,669.6460000000002,0.0,1109
20,1,290.237,650.646,1.0,1266
20,1,310.237,698.6460000000002,0.0,1089
20,1,263.237,663.6460000000002,0.0,1195
20,1,272.237,653.646,1.0,1112
20,1,322.237,670.6460000000002,3.0,1021
20,1,263.237,678.6460000000002,0.0,1005
20,1,260.237,656.6460000000002,2.0,1088
20,1,278.237,649.646,3.0,1015
20,1,293.237,700.6460000000002,1.0,965
20,1,327.237,652.646,6.0,880
20,1,353.237,676.6460000000002,0.0,829
20,1,276.237,657.6460000000002,2.0,1050
20,1,259.237,641.646,1.0,884
20,1,301.237,703.6460000000002,0.0,921
20,1,281.237,703.6460000000002,0.0,828
20,1,289.237,695.6460000000002,2.0,835
20,1,274.237,638.646,6.0,766
20,1,296.237,647.646,4.0,879
20,1,301.237,701.6460000000002,0.0,850
20,1,256.237,661.6460000000002,0.0,863
20,1,271.237,657.6460000000002,2.0,892
20,1,343.237,620.646,4.0,792
20,1,258.237,677.6460000000002,0.0,786
20,1,297.237,710.6460000000002,6.0,765
20,1,317.237,624.646,3.0,719
20,1,291.237,715.6460000000002,4.0,657
20,1,280.237,655.6460000000002,5.0,897
20,1,312.237,692.6460000000002,0.0,709
20,1,316.237,646.646,6.0,681
20,1,302.237,715.6460000000002,6.0,655
20,1,273.237,700.6460000000002,2.0,723
20,1,299.237,692.6460000000002,0.0,779
20,1,255.237,660.6460000000002,6.0,736
20,1,340.237,686.6460000000002,0.0,671
20,1,272.237,617.646,0.0,646
20,1,320.237,695.6460000000002,1.0,606
20,1,277.237,617.646,6.0,694
20,1,329.237,687.6460000000002,5.0,640
20,1,348.237,648.646,0.0,606
20,1,293.237,706.6460000000002,3.0,631
20,1,267.237,624.646,0.0,643
20,1,359.237,655.6460000000002,1.0,686
20,1,282.237,668.6460000000002,4.0,826
20,1,355.237,642.646,4.0,667
20,1,291.237,666.6460000000002,0.0,639
20,1,345.237,633.646,2.0,692
20,1,282.237,696.6460000000002,5.0,590
20,1,307.237,690.6460000000002,2.0,706
20,1,338.237,635.646,0.0,626
20,1,319.237,650.646,2.0,633
20,1,278.237,633.646,6.0,589
20,1,326.237,639.646,1.0,606
20,1,349.237,682.6460000000002,1.0,603
20,1,312.237,633.646,2.0,603
20,1,324.237,621.646,1.0,628
20,1,274.237,708.6460000000002,6.0,592
20,1,347.237,639.646,0.0,602
20,1,273.237,646.646,2.0,655
20,1,311.237,605.646,1.0,588
20,1,284.237,618.646,1.0,629
20,1,316.237,625.646,1.0,696
20,1,353.237,673.6460000000002,5.0,588
20,1,257.237,657.6460000000002,5.0,687
20,1,297.237,715.6460000000002,4.0,639
20,1,330.237,631.646,1.0,590
20,1,352.237,684.6460000000002,1.0,602
20,1,323.237,680.6460000000002,5.0,597
20,1,260.237,675.6460000000002,4.0,610
20,1,296.237,606.646,3.0,661
20,1,292.237,670.6460000000002,1.0,637
20,1,292.237,676.6460000000002,2.0,603
20,1,284.237,666.6460000000002,5.0,599
20,1,279.237,638.646,4.0,664
20,1,290.237,691.6460000000002,4.0,601
20,1,287.237,667.6460000000002,0.0,628
20,1,318.237,687.6460000000002,0.0,615
20,1,265.237,655.6460000000002,2.0,592
20,1,253.237,647.646,4.0,635
20,1,290.237,670.6460000000002,4.0,603
20,1,358.237,651.646,6.0,618
20,1,250.237,659.6460000000002,3.0,587
20,1,358.237,651.646,2.0,651
20,1,291.237,641.646,0.0,585
21,1,334.228,632.1669999999998,0.0,1999
21,1,273.228,654.1669999999998,0.0,1772
21,1,305.228,629.1669999999998,0.0,1807
21,1,318.228,611.1669999999998,0.0,1506
21,1,283.228,661.1669999999998,4.0,1319
21,1,312.228,642.1669999999998,2.0,1337
21,1,295.228,624.1669999999998,1.0,1254
21,1,272.228,668.1669999999998,6.0,1060
21,1,263.228,637.1669999999998,1.0,1095
21,1,306.228,610.1669999999998,6.0,1083
21,1,326.228,610.1669999999998,0.0,1084
21,1,258.228,664.1669999999998,0.0,944
21,1,289.228,658.1669999999998,0.0,996
21,1,291.228,641.1669999999998,0.0,966
21,1,255.228,653.1669999999998,2.0,945
21,1,335.228,621.1669999999998,0.0,934
21,1,256.228,677.1669999999998,2.0,1038
21,1,273.228,632.1669999999998,0.0,875
21,1,309.228,706.1669999999998,0.0,829
21,1,274.228,644.1669999999998,4.0,877
21,1,268.228,699.1669999999998,6.0,843
21,1,349.228,673.1669999999998,0.0,900
21,1,352.228,665.1669999999998,0.0,921
21,1,273.228,634.1669999999998,4.0,861
21,1,344.228,660.1669999999998,3.0,811
21,1,264.228,624.1669999999998,6.0,911
21,1,326.228,618.1669999999998,5.0,875
21,1,289.228,651.1669999999998,0.0,755
21,1,251.228,661.1669999999998,0.0,819
21,1,273.228,685.1669999999998,4.0,830
21,1,268.228,667.1669999999998,3.0,866
21,1,340.228,628.1669999999998,3.0,812
21,1,336.228,675.1669999999998,4.0,829
21,1,323.228,624.1669999999998,0.0,795
21,1,285.228,656.1669999999998,6.0,740
21,1,267.228,649.1669999999998,1.0,839
21,1,294.228,701.1669999999998,1.0,790
21,1,279.228,694.1669999999998,6.0,700
21,1,265.228,656.1669999999998,2.0,791
21,1,262.228,687.1669999999998,0.0,723
21,1,253.228,648.1669999999998,4.0,813
21,1,268.228,661.1669999999998,0.0,741
21,1,271.228,617.1669999999998,0.0,672
21,1,343.228,682.1669999999998,0.0,643
21,1,270.228,666.1669999999998,0.0,773
21,1,286.228,703.1669999999998,4.0,685
21,1,296.228,647.1669999999998,4.0,674
21,1,320.228,644.1669999999998,0.0,596
21,1,255.228,661.1669999999998,0.0,781
21,1,349.228,681.1669999999998,0.0,609
21,1,280.228,653.1669999999998,4.0,712
21,1,308.228,628.1669999999998,4.0,692
21,1,297.228,627.1669999999998,6.0,619
21,1,270.228,690.1669999999998,6.0,620
21,1,274.228,638.1669999999998,6.0,634
21,1,304.228,698.1669999999998,2.0,669
21,1,300.228,619.1669999999998,1.0,644
21,1,332.228,656.1669999999998,0.0,605
21,1,278.228,616.1669999999998,0.0,581
21,1,351.228,637.1669999999998,1.0,576
21,1,326.228,661.1669999999998,5.0,629
21,1,305.228,617.1669999999998,6.0,631
21,1,275.228,618.1669999999998,4.0,591
21,1,346.228,637.1669999999998,0.0,585
21,1,295.228,619.1669999999998,0.0,634
21,1,323.228,615.1669999999998,2.0,649
21,1,326.228,676.1669999999998,1.0,628
21,1,269.228,628.1669999999998,2.0,611
21,1,295.228,675.1669999999998,0.0,609
21,1,309.228,605.1669999999998,3.0,575
21,1,297.228,606.1669999999998,4.0,665
21,1,341.228,636.1669999999998,3.0,623
21,1,268.228,628.1669999999998,0.0,584
21,1,264.228,690.1669999999998,2.0,588
21,1,284.228,710.1669999999998,6.0,575
21,1,307.228,636.1669999999998,3.0,609
21,1,306.228,715.1669999999998,0.0,594
21,1,254.228,681.1669999999998,4.0,583
21,1,287.228,686.1669999999998,6.0,574
21,1,288.228,637.1669999999998,1.0,598
21,1,269.228,653.1669999999998,3.0,615
21,1,297.228,713.1669999999998,4.0,575
21,1,283.228,668.1669999999998,5.0,579
21,1,359.228,651.1669999999998,1.0,607
21,1,256.228,679.1669999999998,5.0,576
22,1,318.4120000000001,641.44,0.0,1875
22,1,270.41200000000003,647.44,3.0,1937
22,1,259.41200000000003,671.44,0.0,1627
22,1,285.4120000000001,700.44,0.0,1338
22,1,272.41200000000003,660.44,3.0,1762
22,1,274.41200000000003,630.44,0.0,1492
22,1,341.412,627.44,0.0,1234
22,1,260.41200000000003,664.44,3.0,1498
22,1,315.4120000000001,627.44,0.0,1264
22,1,301.4120000000001,715.44,0.0,1249
22,1,333.412,651.44,0.0,1192
22,1,315.4120000000001,709.44,0.0,1165
