hyb,ch,x,y,z,int
28,1,668.2610000000002,1354.521,0.0,1067
28,1,598.261,1361.521,0.0,949
28,1,622.261,1351.521,0.0,1065
28,1,612.261,1328.521,6.0,1005
28,1,611.261,1330.521,4.0,993
28,1,627.261,1368.521,0.0,971
28,1,601.261,1351.521,4.0,984
28,1,619.261,1364.521,3.0,927
28,1,634.261,1304.521,0.0,953
28,1,609.261,1344.521,0.0,974
28,1,631.261,1311.521,0.0,1019
28,1,650.261,1353.521,1.0,1007
28,1,633.261,1348.521,6.0,884
28,1,603.261,1323.521,4.0,893
28,1,667.2610000000002,1321.521,6.0,898
28,1,641.261,1362.521,0.0,1037
28,1,670.2610000000002,1351.521,0.0,979
28,1,620.261,1340.521,0.0,895
28,1,634.261,1308.521,3.0,924
28,1,668.2610000000002,1325.521,3.0,921
28,1,652.261,1341.521,2.0,908
28,1,667.2610000000002,1338.521,5.0,922
28,1,636.261,1368.521,3.0,946
28,1,646.261,1371.521,3.0,899
28,1,661.2610000000002,1352.521,1.0,932
28,1,662.2610000000002,1333.521,3.0,875
28,1,669.2610000000002,1335.521,1.0,894
28,1,638.261,1362.521,2.0,994
28,1,608.261,1340.521,2.0,875
28,1,666.2610000000002,1348.521,2.0,910
28,1,603.261,1341.521,5.0,899
28,1,608.261,1336.521,0.0,897
28,1,605.261,1331.521,6.0,881
29,1,627.382,1370.99,3.0,2278
29,1,622.382,1375.99,0.0,2078
29,1,606.382,1360.99,0.0,1647
29,1,665.382,1364.99,3.0,2077
29,1,620.382,1379.99,5.0,1848
29,1,607.382,1333.99,6.0,1661
29,1,607.382,1339.99,2.0,1874
29,1,637.382,1364.99,6.0,1599
29,1,663.382,1368.99,5.0,1929
29,1,613.382,1335.99,0.0,1615
29,1,652.382,1377.99,0.0,1453
29,1,600.382,1352.99,4.0,1545
29,1,628.382,1379.99,3.0,1471
29,1,595.382,1362.99,0.0,1647
29,1,637.382,1361.99,0.0,1577
29,1,641.382,1363.99,0.0,1558
29,1,639.382,1377.99,4.0,1444
29,1,604.382,1326.99,0.0,1462
29,1,652.382,1340.99,3.0,1600
29,1,661.382,1316.99,0.0,1410
29,1,612.382,1323.99,4.0,1464
29,1,624.382,1349.99,2.0,1301
29,1,656.382,1340.99,2.0,1593
29,1,650.382,1329.99,5.0,1430
29,1,622.382,1364.99,2.0,1443
29,1,606.382,1384.99,0.0,1224
29,1,626.382,1363.99,4.0,1325
29,1,665.382,1364.99,6.0,1527
29,1,611.382,1378.99,0.0,1284
29,1,655.382,1364.99,6.0,1173
29,1,631.382,1368.99,5.0,1238
29,1,608.382,1378.99,0.0,1294
29,1,596.382,1354.99,6.0,1187
29,1,639.382,1353.99,1.0,1251
29,1,672.382,1348.99,6.0,1204
29,1,644.382,1334.99,0.0,1020
29,1,628.382,1337.99,0.0,1061
29,1,648.382,1346.99,0.0,1118
29,1,651.382,1312.99,0.0,1137
29,1,620.382,1312.99,0.0,1135
29,1,620.382,1323.99,6.0,1089
29,1,593.382,1368.99,0.0,1096
29,1,667.382,1327.99,2.0,1223
29,1,675.382,1333.99,6.0,1075
29,1,652.382,1337.99,4.0,1246
29,1,652.382,1351.99,1.0,1141
29,1,666.382,1350.99,1.0,1127
29,1,668.382,1331.99,2.0,1183
29,1,623.382,1313.99,0.0,1066
29,1,600.382,1349.99,4.0,1125
29,1,618.382,1323.99,4.0,1066
29,1,654.382,1347.99,0.0,1075
29,1,632.382,1356.99,6.0,1076
29,1,662.382,1359.99,0.0,1178
29,1,609.382,1365.99,0.0,1092
29,1,603.382,1345.99,3.0,987
29,1,665.382,1374.99,6.0,1109
29,1,631.382,1331.99,1.0,972
29,1,615.382,1324.99,0.0,1039
29,1,642.382,1354.99,6.0,965
29,1,645.382,1357.99,0.0,1035
29,1,640.382,1305.99,0.0,1094
29,1,619.382,1316.99,5.0,1006
29,1,666.382,1333.99,6.0,1012
29,1,624.382,1355.99,4.0,972
29,1,594.382,1371.99,6.0,942
29,1,643.382,1345.99,4.0,968
29,1,653.382,1328.99,2.0,1023
29,1,638.382,1308.99,6.0,1000
29,1,669.382,1356.99,6.0,1128
29,1,624.382,1318.99,2.0,949
29,1,627.382,1358.99,6.0,1020
29,1,664.382,1358.99,6.0,1037
29,1,596.382,1371.99,2.0,959
29,1,604.382,1365.99,6.0,943
29,1,658.382,1352.99,0.0,975
29,1,665.382,1358.99,2.0,1050
29,1,594.382,1347.99,0.0,972
29,1,663.382,1377.99,3.0,951
29,1,666.382,1342.99,6.0,953
29,1,611.382,1317.99,2.0,942
29,1,638.382,1304.99,6.0,992
29,1,624.382,1357.99,0.0,957
29,1,590.382,1354.99,5.0,954
29,1,596.382,1349.99,3.0,1000
29,1,621.382,1382.99,0.0,1035
29,1,631.382,1365.99,0.0,1037
29,1,657.382,1333.99,0.0,950
29,1,617.382,1361.99,2.0,971
29,1,659.382,1332.99,2.0,954
29,1,653.382,1335.99,2.0,1089
29,1,632.382,1367.99,0.0,1005
29,1,659.382,1337.99,0.0,961
29,1,647.382,1311.99,5.0,937
29,1,659.382,1359.99,5.0,932
29,1,660.382,1355.99,6.0,938
30,1,611.192,1381.05,0.0,2000
30,1,619.192,1347.05,1.0,1528
30,1,608.192,1341.05,0.0,1510
30,1,626.192,1372.05,0.0,1493
30,1,653.192,1374.05,3.0,1321
30,1,628.192,1379.05,0.0,1195
30,1,619.192,1368.05,0.0,1141
30,1,645.192,1339.05,3.0,1203
30,1,588.192,1338.05,0.0,1041
30,1,617.192,1311.05,5.0,1090
30,1,626.192,1334.05,0.0,1000
30,1,666.192,1357.05,0.0,946
30,1,646.192,1374.05,0.0,939
30,1,632.192,1335.05,4.0,876
30,1,614.192,1343.05,0.0,1077
30,1,623.192,1375.05,5.0,885
30,1,668.192,1326.05,1.0,895
30,1,664.192,1366.05,5.0,924
30,1,621.192,1380.05,3.0,901
30,1,598.192,1374.05,3.0,836
30,1,603.192,1363.05,2.0,832
30,1,624.192,1338.05,5.0,811
30,1,619.192,1375.05,0.0,818
30,1,668.192,1354.05,2.0,763
30,1,611.192,1331.05,4.0,747
30,1,631.192,1377.05,4.0,754
30,1,625.192,1381.05,4.0,774
30,1,592.192,1358.05,3.0,746
30,1,651.192,1343.05,4.0,778
30,1,637.192,1348.05,3.0,774
30,1,585.192,1344.05,2.0,718
30,1,625.192,1319.05,2.0,664
30,1,665.192,1344.05,0.0,692
30,1,650.192,1322.05,4.0,661
30,1,646.192,1315.05,2.0,653
30,1,597.192,1367.05,4.0,708
30,1,629.192,1308.05,0.0,695
30,1,603.192,1331.05,0.0,675
30,1,635.192,1374.05,3.0,700
30,1,635.192,1347.05,0.0,696
30,1,592.192,1371.05,6.0,671
30,1,642.192,1346.05,1.0,706
30,1,597.192,1366.05,1.0,700
30,1,635.192,1372.05,1.0,695
30,1,663.192,1366.05,1.0,659
30,1,610.192,1346.05,0.0,649
31,1,647.23,1365.854,0.0,1216
31,1,625.23,1333.854,0.0,1072
31,1,603.23,1322.854,0.0,1109
31,1,631.23,1313.854,0.0,845
31,1,626.23,1369.854,0.0,832
31,1,617.23,1327.854,5.0,856
31,1,665.23,1364.854,6.0,826
31,1,652.23,1358.854,0.0,689
31,1,632.23,1301.854,0.0,723
31,1,625.23,1318.854,1.0,717
31,1,597.23,1350.854,0.0,707
31,1,667.23,1325.854,1.0,706
31,1,651.23,1349.854,2.0,677
31,1,674.23,1324.854,4.0,630
31,1,611.23,1354.854,6.0,676
31,1,619.23,1323.854,5.0,736
31,1,603.23,1341.854,0.0,683
31,1,592.23,1329.854,0.0,608
31,1,593.23,1370.854,2.0,567
31,1,615.23,1326.854,0.0,565
31,1,660.23,1372.854,2.0,609
31,1,617.23,1350.854,5.0,591
31,1,669.23,1357.854,4.0,578
31,1,590.23,1334.854,4.0,578
31,1,590.23,1334.854,1.0,595
