hyb,ch,x,y,z,int
25,1,874.2869999999998,1116.249,1.0,1094
25,1,902.287,1044.249,0.0,1068
25,1,845.2869999999998,1065.249,1.0,1009
25,1,863.2869999999998,1052.249,2.0,879
25,1,861.2869999999998,1106.249,2.0,937
25,1,844.2869999999998,1076.249,4.0,802
25,1,878.2869999999998,1069.249,0.0,927
25,1,889.2869999999998,1071.249,2.0,871
25,1,905.287,1126.249,0.0,791
25,1,916.287,1106.249,0.0,791
25,1,850.2869999999998,1084.249,0.0,766
25,1,842.2869999999998,1089.249,4.0,717
25,1,857.2869999999998,1055.249,4.0,837
25,1,895.2869999999998,1131.249,0.0,743
25,1,862.2869999999998,1083.249,3.0,702
25,1,861.2869999999998,1108.249,0.0,815
25,1,908.287,1045.249,6.0,735
25,1,908.287,1059.249,0.0,660
25,1,893.2869999999998,1068.249,4.0,633
25,1,888.2869999999998,1077.249,2.0,642
25,1,899.2869999999998,1115.249,1.0,652
25,1,859.2869999999998,1108.249,6.0,701
25,1,856.2869999999998,1066.249,0.0,676
25,1,897.2869999999998,1104.249,0.0,721
25,1,904.287,1105.249,1.0,640
25,1,875.2869999999998,1075.249,1.0,640
25,1,908.287,1108.249,5.0,641
25,1,901.287,1107.249,5.0,662
25,1,886.2869999999998,1092.249,0.0,642
25,1,852.2869999999998,1067.249,0.0,651
25,1,883.2869999999998,1116.249,0.0,760
25,1,883.2869999999998,1116.249,6.0,667
25,1,882.2869999999998,1121.249,4.0,668
25,1,863.2869999999998,1109.249,4.0,633
26,1,860.742,1062.118,0.0,2397
26,1,884.742,1117.118,0.0,2422
26,1,851.742,1057.118,0.0,1916
26,1,902.742,1103.118,1.0,1824
26,1,874.742,1110.118,0.0,1718
26,1,871.742,1114.118,6.0,1633
26,1,888.742,1053.118,2.0,1486
26,1,861.742,1071.118,3.0,1435
26,1,896.742,1042.118,0.0,1347
26,1,902.742,1051.118,0.0,1431
26,1,871.742,1079.118,1.0,1393
26,1,868.742,1059.118,1.0,1369
26,1,871.742,1052.118,0.0,1120
26,1,879.742,1057.118,1.0,1281
26,1,889.742,1096.118,6.0,1222
26,1,857.742,1073.118,4.0,1243
26,1,854.742,1073.118,0.0,1247
26,1,892.742,1100.118,6.0,1181
26,1,874.742,1100.118,4.0,1127
26,1,888.742,1100.118,0.0,1247
26,1,856.742,1065.118,4.0,1090
26,1,844.742,1086.118,0.0,1160
26,1,910.742,1131.118,2.0,1045
26,1,869.742,1070.118,0.0,1016
26,1,902.742,1056.118,4.0,1223
26,1,888.742,1088.118,0.0,1131
26,1,891.742,1082.118,0.0,1043
26,1,895.742,1124.118,0.0,1117
26,1,884.742,1095.118,3.0,1099
26,1,912.742,1047.118,0.0,1233
26,1,912.742,1105.118,5.0,1130
26,1,873.742,1090.118,3.0,987
26,1,886.742,1122.118,2.0,1145
26,1,906.742,1077.118,1.0,1258
26,1,860.742,1056.118,5.0,1018
26,1,913.742,1107.118,2.0,1052
26,1,885.742,1062.118,0.0,1057
26,1,896.742,1129.118,0.0,1154
26,1,849.742,1077.118,0.0,1007
26,1,913.742,1101.118,4.0,1014
26,1,870.742,1103.118,5.0,1025
26,1,881.742,1052.118,5.0,995
26,1,859.742,1116.118,6.0,936
26,1,891.742,1126.118,0.0,1045
26,1,853.742,1069.118,6.0,1016
26,1,901.742,1065.118,0.0,958
26,1,900.742,1059.118,1.0,1082
26,1,898.742,1130.118,0.0,947
26,1,889.742,1095.118,0.0,1080
26,1,843.742,1082.118,6.0,938
26,1,864.742,1053.118,5.0,1003
26,1,901.742,1115.118,2.0,948
26,1,849.742,1067.118,6.0,948
26,1,894.742,1111.118,1.0,1001
26,1,883.742,1053.118,2.0,949
26,1,853.742,1057.118,6.0,975
26,1,873.742,1105.118,6.0,947
26,1,887.742,1104.118,0.0,976
26,1,885.742,1131.118,0.0,964
26,1,895.742,1106.118,1.0,979
26,1,891.742,1129.118,5.0,970
26,1,879.742,1118.118,5.0,1006
26,1,878.742,1051.118,3.0,960
26,1,886.742,1132.118,5.0,951
26,1,883.742,1119.118,4.0,1049
26,1,877.742,1129.118,6.0,940
26,1,906.742,1045.118,2.0,1021
26,1,882.742,1121.118,4.0,942
26,1,906.742,1045.118,5.0,939
26,1,881.742,1116.118,6.0,1010
27,1,889.9,1086.927,0.0,1738
27,1,889.9,1059.927,0.0,1611
27,1,876.9,1071.927,0.0,1356
27,1,912.9,1046.927,0.0,1224
27,1,903.9,1083.927,4.0,1049
27,1,853.9,1061.927,0.0,1186
27,1,864.9,1057.927,1.0,1050
27,1,862.9,1106.927,6.0,1039
27,1,861.9,1066.927,3.0,1052
27,1,854.9,1064.927,6.0,1121
27,1,892.9,1043.927,0.0,1032
27,1,892.9,1040.927,5.0,1094
27,1,890.9,1048.927,3.0,976
27,1,852.9,1118.927,0.0,943
27,1,859.9,1103.927,0.0,962
27,1,874.9,1048.927,0.0,1020
27,1,908.9,1118.927,5.0,1008
27,1,886.9,1115.927,0.0,1036
27,1,903.9,1078.927,6.0,1112
27,1,854.9,1095.927,6.0,935
27,1,897.9,1045.927,1.0,954
27,1,881.9,1128.927,2.0,1089
27,1,917.9,1107.927,1.0,919
27,1,904.9,1054.927,0.0,991
27,1,909.9,1129.927,3.0,892
27,1,903.9,1078.927,3.0,1023
27,1,889.9,1092.927,3.0,885
27,1,887.9,1063.927,4.0,890
27,1,852.9,1068.927,4.0,914
27,1,874.9,1116.927,0.0,929
27,1,900.9,1107.927,1.0,855
27,1,903.9,1078.927,0.0,1026
27,1,875.9,1108.927,6.0,938
27,1,870.9,1055.927,1.0,866
27,1,907.9,1093.927,5.0,886
27,1,877.9,1060.927,2.0,843
27,1,889.9,1060.927,4.0,865
27,1,879.9,1101.927,6.0,881
27,1,904.9,1049.927,3.0,908
27,1,890.9,1058.927,6.0,868
27,1,901.9,1132.927,3.0,842
27,1,896.9,1123.927,0.0,936
27,1,866.9,1104.927,3.0,859
27,1,866.9,1097.927,1.0,847
27,1,895.9,1121.927,4.0,850
27,1,864.9,1051.927,5.0,842
27,1,875.9,1093.927,4.0,847
27,1,907.9,1050.927,6.0,843
27,1,881.9,1125.927,3.0,871
27,1,890.9,1123.927,1.0,860
27,1,878.9,1117.927,3.0,958
27,1,882.9,1113.927,3.0,854
27,1,903.9,1046.927,1.0,895
27,1,907.9,1047.927,5.0,856
27,1,848.9,1060.927,3.0,869
28,1,846.2610000000002,1101.521,2.0,1384
28,1,888.2610000000002,1132.521,4.0,1356
28,1,837.2610000000002,1074.521,2.0,1367
28,1,891.2610000000002,1060.521,0.0,1200
28,1,860.2610000000002,1116.521,0.0,1140
28,1,870.2610000000002,1090.521,3.0,1184
28,1,863.2610000000002,1112.521,0.0,1123
28,1,904.261,1045.521,0.0,1181
28,1,857.2610000000002,1087.521,0.0,1157
28,1,883.2610000000002,1084.521,0.0,1101
28,1,904.261,1054.521,0.0,1125
28,1,886.2610000000002,1121.521,3.0,1233
28,1,846.2610000000002,1058.521,0.0,1123
28,1,863.2610000000002,1087.521,0.0,1126
28,1,893.2610000000002,1074.521,0.0,1106
28,1,876.2610000000002,1116.521,0.0,1148
28,1,892.2610000000002,1126.521,2.0,1021
28,1,872.2610000000002,1117.521,4.0,1183
28,1,896.2610000000002,1047.521,0.0,1044
28,1,891.2610000000002,1064.521,3.0,1157
28,1,899.2610000000002,1096.521,0.0,1051
28,1,891.2610000000002,1089.521,3.0,1069
28,1,863.2610000000002,1084.521,4.0,1021
28,1,899.2610000000002,1078.521,6.0,997
28,1,893.2610000000002,1064.521,1.0,1092
28,1,913.261,1047.521,0.0,1048
28,1,865.2610000000002,1105.521,6.0,995
28,1,897.2610000000002,1072.521,4.0,972
28,1,856.2610000000002,1073.521,2.0,961
28,1,898.2610000000002,1073.521,6.0,1000
28,1,847.2610000000002,1081.521,0.0,937
28,1,856.2610000000002,1095.521,0.0,953
28,1,895.2610000000002,1103.521,0.0,912
28,1,905.261,1077.521,1.0,1116
28,1,846.2610000000002,1102.521,6.0,979
28,1,874.2610000000002,1087.521,5.0,993
28,1,879.2610000000002,1119.521,5.0,1083
28,1,906.261,1110.521,6.0,887
28,1,905.261,1077.521,6.0,1078
28,1,895.2610000000002,1077.521,6.0,915
28,1,887.2610000000002,1065.521,0.0,875
28,1,906.261,1063.521,0.0,885
28,1,850.2610000000002,1073.521,0.0,878
28,1,878.2610000000002,1085.521,2.0,892
28,1,895.2610000000002,1094.521,0.0,899
28,1,863.2610000000002,1105.521,1.0,921
28,1,894.2610000000002,1116.521,2.0,875
28,1,901.261,1055.521,3.0,885
28,1,847.2610000000002,1064.521,0.0,879
28,1,887.2610000000002,1089.521,2.0,926
28,1,906.261,1045.521,4.0,926
28,1,891.2610000000002,1086.521,0.0,889
28,1,874.2610000000002,1094.521,0.0,919
28,1,874.2610000000002,1094.521,5.0,883
28,1,886.2610000000002,1111.521,4.0,906
28,1,892.2610000000002,1102.521,5.0,884
28,1,874.2610000000002,1114.521,6.0,877
28,1,880.2610000000002,1116.521,0.0,976
28,1,880.2610000000002,1116.521,4.0,972
28,1,878.2610000000002,1115.521,5.0,909
29,1,916.382,1048.99,0.0,2648
29,1,891.382,1101.99,0.0,2379
29,1,893.382,1085.99,0.0,2048
29,1,900.382,1051.99,0.0,1956
29,1,875.382,1048.99,0.0,1714
29,1,863.382,1060.99,0.0,1880
29,1,885.382,1085.99,0.0,1969
29,1,840.382,1074.99,0.0,1692
29,1,863.382,1069.99,1.0,1783
29,1,880.382,1107.99,4.0,1534
29,1,861.382,1089.99,0.0,1407
29,1,867.382,1051.99,4.0,1471
29,1,884.382,1081.99,0.0,1546
29,1,904.382,1044.99,0.0,1305
29,1,876.382,1057.99,6.0,1437
29,1,885.382,1107.99,2.0,1557
29,1,876.382,1103.99,6.0,1414
29,1,876.382,1071.99,0.0,1358
29,1,884.382,1046.99,4.0,1297
29,1,890.382,1131.99,2.0,1392
29,1,856.382,1061.99,3.0,1405
29,1,857.382,1063.99,0.0,1469
29,1,892.382,1092.99,4.0,1189
29,1,879.382,1127.99,2.0,1288
29,1,886.382,1113.99,6.0,1360
29,1,886.382,1128.99,1.0,1270
29,1,890.382,1044.99,3.0,1065
29,1,868.382,1104.99,0.0,1047
29,1,855.382,1103.99,0.0,1143
29,1,853.382,1058.99,6.0,1319
29,1,915.382,1129.99,5.0,1146
29,1,849.382,1059.99,0.0,1102
29,1,906.382,1093.99,5.0,1064
29,1,897.382,1061.99,0.0,1077
29,1,903.382,1088.99,6.0,944
29,1,846.382,1065.99,6.0,1009
29,1,856.382,1078.99,0.0,1055
29,1,906.382,1123.99,1.0,1020
29,1,891.382,1053.99,1.0,1033
29,1,884.382,1103.99,2.0,1167
29,1,861.382,1064.99,0.0,1048
29,1,853.382,1096.99,6.0,1035
29,1,882.382,1052.99,5.0,1021
29,1,915.382,1110.99,5.0,960
29,1,854.382,1089.99,6.0,983
29,1,899.382,1052.99,4.0,1030
29,1,873.382,1054.99,3.0,1043
29,1,907.382,1090.99,3.0,1046
29,1,887.382,1088.99,6.0,947
29,1,883.382,1054.99,2.0,1011
29,1,854.382,1074.99,0.0,997
29,1,896.382,1082.99,6.0,993
29,1,861.382,1120.99,0.0,942
29,1,918.382,1110.99,2.0,971
29,1,861.382,1096.99,6.0,958
29,1,888.382,1062.99,4.0,961
29,1,892.382,1118.99,4.0,978
29,1,878.382,1115.99,1.0,1030
29,1,901.382,1086.99,2.0,941
29,1,884.382,1086.99,6.0,964
29,1,872.382,1079.99,0.0,961
29,1,884.382,1087.99,4.0,990
29,1,888.382,1107.99,6.0,989
29,1,916.382,1109.99,0.0,970
29,1,890.382,1109.99,5.0,968
29,1,876.382,1130.99,4.0,975
29,1,899.382,1042.99,3.0,966
29,1,873.382,1114.99,6.0,988
29,1,878.382,1051.99,5.0,946
29,1,881.382,1119.99,0.0,945
29,1,913.382,1050.99,6.0,972
29,1,882.382,1114.99,2.0,1007
30,1,903.192,1090.05,1.0,1782
30,1,870.192,1072.05,0.0,1530
30,1,866.192,1055.05,1.0,1513
30,1,884.192,1063.05,0.0,1316
30,1,896.192,1045.05,2.0,1243
30,1,909.192,1055.05,0.0,1293
30,1,901.192,1044.05,0.0,1181
30,1,911.192,1118.05,5.0,1283
30,1,903.192,1082.05,2.0,1237
30,1,882.192,1091.05,0.0,1128
30,1,903.192,1079.05,2.0,1215
30,1,877.192,1063.05,0.0,975
30,1,913.192,1046.05,3.0,1240
30,1,853.192,1063.05,6.0,978
30,1,876.192,1054.05,2.0,977
30,1,871.192,1093.05,4.0,757
30,1,862.192,1075.05,0.0,888
30,1,893.192,1088.05,1.0,862
30,1,899.192,1079.05,4.0,868
30,1,852.192,1082.05,4.0,792
30,1,871.192,1057.05,1.0,976
30,1,866.192,1122.05,5.0,844
30,1,862.192,1090.05,0.0,717
30,1,855.192,1055.05,3.0,863
30,1,852.192,1116.05,1.0,824
30,1,911.192,1107.05,0.0,736
30,1,894.192,1121.05,3.0,771
30,1,860.192,1058.05,4.0,766
30,1,903.192,1103.05,4.0,720
30,1,884.192,1118.05,3.0,790
30,1,858.192,1080.05,5.0,791
30,1,898.192,1052.05,0.0,688
30,1,883.192,1067.05,3.0,738
30,1,886.192,1111.05,0.0,670
30,1,913.192,1049.05,0.0,954
30,1,892.192,1095.05,3.0,778
30,1,880.192,1065.05,6.0,680
30,1,883.192,1082.05,5.0,721
30,1,876.192,1117.05,5.0,724
30,1,912.192,1132.05,3.0,709
30,1,848.192,1068.05,4.0,678
30,1,911.192,1107.05,6.0,674
30,1,919.192,1110.05,2.0,655
30,1,846.192,1062.05,1.0,700
30,1,890.192,1045.05,0.0,681
30,1,907.192,1044.05,0.0,870
30,1,861.192,1069.05,2.0,699
30,1,882.192,1111.05,0.0,771
30,1,882.192,1128.05,2.0,680
30,1,890.192,1042.05,0.0,673
30,1,876.192,1128.05,6.0,698
30,1,901.192,1061.05,6.0,660
30,1,877.192,1050.05,0.0,710
30,1,855.192,1058.05,2.0,677
30,1,884.192,1131.05,4.0,652
30,1,881.192,1125.05,3.0,652
30,1,882.192,1115.05,4.0,788
30,1,901.192,1050.05,1.0,649
30,1,863.192,1070.05,2.0,654
31,1,850.23,1100.854,0.0,920
31,1,874.23,1114.854,6.0,863
31,1,880.23,1060.854,1.0,844
31,1,870.23,1056.854,1.0,811
31,1,890.23,1112.854,0.0,781
31,1,877.23,1071.854,4.0,674
31,1,893.23,1091.854,5.0,794
31,1,889.23,1064.854,6.0,697
31,1,872.23,1084.854,3.0,595
31,1,874.23,1049.854,0.0,696
31,1,911.23,1106.854,6.0,629
31,1,873.23,1118.854,4.0,626
31,1,913.23,1048.854,2.0,634
31,1,875.23,1109.854,0.0,590
31,1,847.23,1100.854,0.0,671
31,1,893.23,1093.854,1.0,641
31,1,867.23,1114.854,1.0,635
31,1,911.23,1130.854,2.0,598
31,1,864.23,1096.854,6.0,571
31,1,900.23,1111.854,2.0,639
31,1,865.23,1061.854,1.0,623
31,1,896.23,1072.854,3.0,613
31,1,887.23,1101.854,0.0,571
31,1,891.23,1043.854,1.0,592
31,1,898.23,1108.854,4.0,604
31,1,853.23,1069.854,4.0,584
31,1,892.23,1089.854,3.0,659
31,1,854.23,1062.854,0.0,597
31,1,917.23,1048.854,0.0,643
31,1,886.23,1115.854,6.0,565
31,1,873.23,1066.854,4.0,580
31,1,911.23,1052.854,5.0,597
31,1,882.23,1115.854,4.0,741
31,1,907.23,1044.854,0.0,634
31,1,882.23,1115.854,2.0,733
