hyb,ch,x,y,z,int
20,1,365.253,945.623,4.0,739
20,1,364.253,936.623,5.0,737
20,1,339.2530000000001,877.623,6.0,723
20,1,369.253,875.623,6.0,702
20,1,352.2530000000001,876.623,6.0,689
20,1,377.253,909.623,0.0,786
20,1,361.253,912.623,0.0,762
20,1,371.253,965.623,6.0,681
20,1,397.253,929.623,3.0,681
20,1,367.253,965.623,4.0,697
20,1,367.253,956.623,5.0,678
20,1,382.253,917.623,2.0,654
20,1,374.253,971.623,6.0,586
20,1,379.253,917.623,5.0,746
20,1,373.253,912.623,0.0,831
20,1,342.2530000000001,886.623,4.0,647
20,1,355.2530000000001,929.623,6.0,627
20,1,338.2530000000001,961.623,4.0,589
20,1,340.2530000000001,895.623,0.0,612
20,1,343.2530000000001,898.623,0.0,620
20,1,381.253,883.623,0.0,668
20,1,369.253,960.623,6.0,612
20,1,345.2530000000001,899.623,6.0,551
20,1,381.253,909.623,0.0,640
20,1,384.253,888.623,2.0,655
20,1,381.253,968.623,2.0,602
20,1,340.2530000000001,869.623,0.0,552
20,1,337.2530000000001,877.623,1.0,606
20,1,365.253,970.623,4.0,547
20,1,352.2530000000001,941.623,6.0,577
20,1,352.2530000000001,873.623,0.0,546
20,1,385.253,962.623,1.0,578
20,1,385.253,962.623,6.0,585
20,1,352.2530000000001,941.623,3.0,585
20,1,343.2530000000001,887.623,0.0,571
20,1,344.2530000000001,870.623,6.0,561
21,1,348.2290000000001,902.188,0.0,1398
21,1,364.229,874.188,4.0,1269
21,1,334.2290000000001,901.188,6.0,1178
21,1,366.229,976.188,0.0,1391
21,1,330.2290000000001,912.188,4.0,1228
21,1,339.2290000000001,911.188,0.0,1094
21,1,342.2290000000001,879.188,6.0,1000
21,1,330.2290000000001,891.188,3.0,1053
21,1,384.229,909.188,5.0,1075
21,1,372.229,933.188,0.0,950
21,1,409.229,943.188,6.0,853
21,1,392.229,906.188,6.0,826
21,1,383.229,898.188,0.0,953
21,1,335.2290000000001,912.188,4.0,874
21,1,343.2290000000001,963.188,6.0,835
21,1,339.2290000000001,898.188,0.0,839
21,1,385.229,902.188,1.0,922
21,1,401.229,944.188,1.0,924
21,1,408.229,937.188,4.0,748
21,1,333.2290000000001,880.188,1.0,838
21,1,350.2290000000001,963.188,4.0,821
21,1,349.2290000000001,887.188,0.0,785
21,1,359.2290000000001,871.188,6.0,768
21,1,343.2290000000001,911.188,0.0,879
21,1,366.229,869.188,3.0,848
21,1,394.229,915.188,2.0,827
21,1,366.229,960.188,2.0,775
21,1,360.2290000000001,890.188,2.0,790
21,1,367.229,900.188,0.0,833
21,1,338.2290000000001,951.188,6.0,752
21,1,365.229,903.188,1.0,819
21,1,355.2290000000001,888.188,0.0,854
21,1,337.2290000000001,921.188,0.0,694
21,1,372.229,910.188,2.0,759
21,1,375.229,887.188,0.0,799
21,1,354.2290000000001,917.188,0.0,791
21,1,368.229,923.188,5.0,799
21,1,387.229,895.188,2.0,768
21,1,386.229,909.188,0.0,730
21,1,366.229,896.188,2.0,747
21,1,364.229,928.188,2.0,785
21,1,371.229,948.188,6.0,678
21,1,362.229,909.188,3.0,736
21,1,355.2290000000001,901.188,0.0,673
21,1,356.2290000000001,912.188,0.0,781
21,1,374.229,966.188,0.0,655
21,1,365.229,924.188,2.0,777
21,1,369.229,931.188,6.0,631
21,1,364.229,907.188,0.0,751
21,1,382.229,949.188,4.0,673
21,1,336.2290000000001,874.188,4.0,629
21,1,341.2290000000001,917.188,5.0,743
21,1,382.229,905.188,2.0,662
21,1,371.229,962.188,1.0,613
21,1,343.2290000000001,910.188,4.0,705
21,1,370.229,961.188,5.0,729
21,1,367.229,927.188,1.0,685
21,1,400.229,932.188,5.0,636
21,1,366.229,950.188,3.0,580
21,1,360.2290000000001,924.188,0.0,662
21,1,362.229,880.188,0.0,640
21,1,363.229,959.188,6.0,617
21,1,337.2290000000001,894.188,4.0,732
21,1,393.229,911.188,3.0,629
21,1,391.229,915.188,6.0,575
21,1,392.229,946.188,0.0,549
21,1,334.2290000000001,886.188,0.0,644
21,1,352.2290000000001,874.188,0.0,657
21,1,345.2290000000001,914.188,4.0,617
21,1,347.2290000000001,919.188,4.0,547
21,1,387.229,963.188,0.0,552
21,1,407.229,933.188,2.0,614
21,1,346.2290000000001,923.188,3.0,609
21,1,380.229,912.188,2.0,575
21,1,367.229,931.188,0.0,629
21,1,380.229,915.188,6.0,569
21,1,332.2290000000001,900.188,0.0,583
21,1,382.229,894.188,5.0,558
21,1,366.229,934.188,0.0,557
21,1,353.2290000000001,941.188,6.0,624
21,1,359.2290000000001,885.188,1.0,607
21,1,335.2290000000001,895.188,0.0,625
21,1,407.229,947.188,0.0,544
21,1,358.2290000000001,932.188,5.0,541
21,1,379.229,891.188,0.0,566
21,1,336.2290000000001,917.188,6.0,564
21,1,352.2290000000001,874.188,6.0,600
21,1,353.2290000000001,941.188,1.0,605
21,1,396.229,944.188,0.0,594
21,1,374.229,894.188,3.0,566
21,1,349.2290000000001,912.188,0.0,559
21,1,374.229,903.188,0.0,568
21,1,386.229,962.188,6.0,562
21,1,382.229,887.188,3.0,546
21,1,385.229,888.188,2.0,651
21,1,389.229,936.188,3.0,544
21,1,331.2290000000001,910.188,0.0,544
21,1,340.2290000000001,955.188,1.0,554
21,1,374.229,912.188,5.0,636
21,1,361.229,917.188,3.0,564
21,1,332.2290000000001,883.188,0.0,556
22,1,387.412,886.453,0.0,1249
22,1,350.412,891.453,0.0,1210
22,1,361.412,918.453,1.0,1135
22,1,355.412,885.453,3.0,1310
22,1,348.412,885.453,1.0,1193
22,1,332.412,906.453,0.0,1083
22,1,366.412,935.453,3.0,1046
22,1,379.412,891.453,2.0,992
22,1,374.412,886.453,1.0,895
22,1,389.412,899.453,0.0,879
22,1,368.412,974.453,0.0,851
22,1,386.412,909.453,0.0,938
22,1,373.412,881.453,0.0,869
22,1,367.412,956.453,2.0,911
22,1,347.412,872.453,6.0,743
22,1,382.412,879.453,0.0,835
22,1,355.412,888.453,0.0,902
22,1,406.412,946.453,1.0,873
22,1,408.412,956.453,5.0,822
22,1,338.412,956.453,2.0,719
22,1,366.412,912.453,6.0,773
22,1,373.412,968.453,0.0,701
22,1,370.412,954.453,0.0,744
22,1,331.412,879.453,2.0,732
22,1,362.412,929.453,4.0,775
22,1,338.412,918.453,4.0,778
22,1,355.412,893.453,0.0,747
22,1,365.412,878.453,1.0,804
22,1,357.412,911.453,3.0,737
22,1,384.412,904.453,0.0,746
22,1,349.412,959.453,2.0,700
22,1,372.412,902.453,0.0,684
22,1,354.412,918.453,0.0,683
22,1,364.412,941.453,5.0,690
22,1,360.412,930.453,6.0,636
22,1,381.412,966.453,3.0,671
22,1,346.412,966.453,0.0,654
22,1,374.412,973.453,6.0,563
22,1,388.412,911.453,3.0,666
22,1,364.412,908.453,6.0,628
22,1,361.412,937.453,0.0,643
22,1,389.412,961.453,3.0,579
22,1,353.412,952.453,0.0,629
22,1,385.412,878.453,5.0,682
22,1,351.412,874.453,0.0,663
22,1,342.412,929.453,5.0,618
22,1,345.412,924.453,6.0,556
22,1,400.412,964.453,6.0,557
22,1,340.412,877.453,0.0,591
22,1,363.412,907.453,2.0,635
22,1,369.412,918.453,1.0,551
22,1,336.412,875.453,0.0,609
22,1,343.412,887.453,0.0,589
22,1,354.412,957.453,6.0,555
22,1,342.412,952.453,0.0,556
22,1,347.412,934.453,5.0,546
22,1,385.412,962.453,6.0,597
22,1,362.412,923.453,2.0,559
22,1,361.412,879.453,0.0,558
22,1,352.412,941.453,3.0,568
22,1,352.412,877.453,5.0,614
22,1,384.412,888.453,2.0,661
22,1,352.412,941.453,0.0,584
22,1,373.412,912.453,0.0,637
22,1,385.412,962.453,0.0,567
22,1,352.412,941.453,6.0,616
22,1,391.412,909.453,3.0,544
22,1,352.412,877.453,0.0,556
23,1,331.905,891.424,2.0,1203
23,1,368.905,906.424,6.0,907
23,1,350.905,869.424,3.0,1036
23,1,386.905,897.424,0.0,845
23,1,351.905,913.424,3.0,932
23,1,384.905,884.424,0.0,866
23,1,369.905,970.424,5.0,986
23,1,354.905,889.424,0.0,779
23,1,367.905,923.424,6.0,826
23,1,368.905,960.424,3.0,837
23,1,371.905,887.424,2.0,798
23,1,353.905,917.424,2.0,868
23,1,355.905,971.424,0.0,767
23,1,357.905,923.424,5.0,847
23,1,381.905,879.424,3.0,753
23,1,399.905,954.424,2.0,718
23,1,374.905,882.424,0.0,688
23,1,367.905,939.424,5.0,714
23,1,349.905,884.424,0.0,630
23,1,377.905,927.424,0.0,591
23,1,335.905,913.424,4.0,645
23,1,373.905,899.424,0.0,656
23,1,384.905,971.424,2.0,598
23,1,374.905,919.424,6.0,628
23,1,368.905,935.424,5.0,685
23,1,334.905,878.424,0.0,620
23,1,369.905,945.424,0.0,555
23,1,344.905,881.424,4.0,624
23,1,351.905,964.424,4.0,606
23,1,395.905,943.424,0.0,579
23,1,344.905,964.424,0.0,554
23,1,349.905,918.424,4.0,622
23,1,359.905,942.424,3.0,581
23,1,385.905,959.424,1.0,538
23,1,351.905,874.424,0.0,656
23,1,376.905,875.424,0.0,536
23,1,358.905,885.424,1.0,563
23,1,368.905,872.424,5.0,544
23,1,362.905,885.424,3.0,574
23,1,352.905,870.424,0.0,616
23,1,361.905,966.424,4.0,571
23,1,339.905,955.424,2.0,536
23,1,396.905,958.424,0.0,578
23,1,352.905,941.424,2.0,576
23,1,342.905,966.424,3.0,585
23,1,352.905,877.424,4.0,601
23,1,385.905,962.424,4.0,585
23,1,352.905,877.424,0.0,581
23,1,384.905,888.424,2.0,556
23,1,399.905,919.424,4.0,562
24,1,381.14,880.311,0.0,1384
24,1,355.14,885.311,3.0,1398
24,1,377.14,915.311,2.0,1136
24,1,358.14,918.311,2.0,1193
24,1,352.14,878.311,2.0,984
24,1,356.14,881.311,0.0,1006
24,1,342.14,879.311,6.0,919
24,1,373.14,968.311,0.0,760
24,1,373.14,881.311,0.0,863
24,1,358.14,872.311,5.0,839
24,1,370.14,873.311,5.0,867
24,1,355.14,919.311,0.0,614
24,1,349.14,965.311,0.0,807
24,1,358.14,934.311,1.0,837
24,1,379.14,891.311,1.0,739
24,1,350.14,919.311,4.0,770
24,1,366.14,869.311,3.0,766
24,1,409.14,943.311,6.0,715
24,1,355.14,893.311,0.0,775
24,1,351.14,963.311,4.0,770
24,1,362.14,909.311,3.0,707
24,1,379.14,917.311,5.0,783
24,1,377.14,882.311,2.0,743
24,1,337.14,921.311,0.0,663
24,1,386.14,950.311,4.0,652
24,1,379.14,905.311,5.0,742
24,1,371.14,967.311,5.0,692
24,1,342.14,942.311,3.0,621
24,1,342.14,891.311,3.0,642
24,1,391.14,915.311,6.0,590
24,1,353.14,870.311,0.0,657
24,1,368.14,935.311,5.0,651
24,1,360.14,954.311,0.0,613
24,1,335.14,873.311,5.0,648
24,1,394.14,937.311,0.0,594
24,1,366.14,900.311,0.0,618
24,1,384.14,971.311,2.0,598
24,1,344.14,964.311,0.0,674
24,1,366.14,884.311,6.0,555
24,1,353.14,909.311,5.0,570
24,1,374.14,912.311,0.0,755
24,1,352.14,953.311,5.0,572
24,1,353.14,941.311,3.0,614
24,1,392.14,910.311,3.0,557
24,1,400.14,932.311,5.0,564
24,1,349.14,874.311,4.0,555
24,1,400.14,934.311,0.0,531
24,1,359.14,885.311,1.0,621
24,1,360.14,891.311,5.0,553
24,1,344.14,925.311,5.0,532
24,1,341.14,917.311,5.0,551
24,1,343.14,966.311,2.0,640
24,1,344.14,932.311,6.0,531
24,1,352.14,874.311,0.0,669
24,1,353.14,930.311,3.0,531
24,1,340.14,955.311,2.0,560
24,1,354.14,925.311,6.0,536
24,1,359.14,945.311,1.0,539
24,1,386.14,962.311,1.0,595
24,1,355.14,936.311,6.0,545
24,1,385.14,888.311,1.0,634
24,1,337.14,940.311,4.0,558
24,1,353.14,941.311,6.0,626
24,1,382.14,913.311,3.0,532
24,1,374.14,912.311,5.0,629
24,1,369.14,904.311,2.0,545
24,1,353.14,941.311,0.0,558
24,1,354.14,934.311,3.0,542
25,1,375.337,915.24,0.0,1290
25,1,350.337,884.24,0.0,1143
25,1,387.337,898.24,0.0,976
25,1,358.337,870.24,0.0,854
25,1,368.337,960.24,3.0,992
25,1,362.337,923.24,2.0,1011
25,1,384.337,884.24,0.0,976
25,1,369.337,945.24,0.0,850
25,1,354.337,889.24,0.0,860
25,1,332.337,892.24,2.0,837
25,1,336.337,914.24,4.0,859
25,1,371.337,887.24,2.0,753
25,1,352.337,913.24,3.0,920
25,1,345.337,919.24,6.0,815
25,1,367.337,896.24,3.0,825
25,1,388.337,911.24,3.0,779
25,1,408.337,944.24,6.0,691
25,1,374.337,882.24,0.0,742
25,1,374.337,900.24,0.0,768
25,1,382.337,949.24,4.0,668
25,1,389.337,955.24,0.0,657
25,1,370.337,955.24,0.0,677
25,1,345.337,881.24,4.0,749
25,1,353.337,917.24,1.0,816
25,1,391.337,931.24,0.0,630
25,1,381.337,966.24,3.0,718
25,1,379.337,916.24,4.0,747
25,1,382.337,878.24,4.0,659
25,1,355.337,930.24,6.0,679
25,1,350.337,869.24,3.0,695
25,1,349.337,918.24,2.0,749
25,1,392.337,908.24,0.0,727
25,1,373.337,893.24,0.0,671
25,1,357.337,923.24,5.0,689
25,1,354.337,880.24,3.0,653
25,1,342.337,885.24,4.0,741
25,1,341.337,883.24,6.0,667
25,1,368.337,939.24,6.0,604
25,1,371.337,967.24,5.0,663
25,1,376.337,889.24,0.0,661
25,1,343.337,909.24,4.0,624
25,1,334.337,898.24,5.0,595
25,1,366.337,895.24,0.0,656
25,1,366.337,924.24,2.0,669
25,1,334.337,878.24,2.0,644
25,1,338.337,918.24,0.0,555
25,1,335.337,905.24,0.0,565
25,1,387.337,909.24,6.0,620
25,1,368.337,872.24,5.0,568
25,1,357.337,950.24,0.0,558
25,1,356.337,968.24,0.0,543
25,1,380.337,901.24,0.0,561
25,1,366.337,962.24,6.0,540
25,1,331.337,879.24,2.0,589
25,1,386.337,962.24,4.0,614
25,1,388.337,906.24,2.0,532
25,1,386.337,962.24,0.0,576
25,1,353.337,941.24,4.0,593
25,1,353.337,941.24,1.0,565
25,1,353.337,877.24,0.0,640
26,1,336.77,899.1110000000001,0.0,2067
26,1,360.77,918.111,1.0,1820
26,1,368.77,975.111,0.0,1652
26,1,373.77,886.1110000000001,1.0,1727
26,1,399.77,945.111,0.0,1623
26,1,374.77,876.1110000000001,1.0,1679
26,1,349.77,891.1110000000001,0.0,1679
26,1,347.77,886.1110000000001,1.0,1598
26,1,381.77,953.111,3.0,1482
26,1,345.77,874.1110000000001,2.0,1540
26,1,353.77,879.1110000000001,2.0,1444
26,1,373.77,973.111,3.0,1427
26,1,338.77,888.1110000000001,5.0,1590
26,1,381.77,880.1110000000001,0.0,1384
26,1,333.77,901.111,6.0,1343
26,1,384.77,887.1110000000001,3.0,1526
26,1,368.77,906.111,6.0,1356
26,1,341.77,895.1110000000001,6.0,1321
26,1,376.77,894.1110000000001,3.0,1372
26,1,407.77,957.111,5.0,1512
26,1,351.77,966.111,6.0,1321
26,1,332.77,874.1110000000001,0.0,1335
26,1,367.77,956.111,3.0,1271
26,1,372.77,902.111,0.0,1187
26,1,363.77,884.1110000000001,0.0,1223
26,1,365.77,960.111,2.0,1199
26,1,364.77,903.111,1.0,1257
26,1,382.77,905.111,2.0,1200
26,1,349.77,961.111,3.0,1141
26,1,382.77,898.1110000000001,0.0,1160
26,1,334.77,879.1110000000001,1.0,1115
26,1,354.77,889.1110000000001,0.0,1154
26,1,385.77,960.111,0.0,1110
26,1,367.77,872.1110000000001,5.0,1209
26,1,337.77,919.111,4.0,1104
26,1,372.77,933.111,0.0,919
26,1,369.77,932.111,6.0,1032
26,1,344.77,924.111,6.0,953
26,1,351.77,935.111,1.0,999
26,1,353.77,918.111,0.0,1057
26,1,364.77,878.1110000000001,1.0,1049
26,1,334.77,917.111,6.0,946
26,1,366.77,925.111,5.0,979
26,1,392.77,946.111,0.0,986
26,1,385.77,910.111,0.0,987
26,1,338.77,956.111,2.0,909
26,1,343.77,900.1110000000001,0.0,909
26,1,386.77,884.1110000000001,0.0,1005
26,1,368.77,918.111,1.0,970
26,1,405.77,947.111,0.0,1002
26,1,380.77,874.1110000000001,2.0,947
26,1,369.77,928.111,1.0,931
26,1,389.77,901.111,3.0,952
26,1,353.77,913.111,0.0,876
26,1,370.77,965.111,6.0,794
26,1,352.77,935.111,4.0,863
26,1,360.77,930.111,6.0,832
26,1,398.77,955.111,0.0,882
26,1,398.77,961.111,6.0,853
26,1,350.77,874.1110000000001,0.0,896
26,1,365.77,951.111,3.0,810
26,1,367.77,962.111,6.0,830
26,1,339.77,911.111,1.0,852
26,1,372.77,912.111,0.0,955
26,1,363.77,896.1110000000001,4.0,852
26,1,342.77,876.1110000000001,6.0,797
26,1,370.77,912.111,0.0,916
26,1,343.77,946.111,6.0,815
26,1,388.77,904.111,0.0,813
26,1,347.77,931.111,6.0,775
26,1,378.77,909.111,0.0,848
26,1,368.77,941.111,4.0,809
26,1,377.77,884.1110000000001,0.0,877
26,1,362.77,963.111,4.0,775
26,1,401.77,940.111,1.0,785
26,1,351.77,941.111,5.0,841
26,1,336.77,893.1110000000001,6.0,779
26,1,355.77,883.1110000000001,1.0,788
26,1,351.77,941.111,2.0,832
26,1,406.77,931.111,0.0,819
26,1,372.77,903.111,6.0,829
26,1,372.77,912.111,6.0,827
27,1,353.908,917.941,0.0,990
27,1,354.908,888.941,0.0,961
27,1,330.908,880.941,3.0,928
27,1,364.908,941.941,4.0,873
27,1,330.908,915.941,0.0,892
27,1,377.908,926.941,0.0,835
27,1,387.908,887.941,0.0,849
27,1,358.908,890.941,0.0,814
27,1,357.908,910.941,2.0,791
27,1,358.908,908.941,2.0,823
27,1,367.908,922.941,5.0,810
27,1,369.908,913.941,0.0,937
27,1,360.908,901.941,0.0,772
27,1,381.908,963.941,6.0,801
27,1,383.908,904.941,0.0,787
27,1,348.908,942.941,1.0,809
27,1,393.908,939.941,0.0,773
27,1,348.908,942.941,5.0,764
27,1,413.908,952.941,4.0,798
27,1,407.908,961.941,0.0,842
27,1,413.908,952.941,0.0,815
27,1,335.908,956.941,0.0,786
27,1,348.908,878.941,0.0,776
27,1,407.908,961.941,4.0,828
27,1,369.908,904.941,5.0,795
27,1,347.908,875.941,0.0,758
27,1,395.908,920.941,1.0,768
28,1,371.276,971.548,4.0,1400
28,1,371.276,927.548,3.0,1215
28,1,361.276,882.548,0.0,1228
28,1,379.276,970.548,6.0,1078
28,1,365.276,945.548,4.0,1063
28,1,360.276,929.548,6.0,1091
28,1,355.276,888.548,1.0,1081
28,1,377.276,909.548,0.0,961
28,1,366.276,967.548,6.0,949
28,1,344.276,911.548,0.0,958
28,1,353.276,917.548,0.0,831
28,1,342.276,886.548,4.0,929
28,1,371.276,947.548,0.0,863
28,1,363.276,905.548,0.0,912
28,1,368.276,973.548,0.0,840
28,1,357.276,931.548,6.0,808
28,1,339.276,877.548,6.0,801
28,1,349.276,923.548,6.0,841
28,1,355.276,924.548,6.0,873
28,1,402.276,939.548,0.0,860
28,1,382.276,917.548,2.0,818
28,1,371.276,894.548,0.0,827
28,1,346.276,947.548,0.0,746
28,1,343.276,962.548,6.0,744
28,1,381.276,894.548,1.0,847
28,1,410.276,946.548,5.0,829
28,1,371.276,912.548,0.0,931
28,1,374.276,905.548,1.0,882
28,1,366.276,960.548,6.0,761
28,1,374.276,915.548,4.0,824
28,1,338.276,961.548,4.0,768
28,1,382.276,888.548,0.0,932
28,1,379.276,887.548,6.0,799
28,1,350.276,877.548,0.0,825
28,1,343.276,963.548,0.0,770
28,1,358.276,877.548,6.0,759
28,1,349.276,874.548,0.0,784
28,1,405.276,947.548,6.0,778
28,1,383.276,962.548,6.0,795
28,1,351.276,889.548,2.0,773
28,1,361.276,912.548,0.0,766
28,1,350.276,941.548,0.0,799
28,1,371.276,903.548,3.0,756
28,1,342.276,870.548,0.0,789
28,1,380.276,915.548,6.0,751
28,1,350.276,941.548,3.0,804
28,1,375.276,972.548,6.0,792
28,1,382.276,888.548,3.0,868
28,1,397.276,919.548,0.0,783
28,1,340.276,966.548,4.0,758
28,1,383.276,962.548,4.0,749
28,1,379.276,887.548,0.0,787
28,1,371.276,912.548,6.0,813
28,1,340.276,966.548,0.0,769
29,1,370.378,973.99,0.0,1437
29,1,380.378,874.99,5.0,1233
29,1,337.3780000000001,889.99,4.0,1094
29,1,355.3780000000001,887.99,0.0,1100
29,1,384.378,908.99,5.0,1121
29,1,356.3780000000001,931.99,6.0,965
29,1,363.378,886.99,5.0,1018
29,1,345.3780000000001,913.99,4.0,907
29,1,387.378,899.99,1.0,1053
29,1,364.378,928.99,2.0,909
29,1,347.3780000000001,871.99,6.0,873
29,1,404.378,945.99,2.0,1017
29,1,386.378,908.99,0.0,920
29,1,354.3780000000001,917.99,0.0,935
29,1,366.378,911.99,6.0,877
29,1,357.3780000000001,967.99,5.0,925
29,1,392.378,905.99,6.0,904
29,1,371.378,961.99,0.0,827
29,1,349.3780000000001,957.99,2.0,890
29,1,349.3780000000001,886.99,1.0,946
29,1,339.3780000000001,938.99,0.0,803
29,1,372.378,968.99,6.0,834
29,1,357.3780000000001,925.99,6.0,786
29,1,371.378,894.99,0.0,865
29,1,385.378,877.99,5.0,818
29,1,401.378,939.99,0.0,817
29,1,371.378,909.99,0.0,753
29,1,342.3780000000001,878.99,0.0,811
29,1,368.378,951.99,0.0,748
29,1,368.378,889.99,0.0,806
29,1,375.378,926.99,4.0,788
29,1,378.378,895.99,0.0,803
29,1,341.3780000000001,875.99,2.0,836
29,1,395.378,942.99,0.0,802
29,1,357.3780000000001,902.99,1.0,796
29,1,391.378,928.99,6.0,743
29,1,406.378,941.99,4.0,788
29,1,352.3780000000001,939.99,2.0,833
29,1,382.378,918.99,3.0,757
29,1,352.3780000000001,875.99,0.0,852
29,1,369.378,967.99,5.0,773
29,1,351.3780000000001,872.99,0.0,806
29,1,407.378,935.99,4.0,758
29,1,363.378,901.99,0.0,824
29,1,384.378,886.99,6.0,845
29,1,410.378,955.99,1.0,758
29,1,412.378,944.99,2.0,769
29,1,352.3780000000001,875.99,6.0,777
29,1,359.3780000000001,884.99,0.0,757
29,1,379.378,957.99,2.0,766
29,1,411.378,958.99,4.0,823
29,1,409.378,952.99,1.0,786
29,1,373.378,892.99,0.0,825
29,1,358.3780000000001,954.99,5.0,779
29,1,384.378,886.99,3.0,833
29,1,358.3780000000001,891.99,0.0,741
29,1,380.378,911.99,2.0,767
29,1,342.3780000000001,964.99,0.0,762
29,1,376.378,903.99,5.0,743
29,1,385.378,960.99,4.0,784
29,1,353.3780000000001,955.99,0.0,761
30,1,373.181,886.081,6.0,1342
30,1,349.181,887.081,0.0,1302
30,1,341.181,907.081,6.0,1266
30,1,375.181,878.081,0.0,1186
30,1,373.181,902.081,0.0,1041
30,1,333.181,876.081,0.0,889
30,1,363.181,929.081,3.0,945
30,1,330.181,901.081,6.0,1014
30,1,353.181,880.081,1.0,946
30,1,356.181,962.081,6.0,954
30,1,331.181,876.081,6.0,956
30,1,365.181,936.081,6.0,907
30,1,345.181,916.081,6.0,625
30,1,356.181,942.081,6.0,905
30,1,355.181,889.081,0.0,836
30,1,377.181,915.081,3.0,959
30,1,366.181,921.081,1.0,848
30,1,352.181,876.081,6.0,957
30,1,369.181,876.081,6.0,801
30,1,374.181,972.081,6.0,811
30,1,386.181,896.081,0.0,692
30,1,378.181,965.081,1.0,727
30,1,345.181,900.081,6.0,730
30,1,365.181,904.081,2.0,699
30,1,347.181,874.081,6.0,703
30,1,367.181,956.081,6.0,619
30,1,406.181,931.081,6.0,716
30,1,381.181,879.081,3.0,734
30,1,354.181,870.081,6.0,703
30,1,368.181,923.081,6.0,714
30,1,354.181,918.081,0.0,711
30,1,360.181,910.081,2.0,688
30,1,385.181,961.081,6.0,797
30,1,363.181,884.081,6.0,624
30,1,395.181,937.081,6.0,659
30,1,400.181,944.081,1.0,609
30,1,411.181,959.081,6.0,789
30,1,338.181,918.081,6.0,704
30,1,369.181,961.081,6.0,650
30,1,384.181,887.081,6.0,760
30,1,353.181,928.081,6.0,613
30,1,344.181,869.081,6.0,774
30,1,335.181,891.081,0.0,575
30,1,406.181,946.081,6.0,583
30,1,409.181,953.081,6.0,652
30,1,359.181,906.081,0.0,614
30,1,387.181,910.081,6.0,580
30,1,379.181,915.081,6.0,682
30,1,403.181,936.081,6.0,597
30,1,391.181,912.081,6.0,601
30,1,362.181,921.081,6.0,628
30,1,339.181,954.081,6.0,703
30,1,373.181,902.081,6.0,663
30,1,373.181,911.081,6.0,785
30,1,399.181,918.081,6.0,722
30,1,405.181,952.081,6.0,662
30,1,369.181,892.081,6.0,680
30,1,379.181,949.081,6.0,570
30,1,376.181,904.081,6.0,658
30,1,395.181,943.081,6.0,672
30,1,336.181,874.081,6.0,628
30,1,365.181,871.081,6.0,589
30,1,397.181,958.081,6.0,612
30,1,365.181,893.081,6.0,614
30,1,379.181,891.081,6.0,686
30,1,400.181,954.081,6.0,594
30,1,400.181,933.081,6.0,598
30,1,374.181,922.081,6.0,642
30,1,342.181,965.081,6.0,674
30,1,397.181,927.081,6.0,602
30,1,363.181,911.081,6.0,660
30,1,356.181,968.081,6.0,602
30,1,377.181,894.081,6.0,639
30,1,363.181,902.081,6.0,580
30,1,356.181,922.081,6.0,621
30,1,353.181,951.081,6.0,626
30,1,380.181,941.081,6.0,576
30,1,361.181,874.081,6.0,571
30,1,366.181,920.081,6.0,656
30,1,387.181,954.081,6.0,613
30,1,361.181,971.081,6.0,602
30,1,342.181,895.081,6.0,618
30,1,381.181,886.081,6.0,661
30,1,363.181,945.081,6.0,593
30,1,411.181,950.081,6.0,580
30,1,353.181,956.081,6.0,621
30,1,377.181,878.081,6.0,643
30,1,388.181,947.081,6.0,583
30,1,357.181,911.081,6.0,634
30,1,351.181,873.081,6.0,727
30,1,375.181,892.081,6.0,589
30,1,375.181,878.081,6.0,618
30,1,367.181,949.081,6.0,577
30,1,412.181,945.081,6.0,603
30,1,361.181,913.081,0.0,622
30,1,345.181,957.081,6.0,591
30,1,386.181,899.081,6.0,592
30,1,386.181,883.081,6.0,613
30,1,343.181,886.081,6.0,598
30,1,373.181,893.081,6.0,622
30,1,358.181,905.081,6.0,573
30,1,346.181,925.081,6.0,586
30,1,349.181,887.081,6.0,584
30,1,378.181,907.081,6.0,600
30,1,389.181,895.081,6.0,590
30,1,343.181,911.081,6.0,606
30,1,339.181,881.081,6.0,581
30,1,352.181,876.081,0.0,638
30,1,390.181,917.081,6.0,578
30,1,335.181,913.081,6.0,571
30,1,344.181,921.081,6.0,590
30,1,361.181,915.081,6.0,596
30,1,373.181,911.081,0.0,628
30,1,366.181,905.081,6.0,579
30,1,377.181,881.081,6.0,598
30,1,352.181,918.081,6.0,579
30,1,385.181,961.081,1.0,578
31,1,369.2480000000001,919.85,0.0,1409
31,1,364.2480000000001,873.85,3.0,1271
31,1,355.2480000000001,961.85,6.0,1314
31,1,387.2480000000001,886.85,0.0,1436
31,1,350.2480000000001,879.85,1.0,1265
31,1,380.2480000000001,927.85,0.0,1049
31,1,347.2480000000001,881.85,3.0,1033
31,1,368.2480000000001,976.85,1.0,1054
31,1,332.2480000000001,879.85,3.0,968
31,1,332.2480000000001,905.85,0.0,990
31,1,330.2480000000001,890.85,3.0,929
31,1,355.2480000000001,888.85,0.0,952
31,1,346.2480000000001,901.85,0.0,939
31,1,344.2480000000001,958.85,6.0,901
31,1,330.2480000000001,911.85,4.0,889
31,1,359.2480000000001,870.85,6.0,813
31,1,374.2480000000001,964.85,0.0,799
31,1,388.2480000000001,904.85,4.0,728
31,1,345.2480000000001,965.85,0.0,831
